nb_samples,eint,sd_Sv,Vert_Slice_Idx,Horz_Slice_Idx,Ping_S,Ping_E,Nb_good_pings,Sample_S,Sample_E,Range_min,Range_max,Depth_min,Depth_max,Depth_mean,Dist_to_bot_min,Dist_to_bot_max,Dist_to_bot_mean,Range_ref_min,Range_ref_max,Thickness_tot,Thickness_mean,Dist_S,Dist_E,Time_S,Time_E,Lat_S,Lon_S,Lat_E,Lon_E,PRC,sv,ABC,NASC,nb_st,nb_tracks,st_ts_mean,tracks_ts_mean,Tags
28728,1.1271454757589e-05,430.882428181297,1,59,1,659,504,3378,3434,590.228447120265,600.016067208726,590.228454589844,600.016052246094,595.122253417969,NaN,NaN,NaN,590.228447120265,600.016067208726,9.96239901861271,9.9623990186127,0,999.052215738837,09/04/2021 04:00:02.993,09/04/2021 04:29:46.617,10.9286603686833,-116.246222401539,10.937355022549,-116.243934440322,0.999999999999999,2.24484057435527e-09,2.23639975348989e-08,0.963920606055571,0,0,-999,-999,
28728,3.43695550663065e-06,283.652247521715,1,60,1,659,504,3435,3491,600.190846138877,609.978466227339,600.190856933594,609.978454589844,605.084655761719,NaN,NaN,NaN,600.190846138877,609.978466227339,9.96239901861271,9.9623990186127,0,999.052215738837,09/04/2021 04:00:02.993,09/04/2021 04:29:46.617,10.9286603686833,-116.246222401539,10.937355022549,-116.243934440322,0.999999999999999,6.84509439062733e-10,6.8193561639497e-09,0.293924103515284,0,0,-999,-999,
29232,1.2397992802009e-06,77.4210426143553,1,61,1,659,504,3492,3549,610.15324515749,620.115644176103,610.153259277344,620.115661621094,615.134460449219,NaN,NaN,NaN,610.15324515749,620.115644176103,10.1371779487638,10.1371779487638,0,999.052215738837,09/04/2021 04:00:02.993,09/04/2021 04:29:46.617,10.9286603686833,-116.246222401539,10.937355022549,-116.243934440322,1,2.42663117800729e-10,2.45991920674782e-09,0.106026071989854,0,0,-999,-999,
28728,1.40303328141671e-06,83.3388964909591,1,62,1,659,504,3550,3606,620.290423106254,630.078043194716,620.290405273438,630.078063964844,625.184234619141,NaN,NaN,NaN,620.290423106254,630.078043194716,9.96239901861271,9.9623990186127,0,999.052215738837,09/04/2021 04:00:02.993,09/04/2021 04:29:46.617,10.9286603686833,-116.246222401539,10.937355022549,-116.243934440322,0.999999999999999,2.79430304697309e-10,2.78379619328712e-09,0.119985638058721,0,0,-999,-999,
28728,5.93191758017406e-06,71.4499552480452,1,63,1,659,504,3607,3663,630.252822124867,640.040442213328,630.252807617188,640.040466308594,635.146636962891,NaN,NaN,NaN,630.252822124867,640.040442213328,9.96239901861271,9.9623990186127,0,999.052215738837,09/04/2021 04:00:02.993,09/04/2021 04:29:46.617,10.9286603686833,-116.246222401539,10.937355022549,-116.243934440322,0.999999999999999,1.18140999135362e-09,1.17696777384406e-08,0.507290115777045,0,0,-999,-999,
28728,8.69580621009147e-05,85.0405720234289,1,64,1,659,504,3664,3720,640.215221143479,650.002841231941,640.215209960938,650.002868652344,645.109039306641,NaN,NaN,NaN,640.215221143479,650.002841231941,9.96239901861271,9.9623990186127,0,999.052215738837,09/04/2021 04:00:02.993,09/04/2021 04:29:46.617,10.9286603686833,-116.246222401539,10.937355022549,-116.243934440322,0.999999999999999,1.73187037760149e-08,1.72535837501815e-07,7.43654388226112,0,0,-999,-999,
28728,1.86189905194501e-05,70.9699475273823,1,65,1,659,504,3721,3777,650.177620162092,659.965240250554,650.177612304688,659.965209960938,655.071411132813,NaN,NaN,NaN,650.177620162092,659.965240250554,9.96239901861271,9.9623990186127,0,999.052215738837,09/04/2021 04:00:02.993,09/04/2021 04:29:46.617,10.9286603686833,-116.246222401539,10.937355022549,-116.243934440322,0.999999999999999,3.70818729884499e-09,3.69424415068454e-08,1.59227260470237,0,0,-999,-999,
29232,2.52150360663956e-06,69.340071107573,1,66,1,659,504,3778,3835,660.140019180705,670.102418199317,660.140014648438,670.102416992188,665.121215820313,NaN,NaN,NaN,660.140019180705,670.102418199317,10.1371779487638,10.1371779487638,0,999.052215738837,09/04/2021 04:00:02.993,09/04/2021 04:29:46.617,10.9286603686833,-116.246222401539,10.937355022549,-116.243934440322,1,4.93528215820377e-10,5.00298334650707e-09,0.215635810723265,0,0,-999,-999,
28728,2.55245378590925e-06,53.5588834810282,1,67,1,659,504,3836,3892,670.277197129469,680.06481721793,670.277221679688,680.064819335938,675.171020507813,NaN,NaN,NaN,670.277197129469,680.06481721793,9.96239901861271,9.9623990186127,0,999.052215738837,09/04/2021 04:00:02.993,09/04/2021 04:29:46.617,10.9286603686833,-116.246222401539,10.937355022549,-116.243934440322,0.999999999999999,5.08350691725743e-10,5.06439243235963e-09,0.218282631049548,0,0,-999,-999,
28728,1.46363272259805e-06,35.7373671189099,1,68,1,659,504,3893,3949,680.239596148081,690.027216236543,680.239624023438,690.027221679688,685.133422851563,NaN,NaN,NaN,680.239596148081,690.027216236543,9.96239901861271,9.9623990186127,0,999.052215738837,09/04/2021 04:00:02.993,09/04/2021 04:29:46.617,10.9286603686833,-116.246222401539,10.937355022549,-116.243934440322,0.999999999999999,2.91499384268031e-10,2.90403317975803e-09,0.125168025898305,0,0,-999,-999,
28728,3.94824410819285e-10,9.27429577870404,1,69,1,659,504,3950,4006,690.201995166694,699.989615255156,690.201965332031,699.989624023438,695.095794677734,NaN,NaN,NaN,690.201995166694,699.989615255156,9.96239901861271,9.9623990186127,0,999.052215738837,09/04/2021 04:00:02.993,09/04/2021 04:29:46.617,10.9286603686833,-116.246222401539,10.937355022549,-116.243934440322,0.999999999999999,7.86338477343652e-14,7.83381767498581e-13,3.37648860371121e-05,0,0,-999,-999,
29232,6.8448739527383e-07,34.6953340647381,1,70,1,659,504,4007,4064,700.164394185307,710.126793203919,700.164367675781,710.126770019531,705.145568847656,NaN,NaN,NaN,700.164394185307,710.126793203919,10.1371779487638,10.1371779487638,0,999.052215738837,09/04/2021 04:00:02.993,09/04/2021 04:29:46.617,10.9286603686833,-116.246222401539,10.937355022549,-116.243934440322,1,1.33973174597691e-10,1.3581099112576e-09,0.0585364994208502,0,0,-999,-999,
28728,2.86839719493044e-07,33.3493822560509,1,71,1,659,504,4065,4121,710.30157213407,720.089192222532,710.301574707031,720.089172363281,715.195373535156,NaN,NaN,NaN,710.30157213407,720.089192222532,9.96239901861271,9.9623990186127,0,999.052215738837,09/04/2021 04:00:02.993,09/04/2021 04:29:46.617,10.9286603686833,-116.246222401539,10.937355022549,-116.243934440322,0.999999999999999,5.71274475658189e-11,5.69126427565563e-10,0.0245301713222407,0,0,-999,-999,
28728,9.39772290367196e-07,47.101670968036,1,72,1,659,504,4122,4178,720.263971152683,730.051591241145,720.263977050781,730.051574707031,725.157775878906,NaN,NaN,NaN,720.263971152683,730.051591241145,9.96239901861271,9.9623990186127,0,999.052215738837,09/04/2021 04:00:02.993,09/04/2021 04:29:46.617,10.9286603686833,-116.246222401539,10.937355022549,-116.243934440322,0.999999999999999,1.87166520510642e-10,1.86462756025237e-09,0.0803681419272931,0,0,-999,-999,
28728,2.0130373264783e-05,393.873949855796,1,73,1,659,504,4179,4235,730.226370171296,740.013990259757,730.226379394531,740.013977050781,735.120178222656,NaN,NaN,NaN,730.226370171296,740.013990259757,9.96239901861271,9.9623990186127,0,999.052215738837,09/04/2021 04:00:02.993,09/04/2021 04:29:46.617,10.9286603686833,-116.246222401539,10.937355022549,-116.243934440322,0.999999999999999,4.00919665239088e-09,3.99412167952043e-08,1.72152415236815,0,0,-999,-999,
28728,0.000104693559407669,308.894981904737,1,74,1,659,504,4236,4292,740.188769189908,749.97638927837,740.188781738281,749.976379394531,745.082580566406,NaN,NaN,NaN,740.188769189908,749.97638927837,9.96239901861271,9.9623990186127,0,999.052215738837,09/04/2021 04:00:02.993,09/04/2021 04:29:46.617,10.9286603686833,-116.246222401539,10.937355022549,-116.243934440322,0.999999999999999,2.08509331835601e-08,2.07725316285058e-07,8.95326126083314,0,0,-999,-999,
29232,0.000105302168923492,318.033833444803,1,75,1,659,504,4293,4350,750.151168208521,760.113567227134,750.151184082031,760.113586425781,755.132385253906,NaN,NaN,NaN,750.151168208521,760.113567227134,10.1371779487638,10.1371779487638,0,999.052215738837,09/04/2021 04:00:02.993,09/04/2021 04:29:46.617,10.9286603686833,-116.246222401539,10.937355022549,-116.243934440322,1,2.06105561038984e-08,2.08932874848198e-07,9.00530877962819,0,0,-999,-999,
28728,7.34501829025873e-05,371.713627219757,1,76,1,659,504,4351,4407,760.288346157285,770.075966245747,760.288330078125,770.075988769531,765.182159423828,NaN,NaN,NaN,760.288346157285,770.075966245747,9.96239901861271,9.9623990186127,0,999.052215738837,09/04/2021 04:00:02.993,09/04/2021 04:29:46.617,10.9286603686833,-116.246222401539,10.937355022549,-116.243934440322,0.999999999999999,1.46284534090444e-08,1.45734489886086e-07,6.28136707648007,0,0,-999,-999,
28728,4.38247475041296e-05,458.821821466515,1,77,1,659,504,4408,4464,770.250745175898,780.038365264359,770.250732421875,780.038391113281,775.144561767578,NaN,NaN,NaN,770.250745175898,780.038365264359,9.96239901861271,9.9623990186127,0,999.052215738837,09/04/2021 04:00:02.993,09/04/2021 04:29:46.617,10.9286603686833,-116.246222401539,10.937355022549,-116.243934440322,0.999999999999999,8.72820531812064e-09,8.69538640954952e-08,3.74783717656059,0,0,-999,-999,
28728,0.000108105174321408,422.988998727419,1,78,1,659,504,4465,4521,780.21314419451,790.000764282972,780.213134765625,790.000793457031,785.106964111328,NaN,NaN,NaN,780.21314419451,790.000764282972,9.96239901861271,9.9623990186127,0,999.052215738837,09/04/2021 04:00:02.993,09/04/2021 04:29:46.617,10.9286603686833,-116.246222401539,10.937355022549,-116.243934440322,0.999999999999999,2.15303957504732e-08,2.14494393494857e-07,9.24501826877972,0,0,-999,-999,
28728,2.83903366580528e-05,430.61777175274,1,79,1,659,504,4522,4578,790.175543213123,799.963163301585,790.175537109375,799.963134765625,795.0693359375,NaN,NaN,NaN,790.175543213123,799.963163301585,9.96239901861271,9.9623990186127,0,999.052215738837,09/04/2021 04:00:02.993,09/04/2021 04:29:46.617,10.9286603686833,-116.246222401539,10.937355022549,-116.243934440322,0.999999999999999,5.65426389230656e-09,5.63300330516921e-08,2.42790581216914,0,0,-999,-999,
29232,8.79144920594607e-05,433.460327284078,1,80,1,659,504,4579,4636,800.137942231736,810.100341250348,800.137939453125,810.100341796875,805.119140625,NaN,NaN,NaN,800.137942231736,810.100341250348,10.1371779487638,10.1371779487638,0,999.052215738837,09/04/2021 04:00:02.993,09/04/2021 04:29:46.617,10.9286603686833,-116.246222401539,10.937355022549,-116.243934440322,1,1.72073053144209e-08,1.74433515990994e-07,7.51833656697829,0,0,-999,-999,
28728,2.28836585139118e-05,378.720432974911,1,81,1,659,504,4637,4693,810.2751201805,820.062740268961,810.275146484375,820.062744140625,815.1689453125,NaN,NaN,NaN,810.2751201805,820.062740268961,9.96239901861271,9.9623990186127,0,999.052215738837,09/04/2021 04:00:02.993,09/04/2021 04:29:46.617,10.9286603686833,-116.246222401539,10.937355022549,-116.243934440322,0.999999999999999,4.5575452527219e-09,4.54040843529996e-08,1.95698163705505,0,0,-999,-999,
28728,0.000127499086485476,298.769111031296,1,82,1,659,504,4694,4750,820.237519199112,830.025139287574,820.237548828125,830.025146484375,825.13134765625,NaN,NaN,NaN,820.237519199112,830.025139287574,9.96239901861271,9.9623990186127,0,999.052215738837,09/04/2021 04:00:02.993,09/04/2021 04:29:46.617,10.9286603686833,-116.246222401539,10.937355022549,-116.243934440322,0.999999999999999,2.53929176571569e-08,2.52974377947373e-07,10.9035611959374,0,0,-999,-999,
28728,9.18566542064761e-06,218.673710111167,1,83,1,659,504,4751,4807,830.199918217725,839.987538306187,830.199890136719,839.987548828125,835.093719482422,NaN,NaN,NaN,830.199918217725,839.987538306187,9.96239901861271,9.9623990186127,0,999.052215738837,09/04/2021 04:00:02.993,09/04/2021 04:29:46.617,10.9286603686833,-116.246222401539,10.937355022549,-116.243934440322,0.999999999999999,1.82943150482313e-09,1.82255266282691e-08,0.785546530569428,0,0,-999,-999,
29232,0.00013084072203116,215.144387547974,1,84,1,659,504,4808,4865,840.162317236338,850.12471625495,840.162292480469,850.124694824219,845.143493652344,NaN,NaN,NaN,840.162317236338,850.12471625495,10.1371779487638,10.1371779487638,0,999.052215738837,09/04/2021 04:00:02.993,09/04/2021 04:29:46.617,10.9286603686833,-116.246222401539,10.937355022549,-116.243934440322,1,2.56091595231728e-08,2.59604607204682e-07,11.1893336565191,0,0,-999,-999,
28728,8.41678760303979e-06,194.298750635596,1,85,1,659,504,4866,4922,850.299495185101,860.087115273563,850.299499511719,860.087097167969,855.193298339844,NaN,NaN,NaN,850.299495185101,860.087115273563,9.96239901861271,9.9623990186127,0,999.052215738837,09/04/2021 04:00:02.993,09/04/2021 04:29:46.617,10.9286603686833,-116.246222401539,10.937355022549,-116.243934440322,0.999999999999999,1.67630059503301e-09,1.66999754028567e-08,0.719793068583325,0,0,-999,-999,
28728,4.80944147107161e-06,153.815555566918,1,86,1,659,504,4923,4979,860.261894203714,870.049514292176,860.261901855469,870.049499511719,865.155700683594,NaN,NaN,NaN,860.261894203714,870.049514292176,9.96239901861271,9.9623990186127,0,999.052215738837,09/04/2021 04:00:02.993,09/04/2021 04:29:46.617,10.9286603686833,-116.246222401539,10.937355022549,-116.243934440322,0.999999999999999,9.57855892291032e-10,9.54254260133256e-09,0.411297373523395,0,0,-999,-999,
28728,8.551781653784e-06,145.03042708503,1,87,1,659,504,4980,5036,870.224293222327,880.011913310788,870.224304199219,880.011901855469,875.118103027344,NaN,NaN,NaN,870.224293222327,880.011913310788,9.96239901861271,9.9623990186127,0,999.052215738837,09/04/2021 04:00:02.993,09/04/2021 04:29:46.617,10.9286603686833,-116.246222401539,10.937355022549,-116.243934440322,0.999999999999999,1.70318622150488e-09,1.69678207416349e-08,0.731337589677166,0,0,-999,-999,
28728,6.1889314970278e-06,137.69744003956,1,88,1,659,504,5037,5093,880.18669224094,889.974312329401,880.186706542969,889.974304199219,885.080505371094,NaN,NaN,NaN,880.18669224094,889.974312329401,9.96239901861271,9.9623990186127,0,999.052215738837,09/04/2021 04:00:02.993,09/04/2021 04:29:46.617,10.9286603686833,-116.246222401539,10.937355022549,-116.243934440322,0.999999999999999,1.23259728537517e-09,1.22796259861663e-08,0.529269622045442,0,0,-999,-999,
29232,2.90896269517199e-06,75.9445060962383,1,89,1,659,504,5094,5151,890.149091259552,900.111490278165,890.149108886719,900.111511230469,895.130310058594,NaN,NaN,NaN,890.149091259552,900.111490278165,10.1371779487638,10.1371779487638,0,999.052215738837,09/04/2021 04:00:02.993,09/04/2021 04:29:46.617,10.9286603686833,-116.246222401539,10.937355022549,-116.243934440322,1,5.69364709634337e-10,5.77175137930951e-09,0.248770823680528,0,0,-999,-999,
28728,1.17964197369732e-05,113.78111433785,1,90,1,659,504,5152,5208,900.286269208316,910.073889296778,900.286254882813,910.073913574219,905.180084228516,NaN,NaN,NaN,900.286269208316,910.073889296778,9.96239901861271,9.9623990186127,0,999.052215738837,09/04/2021 04:00:02.993,09/04/2021 04:29:46.617,10.9286603686833,-116.246222401539,10.937355022549,-116.243934440322,0.999999999999999,2.34939342145281e-09,2.34055947162166e-08,1.00881494950713,0,0,-999,-999,
28728,2.95031616818333e-06,65.1196061860512,1,91,1,659,504,5209,5265,910.248668226929,920.03628831539,910.248657226563,920.036315917969,915.142486572266,NaN,NaN,NaN,910.248668226929,920.03628831539,9.96239901861271,9.9623990186127,0,999.052215738837,09/04/2021 04:00:02.993,09/04/2021 04:29:46.617,10.9286603686833,-116.246222401539,10.937355022549,-116.243934440322,0.999999999999999,5.87589586610819e-10,5.85380192099867e-09,0.252307320576881,0,0,-999,-999,
28728,8.37983535295757e-06,66.2269939222413,1,92,1,659,504,5266,5322,920.211067245541,929.998687334003,920.211059570313,929.998657226563,925.104858398438,NaN,NaN,NaN,920.211067245541,929.998687334003,9.96239901861271,9.9623990186127,0,999.052215738837,09/04/2021 04:00:02.993,09/04/2021 04:29:46.617,10.9286603686833,-116.246222401539,10.937355022549,-116.243934440322,0.999999999999999,1.66894112705995e-09,1.66266574463444e-08,0.716632958725244,0,0,-999,-999,
29232,2.80968163324593e-07,39.5489697403167,1,93,1,659,504,5323,5380,930.173466264154,940.135865282767,930.173461914063,940.135864257813,935.154663085938,NaN,NaN,NaN,930.173466264154,940.135865282767,10.1371779487638,10.1371779487638,0,999.052215738837,09/04/2021 04:00:02.993,09/04/2021 04:29:46.617,10.9286603686833,-116.246222401539,10.937355022549,-116.243934440322,1,5.49932651227558e-11,5.57476514532922e-10,0.024028043238324,0,0,-999,-999,
28728,1.7397268040966e-05,74.5644738675648,1,94,1,659,504,5381,5437,940.310644212918,950.09826430138,940.310668945313,950.098266601563,945.204467773438,NaN,NaN,NaN,940.310644212918,950.09826430138,9.96239901861271,9.9623990186127,0,999.052215738837,09/04/2021 04:00:02.993,09/04/2021 04:29:46.617,10.9286603686833,-116.246222401539,10.937355022549,-116.243934440322,0.999999999999999,3.46486713749169e-09,3.45183889701706e-08,1.48779243801411,0,0,-999,-999,
28728,9.00663012331086e-07,44.5042684418693,1,95,1,659,504,5438,5494,950.273043231531,960.060663319992,950.273071289063,960.060668945313,955.166870117188,NaN,NaN,NaN,950.273043231531,960.060663319992,9.96239901861271,9.9623990186127,0,999.052215738837,09/04/2021 04:00:02.993,09/04/2021 04:29:46.617,10.9286603686833,-116.246222401539,10.937355022549,-116.243934440322,0.999999999999999,1.79377455473577e-10,1.7870297863712e-09,0.0770235657569829,0,0,-999,-999,
28728,9.69988314549107e-06,42.5186643986093,1,96,1,659,504,5495,5551,960.235442250143,970.023062338605,960.235412597656,970.023071289063,965.129241943359,NaN,NaN,NaN,960.235442250143,970.023062338605,9.96239901861271,9.9623990186127,0,999.052215738837,09/04/2021 04:00:02.993,09/04/2021 04:29:46.617,10.9286603686833,-116.246222401539,10.937355022549,-116.243934440322,0.999999999999999,1.93184391188212e-09,1.92457998918474e-08,0.82952178235686,0,0,-999,-999,
28728,6.87040790875297e-06,33.0995667400942,1,97,1,659,504,5552,5608,970.197841268756,979.985461357218,970.197814941406,979.985473632813,975.091644287109,NaN,NaN,NaN,970.197841268756,979.985461357218,9.96239901861271,9.9623990186127,0,999.052215738837,09/04/2021 04:00:02.993,09/04/2021 04:29:46.617,10.9286603686833,-116.246222401539,10.937355022549,-116.243934440322,0.999999999999999,1.36832119434767e-09,1.36317617237162e-08,0.587548625947792,0,0,-999,-999,
29232,0.00010361994233663,51.7101755862376,1,98,1,659,504,5609,5666,980.160240287369,990.122639305981,980.160217285156,990.122619628906,985.141418457031,NaN,NaN,NaN,980.160240287369,990.122639305981,10.1371779487638,10.1371779487638,0,999.052215738837,09/04/2021 04:00:02.993,09/04/2021 04:29:46.617,10.9286603686833,-116.246222401539,10.937355022549,-116.243934440322,1,2.02812976868836e-08,2.05595123683791e-07,8.86144688194027,0,0,-999,-999,
28728,0.000367131742528448,60.6861943051898,1,99,1,659,504,5667,5723,990.297418236133,1000.08503832459,990.297424316406,1000.08502197266,995.191223144531,NaN,NaN,NaN,990.297418236133,1000.08503832459,9.96239901861271,9.9623990186127,0,999.052215738837,09/04/2021 04:00:02.993,09/04/2021 04:29:46.617,10.9286603686833,-116.246222401539,10.937355022549,-116.243934440322,0.999999999999999,7.31185325662343e-08,7.28435997080253e-07,31.396643944473,0,0,-999,-999,
