nb_samples,eint,sd_Sv,Vert_Slice_Idx,Horz_Slice_Idx,Ping_S,Ping_E,Nb_good_pings,Sample_S,Sample_E,Range_min,Range_max,Depth_min,Depth_max,Depth_mean,Dist_to_bot_min,Dist_to_bot_max,Dist_to_bot_mean,Range_ref_min,Range_ref_max,Thickness_tot,Thickness_mean,Dist_S,Dist_E,Time_S,Time_E,Lat_S,Lon_S,Lat_E,Lon_E,PRC,sv,ABC,NASC,nb_st,nb_tracks,st_ts_mean,tracks_ts_mean,Tags
10602,1.8810654556799e-06,345.967824362517,1,58,1,187,186,3321,3377,580.266048101652,590.053668190114,580.266052246094,590.053649902344,585.159851074219,NaN,NaN,NaN,580.266048101652,590.053668190114,9.96239901861271,9.9623990186127,0,998.518485904746,13/03/2021 04:00:02.939,13/03/2021 04:08:26.007,10.4838895221391,-116.21448034561,10.4902111475942,-116.20800148152,0.999999999999999,1.01514254941701e-09,1.0113255138064e-08,0.435895908442351,0,0,-999,-999,
10602,1.9211451146785e-07,108.580614838134,1,59,1,187,186,3378,3434,590.228447120265,600.016067208726,590.228454589844,600.016052246094,595.122253417969,NaN,NaN,NaN,590.228447120265,600.016067208726,9.96239901861271,9.9623990186127,0,998.518485904746,13/03/2021 04:00:02.939,13/03/2021 04:08:26.007,10.4838895221391,-116.21448034561,10.4902111475942,-116.20800148152,0.999999999999999,1.0367720823462e-10,1.03287371756909e-09,0.0445183495600205,0,0,-999,-999,
10602,3.43836843867498e-07,152.713572789462,1,60,1,187,186,3435,3491,600.190846138877,609.978466227339,600.190856933594,609.978454589844,605.084655761719,NaN,NaN,NaN,600.190846138877,609.978466227339,9.96239901861271,9.9623990186127,0,998.518485904746,13/03/2021 04:00:02.939,13/03/2021 04:08:26.007,10.4838895221391,-116.21448034561,10.4902111475942,-116.20800148152,0.999999999999999,1.85556227835245e-10,1.84858518208332e-09,0.0796766922496069,0,0,-999,-999,
10788,4.272413363722e-08,64.4350449529701,1,61,1,187,186,3492,3549,610.15324515749,620.115644176103,610.153259277344,620.115661621094,615.134460449219,NaN,NaN,NaN,610.15324515749,620.115644176103,10.1371779487638,10.1371779487638,0,998.518485904746,13/03/2021 04:00:02.939,13/03/2021 04:08:26.007,10.4838895221391,-116.21448034561,10.4902111475942,-116.20800148152,1,2.26591310098163e-11,2.2969964321086e-10,0.00990038650062666,0,0,-999,-999,
10602,1.35459235047592e-07,93.4524574568245,1,62,1,187,186,3550,3606,620.290423106254,630.078043194716,620.290405273438,630.078063964844,625.184234619141,NaN,NaN,NaN,620.290423106254,630.078043194716,9.96239901861271,9.9623990186127,0,998.518485904746,13/03/2021 04:00:02.939,13/03/2021 04:08:26.007,10.4838895221391,-116.21448034561,10.4902111475942,-116.20800148152,0.999999999999999,7.3102417990334e-11,7.28275457245119e-10,0.031389724445625,0,0,-999,-999,
10602,5.65736193928861e-08,56.7667126780806,1,63,1,187,186,3607,3663,630.252822124867,640.040442213328,630.252807617188,640.040466308594,635.146636962891,NaN,NaN,NaN,630.252822124867,640.040442213328,9.96239901861271,9.9623990186127,0,998.518485904746,13/03/2021 04:00:02.939,13/03/2021 04:08:26.007,10.4838895221391,-116.21448034561,10.4902111475942,-116.20800148152,0.999999999999999,3.05307229192e-11,3.04159244047775e-10,0.0131097028785852,0,0,-999,-999,
10602,7.00967717435582e-08,65.0346926208117,1,64,1,187,186,3664,3720,640.215221143479,650.002841231941,640.215209960938,650.002868652344,645.109039306641,NaN,NaN,NaN,640.215221143479,650.002841231941,9.96239901861271,9.9623990186127,0,998.518485904746,13/03/2021 04:00:02.939,13/03/2021 04:08:26.007,10.4838895221391,-116.21448034561,10.4902111475942,-116.20800148152,0.999999999999999,3.78286759553181e-11,3.76864364212678e-10,0.0162433986046437,0,0,-999,-999,
10602,4.0594253348145e-08,53.9068774789125,1,65,1,187,186,3721,3777,650.177620162092,659.965240250554,650.177612304688,659.965209960938,655.071411132813,NaN,NaN,NaN,650.177620162092,659.965240250554,9.96239901861271,9.9623990186127,0,998.518485904746,13/03/2021 04:00:02.939,13/03/2021 04:08:26.007,10.4838895221391,-116.21448034561,10.4902111475942,-116.20800148152,0.999999999999999,2.19072407667074e-11,2.18248673914758e-10,0.00940683317919573,0,0,-999,-999,
10788,1.29069754006183e-07,49.767636786449,1,66,1,187,186,3778,3835,660.140019180705,670.102418199317,660.140014648438,670.102416992188,665.121215820313,NaN,NaN,NaN,660.140019180705,670.102418199317,10.1371779487638,10.1371779487638,0,998.518485904746,13/03/2021 04:00:02.939,13/03/2021 04:08:26.007,10.4838895221391,-116.21448034561,10.4902111475942,-116.20800148152,1,6.84533123658953e-11,6.93923408635394e-10,0.0299091015174806,0,0,-999,-999,
10602,1.2517412335482e-08,28.0937908475591,1,67,1,187,186,3836,3892,670.277197129469,680.06481721793,670.277221679688,680.064819335938,675.171020507813,NaN,NaN,NaN,670.277197129469,680.06481721793,9.96239901861271,9.9623990186127,0,998.518485904746,13/03/2021 04:00:02.939,13/03/2021 04:08:26.007,10.4838895221391,-116.21448034561,10.4902111475942,-116.20800148152,0.999999999999999,6.75519176218787e-12,6.72979157821611e-11,0.00290063740464058,0,0,-999,-999,
10602,9.13426631725887e-08,68.1111534112082,1,68,1,187,186,3893,3949,680.239596148081,690.027216236543,680.239624023438,690.027221679688,685.133422851563,NaN,NaN,NaN,680.239596148081,690.027216236543,9.96239901861271,9.9623990186127,0,998.518485904746,13/03/2021 04:00:02.939,13/03/2021 04:08:26.007,10.4838895221391,-116.21448034561,10.4902111475942,-116.20800148152,0.999999999999999,4.92943101387428e-11,4.91089586949401e-10,0.0211666707412731,0,0,-999,-999,
10602,1.6550071562875e-07,60.9975381404031,1,69,1,187,186,3950,4006,690.201995166694,699.989615255156,690.201965332031,699.989624023438,695.095794677734,NaN,NaN,NaN,690.201995166694,699.989615255156,9.96239901861271,9.9623990186127,0,998.518485904746,13/03/2021 04:00:02.939,13/03/2021 04:08:26.007,10.4838895221391,-116.21448034561,10.4902111475942,-116.20800148152,0.999999999999999,8.9314711450582e-11,8.89788793702955e-10,0.0383511826071879,0,0,-999,-999,
10788,6.94242038735618e-08,55.6514324877733,1,70,1,187,186,4007,4064,700.164394185307,710.126793203919,700.164367675781,710.126770019531,705.145568847656,NaN,NaN,NaN,700.164394185307,710.126793203919,10.1371779487638,10.1371779487638,0,998.518485904746,13/03/2021 04:00:02.939,13/03/2021 04:08:26.007,10.4838895221391,-116.21448034561,10.4902111475942,-116.20800148152,1,3.68197549464831e-11,3.73248407922375e-10,0.016087545664069,0,0,-999,-999,
10602,6.20569264959778e-08,51.8192564773191,1,71,1,187,186,4065,4121,710.30157213407,720.089192222532,710.301574707031,720.089172363281,715.195373535156,NaN,NaN,NaN,710.30157213407,720.089192222532,9.96239901861271,9.9623990186127,0,998.518485904746,13/03/2021 04:00:02.939,13/03/2021 04:08:26.007,10.4838895221391,-116.21448034561,10.4902111475942,-116.20800148152,0.999999999999999,3.34898641521971e-11,3.33639389763321e-10,0.0143803397528914,0,0,-999,-999,
10602,2.02520138419944e-08,28.1378262037571,1,72,1,187,186,4122,4178,720.263971152683,730.051591241145,720.263977050781,730.051574707031,725.157775878906,NaN,NaN,NaN,720.263971152683,730.051591241145,9.96239901861271,9.9623990186127,0,998.518485904746,13/03/2021 04:00:02.939,13/03/2021 04:08:26.007,10.4838895221391,-116.21448034561,10.4902111475942,-116.20800148152,0.999999999999999,1.09292746301377e-11,1.08881794849432e-10,0.00469296267431187,0,0,-999,-999,
10602,2.48362749586315e-08,25.2203985695164,1,73,1,187,186,4179,4235,730.226370171296,740.013990259757,730.226379394531,740.013977050781,735.120178222656,NaN,NaN,NaN,730.226370171296,740.013990259757,9.96239901861271,9.9623990186127,0,998.518485904746,13/03/2021 04:00:02.939,13/03/2021 04:08:26.007,10.4838895221391,-116.21448034561,10.4902111475942,-116.20800148152,0.999999999999999,1.34032334724972e-11,1.33528359992642e-10,0.00575526524222076,0,0,-999,-999,
10602,1.43554480268266e-07,64.0783271312909,1,74,1,187,186,4236,4292,740.188769189908,749.97638927837,740.188781738281,749.976379394531,745.082580566406,NaN,NaN,NaN,740.188769189908,749.97638927837,9.96239901861271,9.9623990186127,0,998.518485904746,13/03/2021 04:00:02.939,13/03/2021 04:08:26.007,10.4838895221391,-116.21448034561,10.4902111475942,-116.20800148152,0.999999999999999,7.74711271421909e-11,7.71798281012183e-10,0.0332656210333138,0,0,-999,-999,
10788,1.73537200822768e-07,59.8924413906798,1,75,1,187,186,4293,4350,750.151168208521,760.113567227134,750.151184082031,760.113586425781,755.132385253906,NaN,NaN,NaN,750.151168208521,760.113567227134,10.1371779487638,10.1371779487638,0,998.518485904746,13/03/2021 04:00:02.939,13/03/2021 04:08:26.007,10.4838895221391,-116.21448034561,10.4902111475942,-116.20800148152,1,9.20370253007142e-11,9.32995703348216e-10,0.040213462839783,0,0,-999,-999,
10602,2.51121751193863e-07,59.7419492665122,1,76,1,187,186,4351,4407,760.288346157285,770.075966245747,760.288330078125,770.075988769531,765.182159423828,NaN,NaN,NaN,760.288346157285,770.075966245747,9.96239901861271,9.9623990186127,0,998.518485904746,13/03/2021 04:00:02.939,13/03/2021 04:08:26.007,10.4838895221391,-116.21448034561,10.4902111475942,-116.20800148152,0.999999999999999,1.35521267455768e-10,1.35011694190249e-09,0.0581919908931177,0,0,-999,-999,
10602,1.04807852976836e-07,51.1820449431343,1,77,1,187,186,4408,4464,770.250745175898,780.038365264359,770.250732421875,780.038391113281,775.144561767578,NaN,NaN,NaN,770.250745175898,780.038365264359,9.96239901861271,9.9623990186127,0,998.518485904746,13/03/2021 04:00:02.939,13/03/2021 04:08:26.007,10.4838895221391,-116.21448034561,10.4902111475942,-116.20800148152,0.999999999999999,5.65609828985838e-11,5.63483080520621e-10,0.0242869349108946,0,0,-999,-999,
10602,6.94526519610861e-08,29.6284310581208,1,78,1,187,186,4465,4521,780.21314419451,790.000764282972,780.213134765625,790.000793457031,785.106964111328,NaN,NaN,NaN,780.21314419451,790.000764282972,9.96239901861271,9.9623990186127,0,998.518485904746,13/03/2021 04:00:02.939,13/03/2021 04:08:26.007,10.4838895221391,-116.21448034561,10.4902111475942,-116.20800148152,0.999999999999999,3.74810679568115e-11,3.73401354629495e-10,0.0160941378881288,0,0,-999,-999,
10602,2.44905014267964e-07,61.6058213750884,1,79,1,187,186,4522,4578,790.175543213123,799.963163301585,790.175537109375,799.963134765625,795.0693359375,NaN,NaN,NaN,790.175543213123,799.963163301585,9.96239901861271,9.9623990186127,0,998.518485904746,13/03/2021 04:00:02.939,13/03/2021 04:08:26.007,10.4838895221391,-116.21448034561,10.4902111475942,-116.20800148152,0.999999999999999,1.32166320846676e-10,1.31669362509658e-09,0.0567513976475825,0,0,-999,-999,
10788,1.58313364629726e-07,59.2323135872302,1,80,1,187,186,4579,4636,800.137942231736,810.100341250348,800.137939453125,810.100341796875,805.119140625,NaN,NaN,NaN,800.137942231736,810.100341250348,10.1371779487638,10.1371779487638,0,998.518485904746,13/03/2021 04:00:02.939,13/03/2021 04:08:26.007,10.4838895221391,-116.21448034561,10.4902111475942,-116.20800148152,1,8.39629259708309e-11,8.51147121665195e-10,0.0366856707114942,0,0,-999,-999,
10602,9.69077847289184e-08,42.792547999385,1,81,1,187,186,4637,4693,810.2751201805,820.062740268961,810.275146484375,820.062744140625,815.1689453125,NaN,NaN,NaN,810.2751201805,820.062740268961,9.96239901861271,9.9623990186127,0,998.518485904746,13/03/2021 04:00:02.939,13/03/2021 04:08:26.007,10.4838895221391,-116.21448034561,10.4902111475942,-116.20800148152,0.999999999999999,5.22976036538354e-11,5.21009595316765e-10,0.0224562663314019,0,0,-999,-999,
10602,4.11931637037354e-07,53.6133883741486,1,82,1,187,186,4694,4750,820.237519199112,830.025139287574,820.237548828125,830.025146484375,825.13134765625,NaN,NaN,NaN,820.237519199112,830.025139287574,9.96239901861271,9.9623990186127,0,998.518485904746,13/03/2021 04:00:02.939,13/03/2021 04:08:26.007,10.4838895221391,-116.21448034561,10.4902111475942,-116.20800148152,0.999999999999999,2.22304508832988e-10,2.21468622063094e-09,0.0954561759668494,0,0,-999,-999,
10602,2.89345430941748e-08,19.9663658837846,1,83,1,187,186,4751,4807,830.199918217725,839.987538306187,830.199890136719,839.987548828125,835.093719482422,NaN,NaN,NaN,830.199918217725,839.987538306187,9.96239901861271,9.9623990186127,0,998.518485904746,13/03/2021 04:00:02.939,13/03/2021 04:08:26.007,10.4838895221391,-116.21448034561,10.4902111475942,-116.20800148152,0.999999999999999,1.56149195947146e-11,1.55562059646101e-10,0.00670494953236009,0,0,-999,-999,
10788,4.37971144713804e-09,15.2957732764258,1,84,1,187,186,4808,4865,840.162317236338,850.12471625495,840.162292480469,850.124694824219,845.143493652344,NaN,NaN,NaN,840.162317236338,850.12471625495,10.1371779487638,10.1371779487638,0,998.518485904746,13/03/2021 04:00:02.939,13/03/2021 04:08:26.007,10.4838895221391,-116.21448034561,10.4902111475942,-116.20800148152,1,2.32281961077469e-12,2.35468357373013e-11,0.00101490264158595,0,0,-999,-999,
10602,1.01875528473367e-08,19.9389664127507,1,85,1,187,186,4866,4922,850.299495185101,860.087115273563,850.299499511719,860.087097167969,855.193298339844,NaN,NaN,NaN,850.299495185101,860.087115273563,9.96239901861271,9.9623990186127,0,998.518485904746,13/03/2021 04:00:02.939,13/03/2021 04:08:26.007,10.4838895221391,-116.21448034561,10.4902111475942,-116.20800148152,0.999999999999999,5.49785141103866e-12,5.477178950181e-11,0.00236074326376335,0,0,-999,-999,
10602,2.44802746587256e-10,8.84236689759971,1,86,1,187,186,4923,4979,860.261894203714,870.049514292176,860.261901855469,870.049499511719,865.155700683594,NaN,NaN,NaN,860.261894203714,870.049514292176,9.96239901861271,9.9623990186127,0,998.518485904746,13/03/2021 04:00:02.939,13/03/2021 04:08:26.007,10.4838895221391,-116.21448034561,10.4902111475942,-116.20800148152,0.999999999999999,1.32111130702281e-13,1.31614379885621e-12,5.67276993422142e-05,0,0,-999,-999,
10602,9.33435709665116e-07,58.5207177179077,1,87,1,187,186,4980,5036,870.224293222327,880.011913310788,870.224304199219,880.011901855469,875.118103027344,NaN,NaN,NaN,870.224293222327,880.011913310788,9.96239901861271,9.9623990186127,0,998.518485904746,13/03/2021 04:00:02.939,13/03/2021 04:08:26.007,10.4838895221391,-116.21448034561,10.4902111475942,-116.20800148152,0.999999999999999,5.03741272354515e-10,5.01847155733933e-09,0.216303374988055,0,0,-999,-999,
10602,4.60183309873626e-09,15.4421331257949,1,88,1,187,186,5037,5093,880.18669224094,889.974312329401,880.186706542969,889.974304199219,885.080505371094,NaN,NaN,NaN,880.18669224094,889.974312329401,9.96239901861271,9.9623990186127,0,998.518485904746,13/03/2021 04:00:02.939,13/03/2021 04:08:26.007,10.4838895221391,-116.21448034561,10.4902111475942,-116.20800148152,0.999999999999999,2.48344180142003e-12,2.47410381652487e-11,0.00106637449165675,0,0,-999,-999,
10788,5.19818695709374e-09,12.5346885237343,1,89,1,187,186,5094,5151,890.149091259552,900.111490278165,890.149108886719,900.111511230469,895.130310058594,NaN,NaN,NaN,890.149091259552,900.111490278165,10.1371779487638,10.1371779487638,0,998.518485904746,13/03/2021 04:00:02.939,13/03/2021 04:08:26.007,10.4838895221391,-116.21448034561,10.4902111475942,-116.20800148152,1,2.75690550625218e-12,2.79472417048051e-11,0.00120456649664887,0,0,-999,-999,
10602,2.33279661537551e-97,0,1,90,1,187,186,5152,5208,900.286269208316,910.073889296778,900.286254882813,910.073913574219,905.180084228516,NaN,NaN,NaN,900.286269208316,910.073889296778,9.96239901861271,9.9623990186127,0,998.518485904746,13/03/2021 04:00:02.939,13/03/2021 04:08:26.007,10.4838895221391,-116.21448034561,10.4902111475942,-116.20800148152,0.999999999999999,1.2589254117942e-100,1.25419172869651e-99,5.405747560777e-92,0,0,-999,-999,
10602,4.60243586046988e-08,17.9458173293158,1,91,1,187,186,5209,5265,910.248668226929,920.03628831539,910.248657226563,920.036315917969,915.142486572266,NaN,NaN,NaN,910.248668226929,920.03628831539,9.96239901861271,9.9623990186127,0,998.518485904746,13/03/2021 04:00:02.939,13/03/2021 04:08:26.007,10.4838895221391,-116.21448034561,10.4902111475942,-116.20800148152,0.999999999999999,2.48376708998514e-11,2.47442788197305e-10,0.0106651416854713,0,0,-999,-999,
10602,8.20850125575556e-09,12.6672007289028,1,92,1,187,186,5266,5322,920.211067245541,929.998687334003,920.211059570313,929.998657226563,925.104858398438,NaN,NaN,NaN,920.211067245541,929.998687334003,9.96239901861271,9.9623990186127,0,998.518485904746,13/03/2021 04:00:02.939,13/03/2021 04:08:26.007,10.4838895221391,-116.21448034561,10.4902111475942,-116.20800148152,0.999999999999999,4.42982931109569e-12,4.41317271814815e-11,0.0019021412046156,0,0,-999,-999,
10788,1.34463604862772e-07,21.8072496198858,1,93,1,187,186,5323,5380,930.173466264154,940.135865282767,930.173461914063,940.135864257813,935.154663085938,NaN,NaN,NaN,930.173466264154,940.135865282767,10.1371779487638,10.1371779487638,0,998.518485904746,13/03/2021 04:00:02.939,13/03/2021 04:08:26.007,10.4838895221391,-116.21448034561,10.4902111475942,-116.20800148152,1,7.13139899923781e-11,7.22922606789098e-10,0.0311590088569812,0,0,-999,-999,
10602,2.33279661537551e-97,0,1,94,1,187,186,5381,5437,940.310644212918,950.09826430138,940.310668945313,950.098266601563,945.204467773438,NaN,NaN,NaN,940.310644212918,950.09826430138,9.96239901861271,9.9623990186127,0,998.518485904746,13/03/2021 04:00:02.939,13/03/2021 04:08:26.007,10.4838895221391,-116.21448034561,10.4902111475942,-116.20800148152,0.999999999999999,1.2589254117942e-100,1.25419172869651e-99,5.405747560777e-92,0,0,-999,-999,
10602,5.44918046750856e-08,26.8791488334591,1,95,1,187,186,5438,5494,950.273043231531,960.060663319992,950.273071289063,960.060668945313,955.166870117188,NaN,NaN,NaN,950.273043231531,960.060663319992,9.96239901861271,9.9623990186127,0,998.518485904746,13/03/2021 04:00:02.939,13/03/2021 04:08:26.007,10.4838895221391,-116.21448034561,10.4902111475942,-116.20800148152,0.999999999999999,2.94072433009547e-11,2.92966691801536e-10,0.0126272877053735,0,0,-999,-999,
10602,9.8430836098122e-07,45.7280099370061,1,96,1,187,186,5495,5551,960.235442250143,970.023062338605,960.235412597656,970.023071289063,965.129241943359,NaN,NaN,NaN,960.235442250143,970.023062338605,9.96239901861271,9.9623990186127,0,998.518485904746,13/03/2021 04:00:02.939,13/03/2021 04:08:26.007,10.4838895221391,-116.21448034561,10.4902111475942,-116.20800148152,0.999999999999999,5.31195390336797e-10,5.2919804353829e-09,0.228092002807117,0,0,-999,-999,
10602,4.13851990032849e-07,39.1579492086666,1,97,1,187,186,5552,5608,970.197841268756,979.985461357218,970.197814941406,979.985473632813,975.091644287109,NaN,NaN,NaN,970.197841268756,979.985461357218,9.96239901861271,9.9623990186127,0,998.518485904746,13/03/2021 04:00:02.939,13/03/2021 04:08:26.007,10.4838895221391,-116.21448034561,10.4902111475942,-116.20800148152,0.999999999999999,2.23340853437447e-10,2.22501069910134e-09,0.0959011759060986,0,0,-999,-999,
10788,9.86830274172769e-07,68.7348101945292,1,98,1,187,186,5609,5666,980.160240287369,990.122639305981,980.160217285156,990.122619628906,985.141418457031,NaN,NaN,NaN,980.160240287369,990.122639305981,10.1371779487638,10.1371779487638,0,998.518485904746,13/03/2021 04:00:02.939,13/03/2021 04:08:26.007,10.4838895221391,-116.21448034561,10.4902111475942,-116.20800148152,1,5.23374368613382e-10,5.30553910845575e-09,0.228676401206611,0,0,-999,-999,
10602,2.03510877313247e-08,20.0113912951783,1,99,1,187,186,5667,5723,990.297418236133,1000.08503832459,990.297424316406,1000.08502197266,995.191223144531,NaN,NaN,NaN,990.297418236133,1000.08503832459,9.96239901861271,9.9623990186127,0,998.518485904746,13/03/2021 04:00:02.939,13/03/2021 04:08:26.007,10.4838895221391,-116.21448034561,10.4902111475942,-116.20800148152,0.999999999999999,1.09827412015915e-11,1.09414450168412e-10,0.00471592088815932,0,0,-999,-999,
