nb_samples,eint,sd_Sv,Vert_Slice_Idx,Horz_Slice_Idx,Ping_S,Ping_E,Nb_good_pings,Sample_S,Sample_E,Range_min,Range_max,Depth_min,Depth_max,Depth_mean,Dist_to_bot_min,Dist_to_bot_max,Dist_to_bot_mean,Range_ref_min,Range_ref_max,Thickness_tot,Thickness_mean,Dist_S,Dist_E,Time_S,Time_E,Lat_S,Lon_S,Lat_E,Lon_E,PRC,sv,ABC,NASC,nb_st,nb_tracks,st_ts_mean,tracks_ts_mean,Tags
11913,3.51535510744805e-06,406.350907703591,1,59,1,209,209,3378,3434,590.228447120265,600.016067208726,590.228454589844,600.016052246094,595.122253417969,NaN,NaN,NaN,590.228447120265,600.016067208726,9.96239901861271,9.9623990186127,0,996.573315683459,31/03/2021 04:00:02.969,31/03/2021 04:09:26.818,10.1592684950028,-117.258146415996,10.1682218847274,-117.257792,0.999999999999999,1.68833640024417e-09,1.68198808968806e-08,0.724961168619489,0,0,-999,-999,
11913,1.48561646261999e-06,296.063527844581,1,60,1,209,209,3435,3491,600.190846138877,609.978466227339,600.190856933594,609.978454589844,605.084655761719,NaN,NaN,NaN,600.190846138877,609.978466227339,9.96239901861271,9.9623990186127,0,996.573315683459,31/03/2021 04:00:02.969,31/03/2021 04:09:26.818,10.1592684950028,-117.258146415996,10.1682218847274,-117.257792,0.999999999999999,7.13504119492537e-10,7.10821273980857e-09,0.306374239285087,0,0,-999,-999,
12122,2.25238264080097e-08,45.3317658886676,1,61,1,209,209,3492,3549,610.15324515749,620.115644176103,610.153259277344,620.115661621094,615.134460449219,NaN,NaN,NaN,610.15324515749,620.115644176103,10.1371779487638,10.1371779487638,0,996.573315683459,31/03/2021 04:00:02.969,31/03/2021 04:09:26.818,10.1592684950028,-117.258146415996,10.1682218847274,-117.257792,1,1.06311149798536e-11,1.07769504344544e-10,0.00464502134647419,0,0,-999,-999,
11913,1.24275838880151e-08,26.4370979065046,1,62,1,209,209,3550,3606,620.290423106254,630.078043194716,620.290405273438,630.078063964844,625.184234619141,NaN,NaN,NaN,620.290423106254,630.078043194716,9.96239901861271,9.9623990186127,0,996.573315683459,31/03/2021 04:00:02.969,31/03/2021 04:09:26.818,10.1592684950028,-117.258146415996,10.1682218847274,-117.257792,0.999999999999999,5.96865511560099e-12,5.9462123866101e-11,0.00256290345162671,0,0,-999,-999,
11913,1.30314865402756e-08,23.7220801393609,1,63,1,209,209,3607,3663,630.252822124867,640.040442213328,630.252807617188,640.040466308594,635.146636962891,NaN,NaN,NaN,630.252822124867,640.040442213328,9.96239901861271,9.9623990186127,0,996.573315683459,31/03/2021 04:00:02.969,31/03/2021 04:09:26.818,10.1592684950028,-117.258146415996,10.1682218847274,-117.257792,0.999999999999999,6.25869432895247e-12,6.23516102405529e-11,0.00268744448919857,0,0,-999,-999,
11913,4.08935794925369e-09,25.0223648257086,1,64,1,209,209,3664,3720,640.215221143479,650.002841231941,640.215209960938,650.002868652344,645.109039306641,NaN,NaN,NaN,640.215221143479,650.002841231941,9.96239901861271,9.9623990186127,0,996.573315683459,31/03/2021 04:00:02.969,31/03/2021 04:09:26.818,10.1592684950028,-117.258146415996,10.1682218847274,-117.257792,0.999999999999999,1.96401548871258e-12,1.95663059772904e-11,0.00084333605771808,0,0,-999,-999,
11913,6.603239743604e-08,47.9746919420258,1,65,1,209,209,3721,3777,650.177620162092,659.965240250554,650.177612304688,659.965209960938,655.071411132813,NaN,NaN,NaN,650.177620162092,659.965240250554,9.96239901861271,9.9623990186127,0,996.573315683459,31/03/2021 04:00:02.969,31/03/2021 04:09:26.818,10.1592684950028,-117.258146415996,10.1682218847274,-117.257792,0.999999999999999,3.17136951400588e-11,3.15944485339904e-10,0.013617663806013,0,0,-999,-999,
12122,1.0624844061265e-08,29.8358777741093,1,66,1,209,209,3778,3835,660.140019180705,670.102418199317,660.140014648438,670.102416992188,665.121215820313,NaN,NaN,NaN,660.140019180705,670.102418199317,10.1371779487638,10.1371779487638,0,996.573315683459,31/03/2021 04:00:02.969,31/03/2021 04:09:26.818,10.1592684950028,-117.258146415996,10.1682218847274,-117.257792,1,5.01486456218448e-12,5.08365744558136e-11,0.00219112980954183,0,0,-999,-999,
11913,1.1013545214755e-07,45.1364697767255,1,67,1,209,209,3836,3892,670.277197129469,680.06481721793,670.277221679688,680.064819335938,675.171020507813,NaN,NaN,NaN,670.277197129469,680.06481721793,9.96239901861271,9.9623990186127,0,996.573315683459,31/03/2021 04:00:02.969,31/03/2021 04:09:26.818,10.1592684950028,-117.258146415996,10.1682218847274,-117.257792,0.999999999999999,5.2895280031338e-11,5.26963885873445e-10,0.0227129048573662,0,0,-999,-999,
11913,2.80604607081075e-08,38.3603188515301,1,68,1,209,209,3893,3949,680.239596148081,690.027216236543,680.239624023438,690.027221679688,685.133422851563,NaN,NaN,NaN,680.239596148081,690.027216236543,9.96239901861271,9.9623990186127,0,996.573315683459,31/03/2021 04:00:02.969,31/03/2021 04:09:26.818,10.1592684950028,-117.258146415996,10.1682218847274,-117.257792,0.999999999999999,1.34767315884372e-11,1.34260577550754e-10,0.0057868248769094,0,0,-999,-999,
11913,3.19392832696072e-08,45.7804917243991,1,69,1,209,209,3950,4006,690.201995166694,699.989615255156,690.201965332031,699.989624023438,695.095794677734,NaN,NaN,NaN,690.201995166694,699.989615255156,9.96239901861271,9.9623990186127,0,996.573315683459,31/03/2021 04:00:02.969,31/03/2021 04:09:26.818,10.1592684950028,-117.258146415996,10.1682218847274,-117.257792,0.999999999999999,1.53396322401504e-11,1.52819537175154e-10,0.00658674285136797,0,0,-999,-999,
12122,3.14997659989651e-07,40.6619405420897,1,70,1,209,209,4007,4064,700.164394185307,710.126793203919,700.164367675781,710.126770019531,705.145568847656,NaN,NaN,NaN,700.164394185307,710.126793203919,10.1371779487638,10.1371779487638,0,996.573315683459,31/03/2021 04:00:02.969,31/03/2021 04:09:26.818,10.1592684950028,-117.258146415996,10.1682218847274,-117.257792,1,1.48677062283873e-10,1.50716583727106e-09,0.0649610251933494,0,0,-999,-999,
11913,7.69642658674516e-06,111.094743289508,1,71,1,209,209,4065,4121,710.30157213407,720.089192222532,710.301574707031,720.089172363281,715.195373535156,NaN,NaN,NaN,710.30157213407,720.089192222532,9.96239901861271,9.9623990186127,0,996.573315683459,31/03/2021 04:00:02.969,31/03/2021 04:09:26.818,10.1592684950028,-117.258146415996,10.1682218847274,-117.257792,0.999999999999999,3.69639958440553e-09,3.68250075920821e-08,1.58721103330337,0,0,-999,-999,
11913,3.9716703573293e-06,101.677356522414,1,72,1,209,209,4122,4178,720.263971152683,730.051591241145,720.263977050781,730.051574707031,725.157775878906,NaN,NaN,NaN,720.263971152683,730.051591241145,9.96239901861271,9.9623990186127,0,996.573315683459,31/03/2021 04:00:02.969,31/03/2021 04:09:26.818,10.1592684950028,-117.258146415996,10.1682218847274,-117.257792,0.999999999999999,1.9074931064127e-09,1.90032074513364e-08,0.819065697664624,0,0,-999,-999,
11913,5.90166315476269e-06,149.939073637911,1,73,1,209,209,4179,4235,730.226370171296,740.013990259757,730.226379394531,740.013977050781,735.120178222656,NaN,NaN,NaN,730.226370171296,740.013990259757,9.96239901861271,9.9623990186127,0,996.573315683459,31/03/2021 04:00:02.969,31/03/2021 04:09:26.818,10.1592684950028,-117.258146415996,10.1682218847274,-117.257792,0.999999999999999,2.83441997226818e-09,2.82376227500607e-08,1.21708233925229,0,0,-999,-999,
11913,1.17888347185268e-05,438.125953800192,1,74,1,209,209,4236,4292,740.188769189908,749.97638927837,740.188781738281,749.976379394531,745.082580566406,NaN,NaN,NaN,740.188769189908,749.97638927837,9.96239901861271,9.9623990186127,0,996.573315683459,31/03/2021 04:00:02.969,31/03/2021 04:09:26.818,10.1592684950028,-117.258146415996,10.1682218847274,-117.257792,0.999999999999999,5.66187999886018e-09,5.64059077441475e-08,2.43117612104043,0,0,-999,-999,
12122,1.68410111335192e-05,459.134684732678,1,75,1,209,209,4293,4350,750.151168208521,760.113567227134,750.151184082031,760.113586425781,755.132385253906,NaN,NaN,NaN,750.151168208521,760.113567227134,10.1371779487638,10.1371779487638,0,996.573315683459,31/03/2021 04:00:02.969,31/03/2021 04:09:26.818,10.1592684950028,-117.258146415996,10.1682218847274,-117.257792,1,7.94885924328418e-09,8.05790006388477e-08,3.47307135094895,0,0,-999,-999,
11913,8.17239453436842e-06,417.382822140583,1,76,1,209,209,4351,4407,760.288346157285,770.075966245747,760.288330078125,770.075988769531,765.182159423828,NaN,NaN,NaN,760.288346157285,770.075966245747,9.96239901861271,9.9623990186127,0,996.573315683459,31/03/2021 04:00:02.969,31/03/2021 04:09:26.818,10.1592684950028,-117.258146415996,10.1682218847274,-117.257792,0.999999999999999,3.92499498565512e-09,3.91023661931503e-08,1.68536847941835,0,0,-999,-999,
11913,3.50710170152485e-06,276.94504807299,1,77,1,209,209,4408,4464,770.250745175898,780.038365264359,770.250732421875,780.038391113281,775.144561767578,NaN,NaN,NaN,770.250745175898,780.038365264359,9.96239901861271,9.9623990186127,0,996.573315683459,31/03/2021 04:00:02.969,31/03/2021 04:09:26.818,10.1592684950028,-117.258146415996,10.1682218847274,-117.257792,0.999999999999999,1.68437249753158e-09,1.67803909163869e-08,0.723259093403676,0,0,-999,-999,
11913,1.84328982824924e-06,191.524928300985,1,78,1,209,209,4465,4521,780.21314419451,790.000764282972,780.213134765625,790.000793457031,785.106964111328,NaN,NaN,NaN,780.21314419451,790.000764282972,9.96239901861271,9.9623990186127,0,996.573315683459,31/03/2021 04:00:02.969,31/03/2021 04:09:26.818,10.1592684950028,-117.258146415996,10.1682218847274,-117.257792,0.999999999999999,8.85285616420194e-10,8.81956855621648e-09,0.380136147600201,0,0,-999,-999,
11913,6.33846731967899e-07,125.854210221877,1,79,1,209,209,4522,4578,790.175543213123,799.963163301585,790.175537109375,799.963134765625,795.0693359375,NaN,NaN,NaN,790.175543213123,799.963163301585,9.96239901861271,9.9623990186127,0,996.573315683459,31/03/2021 04:00:02.969,31/03/2021 04:09:26.818,10.1592684950028,-117.258146415996,10.1682218847274,-117.257792,0.999999999999999,3.04420599640097e-10,3.03275948309999e-09,0.130716315560699,0,0,-999,-999,
12122,8.2453406981712e-07,129.817965077595,1,80,1,209,209,4579,4636,800.137942231736,810.100341250348,800.137939453125,810.100341796875,805.119140625,NaN,NaN,NaN,800.137942231736,810.100341250348,10.1371779487638,10.1371779487638,0,996.573315683459,31/03/2021 04:00:02.969,31/03/2021 04:09:26.818,10.1592684950028,-117.258146415996,10.1682218847274,-117.257792,1,3.89175282309725e-10,3.94513909003407e-09,0.17004119485816,0,0,-999,-999,
11913,1.20533596047181e-06,142.622393926187,1,81,1,209,209,4637,4693,810.2751201805,820.062740268961,810.275146484375,820.062744140625,815.1689453125,NaN,NaN,NaN,810.2751201805,820.062740268961,9.96239901861271,9.9623990186127,0,996.573315683459,31/03/2021 04:00:02.969,31/03/2021 04:09:26.818,10.1592684950028,-117.258146415996,10.1682218847274,-117.257792,0.999999999999999,5.7889246303345e-10,5.76715770560673e-09,0.248572829706835,0,0,-999,-999,
11913,9.37351990235293e-07,143.752810761418,1,82,1,209,209,4694,4750,820.237519199112,830.025139287574,820.237548828125,830.025146484375,825.13134765625,NaN,NaN,NaN,820.237519199112,830.025139287574,9.96239901861271,9.9623990186127,0,996.573315683459,31/03/2021 04:00:02.969,31/03/2021 04:09:26.818,10.1592684950028,-117.258146415996,10.1682218847274,-117.257792,0.999999999999999,4.50186520730879e-10,4.48493775232198e-09,0.193307297123133,0,0,-999,-999,
11913,3.05185886165427e-06,234.812882945633,1,83,1,209,209,4751,4807,830.199918217725,839.987538306187,830.199890136719,839.987548828125,835.093719482422,NaN,NaN,NaN,830.199918217725,839.987538306187,9.96239901861271,9.9623990186127,0,996.573315683459,31/03/2021 04:00:02.969,31/03/2021 04:09:26.818,10.1592684950028,-117.258146415996,10.1682218847274,-117.257792,0.999999999999999,1.46573084284481e-09,1.46021955103075e-08,0.629375724267231,0,0,-999,-999,
12122,1.46391529062598e-05,192.185927719505,1,84,1,209,209,4808,4865,840.162317236338,850.12471625495,840.162292480469,850.124694824219,845.143493652344,NaN,NaN,NaN,840.162317236338,850.12471625495,10.1371779487638,10.1371779487638,0,996.573315683459,31/03/2021 04:00:02.969,31/03/2021 04:09:26.818,10.1592684950028,-117.258146415996,10.1682218847274,-117.257792,1,6.90959497444722e-09,7.00437938098556e-08,3.01898871497674,0,0,-999,-999,
11913,4.66677058328687e-07,85.5975910683097,1,85,1,209,209,4866,4922,850.299495185101,860.087115273563,850.299499511719,860.087097167969,855.193298339844,NaN,NaN,NaN,850.299495185101,860.087115273563,9.96239901861271,9.9623990186127,0,996.573315683459,31/03/2021 04:00:02.969,31/03/2021 04:09:26.818,10.1592684950028,-117.258146415996,10.1682218847274,-117.257792,0.999999999999999,2.24133221439234e-10,2.23290458530472e-09,0.0962414138068328,0,0,-999,-999,
11913,1.44496215015627e-07,53.9321010639532,1,86,1,209,209,4923,4979,860.261894203714,870.049514292176,860.261901855469,870.049499511719,865.155700683594,NaN,NaN,NaN,860.261894203714,870.049514292176,9.96239901861271,9.9623990186127,0,996.573315683459,31/03/2021 04:00:02.969,31/03/2021 04:09:26.818,10.1592684950028,-117.258146415996,10.1682218847274,-117.257792,0.999999999999999,6.93978878524996e-11,6.91369449835536e-10,0.0297990222031559,0,0,-999,-999,
11913,3.50119211191424e-07,49.1436143228489,1,87,1,209,209,4980,5036,870.224293222327,880.011913310788,870.224304199219,880.011901855469,875.118103027344,NaN,NaN,NaN,870.224293222327,880.011913310788,9.96239901861271,9.9623990186127,0,996.573315683459,31/03/2021 04:00:02.969,31/03/2021 04:09:26.818,10.1592684950028,-117.258146415996,10.1682218847274,-117.257792,0.999999999999999,1.68153427068247e-10,1.67521153680107e-09,0.0722040376415143,0,0,-999,-999,
11913,3.99411365628935e-07,70.8364042894135,1,88,1,209,209,5037,5093,880.18669224094,889.974312329401,880.186706542969,889.974304199219,885.080505371094,NaN,NaN,NaN,880.18669224094,889.974312329401,9.96239901861271,9.9623990186127,0,996.573315683459,31/03/2021 04:00:02.969,31/03/2021 04:09:26.818,10.1592684950028,-117.258146415996,10.1682218847274,-117.257792,0.999999999999999,1.91827205687933e-10,1.91105916568868e-09,0.0823694112076381,0,0,-999,-999,
12122,2.1919139537188e-07,60.1725167754943,1,89,1,209,209,5094,5151,890.149091259552,900.111490278165,890.149108886719,900.111511230469,895.130310058594,NaN,NaN,NaN,890.149091259552,900.111490278165,10.1371779487638,10.1371779487638,0,996.573315683459,31/03/2021 04:00:02.969,31/03/2021 04:09:26.818,10.1592684950028,-117.258146415996,10.1682218847274,-117.257792,1,1.03457062959975e-10,1.04876265728172e-09,0.045203185818542,0,0,-999,-999,
11913,8.04645930902474e-06,178.710272208898,1,90,1,209,209,5152,5208,900.286269208316,910.073889296778,900.286254882813,910.073913574219,905.180084228516,NaN,NaN,NaN,900.286269208316,910.073889296778,9.96239901861271,9.9623990186127,0,996.573315683459,31/03/2021 04:00:02.969,31/03/2021 04:09:26.818,10.1592684950028,-117.258146415996,10.1682218847274,-117.257792,0.999999999999999,3.86451147303069e-09,3.84998053063385e-08,1.6593972345953,0,0,-999,-999,
11913,8.64343957458222e-07,95.0863061368001,1,91,1,209,209,5209,5265,910.248668226929,920.03628831539,910.248657226563,920.036315917969,915.142486572266,NaN,NaN,NaN,910.248668226929,920.03628831539,9.96239901861271,9.9623990186127,0,996.573315683459,31/03/2021 04:00:02.969,31/03/2021 04:09:26.818,10.1592684950028,-117.258146415996,10.1682218847274,-117.257792,0.999999999999999,4.15122603863251e-10,4.1356170213312e-09,0.178251068906377,0,0,-999,-999,
11913,4.01176647322972e-07,65.3028228626349,1,92,1,209,209,5266,5322,920.211067245541,929.998687334003,920.211059570313,929.998657226563,925.104858398438,NaN,NaN,NaN,920.211067245541,929.998687334003,9.96239901861271,9.9623990186127,0,996.573315683459,31/03/2021 04:00:02.969,31/03/2021 04:09:26.818,10.1592684950028,-117.258146415996,10.1682218847274,-117.257792,0.999999999999999,1.9267502596487e-10,1.9195054895836e-09,0.0827334599710589,0,0,-999,-999,
12122,3.87644933399663e-07,64.7145007329258,1,93,1,209,209,5323,5380,930.173466264154,940.135865282767,930.173461914063,940.135864257813,935.154663085938,NaN,NaN,NaN,930.173466264154,940.135865282767,10.1371779487638,10.1371779487638,0,996.573315683459,31/03/2021 04:00:02.969,31/03/2021 04:09:26.818,10.1592684950028,-117.258146415996,10.1682218847274,-117.257792,1,1.82966152538984e-10,1.85476044688834e-09,0.0799428550849459,0,0,-999,-999,
11913,1.9852012077186e-07,42.2626521398516,1,94,1,209,209,5381,5437,940.310644212918,950.09826430138,940.310668945313,950.098266601563,945.204467773438,NaN,NaN,NaN,940.310644212918,950.09826430138,9.96239901861271,9.9623990186127,0,996.573315683459,31/03/2021 04:00:02.969,31/03/2021 04:09:26.818,10.1592684950028,-117.258146415996,10.1682218847274,-117.257792,0.999999999999999,9.53442072949819e-11,9.49857037185933e-10,0.0409402106900453,0,0,-999,-999,
11913,2.32380895354474e-08,18.8468035879266,1,95,1,209,209,5438,5494,950.273043231531,960.060663319992,950.273071289063,960.060668945313,955.166870117188,NaN,NaN,NaN,950.273043231531,960.060663319992,9.96239901861271,9.9623990186127,0,996.573315683459,31/03/2021 04:00:02.969,31/03/2021 04:09:26.818,10.1592684950028,-117.258146415996,10.1682218847274,-117.257792,0.999999999999999,1.11606683352427e-11,1.11187031270083e-10,0.00479232169472975,0,0,-999,-999,
11913,1.8157935699306e-08,16.8612730413294,1,96,1,209,209,5495,5551,960.235442250143,970.023062338605,960.235412597656,970.023071289063,965.129241943359,NaN,NaN,NaN,960.235442250143,970.023062338605,9.96239901861271,9.9623990186127,0,996.573315683459,31/03/2021 04:00:02.969,31/03/2021 04:09:26.818,10.1592684950028,-117.258146415996,10.1682218847274,-117.257792,0.999999999999999,8.72079857010137e-12,8.68800751162969e-11,0.00374465676494419,0,0,-999,-999,
11913,3.90515878397758e-07,54.083186621056,1,97,1,209,209,5552,5608,970.197841268756,979.985461357218,970.197814941406,979.985473632813,975.091644287109,NaN,NaN,NaN,970.197841268756,979.985461357218,9.96239901861271,9.9623990186127,0,996.573315683459,31/03/2021 04:00:02.969,31/03/2021 04:09:26.818,10.1592684950028,-117.258146415996,10.1682218847274,-117.257792,0.999999999999999,1.87554927516524e-10,1.8684970258266e-09,0.080534921484284,0,0,-999,-999,
12122,2.6747609577199e-07,38.4332333371142,1,98,1,209,209,5609,5666,980.160240287369,990.122639305981,980.160217285156,990.122619628906,985.141418457031,NaN,NaN,NaN,980.160240287369,990.122639305981,10.1371779487638,10.1371779487638,0,996.573315683459,31/03/2021 04:00:02.969,31/03/2021 04:09:26.818,10.1592684950028,-117.258146415996,10.1682218847274,-117.257792,1,1.26247160540322e-10,1.2797899319234e-09,0.055160795152046,0,0,-999,-999,
11913,5.57908342774342e-07,37.7840449149406,1,99,1,209,209,5667,5723,990.297418236133,1000.08503832459,990.297424316406,1000.08502197266,995.191223144531,NaN,NaN,NaN,990.297418236133,1000.08503832459,9.96239901861271,9.9623990186127,0,996.573315683459,31/03/2021 04:00:02.969,31/03/2021 04:09:26.818,10.1592684950028,-117.258146415996,10.1682218847274,-117.257792,0.999999999999999,2.67949306489727e-10,2.66941790801121e-09,0.115055768705503,0,0,-999,-999,
11913,3.87435973553804e-09,14.5393926603209,1,100,1,209,209,5724,5780,1000.25981725475,1010.04743734321,1000.25982666016,1010.04742431641,1005.15362548828,NaN,NaN,NaN,1000.25981725475,1010.04743734321,9.96239901861271,9.9623990186127,0,996.573315683459,31/03/2021 04:00:02.969,31/03/2021 04:09:26.818,10.1592684950028,-117.258146415996,10.1682218847274,-117.257792,0.999999999999999,1.86075726895705e-12,1.85376063901342e-11,0.000798997619209787,0,0,-999,-999,
