nb_samples,eint,sd_Sv,Vert_Slice_Idx,Horz_Slice_Idx,Ping_S,Ping_E,Nb_good_pings,Sample_S,Sample_E,Range_min,Range_max,Depth_min,Depth_max,Depth_mean,Dist_to_bot_min,Dist_to_bot_max,Dist_to_bot_mean,Range_ref_min,Range_ref_max,Thickness_tot,Thickness_mean,Dist_S,Dist_E,Time_S,Time_E,Lat_S,Lon_S,Lat_E,Lon_E,PRC,sv,ABC,NASC,nb_st,nb_tracks,st_ts_mean,tracks_ts_mean,Tags
16359,2.25214880236588e-07,115.323969143279,1,59,1,287,287,3378,3434,590.228447120265,600.016067208726,590.228454589844,600.016052246094,595.122253417969,NaN,NaN,NaN,590.228447120265,600.016067208726,9.96239901861271,9.9623990186127,0,998.411080288075,25/03/2021 04:00:02.959,25/03/2021 04:13:02.167,10.7610309427603,-117.816115,10.7700058953415,-117.816026105154,0.999999999999999,7.87682600942999e-11,7.84720837061283e-10,0.03382260187,0,0,-999,-999,
16359,4.89994550714849e-08,46.2413732209101,1,60,1,287,287,3435,3491,600.190846138877,609.978466227339,600.190856933594,609.978454589844,605.084655761719,NaN,NaN,NaN,600.190846138877,609.978466227339,9.96239901861271,9.9623990186127,0,998.411080288075,25/03/2021 04:00:02.959,25/03/2021 04:13:02.167,10.7610309427603,-117.816115,10.7700058953415,-117.816026105154,0.999999999999999,1.7137419239329e-11,1.70729808611446e-10,0.00735870142767123,0,0,-999,-999,
16646,4.63280916019489e-08,59.4963987192288,1,61,1,287,287,3492,3549,610.15324515749,620.115644176103,610.153259277344,620.115661621094,615.134460449219,NaN,NaN,NaN,610.15324515749,620.115644176103,10.1371779487638,10.1371779487638,0,998.411080288075,25/03/2021 04:00:02.959,25/03/2021 04:13:02.167,10.7610309427603,-117.816115,10.7700058953415,-117.816026105154,1,1.59237534128219e-11,1.6142192195801e-10,0.00695751806454148,0,0,-999,-999,
16359,4.98988097238227e-08,44.0882573132731,1,62,1,287,287,3550,3606,620.290423106254,630.078043194716,620.290405273438,630.078063964844,625.184234619141,NaN,NaN,NaN,620.290423106254,630.078043194716,9.96239901861271,9.9623990186127,0,998.411080288075,25/03/2021 04:00:02.959,25/03/2021 04:13:02.167,10.7610309427603,-117.816115,10.7700058953415,-117.816026105154,0.999999999999999,1.74519659562153e-11,1.73863448515061e-10,0.00749376583511179,0,0,-999,-999,
16359,4.56313514470368e-09,17.5127238190049,1,63,1,287,287,3607,3663,630.252822124867,640.040442213328,630.252807617188,640.040466308594,635.146636962891,NaN,NaN,NaN,630.252822124867,640.040442213328,9.96239901861271,9.9623990186127,0,998.411080288075,25/03/2021 04:00:02.959,25/03/2021 04:13:02.167,10.7610309427603,-117.816115,10.7700058953415,-117.816026105154,0.999999999999999,1.59594346317561e-12,1.5899425591302e-11,0.000685288215042391,0,0,-999,-999,
16359,3.34529851244261e-10,7.12903061080697,1,64,1,287,287,3664,3720,640.215221143479,650.002841231941,640.215209960938,650.002868652344,645.109039306641,NaN,NaN,NaN,640.215221143479,650.002841231941,9.96239901861271,9.9623990186127,0,998.411080288075,25/03/2021 04:00:02.959,25/03/2021 04:13:02.167,10.7610309427603,-117.816115,10.7700058953415,-117.816026105154,0.999999999999999,1.17000858488722e-13,1.16560923778488e-12,5.0239442262336e-05,0,0,-999,-999,
16359,1.70471281390497e-08,30.2811048051907,1,65,1,287,287,3721,3777,650.177620162092,659.965240250554,650.177612304688,659.965209960938,655.071411132813,NaN,NaN,NaN,650.177620162092,659.965240250554,9.96239901861271,9.9623990186127,0,998.411080288075,25/03/2021 04:00:02.959,25/03/2021 04:13:02.167,10.7610309427603,-117.816115,10.7700058953415,-117.816026105154,0.999999999999999,5.96218430019785e-12,5.93976590210791e-11,0.00256012492366515,0,0,-999,-999,
16646,2.2113502872341e-08,21.2972142317275,1,66,1,287,287,3778,3835,660.140019180705,670.102418199317,660.140014648438,670.102416992188,665.121215820313,NaN,NaN,NaN,660.140019180705,670.102418199317,10.1371779487638,10.1371779487638,0,998.411080288075,25/03/2021 04:00:02.959,25/03/2021 04:13:02.167,10.7610309427603,-117.816115,10.7700058953415,-117.816026105154,1,7.60078722556472e-12,7.70505326562403e-11,0.00332098928284216,0,0,-999,-999,
16359,3.57921723326899e-08,39.1742354381676,1,67,1,287,287,3836,3892,670.277197129469,680.06481721793,670.277221679688,680.064819335938,675.171020507813,NaN,NaN,NaN,670.277197129469,680.06481721793,9.96239901861271,9.9623990186127,0,998.411080288075,25/03/2021 04:00:02.959,25/03/2021 04:13:02.167,10.7610309427603,-117.816115,10.7700058953415,-117.816026105154,0.999999999999999,1.25182098832886e-11,1.24711401856062e-10,0.00537524160747852,0,0,-999,-999,
16359,5.43300340101297e-08,37.8763796748266,1,68,1,287,287,3893,3949,680.239596148081,690.027216236543,680.239624023438,690.027221679688,685.133422851563,NaN,NaN,NaN,680.239596148081,690.027216236543,9.96239901861271,9.9623990186127,0,998.411080288075,25/03/2021 04:00:02.959,25/03/2021 04:13:02.167,10.7610309427603,-117.816115,10.7700058953415,-117.816026105154,0.999999999999999,1.90017739740219e-11,1.89303254390696e-10,0.00815924377633394,0,0,-999,-999,
16359,4.62182245557325e-08,39.8518663930343,1,69,1,287,287,3950,4006,690.201995166694,699.989615255156,690.201965332031,699.989624023438,695.095794677734,NaN,NaN,NaN,690.201995166694,699.989615255156,9.96239901861271,9.9623990186127,0,998.411080288075,25/03/2021 04:00:02.959,25/03/2021 04:13:02.167,10.7610309427603,-117.816115,10.7700058953415,-117.816026105154,0.999999999999999,1.61646918226643e-11,1.61039109950287e-10,0.00694101831390818,0,0,-999,-999,
16646,9.16855547108118e-07,166.316410267402,1,70,1,287,287,4007,4064,700.164394185307,710.126793203919,700.164367675781,710.126770019531,705.145568847656,NaN,NaN,NaN,700.164394185307,710.126793203919,10.1371779487638,10.1371779487638,0,998.411080288075,25/03/2021 04:00:02.959,25/03/2021 04:13:02.167,10.7610309427603,-117.816115,10.7700058953415,-117.816026105154,1,3.15138852961372e-10,3.19461863103874e-09,0.137692678696729,0,0,-999,-999,
16359,6.62185317467217e-06,379.148282750401,1,71,1,287,287,4065,4121,710.30157213407,720.089192222532,710.301574707031,720.089172363281,715.195373535156,NaN,NaN,NaN,710.30157213407,720.089192222532,9.96239901861271,9.9623990186127,0,998.411080288075,25/03/2021 04:00:02.959,25/03/2021 04:13:02.167,10.7610309427603,-117.816115,10.7700058953415,-117.816026105154,0.999999999999999,2.3159742048168e-09,2.30726591451992e-08,0.994464945359088,0,0,-999,-999,
16359,8.34959560619474e-06,396.724446378209,1,72,1,287,287,4122,4178,720.263971152683,730.051591241145,720.263977050781,730.051574707031,725.157775878906,NaN,NaN,NaN,720.263971152683,730.051591241145,9.96239901861271,9.9623990186127,0,998.411080288075,25/03/2021 04:00:02.959,25/03/2021 04:13:02.167,10.7610309427603,-117.816115,10.7700058953415,-117.816026105154,0.999999999999999,2.9202471777179e-09,2.90926676174033e-08,1.25393600843408,0,0,-999,-999,
16359,5.99914514688011e-06,343.047393841141,1,73,1,287,287,4179,4235,730.226370171296,740.013990259757,730.226379394531,740.013977050781,735.120178222656,NaN,NaN,NaN,730.226370171296,740.013990259757,9.96239901861271,9.9623990186127,0,998.411080288075,25/03/2021 04:00:02.959,25/03/2021 04:13:02.167,10.7610309427603,-117.816115,10.7700058953415,-117.816026105154,0.999999999999999,2.09818385346698e-09,2.09029447626485e-08,0.900947120590412,0,0,-999,-999,
16359,4.52622251104105e-06,290.534608252424,1,74,1,287,287,4236,4292,740.188769189908,749.97638927837,740.188781738281,749.976379394531,745.082580566406,NaN,NaN,NaN,740.188769189908,749.97638927837,9.96239901861271,9.9623990186127,0,998.411080288075,25/03/2021 04:00:02.959,25/03/2021 04:13:02.167,10.7610309427603,-117.816115,10.7700058953415,-117.816026105154,0.999999999999999,1.58303337514746e-09,1.57708101430002e-08,0.679744703392393,0,0,-999,-999,
16646,3.17187884536124e-06,242.697549806762,1,75,1,287,287,4293,4350,750.151168208521,760.113567227134,750.151184082031,760.113586425781,755.132385253906,NaN,NaN,NaN,750.151168208521,760.113567227134,10.1371779487638,10.1371779487638,0,998.411080288075,25/03/2021 04:00:02.959,25/03/2021 04:13:02.167,10.7610309427603,-117.816115,10.7700058953415,-117.816026105154,1,1.09022873255487e-09,1.10518426667639e-08,0.476350387034061,0,0,-999,-999,
16359,1.39026173630625e-06,162.398921985905,1,76,1,287,287,4351,4407,760.288346157285,770.075966245747,760.288330078125,770.075988769531,765.182159423828,NaN,NaN,NaN,760.288346157285,770.075966245747,9.96239901861271,9.9623990186127,0,998.411080288075,25/03/2021 04:00:02.959,25/03/2021 04:13:02.167,10.7610309427603,-117.816115,10.7700058953415,-117.816026105154,0.999999999999999,4.86240065174578e-10,4.84411754810539e-09,0.20878846527718,0,0,-999,-999,
16359,1.11722542101541e-06,142.364295135285,1,77,1,287,287,4408,4464,770.250745175898,780.038365264359,770.250732421875,780.038391113281,775.144561767578,NaN,NaN,NaN,770.250745175898,780.038365264359,9.96239901861271,9.9623990186127,0,998.411080288075,25/03/2021 04:00:02.959,25/03/2021 04:13:02.167,10.7610309427603,-117.816115,10.7700058953415,-117.816026105154,0.999999999999999,3.90746394972036e-10,3.89277150179586e-09,0.167784076142534,0,0,-999,-999,
16359,1.61523579903867e-06,161.842660113916,1,78,1,287,287,4465,4521,780.21314419451,790.000764282972,780.213134765625,790.000793457031,785.106964111328,NaN,NaN,NaN,780.21314419451,790.000764282972,9.96239901861271,9.9623990186127,0,998.411080288075,25/03/2021 04:00:02.959,25/03/2021 04:13:02.167,10.7610309427603,-117.816115,10.7700058953415,-117.816026105154,0.999999999999999,5.64924100035699e-10,5.62799929978631e-09,0.242574901354946,0,0,-999,-999,
16359,1.16416193923031e-06,132.764635773534,1,79,1,287,287,4522,4578,790.175543213123,799.963163301585,790.175537109375,799.963134765625,795.0693359375,NaN,NaN,NaN,790.175543213123,799.963163301585,9.96239901861271,9.9623990186127,0,998.411080288075,25/03/2021 04:00:02.959,25/03/2021 04:13:02.167,10.7610309427603,-117.816115,10.7700058953415,-117.816026105154,0.999999999999999,4.07162307947181e-10,4.05631337710908e-09,0.174832967259669,0,0,-999,-999,
16646,8.02402939605933e-07,109.57461313174,1,80,1,287,287,4579,4636,800.137942231736,810.100341250348,800.137939453125,810.100341796875,805.119140625,NaN,NaN,NaN,800.137942231736,810.100341250348,10.1371779487638,10.1371779487638,0,998.411080288075,25/03/2021 04:00:02.959,25/03/2021 04:13:02.167,10.7610309427603,-117.816115,10.7700058953415,-117.816026105154,1,2.75799544211546e-10,2.79582905786039e-09,0.120504271907341,0,0,-999,-999,
16359,1.58135072768393e-06,159.742740498377,1,81,1,287,287,4637,4693,810.2751201805,820.062740268961,810.275146484375,820.062744140625,815.1689453125,NaN,NaN,NaN,810.2751201805,820.062740268961,9.96239901861271,9.9623990186127,0,998.411080288075,25/03/2021 04:00:02.959,25/03/2021 04:13:02.167,10.7610309427603,-117.816115,10.7700058953415,-117.816026105154,0.999999999999999,5.53072893263837e-10,5.50993284907294e-09,0.23748606674258,0,0,-999,-999,
16359,4.05899241132556e-06,226.70392218512,1,82,1,287,287,4694,4750,820.237519199112,830.025139287574,820.237548828125,830.025146484375,825.13134765625,NaN,NaN,NaN,820.237519199112,830.025139287574,9.96239901861271,9.9623990186127,0,998.411080288075,25/03/2021 04:00:02.959,25/03/2021 04:13:02.167,10.7610309427603,-117.816115,10.7700058953415,-117.816026105154,0.999999999999999,1.41962098436931e-09,1.41428307014828e-08,0.609576437300223,0,0,-999,-999,
16359,2.83878426498325e-05,261.460207250293,1,83,1,287,287,4751,4807,830.199918217725,839.987538306187,830.199890136719,839.987548828125,835.093719482422,NaN,NaN,NaN,830.199918217725,839.987538306187,9.96239901861271,9.9623990186127,0,998.411080288075,25/03/2021 04:00:02.959,25/03/2021 04:13:02.167,10.7610309427603,-117.816115,10.7700058953415,-117.816026105154,0.999999999999999,9.92856675815152e-09,9.89123437276394e-08,4.26326492674397,0,0,-999,-999,
16646,4.21279427789906e-06,204.493369627414,1,84,1,287,287,4808,4865,840.162317236338,850.12471625495,840.162292480469,850.124694824219,845.143493652344,NaN,NaN,NaN,840.162317236338,850.12471625495,10.1371779487638,10.1371779487638,0,998.411080288075,25/03/2021 04:00:02.959,25/03/2021 04:13:02.167,10.7610309427603,-117.816115,10.7700058953415,-117.816026105154,1,1.44800907916935e-09,1.46787257069654e-08,0.632674286316742,0,0,-999,-999,
16359,4.92599122036144e-06,212.032688504815,1,85,1,287,287,4866,4922,850.299495185101,860.087115273563,850.299499511719,860.087097167969,855.193298339844,NaN,NaN,NaN,850.299495185101,860.087115273563,9.96239901861271,9.9623990186127,0,998.411080288075,25/03/2021 04:00:02.959,25/03/2021 04:13:02.167,10.7610309427603,-117.816115,10.7700058953415,-117.816026105154,0.999999999999999,1.72285133762059e-09,1.7163732475127e-08,0.739781668450934,0,0,-999,-999,
16359,2.09497424941143e-06,149.352208672912,1,86,1,287,287,4923,4979,860.261894203714,870.049514292176,860.261901855469,870.049499511719,865.155700683594,NaN,NaN,NaN,860.261894203714,870.049514292176,9.96239901861271,9.9623990186127,0,998.411080288075,25/03/2021 04:00:02.959,25/03/2021 04:13:02.167,10.7610309427603,-117.816115,10.7700058953415,-117.816026105154,0.999999999999999,7.32711250673797e-10,7.29956184463912e-09,0.314621662171296,0,0,-999,-999,
16359,1.34416103152037e-06,119.045168699326,1,87,1,287,287,4980,5036,870.224293222327,880.011913310788,870.224304199219,880.011901855469,875.118103027344,NaN,NaN,NaN,870.224293222327,880.011913310788,9.96239901861271,9.9623990186127,0,998.411080288075,25/03/2021 04:00:02.959,25/03/2021 04:13:02.167,10.7610309427603,-117.816115,10.7700058953415,-117.816026105154,0.999999999999999,4.70116475555234e-10,4.68348791470512e-09,0.201865095994204,0,0,-999,-999,
16359,9.65090909184428e-07,93.9991899062525,1,88,1,287,287,5037,5093,880.18669224094,889.974312329401,880.186706542969,889.974304199219,885.080505371094,NaN,NaN,NaN,880.18669224094,889.974312329401,9.96239901861271,9.9623990186127,0,998.411080288075,25/03/2021 04:00:02.959,25/03/2021 04:13:02.167,10.7610309427603,-117.816115,10.7700058953415,-117.816026105154,0.999999999999999,3.37537784667807e-10,3.36268609471926e-09,0.144936629211227,0,0,-999,-999,
16646,9.85384326162621e-07,98.6729162430377,1,89,1,287,287,5094,5151,890.149091259552,900.111490278165,890.149108886719,900.111511230469,895.130310058594,NaN,NaN,NaN,890.149091259552,900.111490278165,10.1371779487638,10.1371779487638,0,998.411080288075,25/03/2021 04:00:02.959,25/03/2021 04:13:02.167,10.7610309427603,-117.816115,10.7700058953415,-117.816026105154,1,3.3869336042353e-10,3.43339486467812e-09,0.147984279359007,0,0,-999,-999,
16359,5.49753373214426e-07,69.6509065411464,1,90,1,287,287,5152,5208,900.286269208316,910.073889296778,900.286254882813,910.073913574219,905.180084228516,NaN,NaN,NaN,900.286269208316,910.073889296778,9.96239901861271,9.9623990186127,0,998.411080288075,25/03/2021 04:00:02.959,25/03/2021 04:13:02.167,10.7610309427603,-117.816115,10.7700058953415,-117.816026105154,0.999999999999999,1.92274669611452e-10,1.91551697984121e-09,0.0825615494384207,0,0,-999,-999,
16359,1.21851523177294e-06,95.1855139781653,1,91,1,287,287,5209,5265,910.248668226929,920.03628831539,910.248657226563,920.036315917969,915.142486572266,NaN,NaN,NaN,910.248668226929,920.03628831539,9.96239901861271,9.9623990186127,0,998.411080288075,25/03/2021 04:00:02.959,25/03/2021 04:13:02.167,10.7610309427603,-117.816115,10.7700058953415,-117.816026105154,0.999999999999999,4.2617221652641e-10,4.24569767168271e-09,0.182995703984978,0,0,-999,-999,
16359,4.37609174616042e-07,60.6439802874843,1,92,1,287,287,5266,5322,920.211067245541,929.998687334003,920.211059570313,929.998657226563,925.104858398438,NaN,NaN,NaN,920.211067245541,929.998687334003,9.96239901861271,9.9623990186127,0,998.411080288075,25/03/2021 04:00:02.959,25/03/2021 04:13:02.167,10.7610309427603,-117.816115,10.7700058953415,-117.816026105154,0.999999999999999,1.53052556960703e-10,1.52477064326147e-09,0.0657198177675879,0,0,-999,-999,
16646,2.84958536302301e-07,45.7579757215027,1,93,1,287,287,5323,5380,930.173466264154,940.135865282767,930.173461914063,940.135864257813,935.154663085938,NaN,NaN,NaN,930.173466264154,940.135865282767,10.1371779487638,10.1371779487638,0,998.411080288075,25/03/2021 04:00:02.959,25/03/2021 04:13:02.167,10.7610309427603,-117.816115,10.7700058953415,-117.816026105154,1,9.79450978456796e-11,9.92886886070736e-10,0.042794859348041,0,0,-999,-999,
16359,9.49771531088834e-07,51.0469855361045,1,94,1,287,287,5381,5437,940.310644212918,950.09826430138,940.310668945313,950.098266601563,945.204467773438,NaN,NaN,NaN,940.310644212918,950.09826430138,9.96239901861271,9.9623990186127,0,998.411080288075,25/03/2021 04:00:02.959,25/03/2021 04:13:02.167,10.7610309427603,-117.816115,10.7700058953415,-117.816026105154,0.999999999999999,3.32179876002762e-10,3.3093084706928e-09,0.142635976493791,0,0,-999,-999,
16359,3.16749370580165e-08,16.1364756119415,1,95,1,287,287,5438,5494,950.273043231531,960.060663319992,950.273071289063,960.060668945313,955.166870117188,NaN,NaN,NaN,950.273043231531,960.060663319992,9.96239901861271,9.9623990186127,0,998.411080288075,25/03/2021 04:00:02.959,25/03/2021 04:13:02.167,10.7610309427603,-117.816115,10.7700058953415,-117.816026105154,0.999999999999999,1.10782186240778e-11,1.10365634348489e-10,0.00475691830062547,0,0,-999,-999,
16359,1.31093109944955e-09,7.17540545778199,1,96,1,287,287,5495,5551,960.235442250143,970.023062338605,960.235412597656,970.023071289063,965.129241943359,NaN,NaN,NaN,960.235442250143,970.023062338605,9.96239901861271,9.9623990186127,0,998.411080288075,25/03/2021 04:00:02.959,25/03/2021 04:13:02.167,10.7610309427603,-117.816115,10.7700058953415,-117.816026105154,0.999999999999999,4.58494401873775e-13,4.56770417926672e-12,0.000196874649708337,0,0,-999,-999,
16359,5.87677657056569e-08,23.8876000911675,1,97,1,287,287,5552,5608,970.197841268756,979.985461357218,970.197814941406,979.985473632813,975.091644287109,NaN,NaN,NaN,970.197841268756,979.985461357218,9.96239901861271,9.9623990186127,0,998.411080288075,25/03/2021 04:00:02.959,25/03/2021 04:13:02.167,10.7610309427603,-117.816115,10.7700058953415,-117.816026105154,0.999999999999999,2.05538579395876e-11,2.04765734166052e-10,0.00882569899539416,0,0,-999,-999,
16646,1.77973737904636e-07,20.2513779087683,1,98,1,287,287,5609,5666,980.160240287369,990.122639305981,980.160217285156,990.122619628906,985.141418457031,NaN,NaN,NaN,980.160240287369,990.122639305981,10.1371779487638,10.1371779487638,0,998.411080288075,25/03/2021 04:00:02.959,25/03/2021 04:13:02.167,10.7610309427603,-117.816115,10.7700058953415,-117.816026105154,1,6.11726021589973e-11,6.20117553674689e-10,0.0267279625313421,0,0,-999,-999,
16359,6.77389137744743e-09,7.23117132952426,1,99,1,287,287,5667,5723,990.297418236133,1000.08503832459,990.297424316406,1000.08502197266,995.191223144531,NaN,NaN,NaN,990.297418236133,1000.08503832459,9.96239901861271,9.9623990186127,0,998.411080288075,25/03/2021 04:00:02.959,25/03/2021 04:13:02.167,10.7610309427603,-117.816115,10.7700058953415,-117.816026105154,0.999999999999999,2.3691491313043e-12,2.36024089806531e-11,0.00101729792866861,0,0,-999,-999,
