nb_samples,eint,sd_Sv,Vert_Slice_Idx,Horz_Slice_Idx,Ping_S,Ping_E,Nb_good_pings,Sample_S,Sample_E,Range_min,Range_max,Depth_min,Depth_max,Depth_mean,Dist_to_bot_min,Dist_to_bot_max,Dist_to_bot_mean,Range_ref_min,Range_ref_max,Thickness_tot,Thickness_mean,Dist_S,Dist_E,Time_S,Time_E,Lat_S,Lon_S,Lat_E,Lon_E,PRC,sv,ABC,NASC,nb_st,nb_tracks,st_ts_mean,tracks_ts_mean,Tags
11514,3.0049138347854e-06,394.28623448432,1,58,1,202,202,3321,3377,580.266048101652,590.053668190114,580.266052246094,590.053649902344,585.159851074219,NaN,NaN,NaN,580.266048101652,590.053668190114,9.96239901861271,9.9623990186127,0,999.10795968579,01/04/2021 04:00:02.969,01/04/2021 04:09:08.087,10.4345531137808,-117.20396963021,10.4432184250601,-117.201561669252,0.999999999999999,1.49319566858361e-09,1.4875811063294e-08,0.641168949930462,0,0,-999,-999,
11514,2.9077346652096e-06,387.634011780718,1,59,1,202,202,3378,3434,590.228447120265,600.016067208726,590.228454589844,600.016052246094,595.122253417969,NaN,NaN,NaN,590.228447120265,600.016067208726,9.96239901861271,9.9623990186127,0,999.10795968579,01/04/2021 04:00:02.969,01/04/2021 04:09:08.087,10.4345531137808,-117.20396963021,10.4432184250601,-117.201561669252,0.999999999999999,1.44490559337168e-09,1.43947260653941e-08,0.620433491432206,0,0,-999,-999,
11514,1.47140594573651e-06,295.679246863827,1,60,1,202,202,3435,3491,600.190846138877,609.978466227339,600.190856933594,609.978454589844,605.084655761719,NaN,NaN,NaN,600.190846138877,609.978466227339,9.96239901861271,9.9623990186127,0,999.10795968579,01/04/2021 04:00:02.969,01/04/2021 04:09:08.087,10.4345531137808,-117.20396963021,10.4432184250601,-117.201561669252,0.999999999999999,7.31168048636853e-10,7.28418785018075e-09,0.313959020797245,0,0,-999,-999,
11716,1.29409429289961e-08,36.6486816546946,1,61,1,202,202,3492,3549,610.15324515749,620.115644176103,610.153259277344,620.115661621094,615.134460449219,NaN,NaN,NaN,610.15324515749,620.115644176103,10.1371779487638,10.1371779487638,0,999.10795968579,01/04/2021 04:00:02.969,01/04/2021 04:09:08.087,10.4345531137808,-117.20396963021,10.4432184250601,-117.201561669252,1,6.31971483875685e-12,6.40640739059213e-11,0.00276125414740454,0,0,-999,-999,
11514,4.41055795619119e-09,20.8251662216429,1,62,1,202,202,3550,3606,620.290423106254,630.078043194716,620.290405273438,630.078063964844,625.184234619141,NaN,NaN,NaN,620.290423106254,630.078043194716,9.96239901861271,9.9623990186127,0,999.10795968579,01/04/2021 04:00:02.969,01/04/2021 04:09:08.087,10.4345531137808,-117.20396963021,10.4432184250601,-117.201561669252,0.999999999999999,2.19168548528181e-12,2.18344453276792e-11,0.000941096140808481,0,0,-999,-999,
11514,4.13063261258243e-08,49.5979599273461,1,63,1,202,202,3607,3663,630.252822124867,640.040442213328,630.252807617188,640.040466308594,635.146636962891,NaN,NaN,NaN,630.252822124867,640.040442213328,9.96239901861271,9.9623990186127,0,999.10795968579,01/04/2021 04:00:02.969,01/04/2021 04:09:08.087,10.4345531137808,-117.20396963021,10.4432184250601,-117.201561669252,0.999999999999999,2.05258555310913e-11,2.0448676299913e-10,0.00881367493503235,0,0,-999,-999,
11514,4.14094673576403e-09,22.4720601186052,1,64,1,202,202,3664,3720,640.215221143479,650.002841231941,640.215209960938,650.002868652344,645.109039306641,NaN,NaN,NaN,640.215221143479,650.002841231941,9.96239901861271,9.9623990186127,0,999.10795968579,01/04/2021 04:00:02.969,01/04/2021 04:09:08.087,10.4345531137808,-117.20396963021,10.4432184250601,-117.201561669252,0.999999999999999,2.05771082621404e-12,2.04997363156635e-11,0.000883568253955413,0,0,-999,-999,
11514,8.51022033800706e-09,25.5312596689928,1,65,1,202,202,3721,3777,650.177620162092,659.965240250554,650.177612304688,659.965209960938,655.071411132813,NaN,NaN,NaN,650.177620162092,659.965240250554,9.96239901861271,9.9623990186127,0,999.10795968579,01/04/2021 04:00:02.969,01/04/2021 04:09:08.087,10.4345531137808,-117.20396963021,10.4432184250601,-117.201561669252,0.999999999999999,4.22888137433457e-12,4.21298036535003e-11,0.00181585540810908,0,0,-999,-999,
11716,2.57791408656287e-97,0,1,66,1,202,202,3778,3835,660.140019180705,670.102418199317,660.140014648438,670.102416992188,665.121215820313,NaN,NaN,NaN,660.140019180705,670.102418199317,10.1371779487638,10.1371779487638,0,999.10795968579,01/04/2021 04:00:02.969,01/04/2021 04:09:08.087,10.4345531137808,-117.20396963021,10.4432184250601,-117.201561669252,1,1.2589254117942e-100,1.27619509235785e-99,5.50058523728186e-92,0,0,-999,-999,
11514,4.67985657533582e-09,12.114353796933,1,67,1,202,202,3836,3892,670.277197129469,680.06481721793,670.277221679688,680.064819335938,675.171020507813,NaN,NaN,NaN,670.277197129469,680.06481721793,9.96239901861271,9.9623990186127,0,999.10795968579,01/04/2021 04:00:02.969,01/04/2021 04:09:08.087,10.4345531137808,-117.20396963021,10.4432184250601,-117.201561669252,0.999999999999999,2.32550480715631e-12,2.31676068085932e-11,0.00099855732683514,0,0,-999,-999,
11514,6.55771419798059e-09,14.8288165158401,1,68,1,202,202,3893,3949,680.239596148081,690.027216236543,680.239624023438,690.027221679688,685.133422851563,NaN,NaN,NaN,680.239596148081,690.027216236543,9.96239901861271,9.9623990186127,0,999.10795968579,01/04/2021 04:00:02.969,01/04/2021 04:09:08.087,10.4345531137808,-117.20396963021,10.4432184250601,-117.201561669252,0.999999999999999,3.2586459960617e-12,3.24639316731713e-11,0.00139924236016025,0,0,-999,-999,
11514,2.6528433811503e-09,8.58139640627589,1,69,1,202,202,3950,4006,690.201995166694,699.989615255156,690.201965332031,699.989624023438,695.095794677734,NaN,NaN,NaN,690.201995166694,699.989615255156,9.96239901861271,9.9623990186127,0,999.10795968579,01/04/2021 04:00:02.969,01/04/2021 04:09:08.087,10.4345531137808,-117.20396963021,10.4432184250601,-117.201561669252,0.999999999999999,1.31824553513269e-12,1.31328880254965e-11,0.000566046448764009,0,0,-999,-999,
11716,2.20766294880266e-09,11.9805855099413,1,70,1,202,202,4007,4064,700.164394185307,710.126793203919,700.164367675781,710.126770019531,705.145568847656,NaN,NaN,NaN,700.164394185307,710.126793203919,10.1371779487638,10.1371779487638,0,999.10795968579,01/04/2021 04:00:02.969,01/04/2021 04:09:08.087,10.4345531137808,-117.20396963021,10.4432184250601,-117.201561669252,1,1.07811311533264e-12,1.09290244990231e-11,0.000471056746552362,0,0,-999,-999,
11514,6.60562169901284e-10,8.52512620161666,1,71,1,202,202,4065,4121,710.30157213407,720.089192222532,710.301574707031,720.089172363281,715.195373535156,NaN,NaN,NaN,710.30157213407,720.089192222532,9.96239901861271,9.9623990186127,0,999.10795968579,01/04/2021 04:00:02.969,01/04/2021 04:09:08.087,10.4345531137808,-117.20396963021,10.4432184250601,-117.201561669252,0.999999999999999,3.28245209399566e-13,3.27010975198655e-12,0.000140946455081845,0,0,-999,-999,
11514,2.53346729196695e-97,0,1,72,1,202,202,4122,4178,720.263971152683,730.051591241145,720.263977050781,730.051574707031,725.157775878906,NaN,NaN,NaN,720.263971152683,730.051591241145,9.96239901861271,9.9623990186127,0,999.10795968579,01/04/2021 04:00:02.969,01/04/2021 04:09:08.087,10.4345531137808,-117.20396963021,10.4432184250601,-117.201561669252,0.999999999999999,1.2589254117942e-100,1.25419172869651e-99,5.405747560777e-92,0,0,-999,-999,
11514,3.81939808133761e-10,11.974869990561,1,73,1,202,202,4179,4235,730.226370171296,740.013990259757,730.226379394531,740.013977050781,735.120178222656,NaN,NaN,NaN,730.226370171296,740.013990259757,9.96239901861271,9.9623990186127,0,999.10795968579,01/04/2021 04:00:02.969,01/04/2021 04:09:08.087,10.4345531137808,-117.20396963021,10.4432184250601,-117.201561669252,0.999999999999999,1.89792752312219e-13,1.89079112937506e-12,8.14958295585388e-05,0,0,-999,-999,
11514,1.93020888769795e-09,8.56852566614471,1,74,1,202,202,4236,4292,740.188769189908,749.97638927837,740.188781738281,749.976379394531,745.082580566406,NaN,NaN,NaN,740.188769189908,749.97638927837,9.96239901861271,9.9623990186127,0,999.10795968579,01/04/2021 04:00:02.969,01/04/2021 04:09:08.087,10.4345531137808,-117.20396963021,10.4432184250601,-117.201561669252,0.999999999999999,9.59155473014751e-13,9.55548954305915e-12,0.000411855405418014,0,0,-999,-999,
11716,1.41635168868921e-06,202.483813435546,1,75,1,202,202,4293,4350,750.151168208521,760.113567227134,750.151184082031,760.113586425781,755.132385253906,NaN,NaN,NaN,750.151168208521,760.113567227134,10.1371779487638,10.1371779487638,0,999.10795968579,01/04/2021 04:00:02.969,01/04/2021 04:09:08.087,10.4345531137808,-117.20396963021,10.4432184250601,-117.201561669252,1,6.91675933741398e-10,7.01164202321392e-09,0.302211901871041,0,0,-999,-999,
11514,5.70344626774796e-06,360.978155955513,1,76,1,202,202,4351,4407,760.288346157285,770.075966245747,760.288330078125,770.075988769531,765.182159423828,NaN,NaN,NaN,760.288346157285,770.075966245747,9.96239901861271,9.9623990186127,0,999.10795968579,01/04/2021 04:00:02.969,01/04/2021 04:09:08.087,10.4345531137808,-117.20396963021,10.4432184250601,-117.201561669252,0.999999999999999,2.83414491437782e-09,2.82348825136038e-08,1.2169642311018,0,0,-999,-999,
11514,1.4062285669911e-05,450.565774146016,1,77,1,202,202,4408,4464,770.250745175898,780.038365264359,770.250732421875,780.038391113281,775.144561767578,NaN,NaN,NaN,770.250745175898,780.038365264359,9.96239901861271,9.9623990186127,0,999.10795968579,01/04/2021 04:00:02.969,01/04/2021 04:09:08.087,10.4345531137808,-117.20396963021,10.4432184250601,-117.201561669252,0.999999999999999,6.98780238209258e-09,6.96152755936186e-08,3.00051896071853,0,0,-999,-999,
11514,6.5514306946781e-06,377.21278952391,1,78,1,202,202,4465,4521,780.21314419451,790.000764282972,780.213134765625,790.000793457031,785.106964111328,NaN,NaN,NaN,780.21314419451,790.000764282972,9.96239901861271,9.9623990186127,0,999.10795968579,01/04/2021 04:00:02.969,01/04/2021 04:09:08.087,10.4345531137808,-117.20396963021,10.4432184250601,-117.201561669252,0.999999999999999,3.25552361038587e-09,3.24328252211787e-08,1.39790162713566,0,0,-999,-999,
11514,4.23330567013167e-06,309.297450895595,1,79,1,202,202,4522,4578,790.175543213123,799.963163301585,790.175537109375,799.963134765625,795.0693359375,NaN,NaN,NaN,790.175543213123,799.963163301585,9.96239901861271,9.9623990186127,0,999.10795968579,01/04/2021 04:00:02.969,01/04/2021 04:09:08.087,10.4345531137808,-117.20396963021,10.4432184250601,-117.201561669252,0.999999999999999,2.10360563995422e-09,2.09569587630281e-08,0.903275202048127,0,0,-999,-999,
11716,1.85837468788007e-06,199.548729202937,1,80,1,202,202,4579,4636,800.137942231736,810.100341250348,800.137939453125,810.100341796875,805.119140625,NaN,NaN,NaN,800.137942231736,810.100341250348,10.1371779487638,10.1371779487638,0,999.10795968579,01/04/2021 04:00:02.969,01/04/2021 04:09:08.087,10.4345531137808,-117.20396963021,10.4432184250601,-117.201561669252,1,9.07538048456324e-10,9.19987469247559e-09,0.39652789155284,0,0,-999,-999,
11514,2.58491753055026e-07,86.023798295561,1,81,1,202,202,4637,4693,810.2751201805,820.062740268961,810.275146484375,820.062744140625,815.1689453125,NaN,NaN,NaN,810.2751201805,820.062740268961,9.96239901861271,9.9623990186127,0,999.10795968579,01/04/2021 04:00:02.969,01/04/2021 04:09:08.087,10.4345531137808,-117.20396963021,10.4432184250601,-117.201561669252,0.999999999999999,1.2844919596635e-10,1.27966214383676e-09,0.0551552873008791,0,0,-999,-999,
11514,1.15455520619436e-07,50.606598520743,1,82,1,202,202,4694,4750,820.237519199112,830.025139287574,820.237548828125,830.025146484375,825.13134765625,NaN,NaN,NaN,820.237519199112,830.025139287574,9.96239901861271,9.9623990186127,0,999.10795968579,01/04/2021 04:00:02.969,01/04/2021 04:09:08.087,10.4345531137808,-117.20396963021,10.4432184250601,-117.201561669252,0.999999999999999,5.7371922385029e-11,5.71561983264536e-10,0.0246351472918443,0,0,-999,-999,
11514,1.02681318774036e-08,19.1322741351915,1,83,1,202,202,4751,4807,830.199918217725,839.987538306187,830.199890136719,839.987548828125,835.093719482422,NaN,NaN,NaN,830.199918217725,839.987538306187,9.96239901861271,9.9623990186127,0,999.10795968579,01/04/2021 04:00:02.969,01/04/2021 04:09:08.087,10.4345531137808,-117.20396963021,10.4432184250601,-117.201561669252,0.999999999999999,5.10241919961052e-12,5.08323360267505e-11,0.00219094712712538,0,0,-999,-999,
11716,2.3152482177644e-08,14.7891134536513,1,84,1,202,202,4808,4865,840.162317236338,850.12471625495,840.162292480469,850.124694824219,845.143493652344,NaN,NaN,NaN,840.162317236338,850.12471625495,10.1371779487638,10.1371779487638,0,999.10795968579,01/04/2021 04:00:02.969,01/04/2021 04:09:08.087,10.4345531137808,-117.20396963021,10.4432184250601,-117.201561669252,1,1.13065242598563e-11,1.14616248404178e-10,0.00494012590786447,0,0,-999,-999,
11514,1.93382862061501e-07,44.6086210207184,1,85,1,202,202,4866,4922,850.299495185101,860.087115273563,850.299499511719,860.087097167969,855.193298339844,NaN,NaN,NaN,850.299495185101,860.087115273563,9.96239901861271,9.9623990186127,0,999.10795968579,01/04/2021 04:00:02.969,01/04/2021 04:09:08.087,10.4345531137808,-117.20396963021,10.4432184250601,-117.201561669252,0.999999999999999,9.60954183330706e-11,9.5734090129456e-10,0.0412627760460809,0,0,-999,-999,
11514,2.79876342194023e-08,22.7198043083264,1,86,1,202,202,4923,4979,860.261894203714,870.049514292176,860.261901855469,870.049499511719,865.155700683594,NaN,NaN,NaN,860.261894203714,870.049514292176,9.96239901861271,9.9623990186127,0,999.10795968579,01/04/2021 04:00:02.969,01/04/2021 04:09:08.087,10.4345531137808,-117.20396963021,10.4432184250601,-117.201561669252,0.999999999999999,1.39075582489367e-11,1.38552644650506e-10,0.0059718191702404,0,0,-999,-999,
11514,7.94334279328898e-09,19.0885461672189,1,87,1,202,202,4980,5036,870.224293222327,880.011913310788,870.224304199219,880.011901855469,875.118103027344,NaN,NaN,NaN,870.224293222327,880.011913310788,9.96239901861271,9.9623990186127,0,999.10795968579,01/04/2021 04:00:02.969,01/04/2021 04:09:08.087,10.4345531137808,-117.20396963021,10.4432184250601,-117.201561669252,0.999999999999999,3.94718973825783e-12,3.93234791746979e-11,0.00169489876839498,0,0,-999,-999,
11514,1.05334944502371e-07,14.9190774991132,1,88,1,202,202,5037,5093,880.18669224094,889.974312329401,880.186706542969,889.974304199219,885.080505371094,NaN,NaN,NaN,880.18669224094,889.974312329401,9.96239901861271,9.9623990186127,0,999.10795968579,01/04/2021 04:00:02.969,01/04/2021 04:09:08.087,10.4345531137808,-117.20396963021,10.4432184250601,-117.201561669252,0.999999999999999,5.2342826293609e-11,5.21460121298865e-10,0.0224756846521664,0,0,-999,-999,
11716,9.22973111469741e-08,33.0020521737959,1,89,1,202,202,5094,5151,890.149091259552,900.111490278165,890.149108886719,900.111511230469,895.130310058594,NaN,NaN,NaN,890.149091259552,900.111490278165,10.1371779487638,10.1371779487638,0,999.10795968579,01/04/2021 04:00:02.969,01/04/2021 04:09:08.087,10.4345531137808,-117.20396963021,10.4432184250601,-117.201561669252,1,4.50734301227723e-11,4.56917381915713e-10,0.0196937993311002,0,0,-999,-999,
11514,4.27666122385595e-08,28.4774715746258,1,90,1,202,202,5152,5208,900.286269208316,910.073889296778,900.286254882813,910.073913574219,905.180084228516,NaN,NaN,NaN,900.286269208316,910.073889296778,9.96239901861271,9.9623990186127,0,999.10795968579,01/04/2021 04:00:02.969,01/04/2021 04:09:08.087,10.4345531137808,-117.20396963021,10.4432184250601,-117.201561669252,0.999999999999999,2.1251497934939e-11,2.11715902171086e-10,0.00912526127826182,0,0,-999,-999,
11514,2.09357222855787e-07,52.8702545583067,1,91,1,202,202,5209,5265,910.248668226929,920.03628831539,910.248657226563,920.036315917969,915.142486572266,NaN,NaN,NaN,910.248668226929,920.03628831539,9.96239901861271,9.9623990186127,0,999.10795968579,01/04/2021 04:00:02.969,01/04/2021 04:09:08.087,10.4345531137808,-117.20396963021,10.4432184250601,-117.201561669252,0.999999999999999,1.04033365195405e-10,1.03642189532568e-09,0.0446712811478633,0,0,-999,-999,
11514,4.78776105150705e-07,76.6438535750619,1,92,1,202,202,5266,5322,920.211067245541,929.998687334003,920.211059570313,929.998657226563,925.104858398438,NaN,NaN,NaN,920.211067245541,929.998687334003,9.96239901861271,9.9623990186127,0,999.10795968579,01/04/2021 04:00:02.969,01/04/2021 04:09:08.087,10.4345531137808,-117.20396963021,10.4432184250601,-117.201561669252,0.999999999999999,2.3791244798985e-10,2.37017873836982e-09,0.102158128142532,0,0,-999,-999,
11716,5.57743887298431e-07,78.7775799193601,1,93,1,202,202,5323,5380,930.173466264154,940.135865282767,930.173461914063,940.135864257813,935.154663085938,NaN,NaN,NaN,930.173466264154,940.135865282767,10.1371779487638,10.1371779487638,0,999.10795968579,01/04/2021 04:00:02.969,01/04/2021 04:09:08.087,10.4345531137808,-117.20396963021,10.4432184250601,-117.201561669252,1,2.72374458347083e-10,2.76110835296253e-09,0.11900775936053,0,0,-999,-999,
11514,1.28308892521759e-07,21.1166055153002,1,94,1,202,202,5381,5437,940.310644212918,950.09826430138,940.310668945313,950.098266601563,945.204467773438,NaN,NaN,NaN,940.310644212918,950.09826430138,9.96239901861271,9.9623990186127,0,999.10795968579,01/04/2021 04:00:02.969,01/04/2021 04:09:08.087,10.4345531137808,-117.20396963021,10.4432184250601,-117.201561669252,0.999999999999999,6.37589937975487e-11,6.35192537236432e-10,0.0273777161037272,0,0,-999,-999,
11514,5.35601295511459e-08,27.1731515261132,1,95,1,202,202,5438,5494,950.273043231531,960.060663319992,950.273071289063,960.060668945313,955.166870117188,NaN,NaN,NaN,950.273043231531,960.060663319992,9.96239901861271,9.9623990186127,0,999.10795968579,01/04/2021 04:00:02.969,01/04/2021 04:09:08.087,10.4345531137808,-117.20396963021,10.4432184250601,-117.201561669252,0.999999999999999,2.66149905959814e-11,2.65149156193792e-10,0.011428311728912,0,0,-999,-999,
11514,1.32808091052641e-06,70.4084693969194,1,96,1,202,202,5495,5551,960.235442250143,970.023062338605,960.235412597656,970.023071289063,965.129241943359,NaN,NaN,NaN,960.235442250143,970.023062338605,9.96239901861271,9.9623990186127,0,999.10795968579,01/04/2021 04:00:02.969,01/04/2021 04:09:08.087,10.4345531137808,-117.20396963021,10.4432184250601,-117.201561669252,0.999999999999999,6.5994726376846e-10,6.57465797290304e-09,0.283377257932498,0,0,-999,-999,
11514,3.08577713723235e-07,41.3078827184989,1,97,1,202,202,5552,5608,970.197841268756,979.985461357218,970.197814941406,979.985473632813,975.091644287109,NaN,NaN,NaN,970.197841268756,979.985461357218,9.96239901861271,9.9623990186127,0,999.10795968579,01/04/2021 04:00:02.969,01/04/2021 04:09:08.087,10.4345531137808,-117.20396963021,10.4432184250601,-117.201561669252,0.999999999999999,1.5333780963003e-10,1.52761244417443e-09,0.0658423034928718,0,0,-999,-999,
11716,2.37862787120864e-07,41.7585649898758,1,98,1,202,202,5609,5666,980.160240287369,990.122639305981,980.160217285156,990.122619628906,985.141418457031,NaN,NaN,NaN,980.160240287369,990.122639305981,10.1371779487638,10.1371779487638,0,999.10795968579,01/04/2021 04:00:02.969,01/04/2021 04:09:08.087,10.4345531137808,-117.20396963021,10.4432184250601,-117.201561669252,1,1.16160390599327e-10,1.17753855010329e-09,0.0507536128591552,0,0,-999,-999,
11514,6.18060602941405e-07,51.6202502285231,1,99,1,202,202,5667,5723,990.297418236133,1000.08503832459,990.297424316406,1000.08502197266,995.191223144531,NaN,NaN,NaN,990.297418236133,1000.08503832459,9.96239901861271,9.9623990186127,0,999.10795968579,01/04/2021 04:00:02.969,01/04/2021 04:09:08.087,10.4345531137808,-117.20396963021,10.4432184250601,-117.201561669252,0.999999999999999,3.07125417225212e-10,3.05970595515547e-09,0.131877747439514,0,0,-999,-999,
