nb_samples,eint,sd_Sv,Vert_Slice_Idx,Horz_Slice_Idx,Ping_S,Ping_E,Nb_good_pings,Sample_S,Sample_E,Range_min,Range_max,Depth_min,Depth_max,Depth_mean,Dist_to_bot_min,Dist_to_bot_max,Dist_to_bot_mean,Range_ref_min,Range_ref_max,Thickness_tot,Thickness_mean,Dist_S,Dist_E,Time_S,Time_E,Lat_S,Lon_S,Lat_E,Lon_E,PRC,sv,ABC,NASC,nb_st,nb_tracks,st_ts_mean,tracks_ts_mean,Tags
12597,1.20789708000508e-07,36.7658820902772,2,94,217,437,221,5381,5437,940.310644212918,950.09826430138,940.310668945313,950.098266601563,945.204467773438,NaN,NaN,NaN,940.310644212918,950.09826430138,9.96239901861271,9.9623990186127,1002.52769834695,1997.04950243776,24/03/2021 04:09:49.168,24/03/2021 04:19:45.516,10.2720445476798,-117.146339051686,10.2785081218789,-117.140065763495,0.999999999999999,5.48622639674488e-11,5.46559764708182e-10,0.0235575155479681,0,0,-999,-999,
12597,2.50421620842463e-08,18.3931016335604,2,95,217,437,221,5438,5494,950.273043231531,960.060663319992,950.273071289063,960.060668945313,955.166870117188,NaN,NaN,NaN,950.273043231531,960.060663319992,9.96239901861271,9.9623990186127,1002.52769834695,1997.04950243776,24/03/2021 04:09:49.168,24/03/2021 04:19:45.516,10.2720445476798,-117.146339051686,10.2785081218789,-117.140065763495,0.999999999999999,1.13740626525546e-11,1.1331295060745e-10,0.00488395188977432,0,0,-999,-999,
12597,3.6253482607099e-07,43.4879158430575,2,96,217,437,221,5495,5551,960.235442250143,970.023062338605,960.235412597656,970.023071289063,965.129241943359,NaN,NaN,NaN,960.235442250143,970.023062338605,9.96239901861271,9.9623990186127,1002.52769834695,1997.04950243776,24/03/2021 04:09:49.168,24/03/2021 04:19:45.516,10.2720445476798,-117.146339051686,10.2785081218789,-117.140065763495,0.999999999999999,1.64662053204202e-10,1.6404290772443e-09,0.070704863379679,0,0,-999,-999,
12597,4.67495395054218e-08,23.1920716523402,2,97,217,437,221,5552,5608,970.197841268756,979.985461357218,970.197814941406,979.985473632813,975.091644287109,NaN,NaN,NaN,970.197841268756,979.985461357218,9.96239901861271,9.9623990186127,1002.52769834695,1997.04950243776,24/03/2021 04:09:49.168,24/03/2021 04:19:45.516,10.2720445476798,-117.146339051686,10.2785081218789,-117.140065763495,0.999999999999999,2.1233477745408e-11,2.11536377852587e-10,0.00911752352075137,0,0,-999,-999,
12818,4.2939193161531e-06,62.0115911598213,2,98,217,437,221,5609,5666,980.160240287369,990.122639305981,980.160217285156,990.122619628906,985.141418457031,NaN,NaN,NaN,980.160240287369,990.122639305981,10.1371779487638,10.1371779487638,1002.52769834695,1997.04950243776,24/03/2021 04:09:49.168,24/03/2021 04:19:45.516,10.2720445476798,-117.146339051686,10.2785081218789,-117.140065763495,1,1.91665760099268e-09,1.94294991681136e-08,0.837439486579201,0,0,-999,-999,
12597,1.86953618144844e-06,43.5881961564349,2,99,217,437,221,5667,5723,990.297418236133,1000.08503832459,990.297424316406,1000.08502197266,995.191223144531,NaN,NaN,NaN,990.297418236133,1000.08503832459,9.96239901861271,9.9623990186127,1002.52769834695,1997.04950243776,24/03/2021 04:09:49.168,24/03/2021 04:19:45.516,10.2720445476798,-117.146339051686,10.2785081218789,-117.140065763495,0.999999999999999,8.49136811249587e-10,8.4594397350608e-09,0.364614075081423,0,0,-999,-999,
12597,2.77176372041929e-97,0,2,100,217,437,221,5724,5780,1000.25981725475,1010.04743734321,1000.25982666016,1010.04742431641,1005.15362548828,NaN,NaN,NaN,1000.25981725475,1010.04743734321,9.96239901861271,9.9623990186127,1002.52769834695,1997.04950243776,24/03/2021 04:09:49.168,24/03/2021 04:19:45.516,10.2720445476798,-117.146339051686,10.2785081218789,-117.140065763495,0.999999999999999,1.2589254117942e-100,1.25419172869651e-99,5.405747560777e-92,0,0,-999,-999,
12597,1.64506062039926e-07,23.336321141071,2,101,217,437,221,5781,5837,1010.22221627336,1020.00983636182,1010.22222900391,1020.00982666016,1015.11602783203,NaN,NaN,NaN,1010.22221627336,1020.00983636182,9.96239901861271,9.9623990186127,1002.52769834695,1997.04950243776,24/03/2021 04:09:49.168,24/03/2021 04:19:45.516,10.2720445476798,-117.146339051686,10.2785081218789,-117.140065763495,0.999999999999999,7.47180794562559e-11,7.44371321447629e-10,0.032083479448632,0,0,-999,-999,
12597,1.0773108491061e-07,28.5480502170104,2,102,217,437,221,5838,5894,1020.18461529197,1029.97223538043,1020.18463134766,1029.97229003906,1025.07846069336,NaN,NaN,NaN,1020.18461529197,1029.97223538043,9.96239901861271,9.9623990186127,1002.52769834695,1997.04950243776,24/03/2021 04:09:49.168,24/03/2021 04:19:45.516,10.2720445476798,-117.146339051686,10.2785081218789,-117.140065763495,0.999999999999999,4.89310829184276e-11,4.874709724462e-10,0.0210107032278818,0,0,-999,-999,
12818,2.82039115411086e-97,0,2,103,217,437,221,5895,5952,1030.14701431058,1040.1094133292,1030.14697265625,1040.109375,1035.12817382813,NaN,NaN,NaN,1030.14701431058,1040.1094133292,10.1371779487639,10.1371779487638,1002.52769834695,1997.04950243776,24/03/2021 04:09:49.168,24/03/2021 04:19:45.516,10.2720445476798,-117.146339051686,10.2785081218789,-117.140065763495,0.999999999999989,1.2589254117942e-100,1.27619509235785e-99,5.50058523728186e-92,0,0,-999,-999,
12597,2.77176372041929e-97,0,2,104,217,437,221,5953,6009,1040.28419225935,1050.07181234781,1040.2841796875,1050.07177734375,1045.17797851563,NaN,NaN,NaN,1040.28419225935,1050.07181234781,9.96239901861248,9.9623990186127,1002.52769834695,1997.04950243776,24/03/2021 04:09:49.168,24/03/2021 04:19:45.516,10.2720445476798,-117.146339051686,10.2785081218789,-117.140065763495,1.00000000000002,1.2589254117942e-100,1.25419172869651e-99,5.405747560777e-92,0,0,-999,-999,
12597,8.13879150518835e-08,20.2187930030995,2,105,217,437,221,6010,6066,1050.24659127796,1060.03421136642,1050.24658203125,1060.0341796875,1055.14038085938,NaN,NaN,NaN,1050.24659127796,1060.03421136642,9.96239901861271,9.9623990186127,1002.52769834695,1997.04950243776,24/03/2021 04:09:49.168,24/03/2021 04:19:45.516,10.2720445476798,-117.146339051686,10.2785081218789,-117.140065763495,0.999999999999999,3.69661070736088e-11,3.68271108832052e-10,0.0158730168818968,0,0,-999,-999,
12597,2.77176372041929e-97,0,2,106,217,437,221,6067,6123,1060.20899029657,1069.99661038503,1060.208984375,1069.99658203125,1065.10278320313,NaN,NaN,NaN,1060.20899029657,1069.99661038503,9.96239901861248,9.9623990186127,1002.52769834695,1997.04950243776,24/03/2021 04:09:49.168,24/03/2021 04:19:45.516,10.2720445476798,-117.146339051686,10.2785081218789,-117.140065763495,1.00000000000002,1.2589254117942e-100,1.25419172869651e-99,5.405747560777e-92,0,0,-999,-999,
12818,1.51206774275855e-08,11.5356281085353,2,107,217,437,221,6124,6181,1070.17138931519,1080.1337883338,1070.17138671875,1080.1337890625,1075.15258789063,NaN,NaN,NaN,1070.17138931519,1080.1337883338,10.1371779487639,10.1371779487638,1002.52769834695,1997.04950243776,24/03/2021 04:09:49.168,24/03/2021 04:19:45.516,10.2720445476798,-117.146339051686,10.2785081218789,-117.140065763495,0.999999999999989,6.74934929837113e-12,6.84193548759523e-11,0.00294897304987819,0,0,-999,-999,
12597,2.68445406784788e-08,11.6900610313391,2,108,217,437,221,6182,6238,1080.30856726395,1090.09618735241,1080.30859375,1090.09619140625,1085.20239257813,NaN,NaN,NaN,1080.30856726395,1090.09618735241,9.96239901861271,9.9623990186127,1002.52769834695,1997.04950243776,24/03/2021 04:09:49.168,24/03/2021 04:19:45.516,10.2720445476798,-117.146339051686,10.2785081218789,-117.140065763495,0.999999999999999,1.21926967219874e-11,1.2146850985737e-10,0.00523546827688883,0,0,-999,-999,
12597,2.77176372041929e-97,0,2,109,217,437,221,6239,6295,1090.27096628256,1100.05858637102,1090.27099609375,1100.05859375,1095.16479492188,NaN,NaN,NaN,1090.27096628256,1100.05858637102,9.96239901861271,9.9623990186127,1002.52769834695,1997.04950243776,24/03/2021 04:09:49.168,24/03/2021 04:19:45.516,10.2720445476798,-117.146339051686,10.2785081218789,-117.140065763495,0.999999999999999,1.2589254117942e-100,1.25419172869651e-99,5.405747560777e-92,0,0,-999,-999,
12597,2.77176372041929e-97,0,2,110,217,437,221,6296,6352,1100.23336530117,1110.02098538964,1100.2333984375,1110.02099609375,1105.12719726563,NaN,NaN,NaN,1100.23336530117,1110.02098538964,9.96239901861271,9.9623990186127,1002.52769834695,1997.04950243776,24/03/2021 04:09:49.168,24/03/2021 04:19:45.516,10.2720445476798,-117.146339051686,10.2785081218789,-117.140065763495,0.999999999999999,1.2589254117942e-100,1.25419172869651e-99,5.405747560777e-92,0,0,-999,-999,
12597,2.77176372041929e-97,0,2,111,217,437,221,6353,6409,1110.19576431979,1119.98338440825,1110.19580078125,1119.9833984375,1115.08959960938,NaN,NaN,NaN,1110.19576431979,1119.98338440825,9.96239901861248,9.9623990186127,1002.52769834695,1997.04950243776,24/03/2021 04:09:49.168,24/03/2021 04:19:45.516,10.2720445476798,-117.146339051686,10.2785081218789,-117.140065763495,1.00000000000002,1.2589254117942e-100,1.25419172869651e-99,5.405747560777e-92,0,0,-999,-999,
12818,1.09955961980413e-08,8.18773257085425,2,112,217,437,221,6410,6467,1120.1581633384,1130.12056235701,1120.158203125,1130.12060546875,1125.13940429688,NaN,NaN,NaN,1120.1581633384,1130.12056235701,10.1371779487639,10.1371779487638,1002.52769834695,1997.04950243776,24/03/2021 04:09:49.168,24/03/2021 04:19:45.516,10.2720445476798,-117.146339051686,10.2785081218789,-117.140065763495,0.999999999999989,4.9080552005581e-12,4.97538289504131e-11,0.00214446191386974,0,0,-999,-999,
12597,2.26263430026515e-08,14.2642830910034,2,113,217,437,221,6468,6524,1130.29534128716,1140.08296137563,1130.29528808594,1140.0830078125,1135.18914794922,NaN,NaN,NaN,1130.29534128716,1140.08296137563,9.96239901861271,9.9623990186127,1002.52769834695,1997.04950243776,24/03/2021 04:09:49.168,24/03/2021 04:19:45.516,10.2720445476798,-117.146339051686,10.2785081218789,-117.140065763495,0.999999999999999,1.02768060539088e-11,1.02381642545935e-10,0.00441279671837919,0,0,-999,-999,
12597,2.77176372041929e-97,0,2,114,217,437,221,6525,6581,1140.25774030578,1150.04536039424,1140.25769042969,1150.04541015625,1145.15155029297,NaN,NaN,NaN,1140.25774030578,1150.04536039424,9.96239901861271,9.9623990186127,1002.52769834695,1997.04950243776,24/03/2021 04:09:49.168,24/03/2021 04:19:45.516,10.2720445476798,-117.146339051686,10.2785081218789,-117.140065763495,0.999999999999999,1.2589254117942e-100,1.25419172869651e-99,5.405747560777e-92,0,0,-999,-999,
12597,1.68471571067158e-05,49.631430188036,2,115,217,437,221,6582,6638,1150.22013932439,1160.00775941285,1150.22009277344,1160.0078125,1155.11395263672,NaN,NaN,NaN,1150.22013932439,1160.00775941285,9.96239901861271,9.9623990186127,1002.52769834695,1997.04950243776,24/03/2021 04:09:49.168,24/03/2021 04:19:45.516,10.2720445476798,-117.146339051686,10.2785081218789,-117.140065763495,0.999999999999999,7.65191998217128e-09,7.62314801208861e-08,3.28568693517207,0,0,-999,-999,
12597,2.77176372041929e-97,0,2,116,217,437,221,6639,6695,1160.182538343,1169.97015843146,1160.18249511719,1169.97021484375,1165.07635498047,NaN,NaN,NaN,1160.182538343,1169.97015843146,9.96239901861271,9.9623990186127,1002.52769834695,1997.04950243776,24/03/2021 04:09:49.168,24/03/2021 04:19:45.516,10.2720445476798,-117.146339051686,10.2785081218789,-117.140065763495,0.999999999999999,1.2589254117942e-100,1.25419172869651e-99,5.405747560777e-92,0,0,-999,-999,
12818,2.82039115411086e-97,0,2,117,217,437,221,6696,6753,1170.14493736161,1180.10733638023,1170.14489746094,1180.10729980469,1175.12609863281,NaN,NaN,NaN,1170.14493736161,1180.10733638023,10.1371779487639,10.1371779487638,1002.52769834695,1997.04950243776,24/03/2021 04:09:49.168,24/03/2021 04:19:45.516,10.2720445476798,-117.146339051686,10.2785081218789,-117.140065763495,0.999999999999989,1.2589254117942e-100,1.27619509235785e-99,5.50058523728186e-92,0,0,-999,-999,
12597,0.000149702230894963,66.8292932185259,2,118,217,437,221,6754,6810,1180.28211531038,1190.06973539884,1180.28210449219,1190.06970214844,1185.17590332031,NaN,NaN,NaN,1180.28211531038,1190.06973539884,9.96239901861271,9.9623990186127,1002.52769834695,1997.04950243776,24/03/2021 04:09:49.168,24/03/2021 04:19:45.516,10.2720445476798,-117.146339051686,10.2785081218789,-117.140065763495,0.999999999999999,6.79942309972374e-08,6.77385660158203e-07,29.1963006637847,0,0,-999,-999,
12376,1.05834851577831e-07,20.3660432452151,2,119,217,437,221,6811,6866,1190.24451432899,1199.8573554873,1190.24450683594,1199.85729980469,1195.05090332031,NaN,NaN,NaN,1190.24451432899,1199.8573554873,9.7876200884615,9.7876200884616,1002.52769834695,1997.04950243776,24/03/2021 04:09:49.168,24/03/2021 04:19:45.516,10.2720445476798,-117.146339051686,10.2785081218789,-117.140065763495,1.00000000000001,4.89282100033656e-11,4.78890731121409e-10,0.0206408824297445,0,0,-999,-999,
11542,0.000185424131470444,6.36444293277341,3,1,438,636,199,59,116,10.1371779487638,20.0995769673765,10.1371784210205,20.0995769500732,15.1183776855469,NaN,NaN,NaN,10.1371779487638,20.0995769673765,10.1371779487638,10.1371779487638,2001.96363173552,2996.9824271151,24/03/2021 04:19:48.299,24/03/2021 04:28:53.638,10.2785384610362,-117.152683104119,10.2849723470501,-117.146371710351,1,9.19170561903264e-08,9.3177955512786e-07,40.1610450943514,0,0,-999,-999,
11343,0.000216794488462616,5.98150365222079,3,2,438,636,199,117,173,20.2743558975276,30.0619759859892,20.274356842041,30.061975479126,25.1681661605835,NaN,NaN,NaN,20.2743558975276,30.0619759859892,9.9623990186127,9.9623990186127,2001.96363173552,2996.9824271151,24/03/2021 04:19:48.299,24/03/2021 04:28:53.638,10.2785384610362,-117.152683104119,10.2849723470501,-117.146371710351,1,1.09353132511335e-07,1.08941954001315e-06,46.9555562067809,0,0,-999,-999,
11343,0.00166008760067422,6.95242894031345,3,3,438,636,199,174,230,30.2367549161403,40.0243750046019,30.2367553710938,40.0243759155273,35.1305656433105,NaN,NaN,NaN,30.2367549161403,40.0243750046019,9.9623990186127,9.9623990186127,2001.96363173552,2996.9824271151,24/03/2021 04:19:48.299,24/03/2021 04:28:53.638,10.2785384610362,-117.152683104119,10.2849723470501,-117.146371710351,1,8.37363443435765e-07,8.34214874710662e-06,359.558664034394,0,0,-999,-999,
11343,0.00213368339976595,6.38476976572962,3,4,438,636,199,231,287,40.199153934753,49.9867740232146,40.1991539001465,49.9867744445801,45.0929641723633,NaN,NaN,NaN,40.199153934753,49.9867740232146,9.9623990186127,9.9623990186127,2001.96363173552,2996.9824271151,24/03/2021 04:19:48.299,24/03/2021 04:28:53.638,10.2785384610362,-117.152683104119,10.2849723470501,-117.146371710351,1,1.07624951725687e-06,1.07220271345022e-05,462.134861064337,0,0,-999,-999,
11542,0.00208653169581601,6.4941638704008,3,5,438,636,199,288,345,50.1615529533657,60.1239519719784,50.1615524291992,60.123950958252,55.1427516937256,NaN,NaN,NaN,50.1615529533657,60.1239519719784,10.1371779487638,10.1371779487638,2001.96363173552,2996.9824271151,24/03/2021 04:19:48.299,24/03/2021 04:28:53.638,10.2785384610362,-117.152683104119,10.2849723470501,-117.146371710351,1,1.03431980296366e-06,1.04850838985729e-05,451.922265251744,0,0,-999,-999,
11343,0.000605906991734822,11.8331115036159,3,6,438,636,199,346,402,60.2987309021295,70.0863509905911,60.2987327575684,70.0863494873047,65.1925411224365,NaN,NaN,NaN,60.2987309021295,70.0863509905911,9.9623990186127,9.9623990186127,2001.96363173552,2996.9824271151,24/03/2021 04:19:48.299,24/03/2021 04:28:53.638,10.2785384610362,-117.152683104119,10.2849723470501,-117.146371710351,1,3.0562505544576e-07,3.04475875243629e-06,131.233501406065,0,0,-999,-999,
11343,3.82610107990515e-05,14.0663229390401,3,7,438,636,199,403,459,70.2611299207422,80.0487500092038,70.2611312866211,80.0487518310547,75.1549415588379,NaN,NaN,NaN,70.2611299207422,80.0487500092038,9.96239901861271,9.9623990186127,2001.96363173552,2996.9824271151,24/03/2021 04:19:48.299,24/03/2021 04:28:53.638,10.2785384610362,-117.152683104119,10.2849723470501,-117.146371710351,0.999999999999999,1.92992054991646e-08,1.92266385924882e-07,8.28695902669551,0,0,-999,-999,
11343,2.79318571705108e-05,10.6183442428109,3,8,438,636,199,460,516,80.2235289393549,90.0111490278165,80.2235260009766,90.0111465454102,85.1173362731934,NaN,NaN,NaN,80.2235289393549,90.0111490278165,9.96239901861271,9.9623990186127,2001.96363173552,2996.9824271151,24/03/2021 04:19:48.299,24/03/2021 04:28:53.638,10.2785384610362,-117.152683104119,10.2849723470501,-117.146371710351,0.999999999999999,1.40890854749808e-08,1.403610913091e-07,6.04976583413401,0,0,-999,-999,
11343,2.33904417951277e-05,26.5454657240738,3,9,438,636,199,517,573,90.1859279579676,99.9735480464292,90.1859283447266,99.9735488891602,95.0797386169434,NaN,NaN,NaN,90.1859279579676,99.9735480464292,9.96239901861271,9.9623990186127,2001.96363173552,2996.9824271151,24/03/2021 04:19:48.299,24/03/2021 04:28:53.638,10.2785384610362,-117.152683104119,10.2849723470501,-117.146371710351,0.999999999999999,1.17983538200619e-08,1.1753990851823e-07,5.06613988298853,0,0,-999,-999,
11542,3.03305957901853e-05,33.7618433904687,3,10,438,636,199,574,631,100.14832697658,110.110725995193,100.148330688477,110.110725402832,105.129528045654,NaN,NaN,NaN,100.14832697658,110.110725995193,10.1371779487638,10.1371779487638,2001.96363173552,2996.9824271151,24/03/2021 04:19:48.299,24/03/2021 04:28:53.638,10.2785384610362,-117.152683104119,10.2849723470501,-117.146371710351,1,1.50352548798478e-08,1.52415054222037e-07,6.56930905167723,0,0,-999,-999,
11343,2.6995667643951e-05,30.6287942893476,3,11,438,636,199,632,688,110.285504925344,120.073125013806,110.285507202148,120.073127746582,115.179317474365,NaN,NaN,NaN,110.285504925344,120.073125013806,9.96239901861269,9.9623990186127,2001.96363173552,2996.9824271151,24/03/2021 04:19:48.299,24/03/2021 04:28:53.638,10.2785384610362,-117.152683104119,10.2849723470501,-117.146371710351,1,1.36168628733842e-08,1.35656621326387e-07,5.84699638069304,0,0,-999,-999,
11343,9.24836026470501e-06,51.696358556017,3,12,438,636,199,689,745,120.247903943957,130.035524032418,120.247901916504,130.035522460938,125.141712188721,NaN,NaN,NaN,120.247903943957,130.035524032418,9.96239901861271,9.9623990186127,2001.96363173552,2996.9824271151,24/03/2021 04:19:48.299,24/03/2021 04:28:53.638,10.2785384610362,-117.152683104119,10.2849723470501,-117.146371710351,0.999999999999999,4.66495791802957e-09,4.64741721844473e-08,2.00310396869152,0,0,-999,-999,
11343,1.38782816205843e-05,48.8850746806587,3,13,438,636,199,746,802,130.21030296257,139.997923051031,130.210296630859,139.997924804688,135.104110717773,NaN,NaN,NaN,130.21030296257,139.997923051031,9.96239901861268,9.9623990186127,2001.96363173552,2996.9824271151,24/03/2021 04:19:48.299,24/03/2021 04:28:53.638,10.2785384610362,-117.152683104119,10.2849723470501,-117.146371710351,1,7.00033280295813e-09,6.97401086461524e-08,3.00589944564598,0,0,-999,-999,
