nb_samples,eint,sd_Sv,Vert_Slice_Idx,Horz_Slice_Idx,Ping_S,Ping_E,Nb_good_pings,Sample_S,Sample_E,Range_min,Range_max,Depth_min,Depth_max,Depth_mean,Dist_to_bot_min,Dist_to_bot_max,Dist_to_bot_mean,Range_ref_min,Range_ref_max,Thickness_tot,Thickness_mean,Dist_S,Dist_E,Time_S,Time_E,Lat_S,Lon_S,Lat_E,Lon_E,PRC,sv,ABC,NASC,nb_st,nb_tracks,st_ts_mean,tracks_ts_mean,Tags
12369,1.370307022694e-06,285.784794390869,46,58,9593,9817,217,3321,3377,580.266048101652,590.053668190114,580.266052246094,590.053649902344,585.159851074219,NaN,NaN,NaN,580.266048101652,590.053668190114,9.96239901861271,9.9623990186127,45001.9661952254,45998.5529125281,20/03/2021 11:15:18.817,20/03/2021 11:25:25.137,10.5838646357395,-117.083498280355,10.5901788739332,-117.07703047608,0.999999999999999,6.33861271228556e-10,6.31477890642396e-09,0.272176094684704,0,0,-999,-999,
12369,3.11711138815019e-07,139.839160649435,46,59,9593,9817,217,3378,3434,590.228447120265,600.016067208726,590.228454589844,600.016052246094,595.122253417969,NaN,NaN,NaN,590.228447120265,600.016067208726,9.96239901861271,9.9623990186127,45001.9661952254,45998.5529125281,20/03/2021 11:15:18.817,20/03/2021 11:25:25.137,10.5838646357395,-117.083498280355,10.5901788739332,-117.07703047608,0.999999999999999,1.44187846543286e-10,1.43645686089871e-09,0.0619133661488496,0,0,-999,-999,
12369,4.23247163462768e-07,200.154428202335,46,60,9593,9817,217,3435,3491,600.190846138877,609.978466227339,600.190856933594,609.978454589844,605.084655761719,NaN,NaN,NaN,600.190846138877,609.978466227339,9.96239901861271,9.9623990186127,45001.9661952254,45998.5529125281,20/03/2021 11:15:18.817,20/03/2021 11:25:25.137,10.5838646357395,-117.083498280355,10.5901788739332,-117.07703047608,0.999999999999999,1.95780931304692e-10,1.95044775789294e-09,0.0840671164416847,0,0,-999,-999,
12586,2.11874765523091e-07,118.874986433718,46,61,9593,9817,217,3492,3549,610.15324515749,620.115644176103,610.153259277344,620.115661621094,615.134460449219,NaN,NaN,NaN,610.15324515749,620.115644176103,10.1371779487638,10.1371779487638,45001.9661952254,45998.5529125281,20/03/2021 11:15:18.817,20/03/2021 11:25:25.137,10.5838646357395,-117.083498280355,10.5901788739332,-117.07703047608,1,9.63168855154189e-11,9.76381407940512e-10,0.0420834493929247,0,0,-999,-999,
12369,1.28566875483577e-08,39.3128689578339,46,62,9593,9817,217,3550,3606,620.290423106254,630.078043194716,620.290405273438,630.078063964844,625.184234619141,NaN,NaN,NaN,620.290423106254,630.078043194716,9.96239901861271,9.9623990186127,45001.9661952254,45998.5529125281,20/03/2021 11:15:18.817,20/03/2021 11:25:25.137,10.5838646357395,-117.083498280355,10.5901788739332,-117.07703047608,0.999999999999999,5.94710249471602e-12,5.92474080569481e-11,0.00255364889002315,0,0,-999,-999,
12369,3.4901179153772e-08,53.1621261595426,46,63,9593,9817,217,3607,3663,630.252822124867,640.040442213328,630.252807617188,640.040466308594,635.146636962891,NaN,NaN,NaN,630.252822124867,640.040442213328,9.96239901861271,9.9623990186127,45001.9661952254,45998.5529125281,20/03/2021 11:15:18.817,20/03/2021 11:25:25.137,10.5838646357395,-117.083498280355,10.5901788739332,-117.07703047608,0.999999999999999,1.61441964606538e-11,1.60834926975908e-10,0.00693221773270158,0,0,-999,-999,
12369,2.8064178039699e-08,53.0583018891787,46,64,9593,9817,217,3664,3720,640.215221143479,650.002841231941,640.215209960938,650.002868652344,645.109039306641,NaN,NaN,NaN,640.215221143479,650.002841231941,9.96239901861271,9.9623990186127,45001.9661952254,45998.5529125281,20/03/2021 11:15:18.817,20/03/2021 11:25:25.137,10.5838646357395,-117.083498280355,10.5901788739332,-117.07703047608,0.999999999999999,1.298161307913e-11,1.29328009399535e-10,0.00557422406284143,0,0,-999,-999,
12369,1.37448742013894e-08,28.4592534408482,46,65,9593,9817,217,3721,3777,650.177620162092,659.965240250554,650.177612304688,659.965209960938,655.071411132813,NaN,NaN,NaN,650.177620162092,659.965240250554,9.96239901861271,9.9623990186127,45001.9661952254,45998.5529125281,20/03/2021 11:15:18.817,20/03/2021 11:25:25.137,10.5838646357395,-117.083498280355,10.5901788739332,-117.07703047608,0.999999999999999,6.35794992646316e-12,6.33404341077852e-11,0.00273006422656428,0,0,-999,-999,
12586,1.27160587161255e-08,28.2725313208441,46,66,9593,9817,217,3778,3835,660.140019180705,670.102418199317,660.140014648438,670.102416992188,665.121215820313,NaN,NaN,NaN,660.140019180705,670.102418199317,10.1371779487638,10.1371779487638,45001.9661952254,45998.5529125281,20/03/2021 11:15:18.817,20/03/2021 11:25:25.137,10.5838646357395,-117.083498280355,10.5901788739332,-117.07703047608,1,5.78063729554865e-12,5.85993489222374e-11,0.00252571660497817,0,0,-999,-999,
12369,6.81701182477274e-09,21.7416368182906,46,67,9593,9817,217,3836,3892,670.277197129469,680.06481721793,670.277221679688,680.064819335938,675.171020507813,NaN,NaN,NaN,670.277197129469,680.06481721793,9.96239901861271,9.9623990186127,45001.9661952254,45998.5529125281,20/03/2021 11:15:18.817,20/03/2021 11:25:25.137,10.5838646357395,-117.083498280355,10.5901788739332,-117.07703047608,0.999999999999999,3.15333696001605e-12,3.14148010358191e-11,0.001354023313869,0,0,-999,-999,
12369,2.23026959027873e-09,14.249665738563,46,68,9593,9817,217,3893,3949,680.239596148081,690.027216236543,680.239624023438,690.027221679688,685.133422851563,NaN,NaN,NaN,680.239596148081,690.027216236543,9.96239901861271,9.9623990186127,45001.9661952254,45998.5529125281,20/03/2021 11:15:18.817,20/03/2021 11:25:25.137,10.5838646357395,-117.083498280355,10.5901788739332,-117.07703047608,0.999999999999999,1.03165312171954e-12,1.02777400473674e-11,0.000442985445686994,0,0,-999,-999,
12369,7.22266144747028e-09,21.7355945735395,46,69,9593,9817,217,3950,4006,690.201995166694,699.989615255156,690.201965332031,699.989624023438,695.095794677734,NaN,NaN,NaN,690.201995166694,699.989615255156,9.96239901861271,9.9623990186127,45001.9661952254,45998.5529125281,20/03/2021 11:15:18.817,20/03/2021 11:25:25.137,10.5838646357395,-117.083498280355,10.5901788739332,-117.07703047608,0.999999999999999,3.34097781805599e-12,3.32841541358078e-11,0.00143459513338655,0,0,-999,-999,
12586,8.76340719026189e-09,20.004192108193,46,70,9593,9817,217,4007,4064,700.164394185307,710.126793203919,700.164367675781,710.126770019531,705.145568847656,NaN,NaN,NaN,700.164394185307,710.126793203919,10.1371779487638,10.1371779487638,45001.9661952254,45998.5529125281,20/03/2021 11:15:18.817,20/03/2021 11:25:25.137,10.5838646357395,-117.083498280355,10.5901788739332,-117.07703047608,1,3.98378771056369e-12,4.03843649320824e-11,0.00174062447734384,0,0,-999,-999,
12369,1.40210066319256e-08,23.3160735916308,46,71,9593,9817,217,4065,4121,710.30157213407,720.089192222532,710.301574707031,720.089172363281,715.195373535156,NaN,NaN,NaN,710.30157213407,720.089192222532,9.96239901861271,9.9623990186127,45001.9661952254,45998.5529125281,20/03/2021 11:15:18.817,20/03/2021 11:25:25.137,10.5838646357395,-117.083498280355,10.5901788739332,-117.07703047608,0.999999999999999,6.48568017271339e-12,6.46129337876757e-11,0.0027849108013205,0,0,-999,-999,
12369,2.11158902269579e-06,254.950540069143,46,72,9593,9817,217,4122,4178,720.263971152683,730.051591241145,720.263977050781,730.051574707031,725.157775878906,NaN,NaN,NaN,720.263971152683,730.051591241145,9.96239901861271,9.9623990186127,45001.9661952254,45998.5529125281,20/03/2021 11:15:18.817,20/03/2021 11:25:25.137,10.5838646357395,-117.083498280355,10.5901788739332,-117.07703047608,0.999999999999999,9.76755194326332e-10,9.7308249893815e-09,0.419412616485415,0,0,-999,-999,
12369,5.89392577157331e-06,397.45141981479,46,73,9593,9817,217,4179,4235,730.226370171296,740.013990259757,730.226379394531,740.013977050781,735.120178222656,NaN,NaN,NaN,730.226370171296,740.013990259757,9.96239901861271,9.9623990186127,45001.9661952254,45998.5529125281,20/03/2021 11:15:18.817,20/03/2021 11:25:25.137,10.5838646357395,-117.083498280355,10.5901788739332,-117.07703047608,0.999999999999999,2.72634615471168e-09,2.71609482560982e-08,1.17067611294478,0,0,-999,-999,
12369,2.08402164757139e-06,259.7534706334,46,74,9593,9817,217,4236,4292,740.188769189908,749.97638927837,740.188781738281,749.976379394531,745.082580566406,NaN,NaN,NaN,740.188769189908,749.97638927837,9.96239901861271,9.9623990186127,45001.9661952254,45998.5529125281,20/03/2021 11:15:18.817,20/03/2021 11:25:25.137,10.5838646357395,-117.083498280355,10.5901788739332,-117.07703047608,0.999999999999999,9.64003386774159e-10,9.6037863943382e-09,0.413937069489155,0,0,-999,-999,
12586,5.86433958229336e-07,135.999241526361,46,75,9593,9817,217,4293,4350,750.151168208521,760.113567227134,750.151184082031,760.113586425781,755.132385253906,NaN,NaN,NaN,750.151168208521,760.113567227134,10.1371779487638,10.1371779487638,45001.9661952254,45998.5529125281,20/03/2021 11:15:18.817,20/03/2021 11:25:25.137,10.5838646357395,-117.083498280355,10.5901788739332,-117.07703047608,1,2.66589049798727e-10,2.70246063700155e-09,0.1164799580663,0,0,-999,-999,
12369,6.47032087480077e-07,131.404390443387,46,76,9593,9817,217,4351,4407,760.288346157285,770.075966245747,760.288330078125,770.075988769531,765.182159423828,NaN,NaN,NaN,760.288346157285,770.075966245747,9.96239901861271,9.9623990186127,45001.9661952254,45998.5529125281,20/03/2021 11:15:18.817,20/03/2021 11:25:25.137,10.5838646357395,-117.083498280355,10.5901788739332,-117.07703047608,0.999999999999999,2.99296854430098e-10,2.98171468884828e-09,0.12851621117711,0,0,-999,-999,
12369,7.87784711982544e-07,116.461149687014,46,77,9593,9817,217,4408,4464,770.250745175898,780.038365264359,770.250732421875,780.038391113281,775.144561767578,NaN,NaN,NaN,770.250745175898,780.038365264359,9.96239901861271,9.9623990186127,45001.9661952254,45998.5529125281,20/03/2021 11:15:18.817,20/03/2021 11:25:25.137,10.5838646357395,-117.083498280355,10.5901788739332,-117.07703047608,0.999999999999999,3.6440462664343e-10,3.63034429485043e-09,0.156473084358996,0,0,-999,-999,
12369,1.60186026424368e-07,71.23454014105,46,78,9593,9817,217,4465,4521,780.21314419451,790.000764282972,780.213134765625,790.000793457031,785.106964111328,NaN,NaN,NaN,780.21314419451,790.000764282972,9.96239901861271,9.9623990186127,45001.9661952254,45998.5529125281,20/03/2021 11:15:18.817,20/03/2021 11:25:25.137,10.5838646357395,-117.083498280355,10.5901788739332,-117.07703047608,0.999999999999999,7.40970575650875e-11,7.38184453568516e-10,0.0318168165040348,0,0,-999,-999,
12369,1.09453179444787e-07,57.6956368388514,46,79,9593,9817,217,4522,4578,790.175543213123,799.963163301585,790.175537109375,799.963134765625,795.0693359375,NaN,NaN,NaN,790.175543213123,799.963163301585,9.96239901861271,9.9623990186127,45001.9661952254,45998.5529125281,20/03/2021 11:15:18.817,20/03/2021 11:25:25.137,10.5838646357395,-117.083498280355,10.5901788739332,-117.07703047608,0.999999999999999,5.06296255611998e-11,5.04392532003626e-10,0.0217400468936797,0,0,-999,-999,
12586,6.21388921384281e-08,41.7384565678936,46,80,9593,9817,217,4579,4636,800.137942231736,810.100341250348,800.137939453125,810.100341796875,805.119140625,NaN,NaN,NaN,800.137942231736,810.100341250348,10.1371779487638,10.1371779487638,45001.9661952254,45998.5529125281,20/03/2021 11:15:18.817,20/03/2021 11:25:25.137,10.5838646357395,-117.083498280355,10.5901788739332,-117.07703047608,1,2.82479347900431e-11,2.86354341651742e-10,0.012342285860158,0,0,-999,-999,
12369,1.95244481740223e-09,14.2203474958038,46,81,9593,9817,217,4637,4693,810.2751201805,820.062740268961,810.275146484375,820.062744140625,815.1689453125,NaN,NaN,NaN,810.2751201805,820.062740268961,9.96239901861271,9.9623990186127,45001.9661952254,45998.5529125281,20/03/2021 11:15:18.817,20/03/2021 11:25:25.137,10.5838646357395,-117.083498280355,10.5901788739332,-117.07703047608,0.999999999999999,9.0314005070858e-13,8.99744155484899e-12,0.000387802730838515,0,0,-999,-999,
12369,2.91446889630488e-08,30.9075340558484,46,82,9593,9817,217,4694,4750,820.237519199112,830.025139287574,820.237548828125,830.025146484375,825.13134765625,NaN,NaN,NaN,820.237519199112,830.025139287574,9.96239901861271,9.9623990186127,45001.9661952254,45998.5529125281,20/03/2021 11:15:18.817,20/03/2021 11:25:25.137,10.5838646357395,-117.083498280355,10.5901788739332,-117.07703047608,0.999999999999999,1.3481423717263e-11,1.34307322410363e-10,0.00578883964789721,0,0,-999,-999,
12369,3.5764523926617e-08,24.8499178133713,46,83,9593,9817,217,4751,4807,830.199918217725,839.987538306187,830.199890136719,839.987548828125,835.093719482422,NaN,NaN,NaN,830.199918217725,839.987538306187,9.96239901861271,9.9623990186127,45001.9661952254,45998.5529125281,20/03/2021 11:15:18.817,20/03/2021 11:25:25.137,10.5838646357395,-117.083498280355,10.5901788739332,-117.07703047608,0.999999999999999,1.65435528137637e-11,1.64813474316207e-10,0.00710369887141562,0,0,-999,-999,
12586,2.76934335041654e-97,0,46,84,9593,9817,217,4808,4865,840.162317236338,850.12471625495,840.162292480469,850.124694824219,845.143493652344,NaN,NaN,NaN,840.162317236338,850.12471625495,10.1371779487638,10.1371779487638,45001.9661952254,45998.5529125281,20/03/2021 11:15:18.817,20/03/2021 11:25:25.137,10.5838646357395,-117.083498280355,10.5901788739332,-117.07703047608,1,1.2589254117942e-100,1.27619509235785e-99,5.50058523728186e-92,0,0,-999,-999,
12369,9.59339054849945e-08,38.7597072153354,46,85,9593,9817,217,4866,4922,850.299495185101,860.087115273563,850.299499511719,860.087097167969,855.193298339844,NaN,NaN,NaN,850.299495185101,860.087115273563,9.96239901861271,9.9623990186127,45001.9661952254,45998.5529125281,20/03/2021 11:15:18.817,20/03/2021 11:25:25.137,10.5838646357395,-117.083498280355,10.5901788739332,-117.07703047608,0.999999999999999,4.43760312671314e-11,4.42091730345597e-10,0.019054792327798,0,0,-999,-999,
12369,2.00668939030514e-08,14.3800222567564,46,86,9593,9817,217,4923,4979,860.261894203714,870.049514292176,860.261901855469,870.049499511719,865.155700683594,NaN,NaN,NaN,860.261894203714,870.049514292176,9.96239901861271,9.9623990186127,45001.9661952254,45998.5529125281,20/03/2021 11:15:18.817,20/03/2021 11:25:25.137,10.5838646357395,-117.083498280355,10.5901788739332,-117.07703047608,0.999999999999999,9.28231897548781e-12,9.24741654518498e-11,0.0039857701409478,0,0,-999,-999,
12369,6.31492304291483e-08,33.0383459280516,46,87,9593,9817,217,4980,5036,870.224293222327,880.011913310788,870.224304199219,880.011901855469,875.118103027344,NaN,NaN,NaN,870.224293222327,880.011913310788,9.96239901861271,9.9623990186127,45001.9661952254,45998.5529125281,20/03/2021 11:15:18.817,20/03/2021 11:25:25.137,10.5838646357395,-117.083498280355,10.5901788739332,-117.07703047608,0.999999999999999,2.92108635612411e-11,2.91010278475338e-10,0.0125429634643186,0,0,-999,-999,
12369,3.87213119117639e-08,21.8980373875543,46,88,9593,9817,217,5037,5093,880.18669224094,889.974312329401,880.186706542969,889.974304199219,885.080505371094,NaN,NaN,NaN,880.18669224094,889.974312329401,9.96239901861271,9.9623990186127,45001.9661952254,45998.5529125281,20/03/2021 11:15:18.817,20/03/2021 11:25:25.137,10.5838646357395,-117.083498280355,10.5901788739332,-117.07703047608,0.999999999999999,1.79112706755126e-11,1.78439225399834e-10,0.00769098843009115,0,0,-999,-999,
12586,1.47473479847139e-07,44.1514170060908,46,89,9593,9817,217,5094,5151,890.149091259552,900.111490278165,890.149108886719,900.111511230469,895.130310058594,NaN,NaN,NaN,890.149091259552,900.111490278165,10.1371779487638,10.1371779487638,45001.9661952254,45998.5529125281,20/03/2021 11:15:18.817,20/03/2021 11:25:25.137,10.5838646357395,-117.083498280355,10.5901788739332,-117.07703047608,1,6.70404813896976e-11,6.79601289618152e-10,0.029291797494729,0,0,-999,-999,
12369,1.2975011430418e-07,40.5702883726146,46,90,9593,9817,217,5152,5208,900.286269208316,910.073889296778,900.286254882813,910.073913574219,905.180084228516,NaN,NaN,NaN,900.286269208316,910.073889296778,9.96239901861271,9.9623990186127,45001.9661952254,45998.5529125281,20/03/2021 11:15:18.817,20/03/2021 11:25:25.137,10.5838646357395,-117.083498280355,10.5901788739332,-117.07703047608,0.999999999999999,6.00183543051606e-11,5.97926794028481e-10,0.0257715087285894,0,0,-999,-999,
12369,4.07472576594539e-08,29.7788169024757,46,91,9593,9817,217,5209,5265,910.248668226929,920.03628831539,910.248657226563,920.036315917969,915.142486572266,NaN,NaN,NaN,910.248668226929,920.03628831539,9.96239901861271,9.9623990186127,45001.9661952254,45998.5529125281,20/03/2021 11:15:18.817,20/03/2021 11:25:25.137,10.5838646357395,-117.083498280355,10.5901788739332,-117.07703047608,0.999999999999999,1.88484099631346e-11,1.87775380919142e-10,0.0080933902221839,0,0,-999,-999,
12369,1.15138350818261e-07,37.9427905577322,46,92,9593,9817,217,5266,5322,920.211067245541,929.998687334003,920.211059570313,929.998657226563,925.104858398438,NaN,NaN,NaN,920.211067245541,929.998687334003,9.96239901861271,9.9623990186127,45001.9661952254,45998.5529125281,20/03/2021 11:15:18.817,20/03/2021 11:25:25.137,10.5838646357395,-117.083498280355,10.5901788739332,-117.07703047608,0.999999999999999,5.3259408445081e-11,5.30591478425168e-10,0.0228692593376205,0,0,-999,-999,
12586,1.92015131565656e-07,28.5303149259918,46,93,9593,9817,217,5323,5380,930.173466264154,940.135865282767,930.173461914063,940.135864257813,935.154663085938,NaN,NaN,NaN,930.173466264154,940.135865282767,10.1371779487638,10.1371779487638,45001.9661952254,45998.5529125281,20/03/2021 11:15:18.817,20/03/2021 11:25:25.137,10.5838646357395,-117.083498280355,10.5901788739332,-117.07703047608,1,8.72888255407737e-11,8.84862357445421e-10,0.0381388460865974,0,0,-999,-999,
12369,1.11033010593123e-07,40.5069142293703,46,94,9593,9817,217,5381,5437,940.310644212918,950.09826430138,940.310668945313,950.098266601563,945.204467773438,NaN,NaN,NaN,940.310644212918,950.09826430138,9.96239901861271,9.9623990186127,45001.9661952254,45998.5529125281,20/03/2021 11:15:18.817,20/03/2021 11:25:25.137,10.5838646357395,-117.083498280355,10.5901788739332,-117.07703047608,0.999999999999999,5.13604061552028e-11,5.11672859876142e-10,0.0220538395438626,0,0,-999,-999,
12369,9.1112562680619e-08,24.8365760952142,46,95,9593,9817,217,5438,5494,950.273043231531,960.060663319992,950.273071289063,960.060668945313,955.166870117188,NaN,NaN,NaN,950.273043231531,960.060663319992,9.96239901861271,9.9623990186127,45001.9661952254,45998.5529125281,20/03/2021 11:15:18.817,20/03/2021 11:25:25.137,10.5838646357395,-117.083498280355,10.5901788739332,-117.07703047608,0.999999999999999,4.21458285254116e-11,4.1987356074018e-10,0.0180971571162004,0,0,-999,-999,
12369,1.20305556299199e-07,35.2052649920211,46,96,9593,9817,217,5495,5551,960.235442250143,970.023062338605,960.235412597656,970.023071289063,965.129241943359,NaN,NaN,NaN,960.235442250143,970.023062338605,9.96239901861271,9.9623990186127,45001.9661952254,45998.5529125281,20/03/2021 11:15:18.817,20/03/2021 11:25:25.137,10.5838646357395,-117.083498280355,10.5901788739332,-117.07703047608,0.999999999999999,5.5649596469081e-11,5.54403485249766e-10,0.0238955912361976,0,0,-999,-999,
12369,1.12882619755532e-07,32.0933383125477,46,97,9593,9817,217,5552,5608,970.197841268756,979.985461357218,970.197814941406,979.985473632813,975.091644287109,NaN,NaN,NaN,970.197841268756,979.985461357218,9.96239901861271,9.9623990186127,45001.9661952254,45998.5529125281,20/03/2021 11:15:18.817,20/03/2021 11:25:25.137,10.5838646357395,-117.083498280355,10.5901788739332,-117.07703047608,0.999999999999999,5.2215977640676e-11,5.20196404403373e-10,0.0224212166281074,0,0,-999,-999,
12586,4.14865184698931e-08,11.6701220730154,46,98,9593,9817,217,5609,5666,980.160240287369,990.122639305981,980.160217285156,990.122619628906,985.141418457031,NaN,NaN,NaN,980.160240287369,990.122639305981,10.1371779487638,10.1371779487638,45001.9661952254,45998.5529125281,20/03/2021 11:15:18.817,20/03/2021 11:25:25.137,10.5838646357395,-117.083498280355,10.5901788739332,-117.07703047608,1,1.88595005168868e-11,1.91182112764485e-10,0.00824022528688584,0,0,-999,-999,
12369,6.12322522101123e-08,20.3340786804337,46,99,9593,9817,217,5667,5723,990.297418236133,1000.08503832459,990.297424316406,1000.08502197266,995.191223144531,NaN,NaN,NaN,990.297418236133,1000.08503832459,9.96239901861271,9.9623990186127,45001.9661952254,45998.5529125281,20/03/2021 11:15:18.817,20/03/2021 11:25:25.137,10.5838646357395,-117.083498280355,10.5901788739332,-117.07703047608,0.999999999999999,2.83241292522782e-11,2.82176277465955e-10,0.0121622052571344,0,0,-999,-999,
12369,6.19306182268015e-08,18.5771790815145,46,100,9593,9817,217,5724,5780,1000.25981725475,1010.04743734321,1000.25982666016,1010.04742431641,1005.15362548828,NaN,NaN,NaN,1000.25981725475,1010.04743734321,9.96239901861271,9.9623990186127,45001.9661952254,45998.5529125281,20/03/2021 11:15:18.817,20/03/2021 11:25:25.137,10.5838646357395,-117.083498280355,10.5901788739332,-117.07703047608,0.999999999999999,2.86471715805961e-11,2.8539455404056e-10,0.0123009176273807,0,0,-999,-999,
12369,7.65507506164118e-08,29.8636313758233,46,101,9593,9817,217,5781,5837,1010.22221627336,1020.00983636182,1010.22222900391,1020.00982666016,1015.11602783203,NaN,NaN,NaN,1010.22221627336,1020.00983636182,9.96239901861271,9.9623990186127,45001.9661952254,45998.5529125281,20/03/2021 11:15:18.817,20/03/2021 11:25:25.137,10.5838646357395,-117.083498280355,10.5901788739332,-117.07703047608,0.999999999999999,3.54099886343897e-11,3.52768436020331e-10,0.0152048292848969,0,0,-999,-999,
12369,1.87265005716807e-07,34.2020389539602,46,102,9593,9817,217,5838,5894,1020.18461529197,1029.97223538043,1020.18463134766,1029.97229003906,1025.07846069336,NaN,NaN,NaN,1020.18461529197,1029.97223538043,9.96239901861271,9.9623990186127,45001.9661952254,45998.5529125281,20/03/2021 11:15:18.817,20/03/2021 11:25:25.137,10.5838646357395,-117.083498280355,10.5901788739332,-117.07703047608,0.999999999999999,8.66229484447331e-11,8.62972376575148e-10,0.0371953562836633,0,0,-999,-999,
12586,6.1515817211847e-08,23.270675564846,46,103,9593,9817,217,5895,5952,1030.14701431058,1040.1094133292,1030.14697265625,1040.109375,1035.12817382813,NaN,NaN,NaN,1030.14701431058,1040.1094133292,10.1371779487639,10.1371779487638,45001.9661952254,45998.5529125281,20/03/2021 11:15:18.817,20/03/2021 11:25:25.137,10.5838646357395,-117.083498280355,10.5901788739332,-117.07703047608,0.999999999999989,2.79646889951846e-11,2.83483028626023e-10,0.012218528120174,0,0,-999,-999,
12369,2.64413355870006e-09,8.27936531694053,46,104,9593,9817,217,5953,6009,1040.28419225935,1050.07181234781,1040.2841796875,1050.07177734375,1045.17797851563,NaN,NaN,NaN,1040.28419225935,1050.07181234781,9.96239901861248,9.9623990186127,45001.9661952254,45998.5529125281,20/03/2021 11:15:18.817,20/03/2021 11:25:25.137,10.5838646357395,-117.083498280355,10.5901788739332,-117.07703047608,1.00000000000002,1.22309367978038e-12,1.21849472751155e-11,0.000525188832803973,0,0,-999,-999,
12369,9.41440588557047e-08,20.4010293056685,46,105,9593,9817,217,6010,6066,1050.24659127796,1060.03421136642,1050.24658203125,1060.0341796875,1055.14038085938,NaN,NaN,NaN,1050.24659127796,1060.03421136642,9.96239901861271,9.9623990186127,45001.9661952254,45998.5529125281,20/03/2021 11:15:18.817,20/03/2021 11:25:25.137,10.5838646357395,-117.083498280355,10.5901788739332,-117.07703047608,0.999999999999999,4.35481040647186e-11,4.33843589196796e-10,0.0186992855270761,0,0,-999,-999,
12369,2.72159605127143e-97,0,46,106,9593,9817,217,6067,6123,1060.20899029657,1069.99661038503,1060.208984375,1069.99658203125,1065.10278320313,NaN,NaN,NaN,1060.20899029657,1069.99661038503,9.96239901861248,9.9623990186127,45001.9661952254,45998.5529125281,20/03/2021 11:15:18.817,20/03/2021 11:25:25.137,10.5838646357395,-117.083498280355,10.5901788739332,-117.07703047608,1.00000000000002,1.2589254117942e-100,1.25419172869651e-99,5.405747560777e-92,0,0,-999,-999,
12586,3.47297992090238e-09,8.2182366095628,46,107,9593,9817,217,6124,6181,1070.17138931519,1080.1337883338,1070.17138671875,1080.1337890625,1075.15258789063,NaN,NaN,NaN,1070.17138931519,1080.1337883338,10.1371779487639,10.1371779487638,45001.9661952254,45998.5529125281,20/03/2021 11:15:18.817,20/03/2021 11:25:25.137,10.5838646357395,-117.083498280355,10.5901788739332,-117.07703047608,0.999999999999989,1.5787940041517e-12,1.60045157645271e-11,0.000689817753346423,0,0,-999,-999,
12369,6.24222499635027e-09,8.31290869289341,46,108,9593,9817,217,6182,6238,1080.30856726395,1090.09618735241,1080.30859375,1090.09619140625,1085.20239257813,NaN,NaN,NaN,1080.30856726395,1090.09618735241,9.96239901861271,9.9623990186127,45001.9661952254,45998.5529125281,20/03/2021 11:15:18.817,20/03/2021 11:25:25.137,10.5838646357395,-117.083498280355,10.5901788739332,-117.07703047608,0.999999999999999,2.8874585081688e-12,2.87660138080657e-11,0.00123985675729055,0,0,-999,-999,
12369,2.72159605127143e-97,0,46,109,9593,9817,217,6239,6295,1090.27096628256,1100.05858637102,1090.27099609375,1100.05859375,1095.16479492188,NaN,NaN,NaN,1090.27096628256,1100.05858637102,9.96239901861271,9.9623990186127,45001.9661952254,45998.5529125281,20/03/2021 11:15:18.817,20/03/2021 11:25:25.137,10.5838646357395,-117.083498280355,10.5901788739332,-117.07703047608,0.999999999999999,1.2589254117942e-100,1.25419172869651e-99,5.405747560777e-92,0,0,-999,-999,
12369,2.00463346017575e-08,8.35846828226162,46,110,9593,9817,217,6296,6352,1100.23336530117,1110.02098538964,1100.2333984375,1110.02099609375,1105.12719726563,NaN,NaN,NaN,1100.23336530117,1110.02098538964,9.96239901861271,9.9623990186127,45001.9661952254,45998.5529125281,20/03/2021 11:15:18.817,20/03/2021 11:25:25.137,10.5838646357395,-117.083498280355,10.5901788739332,-117.07703047608,0.999999999999999,9.2728088842178e-12,9.23794221279145e-11,0.00398168656679766,0,0,-999,-999,
12369,2.72159605127143e-97,0,46,111,9593,9817,217,6353,6409,1110.19576431979,1119.98338440825,1110.19580078125,1119.9833984375,1115.08959960938,NaN,NaN,NaN,1110.19576431979,1119.98338440825,9.96239901861248,9.9623990186127,45001.9661952254,45998.5529125281,20/03/2021 11:15:18.817,20/03/2021 11:25:25.137,10.5838646357395,-117.083498280355,10.5901788739332,-117.07703047608,1.00000000000002,1.2589254117942e-100,1.25419172869651e-99,5.405747560777e-92,0,0,-999,-999,
12586,1.73877658562235e-08,16.4311414041302,46,112,9593,9817,217,6410,6467,1120.1581633384,1130.12056235701,1120.158203125,1130.12060546875,1125.13940429688,NaN,NaN,NaN,1120.1581633384,1130.12056235701,10.1371779487639,10.1371779487638,45001.9661952254,45998.5529125281,20/03/2021 11:15:18.817,20/03/2021 11:25:25.137,10.5838646357395,-117.083498280355,10.5901788739332,-117.07703047608,0.999999999999989,7.9043648695402e-12,8.01279532544862e-11,0.00345363055699362,0,0,-999,-999,
12369,1.02469160697667e-07,18.585095290534,46,113,9593,9817,217,6468,6524,1130.29534128716,1140.08296137563,1130.29528808594,1140.0830078125,1135.18914794922,NaN,NaN,NaN,1130.29534128716,1140.08296137563,9.96239901861271,9.9623990186127,45001.9661952254,45998.5529125281,20/03/2021 11:15:18.817,20/03/2021 11:25:25.137,10.5838646357395,-117.083498280355,10.5901788739332,-117.07703047608,0.999999999999999,4.73990364099962e-11,4.72208113814133e-10,0.0203528519685171,0,0,-999,-999,
