nb_samples,eint,sd_Sv,Vert_Slice_Idx,Horz_Slice_Idx,Ping_S,Ping_E,Nb_good_pings,Sample_S,Sample_E,Range_min,Range_max,Depth_min,Depth_max,Depth_mean,Dist_to_bot_min,Dist_to_bot_max,Dist_to_bot_mean,Range_ref_min,Range_ref_max,Thickness_tot,Thickness_mean,Dist_S,Dist_E,Time_S,Time_E,Lat_S,Lon_S,Lat_E,Lon_E,PRC,sv,ABC,NASC,nb_st,nb_tracks,st_ts_mean,tracks_ts_mean,Tags
129219,7.93839357932393e-06,36.5217561291392,2,109,4931,7870,2267,6239,6295,1090.27096628256,1100.05858637102,1090.27099609375,1100.05859375,1095.16479492188,NaN,NaN,NaN,1090.27096628256,1100.05858637102,9.96239901861271,9.9623990186127,1000.25123766222,1999.55503196086,10/04/2021 07:43:38.647,10/04/2021 09:57:00.777,10.9983276274025,-116.262335851405,11.0057759079335,-116.260877,0.999999999999999,3.51493399980052e-10,3.50171750301011e-09,0.150929083786101,0,0,-999,-999,
129219,2.71088312791168e-06,28.909442160255,2,110,4931,7870,2267,6296,6352,1100.23336530117,1110.02098538964,1100.2333984375,1110.02099609375,1105.12719726563,NaN,NaN,NaN,1100.23336530117,1110.02098538964,9.96239901861271,9.9623990186127,1000.25123766222,1999.55503196086,10/04/2021 07:43:38.647,10/04/2021 09:57:00.777,10.9983276274025,-116.262335851405,11.0057759079335,-116.260877,0.999999999999999,1.20031530064221e-10,1.19580199731437e-09,0.051540793821633,0,0,-999,-999,
129219,4.9012643038921e-05,33.5640421432899,2,111,4931,7870,2267,6353,6409,1110.19576431979,1119.98338440825,1110.19580078125,1119.9833984375,1115.08959960938,NaN,NaN,NaN,1110.19576431979,1119.98338440825,9.96239901861248,9.9623990186127,1000.25123766222,1999.55503196086,10/04/2021 07:43:38.647,10/04/2021 09:57:00.777,10.9983276274025,-116.262335851405,11.0057759079335,-116.260877,1.00000000000002,2.17016457695288e-09,2.16200454516634e-08,0.931855196379615,0,0,-999,-999,
131486,2.81237717991261e-06,21.6494542169615,2,112,4931,7870,2267,6410,6467,1120.1581633384,1130.12056235701,1120.158203125,1130.12060546875,1125.13940429688,NaN,NaN,NaN,1120.1581633384,1130.12056235701,10.1371779487639,10.1371779487638,1000.25123766222,1999.55503196086,10/04/2021 07:43:38.647,10/04/2021 09:57:00.777,10.9983276274025,-116.262335851405,11.0057759079335,-116.260877,0.999999999999989,1.22378457533107e-10,1.24057220110834e-09,0.0534704542907406,0,0,-999,-999,
129219,0.000157832493230253,31.8227197212883,2,113,4931,7870,2267,6468,6524,1130.29534128716,1140.08296137563,1130.29528808594,1140.0830078125,1135.18914794922,NaN,NaN,NaN,1130.29534128716,1140.08296137563,9.96239901861271,9.9623990186127,1000.25123766222,1999.55503196086,10/04/2021 07:43:38.647,10/04/2021 09:57:00.777,10.9983276274025,-116.262335851405,11.0057759079335,-116.260877,0.999999999999999,6.98845164559791e-09,6.9621743815727e-08,3.00079775043691,0,0,-999,-999,
129219,6.30118458380931e-05,25.2818827965855,2,114,4931,7870,2267,6525,6581,1140.25774030578,1150.04536039424,1140.25769042969,1150.04541015625,1145.15155029297,NaN,NaN,NaN,1140.25774030578,1150.04536039424,9.96239901861271,9.9623990186127,1000.25123766222,1999.55503196086,10/04/2021 07:43:38.647,10/04/2021 09:57:00.777,10.9983276274025,-116.262335851405,11.0057759079335,-116.260877,0.999999999999999,2.79001635675218e-09,2.77952562144213e-08,1.19801570241928,0,0,-999,-999,
129219,1.01692582008461e-05,29.6289289744692,2,115,4931,7870,2267,6582,6638,1150.22013932439,1160.00775941285,1150.22009277344,1160.0078125,1155.11395263672,NaN,NaN,NaN,1150.22013932439,1160.00775941285,9.96239901861271,9.9623990186127,1000.25123766222,1999.55503196086,10/04/2021 07:43:38.647,10/04/2021 09:57:00.777,10.9983276274025,-116.262335851405,11.0057759079335,-116.260877,0.999999999999999,4.5027083937993e-10,4.48577776834853e-09,0.193343503027563,0,0,-999,-999,
129219,6.03055832772308e-05,39.8926512132769,2,116,4931,7870,2267,6639,6695,1160.182538343,1169.97015843146,1160.18249511719,1169.97021484375,1165.07635498047,NaN,NaN,NaN,1160.182538343,1169.97015843146,9.96239901861271,9.9623990186127,1000.25123766222,1999.55503196086,10/04/2021 07:43:38.647,10/04/2021 09:57:00.777,10.9983276274025,-116.262335851405,11.0057759079335,-116.260877,0.999999999999999,2.67018941453131e-09,2.66014924028367e-08,1.14656275734744,0,0,-999,-999,
131486,4.18624410005967e-06,29.4587761352115,2,117,4931,7870,2267,6696,6753,1170.14493736161,1180.10733638023,1170.14489746094,1180.10729980469,1175.12609863281,NaN,NaN,NaN,1170.14493736161,1180.10733638023,10.1371779487639,10.1371779487638,1000.25123766222,1999.55503196086,10/04/2021 07:43:38.647,10/04/2021 09:57:00.777,10.9983276274025,-116.262335851405,11.0057759079335,-116.260877,0.999999999999989,1.82161233379903e-10,1.84660083813836e-09,0.0795911641585282,0,0,-999,-999,
129219,2.21772183620692e-05,28.60199877973,2,118,4931,7870,2267,6754,6810,1180.28211531038,1190.06973539884,1180.28210449219,1190.06970214844,1185.17590332031,NaN,NaN,NaN,1180.28211531038,1190.06973539884,9.96239901861271,9.9623990186127,1000.25123766222,1999.55503196086,10/04/2021 07:43:38.647,10/04/2021 09:57:00.777,10.9983276274025,-116.262335851405,11.0057759079335,-116.260877,0.999999999999999,9.81955077723371e-10,9.78262830263307e-09,0.421645414133833,0,0,-999,-999,
126952,2.8043920194138e-06,25.8777878017566,2,119,4931,7870,2267,6811,6866,1190.24451432899,1199.8573554873,1190.24450683594,1199.85729980469,1195.05090332031,NaN,NaN,NaN,1190.24451432899,1199.8573554873,9.7876200884615,9.7876200884616,1000.25123766222,1999.55503196086,10/04/2021 07:43:38.647,10/04/2021 09:57:00.777,10.9983276274025,-116.262335851405,11.0057759079335,-116.260877,1.00000000000001,1.26389238956355e-10,1.23704985417459e-09,0.0533186360486835,0,0,-999,-999,
132298,0.00647076632525545,7.36444136580815,3,1,7871,10579,2281,59,116,10.1371779487638,20.0995769673765,10.1371784210205,20.0995769500732,15.1183776855469,NaN,NaN,NaN,10.1371779487638,20.0995769673765,10.1371779487638,10.1371779487638,2000.08540511877,2908.59942753671,10/04/2021 09:57:03.477,10/04/2021 11:59:42.047,10.9934361710839,-116.261516987744,10.9983228576421,-116.260314,1,2.79842299771936e-07,2.83681119037942e-06,122.270661031358,0,0,-999,-999,
130017,0.0153801610460071,5.81616939428635,3,2,7871,10579,2281,117,173,20.2743558975276,30.0619759859892,20.274356842041,30.061975479126,25.1681661605835,NaN,NaN,NaN,20.2743558975276,30.0619759859892,9.9623990186127,9.9623990186127,2000.08540511877,2908.59942753671,10/04/2021 09:57:03.477,10/04/2021 11:59:42.047,10.9934361710839,-116.261516987744,10.9983228576421,-116.260314,1,6.76817634001057e-07,6.7427273327519e-06,290.62129017459,0,0,-999,-999,
130017,0.0127372273810472,5.74226199270155,3,3,7871,10579,2281,174,230,30.2367549161403,40.0243750046019,30.2367553710938,40.0243759155273,35.1305656433105,NaN,NaN,NaN,30.2367549161403,40.0243750046019,9.9623990186127,9.9623990186127,2000.08540511877,2908.59942753671,10/04/2021 09:57:03.477,10/04/2021 11:59:42.047,10.9934361710839,-116.261516987744,10.9983228576421,-116.260314,1,5.6051299293852e-07,5.58405409077038e-06,240.680799352754,0,0,-999,-999,
130017,0.00760192200416744,5.66052884213414,3,4,7871,10579,2281,231,287,40.199153934753,49.9867740232146,40.1991539001465,49.9867744445801,45.0929641723633,NaN,NaN,NaN,40.199153934753,49.9867740232146,9.9623990186127,9.9623990186127,2000.08540511877,2908.59942753671,10/04/2021 09:57:03.477,10/04/2021 11:59:42.047,10.9934361710839,-116.261516987744,10.9983228576421,-116.260314,1,3.34529323154059e-07,3.33271460068717e-06,143.64481451456,0,0,-999,-999,
132298,0.0125747174199913,5.69668627542434,3,5,7871,10579,2281,288,345,50.1615529533657,60.1239519719784,50.1615524291992,60.123950958252,55.1427516937256,NaN,NaN,NaN,50.1615529533657,60.1239519719784,10.1371779487638,10.1371779487638,2000.08540511877,2908.59942753671,10/04/2021 09:57:03.477,10/04/2021 11:59:42.047,10.9934361710839,-116.261516987744,10.9983228576421,-116.260314,1,5.43820880698185e-07,5.51280903989095e-06,237.610034722459,0,0,-999,-999,
130017,0.0174884696737892,6.22716849452733,3,6,7871,10579,2281,346,402,60.2987309021295,70.0863509905911,60.2987327575684,70.0863494873047,65.1925411224365,NaN,NaN,NaN,60.2987309021295,70.0863509905911,9.9623990186127,9.9623990186127,2000.08540511877,2908.59942753671,10/04/2021 09:57:03.477,10/04/2021 11:59:42.047,10.9934361710839,-116.261516987744,10.9983228576421,-116.260314,1,7.69595625917464e-07,7.66701870836877e-06,330.459583912829,0,0,-999,-999,
130017,0.0182946467962772,6.33196299976742,3,7,7871,10579,2281,403,459,70.2611299207422,80.0487500092038,70.2611312866211,80.0487518310547,75.1549415588379,NaN,NaN,NaN,70.2611299207422,80.0487500092038,9.96239901861271,9.9623990186127,2000.08540511877,2908.59942753671,10/04/2021 09:57:03.477,10/04/2021 11:59:42.047,10.9934361710839,-116.261516987744,10.9983228576421,-116.260314,1,8.050721655321e-07,8.02045015180939e-06,345.692989775478,0,0,-999,-999,
130017,0.00331104884248314,8.61545719946751,3,8,7871,10579,2281,460,516,80.2235289393549,90.0111490278165,80.2235260009766,90.0111465454102,85.1173362731934,NaN,NaN,NaN,80.2235289393549,90.0111490278165,9.96239901861271,9.9623990186127,2000.08540511877,2908.59942753671,10/04/2021 09:57:03.477,10/04/2021 11:59:42.047,10.9934361710839,-116.261516987744,10.9983228576421,-116.260314,1,1.45705642283451e-07,1.45157774769099e-06,62.5650982167935,0,0,-999,-999,
130017,0.000685709662012709,11.8441898542633,3,9,7871,10579,2281,517,573,90.1859279579676,99.9735480464292,90.1859283447266,99.9735488891602,95.0797386169434,NaN,NaN,NaN,90.1859279579676,99.9735480464292,9.96239901861271,9.9623990186127,2000.08540511877,2908.59942753671,10/04/2021 09:57:03.477,10/04/2021 11:59:42.047,10.9934361710839,-116.261516987744,10.9983228576421,-116.260314,1,3.01752621228627e-08,3.00618001759189e-07,12.9570702194339,0,0,-999,-999,
132298,0.00025946139186332,18.9382609198131,3,10,7871,10579,2281,574,631,100.14832697658,110.110725995193,100.148330688477,110.110725402832,105.129528045654,NaN,NaN,NaN,100.14832697658,110.110725995193,10.1371779487638,10.1371779487638,2000.08540511877,2908.59942753671,10/04/2021 09:57:03.477,10/04/2021 11:59:42.047,10.9934361710839,-116.261516987744,10.9983228576421,-116.260314,1,1.12209696582101e-08,1.13748966182955e-07,4.90274479104946,0,0,-999,-999,
130017,0.000147440271087048,29.0365181940211,3,11,7871,10579,2281,632,688,110.285504925344,120.073125013806,110.285507202148,120.073127746582,115.179317474365,NaN,NaN,NaN,110.285504925344,120.073125013806,9.96239901861269,9.9623990186127,2000.08540511877,2908.59942753671,10/04/2021 09:57:03.477,10/04/2021 11:59:42.047,10.9934361710839,-116.261516987744,10.9983228576421,-116.260314,1,6.48823995633759e-09,6.46384353735413e-08,2.7860099565169,0,0,-999,-999,
130017,0.000110360187343404,35.9876648706397,3,12,7871,10579,2281,689,745,120.247903943957,130.035524032418,120.247901916504,130.035522460938,125.141712188721,NaN,NaN,NaN,120.247903943957,130.035524032418,9.96239901861271,9.9623990186127,2000.08540511877,2908.59942753671,10/04/2021 09:57:03.477,10/04/2021 11:59:42.047,10.9934361710839,-116.261516987744,10.9983228576421,-116.260314,1,4.8564979691853e-09,4.83823706021062e-08,2.08535007752577,0,0,-999,-999,
130017,8.08491214229661e-05,47.8461508438344,3,13,7871,10579,2281,746,802,130.21030296257,139.997923051031,130.210296630859,139.997924804688,135.104110717773,NaN,NaN,NaN,130.21030296257,139.997923051031,9.96239901861268,9.9623990186127,2000.08540511877,2908.59942753671,10/04/2021 09:57:03.477,10/04/2021 11:59:42.047,10.9934361710839,-116.261516987744,10.9983228576421,-116.260314,1,3.55783732750719e-09,3.54445950999413e-08,1.52771326042288,0,0,-999,-999,
132298,0.000455552881401619,30.9303871218528,3,14,7871,10579,2281,803,860,140.172701981182,150.135100999795,140.172698974609,150.135101318359,145.153900146484,NaN,NaN,NaN,140.172701981182,150.135100999795,10.1371779487638,10.1371779487638,2000.08540511877,2908.59942753671,10/04/2021 09:57:03.477,10/04/2021 11:59:42.047,10.9934361710839,-116.261516987744,10.9983228576421,-116.260314,1,1.97013706864354e-08,1.99716300482954e-07,8.60806110805074,0,0,-999,-999,
130017,0.00121156905431024,15.6635522972301,3,15,7871,10579,2281,861,917,150.309879929946,160.097500018408,150.309875488281,160.097503662109,155.203689575195,NaN,NaN,NaN,150.309879929946,160.097500018408,9.96239901861271,9.9623990186127,2000.08540511877,2908.59942753671,10/04/2021 09:57:03.477,10/04/2021 11:59:42.047,10.9934361710839,-116.261516987744,10.9983228576421,-116.260314,1,5.3316171288079e-08,5.31156972516544e-07,22.8936329500049,0,0,-999,-999,
130017,0.000756443985645494,15.7658972054381,3,16,7871,10579,2281,918,974,160.272278948559,170.05989903702,160.272277832031,170.059906005859,165.166091918945,NaN,NaN,NaN,160.272278948559,170.05989903702,9.96239901861271,9.9623990186127,2000.08540511877,2908.59942753671,10/04/2021 09:57:03.477,10/04/2021 11:59:42.047,10.9934361710839,-116.261516987744,10.9983228576421,-116.260314,1,3.32879887985197e-08,3.31628226937963e-07,14.2936557293187,0,0,-999,-999,
130017,0.000411053295069638,24.7480833888409,3,17,7871,10579,2281,975,1031,170.234677967171,180.022298055633,170.234680175781,180.02229309082,175.128486633301,NaN,NaN,NaN,170.234677967171,180.022298055633,9.96239901861271,9.9623990186127,2000.08540511877,2908.59942753671,10/04/2021 09:57:03.477,10/04/2021 11:59:42.047,10.9934361710839,-116.261516987744,10.9983228576421,-116.260314,1,1.80887649866058e-08,1.80207494550477e-07,7.76720338534223,0,0,-999,-999,
130017,0.000395050505555915,27.5989319244611,3,18,7871,10579,2281,1032,1088,180.197076985784,189.984697074246,180.197082519531,189.98469543457,185.090888977051,NaN,NaN,NaN,180.197076985784,189.984697074246,9.96239901861271,9.9623990186127,2000.08540511877,2908.59942753671,10/04/2021 09:57:03.477,10/04/2021 11:59:42.047,10.9934361710839,-116.261516987744,10.9983228576421,-116.260314,1,1.73845480344103e-08,1.73191804277034e-07,7.46481699803726,0,0,-999,-999,
132298,0.000693257794665617,24.5141833208747,3,19,7871,10579,2281,1089,1146,190.159476004397,200.121875023009,190.159469604492,200.121871948242,195.140670776367,NaN,NaN,NaN,190.159476004397,200.121875023009,10.1371779487638,10.1371779487638,2000.08540511877,2908.59942753671,10/04/2021 09:57:03.477,10/04/2021 11:59:42.047,10.9934361710839,-116.261516987744,10.9983228576421,-116.260314,1,2.99814343220604e-08,3.03927134881901e-07,13.0996986381764,0,0,-999,-999,
130017,0.000609503414306409,30.3129614503711,3,20,7871,10579,2281,1147,1203,200.296653953161,210.084274041622,200.296661376953,210.084274291992,205.190467834473,NaN,NaN,NaN,200.296653953161,210.084274041622,9.96239901861271,9.9623990186127,2000.08540511877,2908.59942753671,10/04/2021 09:57:03.477,10/04/2021 11:59:42.047,10.9934361710839,-116.261516987744,10.9983228576421,-116.260314,1,2.68217385729863e-08,2.67208862037005e-07,11.5170880266909,0,0,-999,-999,
130017,0.000137439508976138,100.080164864229,3,21,7871,10579,2281,1204,1260,210.259052971773,220.046673060235,210.259048461914,220.046676635742,215.152862548828,NaN,NaN,NaN,210.259052971773,220.046673060235,9.96239901861271,9.9623990186127,2000.08540511877,2908.59942753671,10/04/2021 09:57:03.477,10/04/2021 11:59:42.047,10.9934361710839,-116.261516987744,10.9983228576421,-116.260314,1,6.0481475457402e-09,6.0254059174107e-08,2.59703700761815,0,0,-999,-999,
130017,2.15887353794268e-05,196.268378106292,3,22,7871,10579,2281,1261,1317,220.221451990386,230.009072078848,220.221450805664,230.009078979492,225.115264892578,NaN,NaN,NaN,220.221451990386,230.009072078848,9.96239901861271,9.9623990186127,2000.08540511877,2908.59942753671,10/04/2021 09:57:03.477,10/04/2021 11:59:42.047,10.9934361710839,-116.261516987744,10.9983228576421,-116.260314,1,9.50031456554346e-10,9.46459245042821e-09,0.407937609394258,0,0,-999,-999,
130017,2.09849751250074e-05,190.604038509868,3,23,7871,10579,2281,1318,1374,230.183851008999,239.97147109746,230.183853149414,239.971466064453,235.077659606934,NaN,NaN,NaN,230.183851008999,239.97147109746,9.96239901861271,9.9623990186127,2000.08540511877,2908.59942753671,10/04/2021 09:57:03.477,10/04/2021 11:59:42.047,10.9934361710839,-116.261516987744,10.9983228576421,-116.260314,1,9.2346245082823e-10,9.19990141385683e-09,0.39652904328298,0,0,-999,-999,
132298,1.05172954855929e-05,317.243695582465,3,24,7871,10579,2281,1375,1432,240.146250027611,250.108649046224,240.146255493164,250.108642578125,245.127449035645,NaN,NaN,NaN,240.146250027611,250.108649046224,10.1371779487638,10.1371779487638,2000.08540511877,2908.59942753671,10/04/2021 09:57:03.477,10/04/2021 11:59:42.047,10.9934361710839,-116.261516987744,10.9983228576421,-116.260314,1,4.54843214563635e-10,4.61082660481932e-09,0.198733288554473,0,0,-999,-999,
130017,9.25827910622922e-06,338.21391323479,3,25,7871,10579,2281,1433,1489,250.283427976375,260.071048064837,250.283432006836,260.071044921875,255.177238464355,NaN,NaN,NaN,250.283427976375,260.071048064837,9.96239901861274,9.9623990186127,2000.08540511877,2908.59942753671,10/04/2021 09:57:03.477,10/04/2021 11:59:42.047,10.9934361710839,-116.261516987744,10.9983228576421,-116.260314,0.999999999999997,4.07418787154135e-10,4.05886852530873e-09,0.174943097838844,0,0,-999,-999,
130017,1.10441520009238e-05,329.451817665335,3,26,7871,10579,2281,1490,1546,260.245826994988,270.03344708345,260.245819091797,270.033447265625,265.139633178711,NaN,NaN,NaN,260.245826994988,270.03344708345,9.96239901861271,9.9623990186127,2000.08540511877,2908.59942753671,10/04/2021 09:57:03.477,10/04/2021 11:59:42.047,10.9934361710839,-116.261516987744,10.9983228576421,-116.260314,1,4.86007708531367e-10,4.8418027185111e-09,0.208688692777118,0,0,-999,-999,
130017,3.10982379719625e-06,435.820478912435,3,27,7871,10579,2281,1547,1603,270.208226013601,279.995846102062,270.208221435547,279.995849609375,275.102035522461,NaN,NaN,NaN,270.208226013601,279.995846102062,9.96239901861265,9.9623990186127,2000.08540511877,2908.59942753671,10/04/2021 09:57:03.477,10/04/2021 11:59:42.047,10.9934361710839,-116.261516987744,10.9983228576421,-116.260314,1.00000000000001,1.36850555613979e-10,1.36335984094531e-09,0.0587627789756761,0,0,-999,-999,
132298,2.65424711356698e-06,384.50613690004,3,28,7871,10579,2281,1604,1661,280.170625032213,290.133024050826,280.170623779297,290.133026123047,285.151824951172,NaN,NaN,NaN,280.170625032213,290.133024050826,10.1371779487638,10.1371779487638,2000.08540511877,2908.59942753671,10/04/2021 09:57:03.477,10/04/2021 11:59:42.047,10.9934361710839,-116.261516987744,10.9983228576421,-116.260314,1,1.14788663210502e-10,1.16363310546558e-09,0.0501542681041874,0,0,-999,-999,
130017,2.10635966930726e-06,358.435452437728,3,29,7871,10579,2281,1662,1718,290.307802980977,300.095423069439,290.307800292969,300.095428466797,295.201614379883,NaN,NaN,NaN,290.307802980977,300.095423069439,9.96239901861271,9.9623990186127,2000.08540511877,2908.59942753671,10/04/2021 09:57:03.477,10/04/2021 11:59:42.047,10.9934361710839,-116.261516987744,10.9983228576421,-116.260314,1,9.26922262693667e-11,9.23436944018965e-10,0.0398014665018558,0,0,-999,-999,
130017,1.99199587516966e-06,353.499128559938,3,30,7871,10579,2281,1719,1775,300.27020199959,310.057822088051,300.270202636719,310.057830810547,305.164016723633,NaN,NaN,NaN,300.27020199959,310.057822088051,9.96239901861271,9.9623990186127,2000.08540511877,2908.59942753671,10/04/2021 09:57:03.477,10/04/2021 11:59:42.047,10.9934361710839,-116.261516987744,10.9983228576421,-116.260314,1,8.76595460307104e-11,8.73299375348384e-10,0.0376404648516061,0,0,-999,-999,
130017,2.2522535063355e-06,354.49620494307,3,31,7871,10579,2281,1776,1832,310.232601018203,320.020221106664,310.232604980469,320.020233154297,315.126419067383,NaN,NaN,NaN,310.232601018203,320.020221106664,9.96239901861271,9.9623990186127,2000.08540511877,2908.59942753671,10/04/2021 09:57:03.477,10/04/2021 11:59:42.047,10.9934361710839,-116.261516987744,10.9983228576421,-116.260314,1,9.91124140227598e-11,9.87397416192678e-10,0.0425582552649147,0,0,-999,-999,
130017,3.68252275589476e-06,382.639721929927,3,32,7871,10579,2281,1833,1889,320.195000036815,329.982620125277,320.195007324219,329.982604980469,325.088806152344,NaN,NaN,NaN,320.195000036815,329.982620125277,9.96239901861271,9.9623990186127,2000.08540511877,2908.59942753671,10/04/2021 09:57:03.477,10/04/2021 11:59:42.047,10.9934361710839,-116.261516987744,10.9983228576421,-116.260314,1,1.62052681460498e-10,1.61443347474562e-09,0.0695844153526122,0,0,-999,-999,
132298,6.87948024845096e-06,448.198102395685,3,33,7871,10579,2281,1890,1947,330.157399055428,340.119798074041,330.157409667969,340.119812011719,335.138610839844,NaN,NaN,NaN,330.157399055428,340.119798074041,10.1371779487638,10.1371779487638,2000.08540511877,2908.59942753671,10/04/2021 09:57:03.477,10/04/2021 11:59:42.047,10.9934361710839,-116.261516987744,10.9983228576421,-116.260314,1,2.97518018298416e-10,3.01599309445461e-09,0.129993659985406,0,0,-999,-999,
130017,4.35758604435963e-06,417.852760871223,3,34,7871,10579,2281,1948,2004,340.294577004192,350.082197092653,340.294586181641,350.082183837891,345.188385009766,NaN,NaN,NaN,340.294577004192,350.082197092653,9.96239901861271,9.9623990186127,2000.08540511877,2908.59942753671,10/04/2021 09:57:03.477,10/04/2021 11:59:42.047,10.9934361710839,-116.261516987744,10.9983228576421,-116.260314,1,1.91759440468615e-10,1.91038406153425e-09,0.0823403132431675,0,0,-999,-999,
130017,4.34644995253505e-06,397.127238877245,3,35,7871,10579,2281,2005,2061,350.256976022804,360.044596111266,350.256988525391,360.044586181641,355.150787353516,NaN,NaN,NaN,350.256976022804,360.044596111266,9.96239901861271,9.9623990186127,2000.08540511877,2908.59942753671,10/04/2021 09:57:03.477,10/04/2021 11:59:42.047,10.9934361710839,-116.261516987744,10.9983228576421,-116.260314,1,1.91269386866563e-10,1.9055019520101e-09,0.0821298872688307,0,0,-999,-999,
130017,5.39797489869647e-06,395.563410936733,3,36,7871,10579,2281,2062,2118,360.219375041417,370.006995129879,360.219360351563,370.006988525391,365.113174438477,NaN,NaN,NaN,360.219375041417,370.006995129879,9.96239901861271,9.9623990186127,2000.08540511877,2908.59942753671,10/04/2021 09:57:03.477,10/04/2021 11:59:42.047,10.9934361710839,-116.261516987744,10.9983228576421,-116.260314,1,2.37542675164726e-10,2.36649491393971e-09,0.101999349987073,0,0,-999,-999,
130017,7.27031559273989e-06,426.383482786375,3,37,7871,10579,2281,2119,2175,370.18177406003,379.969394148491,370.181762695313,379.969390869141,375.075576782227,NaN,NaN,NaN,370.18177406003,379.969394148491,9.96239901861271,9.9623990186127,2000.08540511877,2908.59942753671,10/04/2021 09:57:03.477,10/04/2021 11:59:42.047,10.9934361710839,-116.261516987744,10.9983228576421,-116.260314,1,3.19936688777175e-10,3.18733695429193e-09,0.137378827908116,0,0,-999,-999,
132298,1.23956834061685e-05,451.268829306088,3,38,7871,10579,2281,2176,2233,380.144173078642,390.106572097255,380.144165039063,390.106567382813,385.125366210938,NaN,NaN,NaN,380.144173078642,390.106572097255,10.1371779487638,10.1371779487638,2000.08540511877,2908.59942753671,10/04/2021 09:57:03.477,10/04/2021 11:59:42.047,10.9934361710839,-116.261516987744,10.9983228576421,-116.260314,1,5.36078167138894e-10,5.43431977473412e-09,0.234227033990109,0,0,-999,-999,
130017,1.50898031464873e-05,449.785197469287,3,39,7871,10579,2281,2234,2290,390.281351027406,400.068971115868,390.281341552734,400.068969726563,395.175155639648,NaN,NaN,NaN,390.281351027406,400.068971115868,9.96239901861271,9.9623990186127,2000.08540511877,2908.59942753671,10/04/2021 09:57:03.477,10/04/2021 11:59:42.047,10.9934361710839,-116.261516987744,10.9983228576421,-116.260314,1,6.64040176991432e-10,6.61543320757884e-09,0.285134729460539,0,0,-999,-999,
130017,1.407086877778e-05,452.237634221285,3,40,7871,10579,2281,2291,2347,400.243750046019,410.031370134481,400.243743896484,410.031372070313,405.137557983398,NaN,NaN,NaN,400.243750046019,410.031370134481,9.96239901861271,9.9623990186127,2000.08540511877,2908.59942753671,10/04/2021 09:57:03.477,10/04/2021 11:59:42.047,10.9934361710839,-116.261516987744,10.9983228576421,-116.260314,1,6.19201065972505e-10,6.16872809196842e-09,0.265881093562243,0,0,-999,-999,
130017,1.67490259637475e-05,448.952994888531,3,41,7871,10579,2281,2348,2404,410.206149064632,419.993769153093,410.206146240234,419.993774414063,415.099960327148,NaN,NaN,NaN,410.206149064632,419.993769153093,9.96239901861271,9.9623990186127,2000.08540511877,2908.59942753671,10/04/2021 09:57:03.477,10/04/2021 11:59:42.047,10.9934361710839,-116.261516987744,10.9983228576421,-116.260314,1,7.37055749331626e-10,7.34284347380424e-09,0.316487162923155,0,0,-999,-999,
132298,1.89155453211671e-05,451.398778453818,3,42,7871,10579,2281,2405,2462,420.168548083244,430.130947101857,420.168548583984,430.130950927734,425.149749755859,NaN,NaN,NaN,420.168548083244,430.130947101857,10.1371779487638,10.1371779487638,2000.08540511877,2908.59942753671,10/04/2021 09:57:03.477,10/04/2021 11:59:42.047,10.9934361710839,-116.261516987744,10.9983228576421,-116.260314,1,8.18043711987501e-10,8.29265467828458e-09,0.357425398157368,0,0,-999,-999,
130017,2.04806448694315e-05,448.077372639956,3,43,7871,10579,2281,2463,2519,430.305726032008,440.09334612047,430.305725097656,440.093353271484,435.19953918457,NaN,NaN,NaN,430.305726032008,440.09334612047,9.96239901861271,9.9623990186127,2000.08540511877,2908.59942753671,10/04/2021 09:57:03.477,10/04/2021 11:59:42.047,10.9934361710839,-116.261516987744,10.9983228576421,-116.260314,1,9.01268950427745e-10,8.97880090724747e-09,0.386999291994217,0,0,-999,-999,
130017,2.14328091775876e-05,449.134167727456,3,44,7871,10579,2281,2520,2576,440.268125050621,450.055745139082,440.268127441406,450.055755615234,445.16194152832,NaN,NaN,NaN,440.268125050621,450.055745139082,9.96239901861271,9.9623990186127,2000.08540511877,2908.59942753671,10/04/2021 09:57:03.477,10/04/2021 11:59:42.047,10.9934361710839,-116.261516987744,10.9983228576421,-116.260314,1,9.43169785685502e-10,9.39623374729839e-09,0.404991250522271,0,0,-999,-999,
130017,2.37139648286751e-05,451.629019057275,3,45,7871,10579,2281,2577,2633,450.230524069234,460.018144157695,450.230529785156,460.018157958984,455.12434387207,NaN,NaN,NaN,450.230524069234,460.018144157695,9.96239901861271,9.9623990186127,2000.08540511877,2908.59942753671,10/04/2021 09:57:03.477,10/04/2021 11:59:42.047,10.9934361710839,-116.261516987744,10.9983228576421,-116.260314,1,1.04355406423361e-09,1.03963019853902e-08,0.448095636518294,0,0,-999,-999,
130017,2.56359813027442e-05,451.327368868373,3,46,7871,10579,2281,2634,2690,460.192923087846,469.980543176308,460.192932128906,469.980529785156,465.086730957031,NaN,NaN,NaN,460.192923087846,469.980543176308,9.96239901861271,9.9623990186127,2000.08540511877,2908.59942753671,10/04/2021 09:57:03.477,10/04/2021 11:59:42.047,10.9934361710839,-116.261516987744,10.9983228576421,-116.260314,1,1.12813410462455e-09,1.12389220967752e-08,0.484413780766581,0,0,-999,-999,
