nb_samples,eint,sd_Sv,Vert_Slice_Idx,Horz_Slice_Idx,Ping_S,Ping_E,Nb_good_pings,Sample_S,Sample_E,Range_min,Range_max,Depth_min,Depth_max,Depth_mean,Dist_to_bot_min,Dist_to_bot_max,Dist_to_bot_mean,Range_ref_min,Range_ref_max,Thickness_tot,Thickness_mean,Dist_S,Dist_E,Time_S,Time_E,Lat_S,Lon_S,Lat_E,Lon_E,PRC,sv,ABC,NASC,nb_st,nb_tracks,st_ts_mean,tracks_ts_mean,Tags
26961,1.32855248765761e-05,449.069961070814,1,58,1,474,473,3321,3377,580.266048101652,590.053668190114,580.266052246094,590.053649902344,585.159851074219,NaN,NaN,NaN,580.266048101652,590.053668190114,9.96239901861271,9.9623990186127,0,998.054758217489,22/03/2021 04:00:03.438,22/03/2021 04:21:23.108,10.4827343780393,-117.178441840117,10.4891827714934,-117.172100756404,0.999999999999999,2.81938018987793e-09,2.8087790436736e-08,1.21062435006492,0,0,-999,-999,
26961,6.60485432345009e-06,435.380330756211,1,59,1,474,473,3378,3434,590.228447120265,600.016067208726,590.228454589844,600.016052246094,595.122253417969,NaN,NaN,NaN,590.228447120265,600.016067208726,9.96239901861271,9.9623990186127,0,998.054758217489,22/03/2021 04:00:03.438,22/03/2021 04:21:23.108,10.4827343780393,-117.178441840117,10.4891827714934,-117.172100756404,0.999999999999999,1.40164544566822e-09,1.39637512123681e-08,0.601857852578944,0,0,-999,-999,
26961,7.07762551075916e-06,439.484462821067,1,60,1,474,473,3435,3491,600.190846138877,609.978466227339,600.190856933594,609.978454589844,605.084655761719,NaN,NaN,NaN,600.190846138877,609.978466227339,9.96239901861271,9.9623990186127,0,998.054758217489,22/03/2021 04:00:03.438,22/03/2021 04:21:23.108,10.4827343780393,-117.178441840117,10.4891827714934,-117.172100756404,0.999999999999999,1.50197431729559e-09,1.49632674646071e-08,0.644938447187183,0,0,-999,-999,
27434,7.26724329212252e-06,432.634988699168,1,61,1,474,473,3492,3549,610.15324515749,620.115644176103,610.153259277344,620.115661621094,615.134460449219,NaN,NaN,NaN,610.15324515749,620.115644176103,10.1371779487638,10.1371779487638,0,998.054758217489,22/03/2021 04:00:03.438,22/03/2021 04:21:23.108,10.4827343780393,-117.178441840117,10.4891827714934,-117.172100756404,1,1.51562405246887e-09,1.53641507233034e-08,0.662217094847428,0,0,-999,-999,
26961,7.14615839449596e-06,421.454007009904,1,62,1,474,473,3550,3606,620.290423106254,630.078043194716,620.290405273438,630.078063964844,625.184234619141,NaN,NaN,NaN,620.290423106254,630.078043194716,9.96239901861271,9.9623990186127,0,998.054758217489,22/03/2021 04:00:03.438,22/03/2021 04:21:23.108,10.4827343780393,-117.178441840117,10.4891827714934,-117.172100756404,0.999999999999999,1.51651798467477e-09,1.51081572822325e-08,0.651183407668814,0,0,-999,-999,
26961,7.43334638563283e-06,422.584301281227,1,63,1,474,473,3607,3663,630.252822124867,640.040442213328,630.252807617188,640.040466308594,635.146636962891,NaN,NaN,NaN,630.252822124867,640.040442213328,9.96239901861271,9.9623990186127,0,998.054758217489,22/03/2021 04:00:03.438,22/03/2021 04:21:23.108,10.4827343780393,-117.178441840117,10.4891827714934,-117.172100756404,0.999999999999999,1.57746342269881e-09,1.5715320054192e-08,0.677353000390703,0,0,-999,-999,
26961,1.00896029926806e-05,443.111673964583,1,64,1,474,473,3664,3720,640.215221143479,650.002841231941,640.215209960938,650.002868652344,645.109039306641,NaN,NaN,NaN,640.215221143479,650.002841231941,9.96239901861271,9.9623990186127,0,998.054758217489,22/03/2021 04:00:03.438,22/03/2021 04:21:23.108,10.4827343780393,-117.178441840117,10.4891827714934,-117.172100756404,0.999999999999999,2.14115942467964e-09,2.13310845511217e-08,0.91940056406525,0,0,-999,-999,
26961,9.86749304139458e-06,436.357238419138,1,65,1,474,473,3721,3777,650.177620162092,659.965240250554,650.177612304688,659.965209960938,655.071411132813,NaN,NaN,NaN,650.177620162092,659.965240250554,9.96239901861271,9.9623990186127,0,998.054758217489,22/03/2021 04:00:03.438,22/03/2021 04:21:23.108,10.4827343780393,-117.178441840117,10.4891827714934,-117.172100756404,0.999999999999999,2.09402448628254e-09,2.08615074870921e-08,0.899161114143881,0,0,-999,-999,
27434,1.10550860414176e-05,436.984410470356,1,66,1,474,473,3778,3835,660.140019180705,670.102418199317,660.140014648438,670.102416992188,665.121215820313,NaN,NaN,NaN,660.140019180705,670.102418199317,10.1371779487638,10.1371779487638,0,998.054758217489,22/03/2021 04:00:03.438,22/03/2021 04:21:23.108,10.4827343780393,-117.178441840117,10.4891827714934,-117.172100756404,1,2.3055997484834e-09,2.33722749290013e-08,1.00737881853653,0,0,-999,-999,
26961,1.23047671589771e-05,439.390704988297,1,67,1,474,473,3836,3892,670.277197129469,680.06481721793,670.277221679688,680.064819335938,675.171020507813,NaN,NaN,NaN,670.277197129469,680.06481721793,9.96239901861271,9.9623990186127,0,998.054758217489,22/03/2021 04:00:03.438,22/03/2021 04:21:23.108,10.4827343780393,-117.178441840117,10.4891827714934,-117.172100756404,0.999999999999999,2.61124924241768e-09,2.60143068900151e-08,1.12125421335825,0,0,-999,-999,
26961,1.32895050776018e-05,444.956703349603,1,68,1,474,473,3893,3949,680.239596148081,690.027216236543,680.239624023438,690.027221679688,685.133422851563,NaN,NaN,NaN,680.239596148081,690.027216236543,9.96239901861271,9.9623990186127,0,998.054758217489,22/03/2021 04:00:03.438,22/03/2021 04:21:23.108,10.4827343780393,-117.178441840117,10.4891827714934,-117.172100756404,0.999999999999999,2.82022484600012e-09,2.80962052380587e-08,1.21098704015993,0,0,-999,-999,
26961,1.51392523470458e-05,448.39774724715,1,69,1,474,473,3950,4006,690.201995166694,699.989615255156,690.201965332031,699.989624023438,695.095794677734,NaN,NaN,NaN,690.201995166694,699.989615255156,9.96239901861271,9.9623990186127,0,998.054758217489,22/03/2021 04:00:03.438,22/03/2021 04:21:23.108,10.4827343780393,-117.178441840117,10.4891827714934,-117.172100756404,0.999999999999999,3.21276792248378e-09,3.20068759979828e-08,1.37954260018928,0,0,-999,-999,
27434,1.50382693723609e-05,439.847296195296,1,70,1,474,473,4007,4064,700.164394185307,710.126793203919,700.164367675781,710.126770019531,705.145568847656,NaN,NaN,NaN,700.164394185307,710.126793203919,10.1371779487638,10.1371779487638,0,998.054758217489,22/03/2021 04:00:03.438,22/03/2021 04:21:23.108,10.4827343780393,-117.178441840117,10.4891827714934,-117.172100756404,1,3.13631481045396e-09,3.17933813369152e-08,1.37034067183257,0,0,-999,-999,
26961,1.43599914059198e-05,431.245928178475,1,71,1,474,473,4065,4121,710.30157213407,720.089192222532,710.301574707031,720.089172363281,715.195373535156,NaN,NaN,NaN,710.30157213407,720.089192222532,9.96239901861271,9.9623990186127,0,998.054758217489,22/03/2021 04:00:03.438,22/03/2021 04:21:23.108,10.4827343780393,-117.178441840117,10.4891827714934,-117.172100756404,0.999999999999999,3.04739750012056e-09,3.03593898645239e-08,1.30853356749047,0,0,-999,-999,
26961,1.52390029223329e-05,435.607906155105,1,72,1,474,473,4122,4178,720.263971152683,730.051591241145,720.263977050781,730.051574707031,725.157775878906,NaN,NaN,NaN,720.263971152683,730.051591241145,9.96239901861271,9.9623990186127,0,998.054758217489,22/03/2021 04:00:03.438,22/03/2021 04:21:23.108,10.4827343780393,-117.178441840117,10.4891827714934,-117.172100756404,0.999999999999999,3.2339364347184e-09,3.22177651634945e-08,1.38863222792302,0,0,-999,-999,
26961,1.51066336778627e-05,423.759161831518,1,73,1,474,473,4179,4235,730.226370171296,740.013990259757,730.226379394531,740.013977050781,735.120178222656,NaN,NaN,NaN,730.226370171296,740.013990259757,9.96239901861271,9.9623990186127,0,998.054758217489,22/03/2021 04:00:03.438,22/03/2021 04:21:23.108,10.4827343780393,-117.178441840117,10.4891827714934,-117.172100756404,0.999999999999999,3.20584576994788e-09,3.19379147523524e-08,1.37657027086494,0,0,-999,-999,
26961,1.84255664940584e-05,439.634731524922,1,74,1,474,473,4236,4292,740.188769189908,749.97638927837,740.188781738281,749.976379394531,745.082580566406,NaN,NaN,NaN,740.188769189908,749.97638927837,9.96239901861271,9.9623990186127,0,998.054758217489,22/03/2021 04:00:03.438,22/03/2021 04:21:23.108,10.4827343780393,-117.178441840117,10.4891827714934,-117.172100756404,0.999999999999999,3.91017123096266e-09,3.89546860339501e-08,1.67900325118326,0,0,-999,-999,
27434,2.28011105292021e-05,446.753127908002,1,75,1,474,473,4293,4350,750.151168208521,760.113567227134,750.151184082031,760.113586425781,755.132385253906,NaN,NaN,NaN,750.151168208521,760.113567227134,10.1371779487638,10.1371779487638,0,998.054758217489,22/03/2021 04:00:03.438,22/03/2021 04:21:23.108,10.4827343780393,-117.178441840117,10.4891827714934,-117.172100756404,1,4.75529855709105e-09,4.82053076727317e-08,2.07771840944289,0,0,-999,-999,
26961,4.5830496768245e-05,442.293610938388,1,76,1,474,473,4351,4407,760.288346157285,770.075966245747,760.288330078125,770.075988769531,765.182159423828,NaN,NaN,NaN,760.288346157285,770.075966245747,9.96239901861271,9.9623990186127,0,998.054758217489,22/03/2021 04:00:03.438,22/03/2021 04:21:23.108,10.4827343780393,-117.178441840117,10.4891827714934,-117.172100756404,0.999999999999999,9.72589309651384e-09,9.68932278398415e-08,4.17623811468922,0,0,-999,-999,
26961,6.66618231435557e-05,399.729246093795,1,77,1,474,473,4408,4464,770.250745175898,780.038365264359,770.250732421875,780.038391113281,775.144561767578,NaN,NaN,NaN,770.250745175898,780.038365264359,9.96239901861271,9.9623990186127,0,998.054758217489,22/03/2021 04:00:03.438,22/03/2021 04:21:23.108,10.4827343780393,-117.178441840117,10.4891827714934,-117.172100756404,0.999999999999999,1.41466013076725e-08,1.40934086984262e-07,6.07446277561808,0,0,-999,-999,
26961,6.66591990047739e-05,409.323408722116,1,78,1,474,473,4465,4521,780.21314419451,790.000764282972,780.213134765625,790.000793457031,785.106964111328,NaN,NaN,NaN,780.21314419451,790.000764282972,9.96239901861271,9.9623990186127,0,998.054758217489,22/03/2021 04:00:03.438,22/03/2021 04:21:23.108,10.4827343780393,-117.178441840117,10.4891827714934,-117.172100756404,0.999999999999999,1.41460444275367e-08,1.40928539122143e-07,6.07422365474505,0,0,-999,-999,
26961,5.73668951879267e-05,440.047118766742,1,79,1,474,473,4522,4578,790.175543213123,799.963163301585,790.175537109375,799.963134765625,795.0693359375,NaN,NaN,NaN,790.175543213123,799.963163301585,9.96239901861271,9.9623990186127,0,998.054758217489,22/03/2021 04:00:03.438,22/03/2021 04:21:23.108,10.4827343780393,-117.178441840117,10.4891827714934,-117.172100756404,0.999999999999999,1.2174083399054e-08,1.21283076507245e-07,5.22747583157771,0,0,-999,-999,
27434,4.70501755317588e-05,458.782513361096,1,80,1,474,473,4579,4636,800.137942231736,810.100341250348,800.137939453125,810.100341796875,805.119140625,NaN,NaN,NaN,800.137942231736,810.100341250348,10.1371779487638,10.1371779487638,0,998.054758217489,22/03/2021 04:00:03.438,22/03/2021 04:21:23.108,10.4827343780393,-117.178441840117,10.4891827714934,-117.172100756404,1,9.81257608178802e-09,9.94718298768686e-08,4.2873795881413,0,0,-999,-999,
26961,4.14974504824279e-05,457.2100247495,1,81,1,474,473,4637,4693,810.2751201805,820.062740268961,810.275146484375,820.062744140625,815.1689453125,NaN,NaN,NaN,810.2751201805,820.062740268961,9.96239901861271,9.9623990186127,0,998.054758217489,22/03/2021 04:00:03.438,22/03/2021 04:21:23.108,10.4827343780393,-117.178441840117,10.4891827714934,-117.172100756404,0.999999999999999,8.80635811588271e-09,8.77324534512219e-08,3.78139550272609,0,0,-999,-999,
26961,3.58812236713714e-05,447.751244621434,1,82,1,474,473,4694,4750,820.237519199112,830.025139287574,820.237548828125,830.025146484375,825.13134765625,NaN,NaN,NaN,820.237519199112,830.025139287574,9.96239901861271,9.9623990186127,0,998.054758217489,22/03/2021 04:00:03.438,22/03/2021 04:21:23.108,10.4827343780393,-117.178441840117,10.4891827714934,-117.172100756404,0.999999999999999,7.61451370175107e-09,7.58588238295378e-08,3.26962491058786,0,0,-999,-999,
26961,2.68321147742181e-05,406.114286284169,1,83,1,474,473,4751,4807,830.199918217725,839.987538306187,830.199890136719,839.987548828125,835.093719482422,NaN,NaN,NaN,830.199918217725,839.987538306187,9.96239901861271,9.9623990186127,0,998.054758217489,22/03/2021 04:00:03.438,22/03/2021 04:21:23.108,10.4827343780393,-117.178441840117,10.4891827714934,-117.172100756404,0.999999999999999,5.69416214637789e-09,5.67275153788967e-08,2.44503787476831,0,0,-999,-999,
27434,1.86203582440048e-05,355.655581968045,1,84,1,474,473,4808,4865,840.162317236338,850.12471625495,840.162292480469,850.124694824219,845.143493652344,NaN,NaN,NaN,840.162317236338,850.12471625495,10.1371779487638,10.1371779487638,0,998.054758217489,22/03/2021 04:00:03.438,22/03/2021 04:21:23.108,10.4827343780393,-117.178441840117,10.4891827714934,-117.172100756404,1,3.88337938964996e-09,3.93665079154435e-08,1.69675336929057,0,0,-999,-999,
26961,9.86533747117888e-06,272.835129609723,1,85,1,474,473,4866,4922,850.299495185101,860.087115273563,850.299499511719,860.087097167969,855.193298339844,NaN,NaN,NaN,850.299495185101,860.087115273563,9.96239901861271,9.9623990186127,0,998.054758217489,22/03/2021 04:00:03.438,22/03/2021 04:21:23.108,10.4827343780393,-117.178441840117,10.4891827714934,-117.172100756404,0.999999999999999,2.09356704316151e-09,2.08569502561921e-08,0.898964690907641,0,0,-999,-999,
26961,9.42359886180506e-06,248.481495267227,1,86,1,474,473,4923,4979,860.261894203714,870.049514292176,860.261901855469,870.049499511719,865.155700683594,NaN,NaN,NaN,860.261894203714,870.049514292176,9.96239901861271,9.9623990186127,0,998.054758217489,22/03/2021 04:00:03.438,22/03/2021 04:21:23.108,10.4827343780393,-117.178441840117,10.4891827714934,-117.172100756404,0.999999999999999,1.99982373260789e-09,1.99230419911312e-08,0.858711895339538,0,0,-999,-999,
26961,4.35205973200707e-06,179.228217794279,1,87,1,474,473,4980,5036,870.224293222327,880.011913310788,870.224304199219,880.011901855469,875.118103027344,NaN,NaN,NaN,870.224293222327,880.011913310788,9.96239901861271,9.9623990186127,0,998.054758217489,22/03/2021 04:00:03.438,22/03/2021 04:21:23.108,10.4827343780393,-117.178441840117,10.4891827714934,-117.172100756404,0.999999999999999,9.2356990842114e-10,9.20097194927498e-09,0.39657518490625,0,0,-999,-999,
26961,6.92824554349192e-06,175.254171103332,1,88,1,474,473,5037,5093,880.18669224094,889.974312329401,880.186706542969,889.974304199219,885.080505371094,NaN,NaN,NaN,880.18669224094,889.974312329401,9.96239901861271,9.9623990186127,0,998.054758217489,22/03/2021 04:00:03.438,22/03/2021 04:21:23.108,10.4827343780393,-117.178441840117,10.4891827714934,-117.172100756404,0.999999999999999,1.47027373155356e-09,1.46474535803212e-08,0.631326412475294,0,0,-999,-999,
27434,3.95594957575564e-06,159.895920319383,1,89,1,474,473,5094,5151,890.149091259552,900.111490278165,890.149108886719,900.111511230469,895.130310058594,NaN,NaN,NaN,890.149091259552,900.111490278165,10.1371779487638,10.1371779487638,0,998.054758217489,22/03/2021 04:00:03.438,22/03/2021 04:21:23.108,10.4827343780393,-117.178441840117,10.4891827714934,-117.172100756404,1,8.25035310689055e-10,8.36352975846858e-09,0.360480216516143,0,0,-999,-999,
26961,3.61405781518228e-06,149.715410242819,1,90,1,474,473,5152,5208,900.286269208316,910.073889296778,900.286254882813,910.073913574219,905.180084228516,NaN,NaN,NaN,900.286269208316,910.073889296778,9.96239901861271,9.9623990186127,0,998.054758217489,22/03/2021 04:00:03.438,22/03/2021 04:21:23.108,10.4827343780393,-117.178441840117,10.4891827714934,-117.172100756404,0.999999999999999,7.66955246695861e-10,7.64071419700271e-09,0.329325821467256,0,0,-999,-999,
26961,9.17754763536812e-07,78.4180716809868,1,91,1,474,473,5209,5265,910.248668226929,920.03628831539,910.248657226563,920.036315917969,915.142486572266,NaN,NaN,NaN,910.248668226929,920.03628831539,9.96239901861271,9.9623990186127,0,998.054758217489,22/03/2021 04:00:03.438,22/03/2021 04:21:23.108,10.4827343780393,-117.178441840117,10.4891827714934,-117.172100756404,0.999999999999999,1.94760810996925e-10,1.94028491233998e-09,0.0836290831147104,0,0,-999,-999,
26961,3.8155935472354e-07,46.2380169435559,1,92,1,474,473,5266,5322,920.211067245541,929.998687334003,920.211059570313,929.998657226563,925.104858398438,NaN,NaN,NaN,920.211067245541,929.998687334003,9.96239901861271,9.9623990186127,0,998.054758217489,22/03/2021 04:00:03.438,22/03/2021 04:21:23.108,10.4827343780393,-117.178441840117,10.4891827714934,-117.172100756404,0.999999999999999,8.09724038729433e-11,8.06679396878521e-10,0.0347690475246335,0,0,-999,-999,
27434,9.14724819102752e-08,22.2126552091338,1,93,1,474,473,5323,5380,930.173466264154,940.135865282767,930.173461914063,940.135864257813,935.154663085938,NaN,NaN,NaN,930.173466264154,940.135865282767,10.1371779487638,10.1371779487638,0,998.054758217489,22/03/2021 04:00:03.438,22/03/2021 04:21:23.108,10.4827343780393,-117.178441840117,10.4891827714934,-117.172100756404,1,1.90770954197331e-11,1.93387911015381e-10,0.00833529837851547,0,0,-999,-999,
26961,3.19225934473811e-08,16.7947191275623,1,94,1,474,473,5381,5437,940.310644212918,950.09826430138,940.310668945313,950.098266601563,945.204467773438,NaN,NaN,NaN,940.310644212918,950.09826430138,9.96239901861271,9.9623990186127,0,998.054758217489,22/03/2021 04:00:03.438,22/03/2021 04:21:23.108,10.4827343780393,-117.178441840117,10.4891827714934,-117.172100756404,0.999999999999999,6.7744352151082e-12,6.74896267386492e-11,0.00290890042385605,0,0,-999,-999,
26961,1.0717322354375e-07,27.4838499222913,1,95,1,474,473,5438,5494,950.273043231531,960.060663319992,950.273071289063,960.060668945313,955.166870117188,NaN,NaN,NaN,950.273043231531,960.060663319992,9.96239901861271,9.9623990186127,0,998.054758217489,22/03/2021 04:00:03.438,22/03/2021 04:21:23.108,10.4827343780393,-117.178441840117,10.4891827714934,-117.172100756404,0.999999999999999,2.27437053599104e-11,2.26581867957188e-10,0.00976600588252047,0,0,-999,-999,
26961,4.35557857152267e-08,16.8589676517408,1,96,1,474,473,5495,5551,960.235442250143,970.023062338605,960.235412597656,970.023071289063,965.129241943359,NaN,NaN,NaN,960.235442250143,970.023062338605,9.96239901861271,9.9623990186127,0,998.054758217489,22/03/2021 04:00:03.438,22/03/2021 04:21:23.108,10.4827343780393,-117.178441840117,10.4891827714934,-117.172100756404,0.999999999999999,9.24316656969941e-12,9.20841135628471e-11,0.0039689583409709,0,0,-999,-999,
26961,5.58709371801877e-08,12.5740119015633,1,97,1,474,473,5552,5608,970.197841268756,979.985461357218,970.197814941406,979.985473632813,975.091644287109,NaN,NaN,NaN,970.197841268756,979.985461357218,9.96239901861271,9.9623990186127,0,998.054758217489,22/03/2021 04:00:03.438,22/03/2021 04:21:23.108,10.4827343780393,-117.178441840117,10.4891827714934,-117.172100756404,0.999999999999999,1.18566195117713e-11,1.18120374588135e-10,0.00509115880927951,0,0,-999,-999,
27434,2.60238131543752e-08,9.66779759880108,1,98,1,474,473,5609,5666,980.160240287369,990.122639305981,980.160217285156,990.122619628906,985.141418457031,NaN,NaN,NaN,980.160240287369,990.122639305981,10.1371779487638,10.1371779487638,0,998.054758217489,22/03/2021 04:00:03.438,22/03/2021 04:21:23.108,10.4827343780393,-117.178441840117,10.4891827714934,-117.172100756404,1,5.4274111335286e-12,5.50186324616813e-11,0.00237138255198132,0,0,-999,-999,
