nb_samples,eint,sd_Sv,Vert_Slice_Idx,Horz_Slice_Idx,Ping_S,Ping_E,Nb_good_pings,Sample_S,Sample_E,Range_min,Range_max,Depth_min,Depth_max,Depth_mean,Dist_to_bot_min,Dist_to_bot_max,Dist_to_bot_mean,Range_ref_min,Range_ref_max,Thickness_tot,Thickness_mean,Dist_S,Dist_E,Time_S,Time_E,Lat_S,Lon_S,Lat_E,Lon_E,PRC,sv,ABC,NASC,nb_st,nb_tracks,st_ts_mean,tracks_ts_mean,Tags
20178,1.45561508772058e-06,241.611789288005,1,58,1,359,354,3321,3377,580.266048101652,590.053668190114,580.266052246094,590.053649902344,585.159851074219,NaN,NaN,NaN,580.266048101652,590.053668190114,9.96239901861271,9.9623990186127,0,997.276576004688,19/03/2021 04:00:02.962,19/03/2021 04:16:11.408,10.0498008606941,-116.337245527445,10.0561018602241,-116.330773762067,0.999999999999999,4.12742655637162e-10,4.11190702745926e-09,0.177229133913451,0,0,-999,-999,
20178,2.01902792984013e-06,260.242894145469,1,59,1,359,354,3378,3434,590.228447120265,600.016067208726,590.228454589844,600.016052246094,595.122253417969,NaN,NaN,NaN,590.228447120265,600.016067208726,9.96239901861271,9.9623990186127,0,997.276576004688,19/03/2021 04:00:02.962,19/03/2021 04:16:11.408,10.0498008606941,-116.337245527445,10.0561018602241,-116.330773762067,0.999999999999999,5.72499527243004e-10,5.70346872836194e-09,0.245827742767478,0,0,-999,-999,
20178,8.20832141547713e-07,173.884588673465,1,60,1,359,354,3435,3491,600.190846138877,609.978466227339,600.190856933594,609.978454589844,605.084655761719,NaN,NaN,NaN,600.190846138877,609.978466227339,9.96239901861271,9.9623990186127,0,997.276576004688,19/03/2021 04:00:02.962,19/03/2021 04:16:11.408,10.0498008606941,-116.337245527445,10.0561018602241,-116.330773762067,0.999999999999999,2.32748644056221e-10,2.31873486312913e-09,0.0999408227917121,0,0,-999,-999,
20532,7.65977904484171e-08,44.5876748558868,1,61,1,359,354,3492,3549,610.15324515749,620.115644176103,610.153259277344,620.115661621094,615.134460449219,NaN,NaN,NaN,610.15324515749,620.115644176103,10.1371779487638,10.1371779487638,0,997.276576004688,19/03/2021 04:00:02.962,19/03/2021 04:16:11.408,10.0498008606941,-116.337245527445,10.0561018602241,-116.330773762067,1,2.13449877484107e-11,2.16377939119822e-10,0.00932620180662962,0,0,-999,-999,
20178,1.41232724714411e-08,32.0505260610167,1,62,1,359,354,3550,3606,620.290423106254,630.078043194716,620.290405273438,630.078063964844,625.184234619141,NaN,NaN,NaN,620.290423106254,630.078043194716,9.96239901861271,9.9623990186127,0,997.276576004688,19/03/2021 04:00:02.962,19/03/2021 04:16:11.408,10.0498008606941,-116.337245527445,10.0561018602241,-116.330773762067,0.999999999999999,4.0046829930007e-12,3.98962499193251e-11,0.00171958601504801,0,0,-999,-999,
20178,1.76533815034991e-07,60.5762614889694,1,63,1,359,354,3607,3663,630.252822124867,640.040442213328,630.252807617188,640.040466308594,635.146636962891,NaN,NaN,NaN,630.252822124867,640.040442213328,9.96239901861271,9.9623990186127,0,997.276576004688,19/03/2021 04:00:02.962,19/03/2021 04:16:11.408,10.0498008606941,-116.337245527445,10.0561018602241,-116.330773762067,0.999999999999999,5.00565267851143e-11,4.98683093319183e-10,0.0214939618371795,0,0,-999,-999,
20178,6.13181702600013e-08,37.5507346891653,1,64,1,359,354,3664,3720,640.215221143479,650.002841231941,640.215209960938,650.002868652344,645.109039306641,NaN,NaN,NaN,640.215221143479,650.002841231941,9.96239901861271,9.9623990186127,0,997.276576004688,19/03/2021 04:00:02.962,19/03/2021 04:16:11.408,10.0498008606941,-116.337245527445,10.0561018602241,-116.330773762067,0.999999999999999,1.73868934482924e-11,1.73215170225992e-10,0.00746582410419731,0,0,-999,-999,
20178,1.39694570630465e-07,57.0580960446331,1,65,1,359,354,3721,3777,650.177620162092,659.965240250554,650.177612304688,659.965209960938,655.071411132813,NaN,NaN,NaN,650.177620162092,659.965240250554,9.96239901861271,9.9623990186127,0,997.276576004688,19/03/2021 04:00:02.962,19/03/2021 04:16:11.408,10.0498008606941,-116.337245527445,10.0561018602241,-116.330773762067,0.999999999999999,3.96106831720194e-11,3.94617431159505e-10,0.0170085814403164,0,0,-999,-999,
20532,1.56825188473888e-08,33.059631184486,1,66,1,359,354,3778,3835,660.140019180705,670.102418199317,660.140014648438,670.102416992188,665.121215820313,NaN,NaN,NaN,660.140019180705,670.102418199317,10.1371779487638,10.1371779487638,0,997.276576004688,19/03/2021 04:00:02.962,19/03/2021 04:16:11.408,10.0498008606941,-116.337245527445,10.0561018602241,-116.330773762067,1,4.37014136703013e-12,4.43009006988384e-11,0.00190943282764161,0,0,-999,-999,
20178,4.65889275557201e-08,41.1265096128522,1,67,1,359,354,3836,3892,670.277197129469,680.06481721793,670.277221679688,680.064819335938,675.171020507813,NaN,NaN,NaN,670.277197129469,680.06481721793,9.96239901861271,9.9623990186127,0,997.276576004688,19/03/2021 04:00:02.962,19/03/2021 04:16:11.408,10.0498008606941,-116.337245527445,10.0561018602241,-116.330773762067,0.999999999999999,1.32103863479097e-11,1.3160713998791e-10,0.00567245788416959,0,0,-999,-999,
20178,5.45692247507245e-08,40.1589441222709,1,68,1,359,354,3893,3949,680.239596148081,690.027216236543,680.239624023438,690.027221679688,685.133422851563,NaN,NaN,NaN,680.239596148081,690.027216236543,9.96239901861271,9.9623990186127,0,997.276576004688,19/03/2021 04:00:02.962,19/03/2021 04:16:11.408,10.0498008606941,-116.337245527445,10.0561018602241,-116.330773762067,0.999999999999999,1.54732160511919e-11,1.54150352403177e-10,0.00664410291050507,0,0,-999,-999,
20178,2.82983678663803e-08,32.7487744502311,1,69,1,359,354,3950,4006,690.201995166694,699.989615255156,690.201965332031,699.989624023438,695.095794677734,NaN,NaN,NaN,690.201995166694,699.989615255156,9.96239901861271,9.9623990186127,0,997.276576004688,19/03/2021 04:00:02.962,19/03/2021 04:16:11.408,10.0498008606941,-116.337245527445,10.0561018602241,-116.330773762067,0.999999999999999,8.02406048267702e-12,7.99388922779105e-11,0.00344548175574117,0,0,-999,-999,
20532,1.12425023843395e-08,24.6682348696411,1,70,1,359,354,4007,4064,700.164394185307,710.126793203919,700.164367675781,710.126770019531,705.145568847656,NaN,NaN,NaN,700.164394185307,710.126793203919,10.1371779487638,10.1371779487638,0,997.276576004688,19/03/2021 04:00:02.962,19/03/2021 04:16:11.408,10.0498008606941,-116.337245527445,10.0561018602241,-116.330773762067,1,3.13287203521631e-12,3.17584813116936e-11,0.00136883643032071,0,0,-999,-999,
20178,2.04943149450423e-07,40.7920804962227,1,71,1,359,354,4065,4121,710.30157213407,720.089192222532,710.301574707031,720.089172363281,715.195373535156,NaN,NaN,NaN,710.30157213407,720.089192222532,9.96239901861271,9.9623990186127,0,997.276576004688,19/03/2021 04:00:02.962,19/03/2021 04:16:11.408,10.0498008606941,-116.337245527445,10.0561018602241,-116.330773762067,0.999999999999999,5.81120520612859e-11,5.78935450424925e-10,0.0249529543799054,0,0,-999,-999,
20178,1.2202566682862e-07,49.4340767422348,1,72,1,359,354,4122,4178,720.263971152683,730.051591241145,720.263977050781,730.051574707031,725.157775878906,NaN,NaN,NaN,720.263971152683,730.051591241145,9.96239901861271,9.9623990186127,0,997.276576004688,19/03/2021 04:00:02.962,19/03/2021 04:16:11.408,10.0498008606941,-116.337245527445,10.0561018602241,-116.330773762067,0.999999999999999,3.46006291138475e-11,3.44705273527176e-10,0.0148572953314972,0,0,-999,-999,
20178,7.16911765386248e-09,22.2337985732148,1,73,1,359,354,4179,4235,730.226370171296,740.013990259757,730.226379394531,740.013977050781,735.120178222656,NaN,NaN,NaN,730.226370171296,740.013990259757,9.96239901861271,9.9623990186127,0,997.276576004688,19/03/2021 04:00:02.962,19/03/2021 04:16:11.408,10.0498008606941,-116.337245527445,10.0561018602241,-116.330773762067,0.999999999999999,2.03281807394846e-12,2.02517447849223e-11,0.000872879460673454,0,0,-999,-999,
20178,5.48653277909018e-08,37.5693701181987,1,74,1,359,354,4236,4292,740.188769189908,749.97638927837,740.188781738281,749.976379394531,745.082580566406,NaN,NaN,NaN,740.188769189908,749.97638927837,9.96239901861271,9.9623990186127,0,997.276576004688,19/03/2021 04:00:02.962,19/03/2021 04:16:11.408,10.0498008606941,-116.337245527445,10.0561018602241,-116.330773762067,0.999999999999999,1.55571766779922e-11,1.54986801669214e-10,0.00668015508240302,0,0,-999,-999,
20532,8.27990248533307e-08,33.8664781772469,1,75,1,359,354,4293,4350,750.151168208521,760.113567227134,750.151184082031,760.113586425781,755.132385253906,NaN,NaN,NaN,750.151168208521,760.113567227134,10.1371779487638,10.1371779487638,0,997.276576004688,19/03/2021 04:00:02.962,19/03/2021 04:16:11.408,10.0498008606941,-116.337245527445,10.0561018602241,-116.330773762067,1,2.30730437618154e-11,2.33895550433138e-10,0.0100812361643032,0,0,-999,-999,
20178,1.05534179897875e-07,47.7012654253,1,76,1,359,354,4351,4407,760.288346157285,770.075966245747,760.288330078125,770.075988769531,765.182159423828,NaN,NaN,NaN,760.288346157285,770.075966245747,9.96239901861271,9.9623990186127,0,997.276576004688,19/03/2021 04:00:02.962,19/03/2021 04:16:11.408,10.0498008606941,-116.337245527445,10.0561018602241,-116.330773762067,0.999999999999999,2.99244340341025e-11,2.98119152253883e-10,0.0128493661953283,0,0,-999,-999,
20178,1.39825102175328e-07,47.8127105959109,1,77,1,359,354,4408,4464,770.250745175898,780.038365264359,770.250732421875,780.038391113281,775.144561767578,NaN,NaN,NaN,770.250745175898,780.038365264359,9.96239901861271,9.9623990186127,0,997.276576004688,19/03/2021 04:00:02.962,19/03/2021 04:16:11.408,10.0498008606941,-116.337245527445,10.0561018602241,-116.330773762067,0.999999999999999,3.96476956603658e-11,3.94986164337083e-10,0.0170244743730289,0,0,-999,-999,
20178,1.7085259810909e-07,33.6235747806869,1,78,1,359,354,4465,4521,780.21314419451,790.000764282972,780.213134765625,790.000793457031,785.106964111328,NaN,NaN,NaN,780.21314419451,790.000764282972,9.96239901861271,9.9623990186127,0,997.276576004688,19/03/2021 04:00:02.962,19/03/2021 04:16:11.408,10.0498008606941,-116.337245527445,10.0561018602241,-116.330773762067,0.999999999999999,4.84456060265783e-11,4.82634457935282e-10,0.0208022424644925,0,0,-999,-999,
20178,2.23959456998473e-07,46.1090751669364,1,79,1,359,354,4522,4578,790.175543213123,799.963163301585,790.175537109375,799.963134765625,795.0693359375,NaN,NaN,NaN,790.175543213123,799.963163301585,9.96239901861271,9.9623990186127,0,997.276576004688,19/03/2021 04:00:02.962,19/03/2021 04:16:11.408,10.0498008606941,-116.337245527445,10.0561018602241,-116.330773762067,0.999999999999999,6.35041652263714e-11,6.32653833329021e-10,0.0272682942973078,0,0,-999,-999,
20532,5.46511037699022e-07,61.7208795231052,1,80,1,359,354,4579,4636,800.137942231736,810.100341250348,800.137939453125,810.100341796875,805.119140625,NaN,NaN,NaN,800.137942231736,810.100341250348,10.1371779487638,10.1371779487638,0,997.276576004688,19/03/2021 04:00:02.962,19/03/2021 04:16:11.408,10.0498008606941,-116.337245527445,10.0561018602241,-116.330773762067,1,1.52292531361104e-10,1.5438164906752e-09,0.0665407213092396,0,0,-999,-999,
20178,2.86591988320463e-07,35.998053422993,1,81,1,359,354,4637,4693,810.2751201805,820.062740268961,810.275146484375,820.062744140625,815.1689453125,NaN,NaN,NaN,810.2751201805,820.062740268961,9.96239901861271,9.9623990186127,0,997.276576004688,19/03/2021 04:00:02.962,19/03/2021 04:16:11.408,10.0498008606941,-116.337245527445,10.0561018602241,-116.330773762067,0.999999999999999,8.12637484604236e-11,8.09581887910913e-10,0.0348941490817522,0,0,-999,-999,
20178,1.16177587181353e-07,49.5493936470752,1,82,1,359,354,4694,4750,820.237519199112,830.025139287574,820.237548828125,830.025146484375,825.13134765625,NaN,NaN,NaN,820.237519199112,830.025139287574,9.96239901861271,9.9623990186127,0,997.276576004688,19/03/2021 04:00:02.962,19/03/2021 04:16:11.408,10.0498008606941,-116.337245527445,10.0561018602241,-116.330773762067,0.999999999999999,3.29423940870517e-11,3.28185274523597e-10,0.014145259505759,0,0,-999,-999,
20178,7.40007104021701e-08,38.2033154033993,1,83,1,359,354,4751,4807,830.199918217725,839.987538306187,830.199890136719,839.987548828125,835.093719482422,NaN,NaN,NaN,830.199918217725,839.987538306187,9.96239901861271,9.9623990186127,0,997.276576004688,19/03/2021 04:00:02.962,19/03/2021 04:16:11.408,10.0498008606941,-116.337245527445,10.0561018602241,-116.330773762067,0.999999999999999,2.09830538224617e-11,2.0904155480839e-10,0.00900999304293713,0,0,-999,-999,
20532,1.03201608833759e-07,19.3024182863306,1,84,1,359,354,4808,4865,840.162317236338,850.12471625495,840.162292480469,850.124694824219,845.143493652344,NaN,NaN,NaN,840.162317236338,850.12471625495,10.1371779487638,10.1371779487638,0,997.276576004688,19/03/2021 04:00:02.962,19/03/2021 04:16:11.408,10.0498008606941,-116.337245527445,10.0561018602241,-116.330773762067,1,2.87584937277833e-11,2.91529968456947e-10,0.0125653628533926,0,0,-999,-999,
20178,1.60964201083509e-07,35.4957319407495,1,85,1,359,354,4866,4922,850.299495185101,860.087115273563,850.299499511719,860.087097167969,855.193298339844,NaN,NaN,NaN,850.299495185101,860.087115273563,9.96239901861271,9.9623990186127,0,997.276576004688,19/03/2021 04:00:02.962,19/03/2021 04:16:11.408,10.0498008606941,-116.337245527445,10.0561018602241,-116.330773762067,0.999999999999999,4.5641730687031e-11,4.54701133004263e-10,0.0195982758009012,0,0,-999,-999,
20178,2.16206124549966e-08,20.4562270141841,1,86,1,359,354,4923,4979,860.261894203714,870.049514292176,860.261901855469,870.049499511719,865.155700683594,NaN,NaN,NaN,860.261894203714,870.049514292176,9.96239901861271,9.9623990186127,0,997.276576004688,19/03/2021 04:00:02.962,19/03/2021 04:16:11.408,10.0498008606941,-116.337245527445,10.0561018602241,-116.330773762067,0.999999999999999,6.13056918443416e-12,6.10751764265442e-11,0.00263242834757769,0,0,-999,-999,
20178,3.62685999962261e-08,22.4139939205742,1,87,1,359,354,4980,5036,870.224293222327,880.011913310788,870.224304199219,880.011901855469,875.118103027344,NaN,NaN,NaN,870.224293222327,880.011913310788,9.96239901861271,9.9623990186127,0,997.276576004688,19/03/2021 04:00:02.962,19/03/2021 04:16:11.408,10.0498008606941,-116.337245527445,10.0561018602241,-116.330773762067,0.999999999999999,1.02840362160068e-11,1.02453672305723e-10,0.00441590130509725,0,0,-999,-999,
20178,9.19047265610793e-08,42.8319180586078,1,88,1,359,354,5037,5093,880.18669224094,889.974312329401,880.186706542969,889.974304199219,885.080505371094,NaN,NaN,NaN,880.18669224094,889.974312329401,9.96239901861271,9.9623990186127,0,997.276576004688,19/03/2021 04:00:02.962,19/03/2021 04:16:11.408,10.0498008606941,-116.337245527445,10.0561018602241,-116.330773762067,0.999999999999999,2.60597744736408e-11,2.59617871641467e-10,0.0111899053729095,0,0,-999,-999,
20532,2.08793600863131e-07,44.9259999401068,1,89,1,359,354,5094,5151,890.149091259552,900.111490278165,890.149108886719,900.111511230469,895.130310058594,NaN,NaN,NaN,890.149091259552,900.111490278165,10.1371779487638,10.1371779487638,0,997.276576004688,19/03/2021 04:00:02.962,19/03/2021 04:16:11.408,10.0498008606941,-116.337245527445,10.0561018602241,-116.330773762067,1,5.81830993593911e-11,5.89812431816753e-10,0.0254217679933439,0,0,-999,-999,
20178,2.17908523464128e-06,81.2813700922993,1,90,1,359,354,5152,5208,900.286269208316,910.073889296778,900.286254882813,910.073913574219,905.180084228516,NaN,NaN,NaN,900.286269208316,910.073889296778,9.96239901861271,9.9623990186127,0,997.276576004688,19/03/2021 04:00:02.962,19/03/2021 04:16:11.408,10.0498008606941,-116.337245527445,10.0561018602241,-116.330773762067,0.999999999999999,6.17884105621623e-10,6.15560800746125e-09,0.265315598963618,0,0,-999,-999,
20178,6.02921281376935e-06,73.5206305646975,1,91,1,359,354,5209,5265,910.248668226929,920.03628831539,910.248657226563,920.036315917969,915.142486572266,NaN,NaN,NaN,910.248668226929,920.03628831539,9.96239901861271,9.9623990186127,0,997.276576004688,19/03/2021 04:00:02.962,19/03/2021 04:16:11.408,10.0498008606941,-116.337245527445,10.0561018602241,-116.330773762067,0.999999999999999,1.70959570916076e-09,1.70316746151677e-08,0.73408978388478,0,0,-999,-999,
20178,1.50946075556115e-05,78.6974097099117,1,92,1,359,354,5266,5322,920.211067245541,929.998687334003,920.211059570313,929.998657226563,925.104858398438,NaN,NaN,NaN,920.211067245541,929.998687334003,9.96239901861271,9.9623990186127,0,997.276576004688,19/03/2021 04:00:02.962,19/03/2021 04:16:11.408,10.0498008606941,-116.337245527445,10.0561018602241,-116.330773762067,0.999999999999999,4.28010705636475e-09,4.26401343378855e-08,1.83785139795006,0,0,-999,-999,
20532,4.92997891627193e-07,56.309597399093,1,93,1,359,354,5323,5380,930.173466264154,940.135865282767,930.173461914063,940.135864257813,935.154663085938,NaN,NaN,NaN,930.173466264154,940.135865282767,10.1371779487638,10.1371779487638,0,997.276576004688,19/03/2021 04:00:02.962,19/03/2021 04:16:11.408,10.0498008606941,-116.337245527445,10.0561018602241,-116.330773762067,1,1.37380385193503e-10,1.39264941137625e-09,0.060025201779866,0,0,-999,-999,
20178,1.26727091063749e-06,79.2917648888471,1,94,1,359,354,5381,5437,940.310644212918,950.09826430138,940.310668945313,950.098266601563,945.204467773438,NaN,NaN,NaN,940.310644212918,950.09826430138,9.96239901861271,9.9623990186127,0,997.276576004688,19/03/2021 04:00:02.962,19/03/2021 04:16:11.408,10.0498008606941,-116.337245527445,10.0561018602241,-116.330773762067,0.999999999999999,3.59337276372507e-10,3.57986132948442e-09,0.154297195612132,0,0,-999,-999,
20178,2.07949847346793e-07,41.9556368696252,1,95,1,359,354,5438,5494,950.273043231531,960.060663319992,950.273071289063,960.060668945313,955.166870117188,NaN,NaN,NaN,950.273043231531,960.060663319992,9.96239901861271,9.9623990186127,0,997.276576004688,19/03/2021 04:00:02.962,19/03/2021 04:16:11.408,10.0498008606941,-116.337245527445,10.0561018602241,-116.330773762067,0.999999999999999,5.8964607441424e-11,5.87428947307325e-10,0.0253190363672441,0,0,-999,-999,
20178,3.72380939553854e-07,42.0314996503299,1,96,1,359,354,5495,5551,960.235442250143,970.023062338605,960.235412597656,970.023071289063,965.129241943359,NaN,NaN,NaN,960.235442250143,970.023062338605,9.96239901861271,9.9623990186127,0,997.276576004688,19/03/2021 04:00:02.962,19/03/2021 04:16:11.408,10.0498008606941,-116.337245527445,10.0561018602241,-116.330773762067,0.999999999999999,1.05589382245826e-10,1.05192355806173e-09,0.0453394252091427,0,0,-999,-999,
20178,6.95122672942915e-07,48.6003232690973,1,97,1,359,354,5552,5608,970.197841268756,979.985461357218,970.197814941406,979.985473632813,975.091644287109,NaN,NaN,NaN,970.197841268756,979.985461357218,9.96239901861271,9.9623990186127,0,997.276576004688,19/03/2021 04:00:02.962,19/03/2021 04:16:11.408,10.0498008606941,-116.337245527445,10.0561018602241,-116.330773762067,0.999999999999999,1.97103465362772e-10,1.96362336989524e-09,0.084635004355578,0,0,-999,-999,
20532,8.4382359302809e-08,32.0754278466053,1,98,1,359,354,5609,5666,980.160240287369,990.122639305981,980.160217285156,990.122619628906,985.141418457031,NaN,NaN,NaN,980.160240287369,990.122639305981,10.1371779487638,10.1371779487638,0,997.276576004688,19/03/2021 04:00:02.962,19/03/2021 04:16:11.408,10.0498008606941,-116.337245527445,10.0561018602241,-116.330773762067,1,2.35142608547355e-11,2.38368246618104e-10,0.0102740158321863,0,0,-999,-999,
