nb_samples,eint,sd_Sv,Vert_Slice_Idx,Horz_Slice_Idx,Ping_S,Ping_E,Nb_good_pings,Sample_S,Sample_E,Range_min,Range_max,Depth_min,Depth_max,Depth_mean,Dist_to_bot_min,Dist_to_bot_max,Dist_to_bot_mean,Range_ref_min,Range_ref_max,Thickness_tot,Thickness_mean,Dist_S,Dist_E,Time_S,Time_E,Lat_S,Lon_S,Lat_E,Lon_E,PRC,sv,ABC,NASC,nb_st,nb_tracks,st_ts_mean,tracks_ts_mean,Tags
11856,2.21354605526493e-07,137.861025896676,30,60,8194,8511,208,3435,3491,600.190846138877,609.978466227339,600.190856933594,609.978454589844,605.084655761719,NaN,NaN,NaN,600.190846138877,609.978466227339,9.96239901861271,9.9623990186127,29000.7403877232,29999.3744713567,16/03/2021 10:11:17.737,16/03/2021 10:25:35.278,10.6569417062338,-116.766186748935,10.6631899295236,-116.759628122118,0.999999999999999,1.06822145175448e-10,1.06420483426198e-09,0.0458687659577994,0,0,-999,-999,
12064,1.22857538047154e-07,98.4668456145105,30,61,8194,8511,208,3492,3549,610.15324515749,620.115644176103,610.153259277344,620.115661621094,615.134460449219,NaN,NaN,NaN,610.15324515749,620.115644176103,10.1371779487638,10.1371779487638,29000.7403877232,29999.3744713567,16/03/2021 10:11:17.737,16/03/2021 10:25:35.278,10.6569417062338,-116.766186748935,10.6631899295236,-116.759628122118,1,5.82668316169143e-11,5.90661240611317e-10,0.0254583528787788,0,0,-999,-999,
11856,1.80233529200367e-08,42.6891474308437,30,62,8194,8511,208,3550,3606,620.290423106254,630.078043194716,620.290405273438,630.078063964844,625.184234619141,NaN,NaN,NaN,620.290423106254,630.078043194716,9.96239901861271,9.9623990186127,29000.7403877232,29999.3744713567,16/03/2021 10:11:17.737,16/03/2021 10:25:35.278,10.6569417062338,-116.766186748935,10.6631899295236,-116.759628122118,0.999999999999999,8.69777801818568e-12,8.66507351924841e-11,0.00373477188286936,0,0,-999,-999,
11856,1.59642602011708e-07,83.2038887436747,30,63,8194,8511,208,3607,3663,630.252822124867,640.040442213328,630.252807617188,640.040466308594,635.146636962891,NaN,NaN,NaN,630.252822124867,640.040442213328,9.96239901861271,9.9623990186127,29000.7403877232,29999.3744713567,16/03/2021 10:11:17.737,16/03/2021 10:25:35.278,10.6569417062338,-116.766186748935,10.6631899295236,-116.759628122118,0.999999999999999,7.70409324338177e-11,7.67512509671673e-10,0.0330808980963025,0,0,-999,-999,
11856,3.87691252523058e-07,148.34023273226,30,64,8194,8511,208,3664,3720,640.215221143479,650.002841231941,640.215209960938,650.002868652344,645.109039306641,NaN,NaN,NaN,640.215221143479,650.002841231941,9.96239901861271,9.9623990186127,29000.7403877232,29999.3744713567,16/03/2021 10:11:17.737,16/03/2021 10:25:35.278,10.6569417062338,-116.766186748935,10.6631899295236,-116.759628122118,0.999999999999999,1.87093515229855e-10,1.8639002525147e-09,0.0803367939129594,0,0,-999,-999,
11856,4.18769879912115e-07,174.029803976957,30,65,8194,8511,208,3721,3777,650.177620162092,659.965240250554,650.177612304688,659.965209960938,655.071411132813,NaN,NaN,NaN,650.177620162092,659.965240250554,9.96239901861271,9.9623990186127,29000.7403877232,29999.3744713567,16/03/2021 10:11:17.737,16/03/2021 10:25:35.278,10.6569417062338,-116.766186748935,10.6631899295236,-116.759628122118,0.999999999999999,2.0209155712246e-10,2.0133167303467e-09,0.086776859989776,0,0,-999,-999,
12064,3.2260382673163e-08,44.7941679436544,30,66,8194,8511,208,3778,3835,660.140019180705,670.102418199317,660.140014648438,670.102416992188,665.121215820313,NaN,NaN,NaN,660.140019180705,670.102418199317,10.1371779487638,10.1371779487638,29000.7403877232,29999.3744713567,16/03/2021 10:11:17.737,16/03/2021 10:25:35.278,10.6569417062338,-116.766186748935,10.6631899295236,-116.759628122118,1,1.52999182222987e-11,1.55097993620976e-10,0.00668494761617805,0,0,-999,-999,
11856,3.13971856691671e-08,42.8069316065969,30,67,8194,8511,208,3836,3892,670.277197129469,680.06481721793,670.277221679688,680.064819335938,675.171020507813,NaN,NaN,NaN,670.277197129469,680.06481721793,9.96239901861271,9.9623990186127,29000.7403877232,29999.3744713567,16/03/2021 10:11:17.737,16/03/2021 10:25:35.278,10.6569417062338,-116.766186748935,10.6631899295236,-116.759628122118,0.999999999999999,1.51517729557737e-11,1.50948008024842e-10,0.00650607724093745,0,0,-999,-999,
11856,8.10973608593238e-08,45.3740571175762,30,68,8194,8511,208,3893,3949,680.239596148081,690.027216236543,680.239624023438,690.027221679688,685.133422851563,NaN,NaN,NaN,680.239596148081,690.027216236543,9.96239901861271,9.9623990186127,29000.7403877232,29999.3744713567,16/03/2021 10:11:17.737,16/03/2021 10:25:35.278,10.6569417062338,-116.766186748935,10.6631899295236,-116.759628122118,0.999999999999999,3.91362720213361e-11,3.89891157977518e-10,0.0168048722374847,0,0,-999,-999,
11856,1.21518934719209e-06,55.2296252629845,30,69,8194,8511,208,3950,4006,690.201995166694,699.989615255156,690.201965332031,699.989624023438,695.095794677734,NaN,NaN,NaN,690.201995166694,699.989615255156,9.96239901861271,9.9623990186127,29000.7403877232,29999.3744713567,16/03/2021 10:11:17.737,16/03/2021 10:25:35.278,10.6569417062338,-116.766186748935,10.6631899295236,-116.759628122118,0.999999999999999,5.86430684614219e-10,5.84225647688507e-09,0.251809695254315,0,0,-999,-999,
12064,1.21781704147668e-07,47.9239333007617,30,70,8194,8511,208,4007,4064,700.164394185307,710.126793203919,700.164367675781,710.126770019531,705.145568847656,NaN,NaN,NaN,700.164394185307,710.126793203919,10.1371779487638,10.1371779487638,29000.7403877232,29999.3744713567,16/03/2021 10:11:17.737,16/03/2021 10:25:35.278,10.6569417062338,-116.766186748935,10.6631899295236,-116.759628122118,1,5.77566029922366e-11,5.85488962248406e-10,0.0252354202082451,0,0,-999,-999,
11856,1.53667234823886e-08,27.9135019886714,30,71,8194,8511,208,4065,4121,710.30157213407,720.089192222532,710.301574707031,720.089172363281,715.195373535156,NaN,NaN,NaN,710.30157213407,720.089192222532,9.96239901861271,9.9623990186127,29000.7403877232,29999.3744713567,16/03/2021 10:11:17.737,16/03/2021 10:25:35.278,10.6569417062338,-116.766186748935,10.6631899295236,-116.759628122118,0.999999999999999,7.41573170706046e-12,7.38784782807142e-11,0.00318426915615967,0,0,-999,-999,
11856,4.22220016063423e-09,18.7988812758548,30,72,8194,8511,208,4122,4178,720.263971152683,730.051591241145,720.263977050781,730.051574707031,725.157775878906,NaN,NaN,NaN,720.263971152683,730.051591241145,9.96239901861271,9.9623990186127,29000.7403877232,29999.3744713567,16/03/2021 10:11:17.737,16/03/2021 10:25:35.278,10.6569417062338,-116.766186748935,10.6631899295236,-116.759628122118,0.999999999999999,2.03756536913386e-12,2.02990392338184e-11,0.000874917919753585,0,0,-999,-999,
11856,7.05274304737568e-07,53.2356500070277,30,73,8194,8511,208,4179,4235,730.226370171296,740.013990259757,730.226379394531,740.013977050781,735.120178222656,NaN,NaN,NaN,730.226370171296,740.013990259757,9.96239901861271,9.9623990186127,29000.7403877232,29999.3744713567,16/03/2021 10:11:17.737,16/03/2021 10:25:35.278,10.6569417062338,-116.766186748935,10.6631899295236,-116.759628122118,0.999999999999999,3.4035394922096e-10,3.39074184969985e-09,0.146145872786846,0,0,-999,-999,
11856,9.4945922443433e-07,158.886213552844,30,74,8194,8511,208,4236,4292,740.188769189908,749.97638927837,740.188781738281,749.976379394531,745.082580566406,NaN,NaN,NaN,740.188769189908,749.97638927837,9.96239901861271,9.9623990186127,29000.7403877232,29999.3744713567,16/03/2021 10:11:17.737,16/03/2021 10:25:35.278,10.6569417062338,-116.766186748935,10.6631899295236,-116.759628122118,0.999999999999999,4.58193634008456e-10,4.56470780978043e-09,0.196745501854217,0,0,-999,-999,
12064,5.07504431791474e-06,356.056517991811,30,75,8194,8511,208,4293,4350,750.151168208521,760.113567227134,750.151184082031,760.113586425781,755.132385253906,NaN,NaN,NaN,750.151168208521,760.113567227134,10.1371779487638,10.1371779487638,29000.7403877232,29999.3744713567,16/03/2021 10:11:17.737,16/03/2021 10:25:35.278,10.6569417062338,-116.766186748935,10.6631899295236,-116.759628122118,1,2.40690768690823e-09,2.43992515284362e-08,1.0516429937846,0,0,-999,-999,
11856,2.74576056087142e-06,269.636860038797,30,76,8194,8511,208,4351,4407,760.288346157285,770.075966245747,760.288330078125,770.075988769531,765.182159423828,NaN,NaN,NaN,760.288346157285,770.075966245747,9.96239901861271,9.9623990186127,29000.7403877232,29999.3744713567,16/03/2021 10:11:17.737,16/03/2021 10:25:35.278,10.6569417062338,-116.766186748935,10.6631899295236,-116.759628122118,0.999999999999999,1.32505954666175e-09,1.32007719272664e-08,0.568972343011375,0,0,-999,-999,
11856,1.2962302357115e-06,147.685447658574,30,77,8194,8511,208,4408,4464,770.250745175898,780.038365264359,770.250732421875,780.038391113281,775.144561767578,NaN,NaN,NaN,770.250745175898,780.038365264359,9.96239901861271,9.9623990186127,29000.7403877232,29999.3744713567,16/03/2021 10:11:17.737,16/03/2021 10:25:35.278,10.6569417062338,-116.766186748935,10.6631899295236,-116.759628122118,0.999999999999999,6.25539703999549e-10,6.23187613322838e-09,0.26860286537909,0,0,-999,-999,
11856,9.49565356292683e-07,74.8891134053281,30,78,8194,8511,208,4465,4521,780.21314419451,790.000764282972,780.213134765625,790.000793457031,785.106964111328,NaN,NaN,NaN,780.21314419451,790.000764282972,9.96239901861271,9.9623990186127,29000.7403877232,29999.3744713567,16/03/2021 10:11:17.737,16/03/2021 10:25:35.278,10.6569417062338,-116.766186748935,10.6631899295236,-116.759628122118,0.999999999999999,4.58244851523239e-10,4.56521805909944e-09,0.196767494337092,0,0,-999,-999,
11856,1.01392371887471e-07,44.620115016709,30,79,8194,8511,208,4522,4578,790.175543213123,799.963163301585,790.175537109375,799.963134765625,795.0693359375,NaN,NaN,NaN,790.175543213123,799.963163301585,9.96239901861271,9.9623990186127,29000.7403877232,29999.3744713567,16/03/2021 10:11:17.737,16/03/2021 10:25:35.278,10.6569417062338,-116.766186748935,10.6631899295236,-116.759628122118,0.999999999999999,4.89303154261688e-11,4.87463326382074e-10,0.0210103736714706,0,0,-999,-999,
12064,4.33222651218549e-08,35.4183680082812,30,80,8194,8511,208,4579,4636,800.137942231736,810.100341250348,800.137939453125,810.100341796875,805.119140625,NaN,NaN,NaN,800.137942231736,810.100341250348,10.1371779487638,10.1371779487638,29000.7403877232,29999.3744713567,16/03/2021 10:11:17.737,16/03/2021 10:25:35.278,10.6569417062338,-116.766186748935,10.6631899295236,-116.759628122118,1,2.05461640143693e-11,2.08280120778148e-10,0.00897717413608667,0,0,-999,-999,
11856,1.48877833753446e-08,29.1658977214635,30,81,8194,8511,208,4637,4693,810.2751201805,820.062740268961,810.275146484375,820.062744140625,815.1689453125,NaN,NaN,NaN,810.2751201805,820.062740268961,9.96239901861271,9.9623990186127,29000.7403877232,29999.3744713567,16/03/2021 10:11:17.737,16/03/2021 10:25:35.278,10.6569417062338,-116.766186748935,10.6631899295236,-116.759628122118,0.999999999999999,7.18460297349151e-12,7.15758816122337e-11,0.00308502391287435,0,0,-999,-999,
11856,6.34947900200416e-09,18.8236178700538,30,82,8194,8511,208,4694,4750,820.237519199112,830.025139287574,820.237548828125,830.025146484375,825.13134765625,NaN,NaN,NaN,820.237519199112,830.025139287574,9.96239901861271,9.9623990186127,29000.7403877232,29999.3744713567,16/03/2021 10:11:17.737,16/03/2021 10:25:35.278,10.6569417062338,-116.766186748935,10.6631899295236,-116.759628122118,0.999999999999999,3.0641556615788e-12,3.05263413557892e-11,0.00131572941798147,0,0,-999,-999,
11856,3.53114754923263e-10,8.37628768055141,30,83,8194,8511,208,4751,4807,830.199918217725,839.987538306187,830.199890136719,839.987548828125,835.093719482422,NaN,NaN,NaN,830.199918217725,839.987538306187,9.96239901861271,9.9623990186127,29000.7403877232,29999.3744713567,16/03/2021 10:11:17.737,16/03/2021 10:25:35.278,10.6569417062338,-116.766186748935,10.6631899295236,-116.759628122118,0.999999999999999,1.70407457862859e-13,1.69766709097723e-12,7.31719044710924e-05,0,0,-999,-999,
12064,2.71871458732082e-08,30.1001002201071,30,84,8194,8511,208,4808,4865,840.162317236338,850.12471625495,840.162292480469,850.124694824219,845.143493652344,NaN,NaN,NaN,840.162317236338,850.12471625495,10.1371779487638,10.1371779487638,29000.7403877232,29999.3744713567,16/03/2021 10:11:17.737,16/03/2021 10:25:35.278,10.6569417062338,-116.766186748935,10.6631899295236,-116.759628122118,1,1.28938677749729e-11,1.30707432082732e-10,0.00563367917352633,0,0,-999,-999,
11856,1.53456849234033e-08,29.1515491160819,30,85,8194,8511,208,4866,4922,850.299495185101,860.087115273563,850.299499511719,860.087097167969,855.193298339844,NaN,NaN,NaN,850.299495185101,860.087115273563,9.96239901861271,9.9623990186127,29000.7403877232,29999.3744713567,16/03/2021 10:11:17.737,16/03/2021 10:25:35.278,10.6569417062338,-116.766186748935,10.6631899295236,-116.759628122118,0.999999999999999,7.40557883946207e-12,7.37773313625159e-11,0.00317990957784464,0,0,-999,-999,
11856,1.67510537273774e-07,34.8810902116512,30,86,8194,8511,208,4923,4979,860.261894203714,870.049514292176,860.261901855469,870.049499511719,865.155700683594,NaN,NaN,NaN,860.261894203714,870.049514292176,9.96239901861271,9.9623990186127,29000.7403877232,29999.3744713567,16/03/2021 10:11:17.737,16/03/2021 10:25:35.278,10.6569417062338,-116.766186748935,10.6631899295236,-116.759628122118,0.999999999999999,8.08378704771732e-11,8.05339121508531e-10,0.0347112797197093,0,0,-999,-999,
11856,4.59072791608897e-09,16.8362133549113,30,87,8194,8511,208,4980,5036,870.224293222327,880.011913310788,870.224304199219,880.011901855469,875.118103027344,NaN,NaN,NaN,870.224293222327,880.011913310788,9.96239901861271,9.9623990186127,29000.7403877232,29999.3744713567,16/03/2021 10:11:17.737,16/03/2021 10:25:35.278,10.6569417062338,-116.766186748935,10.6631899295236,-116.759628122118,0.999999999999999,2.21541089125767e-12,2.20708072888893e-11,0.000951283682840829,0,0,-999,-999,
11856,1.58867049057473e-08,23.8188811766439,30,88,8194,8511,208,5037,5093,880.18669224094,889.974312329401,880.186706542969,889.974304199219,885.080505371094,NaN,NaN,NaN,880.18669224094,889.974312329401,9.96239901861271,9.9623990186127,29000.7403877232,29999.3744713567,16/03/2021 10:11:17.737,16/03/2021 10:25:35.278,10.6569417062338,-116.766186748935,10.6631899295236,-116.759628122118,0.999999999999999,7.66666631473418e-12,7.63783889699388e-11,0.00329201891882539,0,0,-999,-999,
12064,3.14987751638787e-06,76.7674480698096,30,89,8194,8511,208,5094,5151,890.149091259552,900.111490278165,890.149108886719,900.111511230469,895.130310058594,NaN,NaN,NaN,890.149091259552,900.111490278165,10.1371779487638,10.1371779487638,29000.7403877232,29999.3744713567,16/03/2021 10:11:17.737,16/03/2021 10:25:35.278,10.6569417062338,-116.766186748935,10.6631899295236,-116.759628122118,1,1.49387156684545e-09,1.51436419057109e-08,0.652712846210185,0,0,-999,-999,
11856,2.77356515627226e-06,84.5641678861547,30,90,8194,8511,208,5152,5208,900.286269208316,910.073889296778,900.286254882813,910.073913574219,905.180084228516,NaN,NaN,NaN,900.286269208316,910.073889296778,9.96239901861271,9.9623990186127,29000.7403877232,29999.3744713567,16/03/2021 10:11:17.737,16/03/2021 10:25:35.278,10.6569417062338,-116.766186748935,10.6631899295236,-116.759628122118,0.999999999999999,1.33847759377845e-09,1.33344478666936e-08,0.57473396914045,0,0,-999,-999,
11856,1.29743604998783e-07,42.2489508167723,30,91,8194,8511,208,5209,5265,910.248668226929,920.03628831539,910.248657226563,920.036315917969,915.142486572266,NaN,NaN,NaN,910.248668226929,920.03628831539,9.96239901861271,9.9623990186127,29000.7403877232,29999.3744713567,16/03/2021 10:11:17.737,16/03/2021 10:25:35.278,10.6569417062338,-116.766186748935,10.6631899295236,-116.759628122118,0.999999999999999,6.26121610426903e-11,6.23767331724918e-10,0.0268852732386365,0,0,-999,-999,
11856,2.11627498623302e-08,16.902150173563,30,92,8194,8511,208,5266,5322,920.211067245541,929.998687334003,920.211059570313,929.998657226563,925.104858398438,NaN,NaN,NaN,920.211067245541,929.998687334003,9.96239901861271,9.9623990186127,29000.7403877232,29999.3744713567,16/03/2021 10:11:17.737,16/03/2021 10:25:35.278,10.6569417062338,-116.766186748935,10.6631899295236,-116.759628122118,0.999999999999999,1.02128001029324e-11,1.01743989722741e-10,0.00438531296039601,0,0,-999,-999,
12064,7.50075405970773e-08,18.8294247658347,30,93,8194,8511,208,5323,5380,930.173466264154,940.135865282767,930.173461914063,940.135864257813,935.154663085938,NaN,NaN,NaN,930.173466264154,940.135865282767,10.1371779487638,10.1371779487638,29000.7403877232,29999.3744713567,16/03/2021 10:11:17.737,16/03/2021 10:25:35.278,10.6569417062338,-116.766186748935,10.6631899295236,-116.759628122118,1,3.55733299514055e-11,3.60613175947487e-10,0.0155429489101174,0,0,-999,-999,
11856,1.34421862344985e-06,87.3296794683302,30,94,8194,8511,208,5381,5437,940.310644212918,950.09826430138,940.310668945313,950.098266601563,945.204467773438,NaN,NaN,NaN,940.310644212918,950.09826430138,9.96239901861271,9.9623990186127,29000.7403877232,29999.3744713567,16/03/2021 10:11:17.737,16/03/2021 10:25:35.278,10.6569417062338,-116.766186748935,10.6631899295236,-116.759628122118,0.999999999999999,6.4869812218348e-10,6.46258953581661e-09,0.278546946373597,0,0,-999,-999,
11856,3.05626045275691e-07,38.8603404257839,30,95,8194,8511,208,5438,5494,950.273043231531,960.060663319992,950.273071289063,960.060668945313,955.166870117188,NaN,NaN,NaN,950.273043231531,960.060663319992,9.96239901861271,9.9623990186127,29000.7403877232,29999.3744713567,16/03/2021 10:11:17.737,16/03/2021 10:25:35.278,10.6569417062338,-116.766186748935,10.6631899295236,-116.759628122118,0.999999999999999,1.47490176227349e-10,1.46935598690236e-09,0.0633313660134379,0,0,-999,-999,
11856,3.71335108206e-06,91.5905237153228,30,96,8194,8511,208,5495,5551,960.235442250143,970.023062338605,960.235412597656,970.023071289063,965.129241943359,NaN,NaN,NaN,960.235442250143,970.023062338605,9.96239901861271,9.9623990186127,29000.7403877232,29999.3744713567,16/03/2021 10:11:17.737,16/03/2021 10:25:35.278,10.6569417062338,-116.766186748935,10.6631899295236,-116.759628122118,0.999999999999999,1.79200305063336e-09,1.78526494329808e-08,0.769474984706228,0,0,-999,-999,
11856,2.03374783640438e-06,48.8682911254644,30,97,8194,8511,208,5552,5608,970.197841268756,979.985461357218,970.197814941406,979.985473632813,975.091644287109,NaN,NaN,NaN,970.197841268756,979.985461357218,9.96239901861271,9.9623990186127,29000.7403877232,29999.3744713567,16/03/2021 10:11:17.737,16/03/2021 10:25:35.278,10.6569417062338,-116.766186748935,10.6631899295236,-116.759628122118,0.999999999999999,9.81453745287627e-10,9.77763382886721e-09,0.42143014509833,0,0,-999,-999,
12064,1.37937359991843e-06,47.7261533410508,30,98,8194,8511,208,5609,5666,980.160240287369,990.122639305981,980.160217285156,990.122619628906,985.141418457031,NaN,NaN,NaN,980.160240287369,990.122639305981,10.1371779487638,10.1371779487638,29000.7403877232,29999.3744713567,16/03/2021 10:11:17.737,16/03/2021 10:25:35.278,10.6569417062338,-116.766186748935,10.6631899295236,-116.759628122118,1,6.54186389869024e-10,6.63160384576167e-09,0.285831707330133,0,0,-999,-999,
11856,3.47026412229021e-07,47.1638632826724,30,99,8194,8511,208,5667,5723,990.297418236133,1000.08503832459,990.297424316406,1000.08502197266,995.191223144531,NaN,NaN,NaN,990.297418236133,1000.08503832459,9.96239901861271,9.9623990186127,29000.7403877232,29999.3744713567,16/03/2021 10:11:17.737,16/03/2021 10:25:35.278,10.6569417062338,-116.766186748935,10.6631899295236,-116.759628122118,0.999999999999999,1.6746932235122e-10,1.66839621263953e-09,0.0719102873231282,0,0,-999,-999,
11856,5.43949440867007e-07,35.0925235686,30,100,8194,8511,208,5724,5780,1000.25981725475,1010.04743734321,1000.25982666016,1010.04742431641,1005.15362548828,NaN,NaN,NaN,1000.25981725475,1010.04743734321,9.96239901861271,9.9623990186127,29000.7403877232,29999.3744713567,16/03/2021 10:11:17.737,16/03/2021 10:25:35.278,10.6569417062338,-116.766186748935,10.6631899295236,-116.759628122118,0.999999999999999,2.62501184478155e-10,2.61514154262984e-09,0.112716378937137,0,0,-999,-999,
11856,3.90090791850866e-08,20.7675326339588,30,101,8194,8511,208,5781,5837,1010.22221627336,1020.00983636182,1010.22222900391,1020.00982666016,1015.11602783203,NaN,NaN,NaN,1010.22221627336,1020.00983636182,9.96239901861271,9.9623990186127,29000.7403877232,29999.3744713567,16/03/2021 10:11:17.737,16/03/2021 10:25:35.278,10.6569417062338,-116.766186748935,10.6631899295236,-116.759628122118,0.999999999999999,1.88251494020581e-11,1.87543649928301e-10,0.00808340228166544,0,0,-999,-999,
11856,5.75719542735727e-07,36.0620112211495,30,102,8194,8511,208,5838,5894,1020.18461529197,1029.97223538043,1020.18463134766,1029.97229003906,1025.07846069336,NaN,NaN,NaN,1020.18461529197,1029.97223538043,9.96239901861271,9.9623990186127,29000.7403877232,29999.3744713567,16/03/2021 10:11:17.737,16/03/2021 10:25:35.278,10.6569417062338,-116.766186748935,10.6631899295236,-116.759628122118,0.999999999999999,2.77832920748051e-10,2.76788241699869e-09,0.119299731307898,0,0,-999,-999,
12064,4.86039774754676e-07,33.7037071947863,30,103,8194,8511,208,5895,5952,1030.14701431058,1040.1094133292,1030.14697265625,1040.109375,1035.12817382813,NaN,NaN,NaN,1030.14701431058,1040.1094133292,10.1371779487639,10.1371779487638,29000.7403877232,29999.3744713567,16/03/2021 10:11:17.737,16/03/2021 10:25:35.278,10.6569417062338,-116.766186748935,10.6631899295236,-116.759628122118,0.999999999999989,2.30510867830382e-10,2.33672968632056e-09,0.100716425670825,0,0,-999,-999,
11856,1.68796702529086e-06,48.1618191128591,30,104,8194,8511,208,5953,6009,1040.28419225935,1050.07181234781,1040.2841796875,1050.07177734375,1045.17797851563,NaN,NaN,NaN,1040.28419225935,1050.07181234781,9.96239901861248,9.9623990186127,29000.7403877232,29999.3744713567,16/03/2021 10:11:17.737,16/03/2021 10:25:35.278,10.6569417062338,-116.766186748935,10.6631899295236,-116.759628122118,1.00000000000002,8.1458552984753e-10,8.11522608312914e-09,0.349777969351005,0,0,-999,-999,
11856,5.48693912545802e-07,36.1539715210419,30,105,8194,8511,208,6010,6066,1050.24659127796,1060.03421136642,1050.24658203125,1060.0341796875,1055.14038085938,NaN,NaN,NaN,1050.24659127796,1060.03421136642,9.96239901861271,9.9623990186127,29000.7403877232,29999.3744713567,16/03/2021 10:11:17.737,16/03/2021 10:25:35.278,10.6569417062338,-116.766186748935,10.6631899295236,-116.759628122118,0.999999999999999,2.64790789617599e-10,2.63795150262405e-09,0.113699521169531,0,0,-999,-999,
11856,1.52531705103472e-06,61.3252380127958,30,106,8194,8511,208,6067,6123,1060.20899029657,1069.99661038503,1060.208984375,1069.99658203125,1065.10278320313,NaN,NaN,NaN,1060.20899029657,1069.99661038503,9.96239901861248,9.9623990186127,29000.7403877232,29999.3744713567,16/03/2021 10:11:17.737,16/03/2021 10:25:35.278,10.6569417062338,-116.766186748935,10.6631899295236,-116.759628122118,1.00000000000002,7.36093288308455e-10,7.33325505305155e-09,0.316073888135021,0,0,-999,-999,
12064,3.64553618077454e-07,20.7054352399616,30,107,8194,8511,208,6124,6181,1070.17138931519,1080.1337883338,1070.17138671875,1080.1337890625,1075.15258789063,NaN,NaN,NaN,1070.17138931519,1080.1337883338,10.1371779487639,10.1371779487638,29000.7403877232,29999.3744713567,16/03/2021 10:11:17.737,16/03/2021 10:25:35.278,10.6569417062338,-116.766186748935,10.6631899295236,-116.759628122118,0.999999999999989,1.72894432181306e-10,1.75266162537237e-09,0.0755422483615883,0,0,-999,-999,
11856,4.90588334877338e-07,29.5029194035215,30,108,8194,8511,208,6182,6238,1080.30856726395,1090.09618735241,1080.30859375,1090.09619140625,1085.20239257813,NaN,NaN,NaN,1080.30856726395,1090.09618735241,9.96239901861271,9.9623990186127,29000.7403877232,29999.3744713567,16/03/2021 10:11:17.737,16/03/2021 10:25:35.278,10.6569417062338,-116.766186748935,10.6631899295236,-116.759628122118,0.999999999999999,2.36749979540751e-10,2.35859776383336e-09,0.101658971407405,0,0,-999,-999,
11856,7.53975273248115e-06,86.6481346069206,30,109,8194,8511,208,6239,6295,1090.27096628256,1100.05858637102,1090.27099609375,1100.05859375,1095.16479492188,NaN,NaN,NaN,1090.27096628256,1100.05858637102,9.96239901861271,9.9623990186127,29000.7403877232,29999.3744713567,16/03/2021 10:11:17.737,16/03/2021 10:25:35.278,10.6569417062338,-116.766186748935,10.6631899295236,-116.759628122118,0.999999999999999,3.63856247336894e-09,3.62488112138517e-08,1.56237613689255,0,0,-999,-999,
11856,4.82937549741944e-06,38.1817784744007,30,110,8194,8511,208,6296,6352,1100.23336530117,1110.02098538964,1100.2333984375,1110.02099609375,1105.12719726563,NaN,NaN,NaN,1100.23336530117,1110.02098538964,9.96239901861271,9.9623990186127,29000.7403877232,29999.3744713567,16/03/2021 10:11:17.737,16/03/2021 10:25:35.278,10.6569417062338,-116.766186748935,10.6631899295236,-116.759628122118,0.999999999999999,2.33057834629217e-09,2.32181514299011e-08,1.00073587304219,0,0,-999,-999,
11856,2.60871879568875e-97,0,30,111,8194,8511,208,6353,6409,1110.19576431979,1119.98338440825,1110.19580078125,1119.9833984375,1115.08959960938,NaN,NaN,NaN,1110.19576431979,1119.98338440825,9.96239901861248,9.9623990186127,29000.7403877232,29999.3744713567,16/03/2021 10:11:17.737,16/03/2021 10:25:35.278,10.6569417062338,-116.766186748935,10.6631899295236,-116.759628122118,1.00000000000002,1.2589254117942e-100,1.25419172869651e-99,5.405747560777e-92,0,0,-999,-999,
12064,3.22827330592665e-07,29.2498686397528,30,112,8194,8511,208,6410,6467,1120.1581633384,1130.12056235701,1120.158203125,1130.12060546875,1125.13940429688,NaN,NaN,NaN,1120.1581633384,1130.12056235701,10.1371779487639,10.1371779487638,29000.7403877232,29999.3744713567,16/03/2021 10:11:17.737,16/03/2021 10:25:35.278,10.6569417062338,-116.766186748935,10.6631899295236,-116.759628122118,0.999999999999989,1.53105181920227e-10,1.5520544740032e-09,0.0668957902932082,0,0,-999,-999,
11856,4.69862072043002e-06,41.8464297442443,30,113,8194,8511,208,6468,6524,1130.29534128716,1140.08296137563,1130.29528808594,1140.0830078125,1135.18914794922,NaN,NaN,NaN,1130.29534128716,1140.08296137563,9.96239901861271,9.9623990186127,29000.7403877232,29999.3744713567,16/03/2021 10:11:17.737,16/03/2021 10:25:35.278,10.6569417062338,-116.766186748935,10.6631899295236,-116.759628122118,0.999999999999999,2.26747821003467e-09,2.25895226943751e-08,0.973641066275791,0,0,-999,-999,
11856,4.36060120048815e-06,67.1264606124362,30,114,8194,8511,208,6525,6581,1140.25774030578,1150.04536039424,1140.25769042969,1150.04541015625,1145.15155029297,NaN,NaN,NaN,1140.25774030578,1150.04536039424,9.96239901861271,9.9623990186127,29000.7403877232,29999.3744713567,16/03/2021 10:11:17.737,16/03/2021 10:25:35.278,10.6569417062338,-116.766186748935,10.6631899295236,-116.759628122118,0.999999999999999,2.10435546792825e-09,2.09644288485007e-08,0.903597173525044,0,0,-999,-999,
11856,4.64257260514722e-07,25.664949385987,30,115,8194,8511,208,6582,6638,1150.22013932439,1160.00775941285,1150.22009277344,1160.0078125,1155.11395263672,NaN,NaN,NaN,1150.22013932439,1160.00775941285,9.96239901861271,9.9623990186127,29000.7403877232,29999.3744713567,16/03/2021 10:11:17.737,16/03/2021 10:25:35.278,10.6569417062338,-116.766186748935,10.6631899295236,-116.759628122118,0.999999999999999,2.24043029796025e-10,2.23200606016693e-09,0.0962026860751729,0,0,-999,-999,
