nb_samples,eint,sd_Sv,Vert_Slice_Idx,Horz_Slice_Idx,Ping_S,Ping_E,Nb_good_pings,Sample_S,Sample_E,Range_min,Range_max,Depth_min,Depth_max,Depth_mean,Dist_to_bot_min,Dist_to_bot_max,Dist_to_bot_mean,Range_ref_min,Range_ref_max,Thickness_tot,Thickness_mean,Dist_S,Dist_E,Time_S,Time_E,Lat_S,Lon_S,Lat_E,Lon_E,PRC,sv,ABC,NASC,nb_st,nb_tracks,st_ts_mean,tracks_ts_mean,Tags
34200,1.00469022539242e-05,388.289934551741,1,59,1,672,600,3378,3434,590.228447120265,600.016067208726,590.228454589844,600.016052246094,595.122253417969,NaN,NaN,NaN,590.228447120265,600.016067208726,9.96239901861271,9.9623990186127,0,999.043111605268,12/04/2021 04:00:03.490,12/04/2021 04:30:19.787,10.8097986496495,-116.128647386169,10.8138136014955,-116.120832447202,0.999999999999999,1.68080369583564e-09,1.67448370898736e-08,0.721726672111519,0,0,-999,-999,
34200,5.29696958349143e-06,296.884280668306,1,60,1,672,600,3435,3491,600.190846138877,609.978466227339,600.190856933594,609.978454589844,605.084655761719,NaN,NaN,NaN,600.190846138877,609.978466227339,9.96239901861271,9.9623990186127,0,999.043111605268,12/04/2021 04:00:03.490,12/04/2021 04:30:19.787,10.8097986496495,-116.128647386169,10.8138136014955,-116.120832447202,0.999999999999999,8.86160313661253e-10,8.82828263915239e-09,0.380511737165156,0,0,-999,-999,
34800,6.90573427734875e-07,105.685723744334,1,61,1,672,600,3492,3549,610.15324515749,620.115644176103,610.153259277344,620.115661621094,615.134460449219,NaN,NaN,NaN,610.15324515749,620.115644176103,10.1371779487638,10.1371779487638,0,999.043111605268,12/04/2021 04:00:03.490,12/04/2021 04:30:19.787,10.8097986496495,-116.128647386169,10.8138136014955,-116.120832447202,1,1.13538079207913e-10,1.15095571289146e-09,0.0496078541674939,0,0,-999,-999,
34200,1.29259698402439e-06,85.3443528854329,1,62,1,672,600,3550,3606,620.290423106254,630.078043194716,620.290405273438,630.078063964844,625.184234619141,NaN,NaN,NaN,620.290423106254,630.078043194716,9.96239901861271,9.9623990186127,0,999.043111605268,12/04/2021 04:00:03.490,12/04/2021 04:30:19.787,10.8097986496495,-116.128647386169,10.8138136014955,-116.120832447202,0.999999999999999,2.16245936614504e-10,2.15432830670731e-09,0.0928546626694741,0,0,-999,-999,
34200,3.18811500113032e-07,68.3331720596537,1,63,1,672,600,3607,3663,630.252822124867,640.040442213328,630.252807617188,640.040466308594,635.146636962891,NaN,NaN,NaN,630.252822124867,640.040442213328,9.96239901861271,9.9623990186127,0,999.043111605268,12/04/2021 04:00:03.490,12/04/2021 04:30:19.787,10.8097986496495,-116.128647386169,10.8138136014955,-116.120832447202,0.999999999999999,5.33357978530736e-11,5.31352500188386e-10,0.0229020604751666,0,0,-999,-999,
34200,7.21437137096734e-07,87.3948153092268,1,64,1,672,600,3664,3720,640.215221143479,650.002841231941,640.215209960938,650.002868652344,645.109039306641,NaN,NaN,NaN,640.215221143479,650.002841231941,9.96239901861271,9.9623990186127,0,999.043111605268,12/04/2021 04:00:03.490,12/04/2021 04:30:19.787,10.8097986496495,-116.128647386169,10.8138136014955,-116.120832447202,0.999999999999999,1.20693341658784e-10,1.20239522849456e-09,0.0518249716116345,0,0,-999,-999,
34200,2.44144997348937e-07,60.1645996047841,1,65,1,672,600,3721,3777,650.177620162092,659.965240250554,650.177612304688,659.965209960938,655.071411132813,NaN,NaN,NaN,650.177620162092,659.965240250554,9.96239901861271,9.9623990186127,0,999.043111605268,12/04/2021 04:00:03.490,12/04/2021 04:30:19.787,10.8097986496495,-116.128647386169,10.8138136014955,-116.120832447202,0.999999999999999,4.08444118886094e-11,4.06908328914895e-10,0.0175383368919012,0,0,-999,-999,
34800,6.0416583946303e-07,63.1046101350915,1,66,1,672,600,3778,3835,660.140019180705,670.102418199317,660.140014648438,670.102416992188,665.121215820313,NaN,NaN,NaN,660.140019180705,670.102418199317,10.1371779487638,10.1371779487638,0,999.043111605268,12/04/2021 04:00:03.490,12/04/2021 04:30:19.787,10.8097986496495,-116.128647386169,10.8138136014955,-116.120832447202,1,9.93316947636804e-11,1.00694306577172e-09,0.0434007010020231,0,0,-999,-999,
34200,6.890734791806e-07,68.1150320391927,1,67,1,672,600,3836,3892,670.277197129469,680.06481721793,670.277221679688,680.064819335938,675.171020507813,NaN,NaN,NaN,670.277197129469,680.06481721793,9.96239901861271,9.9623990186127,0,999.043111605268,12/04/2021 04:00:03.490,12/04/2021 04:30:19.787,10.8097986496495,-116.128647386169,10.8138136014955,-116.120832447202,0.999999999999999,1.15279040368558e-10,1.14845579863433e-09,0.0495001042510465,0,0,-999,-999,
34200,6.07833433042826e-07,72.1767663541728,1,68,1,672,600,3893,3949,680.239596148081,690.027216236543,680.239624023438,690.027221679688,685.133422851563,NaN,NaN,NaN,680.239596148081,690.027216236543,9.96239901861271,9.9623990186127,0,999.043111605268,12/04/2021 04:00:03.490,12/04/2021 04:30:19.787,10.8097986496495,-116.128647386169,10.8138136014955,-116.120832447202,0.999999999999999,1.01687928765487e-10,1.01305572173804e-09,0.0436641653059552,0,0,-999,-999,
34200,1.11255173767431e-07,46.2859021406254,1,69,1,672,600,3950,4006,690.201995166694,699.989615255156,690.201965332031,699.989624023438,695.095794677734,NaN,NaN,NaN,690.201995166694,699.989615255156,9.96239901861271,9.9623990186127,0,999.043111605268,12/04/2021 04:00:03.490,12/04/2021 04:30:19.787,10.8097986496495,-116.128647386169,10.8138136014955,-116.120832447202,0.999999999999999,1.86125138398849e-11,1.85425289612385e-10,0.00799209789136688,0,0,-999,-999,
34800,1.13673247356408e-06,65.5249181300239,1,70,1,672,600,4007,4064,700.164394185307,710.126793203919,700.164367675781,710.126770019531,705.145568847656,NaN,NaN,NaN,700.164394185307,710.126793203919,10.1371779487638,10.1371779487638,0,999.043111605268,12/04/2021 04:00:03.490,12/04/2021 04:30:19.787,10.8097986496495,-116.128647386169,10.8138136014955,-116.120832447202,1,1.86891670658483e-10,1.8945541226068e-09,0.0816580200037337,0,0,-999,-999,
34200,1.543646844657e-06,59.3007504913851,1,71,1,672,600,4065,4121,710.30157213407,720.089192222532,710.301574707031,720.089172363281,715.195373535156,NaN,NaN,NaN,710.30157213407,720.089192222532,9.96239901861271,9.9623990186127,0,999.043111605268,12/04/2021 04:00:03.490,12/04/2021 04:30:19.787,10.8097986496495,-116.128647386169,10.8138136014955,-116.120832447202,0.999999999999999,2.58245502542947e-10,2.572744741095e-09,0.110889015534574,0,0,-999,-999,
34200,1.22789185165925e-06,62.4886988579609,1,72,1,672,600,4122,4178,720.263971152683,730.051591241145,720.263977050781,730.051574707031,725.157775878906,NaN,NaN,NaN,720.263971152683,730.051591241145,9.96239901861271,9.9623990186127,0,999.043111605268,12/04/2021 04:00:03.490,12/04/2021 04:30:19.787,10.8097986496495,-116.128647386169,10.8138136014955,-116.120832447202,0.999999999999999,2.05421045233044e-10,2.04648641943207e-09,0.0882065215141055,0,0,-999,-999,
34200,6.0867309113734e-06,236.614736741349,1,73,1,672,600,4179,4235,730.226370171296,740.013990259757,730.226379394531,740.013977050781,735.120178222656,NaN,NaN,NaN,730.226370171296,740.013990259757,9.96239901861271,9.9623990186127,0,999.043111605268,12/04/2021 04:00:03.490,12/04/2021 04:30:19.787,10.8097986496495,-116.128647386169,10.8138136014955,-116.120832447202,0.999999999999999,1.01828399966741e-09,1.01445515189557e-08,0.43724482767691,0,0,-999,-999,
34200,0.000105536308336523,433.064259118644,1,74,1,672,600,4236,4292,740.188769189908,749.97638927837,740.188781738281,749.976379394531,745.082580566406,NaN,NaN,NaN,740.188769189908,749.97638927837,9.96239901861271,9.9623990186127,0,999.043111605268,12/04/2021 04:00:03.490,12/04/2021 04:30:19.787,10.8097986496495,-116.128647386169,10.8138136014955,-116.120832447202,0.999999999999999,1.76557721587859e-08,1.75893847227538e-07,7.581278953212,0,0,-999,-999,
34800,0.000215850545160153,248.64565229437,1,75,1,672,600,4293,4350,750.151168208521,760.113567227134,750.151184082031,760.113586425781,755.132385253906,NaN,NaN,NaN,750.151168208521,760.113567227134,10.1371779487638,10.1371779487638,0,999.043111605268,12/04/2021 04:00:03.490,12/04/2021 04:30:19.787,10.8097986496495,-116.128647386169,10.8138136014955,-116.120832447202,1,3.5488270050949e-08,3.59750908600255e-07,15.5057839416171,0,0,-999,-999,
34200,0.000145264499562797,297.537921797642,1,76,1,672,600,4351,4407,760.288346157285,770.075966245747,760.288330078125,770.075988769531,765.182159423828,NaN,NaN,NaN,760.288346157285,770.075966245747,9.96239901861271,9.9623990186127,0,999.043111605268,12/04/2021 04:00:03.490,12/04/2021 04:30:19.787,10.8097986496495,-116.128647386169,10.8138136014955,-116.120832447202,0.999999999999999,2.43021283145757e-08,2.42107499271329e-07,10.4351830241459,0,0,-999,-999,
34200,0.000107763167411797,356.752176353092,1,77,1,672,600,4408,4464,770.250745175898,780.038365264359,770.250732421875,780.038391113281,775.144561767578,NaN,NaN,NaN,770.250745175898,780.038365264359,9.96239901861271,9.9623990186127,0,999.043111605268,12/04/2021 04:00:03.490,12/04/2021 04:30:19.787,10.8097986496495,-116.128647386169,10.8138136014955,-116.120832447202,0.999999999999999,1.80283161399284e-08,1.79605279019662e-07,7.74124702586163,0,0,-999,-999,
34200,9.39688225871612e-05,415.066965398663,1,78,1,672,600,4465,4521,780.21314419451,790.000764282972,780.213134765625,790.000793457031,785.106964111328,NaN,NaN,NaN,780.21314419451,790.000764282972,9.96239901861271,9.9623990186127,0,999.043111605268,12/04/2021 04:00:03.490,12/04/2021 04:30:19.787,10.8097986496495,-116.128647386169,10.8138136014955,-116.120832447202,0.999999999999999,1.57205813599047e-08,1.56614704311935e-07,6.75032003835611,0,0,-999,-999,
34200,7.40816983297925e-05,448.956234994727,1,79,1,672,600,4522,4578,790.175543213123,799.963163301585,790.175537109375,799.963134765625,795.0693359375,NaN,NaN,NaN,790.175543213123,799.963163301585,9.96239901861271,9.9623990186127,0,999.043111605268,12/04/2021 04:00:03.490,12/04/2021 04:30:19.787,10.8097986496495,-116.128647386169,10.8138136014955,-116.120832447202,0.999999999999999,1.23935506885082e-08,1.23469497216321e-07,5.32171372315753,0,0,-999,-999,
34800,5.80466043004593e-05,457.633122222705,1,80,1,672,600,4579,4636,800.137942231736,810.100341250348,800.137939453125,810.100341796875,805.119140625,NaN,NaN,NaN,800.137942231736,810.100341250348,10.1371779487638,10.1371779487638,0,999.043111605268,12/04/2021 04:00:03.490,12/04/2021 04:30:19.787,10.8097986496495,-116.128647386169,10.8138136014955,-116.120832447202,1,9.54351802737795e-09,9.67443405007655e-08,4.16982085525731,0,0,-999,-999,
34200,4.07227367217385e-05,422.157535327573,1,81,1,672,600,4637,4693,810.2751201805,820.062740268961,810.275146484375,820.062744140625,815.1689453125,NaN,NaN,NaN,810.2751201805,820.062740268961,9.96239901861271,9.9623990186127,0,999.043111605268,12/04/2021 04:00:03.490,12/04/2021 04:30:19.787,10.8097986496495,-116.128647386169,10.8138136014955,-116.120832447202,0.999999999999999,6.81273935552678e-09,6.78712278695641e-08,2.92534798394941,0,0,-999,-999,
34200,2.92644924884075e-05,365.805309945749,1,82,1,672,600,4694,4750,820.237519199112,830.025139287574,820.237548828125,830.025146484375,825.13134765625,NaN,NaN,NaN,820.237519199112,830.025139287574,9.96239901861271,9.9623990186127,0,999.043111605268,12/04/2021 04:00:03.490,12/04/2021 04:30:19.787,10.8097986496495,-116.128647386169,10.8138136014955,-116.120832447202,0.999999999999999,4.89582419417465e-09,4.87741541473458e-08,2.10223651438844,0,0,-999,-999,
34200,4.51804756740176e-05,363.883892860686,1,83,1,672,600,4751,4807,830.199918217725,839.987538306187,830.199890136719,839.987548828125,835.093719482422,NaN,NaN,NaN,830.199918217725,839.987538306187,9.96239901861271,9.9623990186127,0,999.043111605268,12/04/2021 04:00:03.490,12/04/2021 04:30:19.787,10.8097986496495,-116.128647386169,10.8138136014955,-116.120832447202,0.999999999999999,7.558499980712e-09,7.53007927900294e-08,3.24557296652189,0,0,-999,-999,
34800,1.3664250102398e-05,244.888410971474,1,84,1,672,600,4808,4865,840.162317236338,850.12471625495,840.162292480469,850.124694824219,845.143493652344,NaN,NaN,NaN,840.162317236338,850.12471625495,10.1371779487638,10.1371779487638,0,999.043111605268,12/04/2021 04:00:03.490,12/04/2021 04:30:19.787,10.8097986496495,-116.128647386169,10.8138136014955,-116.120832447202,1,2.24655720613453e-09,2.27737501706633e-08,0.981581536682244,0,0,-999,-999,
34200,1.2142114678401e-05,173.472508190194,1,85,1,672,600,4866,4922,850.299495185101,860.087115273563,850.299499511719,860.087097167969,855.193298339844,NaN,NaN,NaN,850.299495185101,860.087115273563,9.96239901861271,9.9623990186127,0,999.043111605268,12/04/2021 04:00:03.490,12/04/2021 04:30:19.787,10.8097986496495,-116.128647386169,10.8138136014955,-116.120832447202,0.999999999999999,2.03132375640913e-09,2.0236857797335e-08,0.872237809999194,0,0,-999,-999,
34200,6.12487706244778e-06,121.281329625083,1,86,1,672,600,4923,4979,860.261894203714,870.049514292176,860.261901855469,870.049499511719,865.155700683594,NaN,NaN,NaN,860.261894203714,870.049514292176,9.96239901861271,9.9623990186127,0,999.043111605268,12/04/2021 04:00:03.490,12/04/2021 04:30:19.787,10.8097986496495,-116.128647386169,10.8138136014955,-116.120832447202,0.999999999999999,1.02466568728488e-09,1.0208128437413e-08,0.43998508472062,0,0,-999,-999,
34200,1.17127767038519e-05,125.733541215297,1,87,1,672,600,4980,5036,870.224293222327,880.011913310788,870.224304199219,880.011901855469,875.118103027344,NaN,NaN,NaN,870.224293222327,880.011913310788,9.96239901861271,9.9623990186127,0,999.043111605268,12/04/2021 04:00:03.490,12/04/2021 04:30:19.787,10.8097986496495,-116.128647386169,10.8138136014955,-116.120832447202,0.999999999999999,1.95949735299181e-09,1.95212945064198e-08,0.841395998289378,0,0,-999,-999,
34200,5.01425639455339e-06,132.162708274692,1,88,1,672,600,5037,5093,880.18669224094,889.974312329401,880.186706542969,889.974304199219,885.080505371094,NaN,NaN,NaN,880.18669224094,889.974312329401,9.96239901861271,9.9623990186127,0,999.043111605268,12/04/2021 04:00:03.490,12/04/2021 04:30:19.787,10.8097986496495,-116.128647386169,10.8138136014955,-116.120832447202,0.999999999999999,8.38863608585522e-10,8.35709399092231e-09,0.360202825636272,0,0,-999,-999,
34800,4.99029551182695e-06,124.374643575868,1,89,1,672,600,5094,5151,890.149091259552,900.111490278165,890.149108886719,900.111511230469,895.130310058594,NaN,NaN,NaN,890.149091259552,900.111490278165,10.1371779487638,10.1371779487638,0,999.043111605268,12/04/2021 04:00:03.490,12/04/2021 04:30:19.787,10.8097986496495,-116.128647386169,10.8138136014955,-116.120832447202,1,8.20461002896028e-10,8.31715918637825e-09,0.358481577861193,0,0,-999,-999,
34200,9.51518174526603e-06,159.721568355038,1,90,1,672,600,5152,5208,900.286269208316,910.073889296778,900.286254882813,910.073913574219,905.180084228516,NaN,NaN,NaN,900.286269208316,910.073889296778,9.96239901861271,9.9623990186127,0,999.043111605268,12/04/2021 04:00:03.490,12/04/2021 04:30:19.787,10.8097986496495,-116.128647386169,10.8138136014955,-116.120832447202,0.999999999999999,1.59184913317379e-09,1.585863624211e-08,0.683530135158311,0,0,-999,-999,
34200,4.60568864468898e-06,120.072705659503,1,91,1,672,600,5209,5265,910.248668226929,920.03628831539,910.248657226563,920.036315917969,915.142486572266,NaN,NaN,NaN,910.248668226929,920.03628831539,9.96239901861271,9.9623990186127,0,999.043111605268,12/04/2021 04:00:03.490,12/04/2021 04:30:19.787,10.8097986496495,-116.128647386169,10.8138136014955,-116.120832447202,0.999999999999999,7.70511974756984e-10,7.67614774114831e-09,0.33085305841558,0,0,-999,-999,
34200,5.72664620904116e-06,87.5571771510879,1,92,1,672,600,5266,5322,920.211067245541,929.998687334003,920.211059570313,929.998657226563,925.104858398438,NaN,NaN,NaN,920.211067245541,929.998687334003,9.96239901861271,9.9623990186127,0,999.043111605268,12/04/2021 04:00:03.490,12/04/2021 04:30:19.787,10.8097986496495,-116.128647386169,10.8138136014955,-116.120832447202,0.999999999999999,9.58043371939847e-10,9.54441034840194e-09,0.411377876120672,0,0,-999,-999,
34800,2.31114214719072e-06,88.9293965319279,1,93,1,672,600,5323,5380,930.173466264154,940.135865282767,930.173461914063,940.135864257813,935.154663085938,NaN,NaN,NaN,930.173466264154,940.135865282767,10.1371779487638,10.1371779487638,0,999.043111605268,12/04/2021 04:00:03.490,12/04/2021 04:30:19.787,10.8097986496495,-116.128647386169,10.8138136014955,-116.120832447202,1,3.79977898989228e-10,3.8519035786512e-09,0.166022609607566,0,0,-999,-999,
34200,4.31322487908008e-06,99.6332018317364,1,94,1,672,600,5381,5437,940.310644212918,950.09826430138,940.310668945313,950.098266601563,945.204467773438,NaN,NaN,NaN,940.310644212918,950.09826430138,9.96239901861271,9.9623990186127,0,999.043111605268,12/04/2021 04:00:03.490,12/04/2021 04:30:19.787,10.8097986496495,-116.128647386169,10.8138136014955,-116.120832447202,0.999999999999999,7.21584039985701e-10,7.18870813180013e-09,0.309843706982537,0,0,-999,-999,
34200,1.1075341809277e-05,113.194500942422,1,95,1,672,600,5438,5494,950.273043231531,960.060663319992,950.273071289063,960.060668945313,955.166870117188,NaN,NaN,NaN,950.273043231531,960.060663319992,9.96239901861271,9.9623990186127,0,999.043111605268,12/04/2021 04:00:03.490,12/04/2021 04:30:19.787,10.8097986496495,-116.128647386169,10.8138136014955,-116.120832447202,0.999999999999999,1.85285722655507e-09,1.84589030154617e-08,0.79560539004796,0,0,-999,-999,
34200,2.62679971183428e-06,79.5553746541913,1,96,1,672,600,5495,5551,960.235442250143,970.023062338605,960.235412597656,970.023071289063,965.129241943359,NaN,NaN,NaN,960.235442250143,970.023062338605,9.96239901861271,9.9623990186127,0,999.043111605268,12/04/2021 04:00:03.490,12/04/2021 04:30:19.787,10.8097986496495,-116.128647386169,10.8138136014955,-116.120832447202,0.999999999999999,4.39452335882592e-10,4.3779995197238e-09,0.188698104789978,0,0,-999,-999,
34200,9.13132277257036e-06,81.004094380833,1,97,1,672,600,5552,5608,970.197841268756,979.985461357218,970.197814941406,979.985473632813,975.091644287109,NaN,NaN,NaN,970.197841268756,979.985461357218,9.96239901861271,9.9623990186127,0,999.043111605268,12/04/2021 04:00:03.490,12/04/2021 04:30:19.787,10.8097986496495,-116.128647386169,10.8138136014955,-116.120832447202,0.999999999999999,1.52763117188781e-09,1.52188712876173e-08,0.655955341264443,0,0,-999,-999,
34800,1.81679669204536e-06,61.4519806370186,1,98,1,672,600,5609,5666,980.160240287369,990.122639305981,980.160217285156,990.122619628906,985.141418457031,NaN,NaN,NaN,980.160240287369,990.122639305981,10.1371779487638,10.1371779487638,0,999.043111605268,12/04/2021 04:00:03.490,12/04/2021 04:30:19.787,10.8097986496495,-116.128647386169,10.8138136014955,-116.120832447202,1,2.98701917046995e-10,3.02799448674227e-09,0.130510937333044,0,0,-999,-999,
