nb_samples,eint,sd_Sv,Vert_Slice_Idx,Horz_Slice_Idx,Ping_S,Ping_E,Nb_good_pings,Sample_S,Sample_E,Range_min,Range_max,Depth_min,Depth_max,Depth_mean,Dist_to_bot_min,Dist_to_bot_max,Dist_to_bot_mean,Range_ref_min,Range_ref_max,Thickness_tot,Thickness_mean,Dist_S,Dist_E,Time_S,Time_E,Lat_S,Lon_S,Lat_E,Lon_E,PRC,sv,ABC,NASC,nb_st,nb_tracks,st_ts_mean,tracks_ts_mean,Tags
10488,1.91398227385481e-07,133.015558844435,1,58,1,216,184,3321,3377,580.266048101652,590.053668190114,580.266052246094,590.053649902344,585.159851074219,NaN,NaN,NaN,580.266048101652,590.053668190114,9.96239901861271,9.9623990186127,0,999.457571325774,28/03/2021 04:00:02.971,28/03/2021 04:09:47.438,10.4919097658559,-117.775740726863,10.4985457681317,-117.769580042803,0.999999999999999,1.04413380309941e-10,1.04020775752979e-09,0.0448344572788093,0,0,-999,-999,
10488,4.67560898737436e-07,141.387288874964,1,59,1,216,184,3378,3434,590.228447120265,600.016067208726,590.228454589844,600.016052246094,595.122253417969,NaN,NaN,NaN,590.228447120265,600.016067208726,9.96239901861271,9.9623990186127,0,999.457571325774,28/03/2021 04:00:02.971,28/03/2021 04:09:47.438,10.4919097658559,-117.775740726863,10.4985457681317,-117.769580042803,0.999999999999999,2.55068265807946e-10,2.54109184096433e-09,0.109524729805703,0,0,-999,-999,
10488,3.80468267116111e-08,56.2940723028975,1,60,1,216,184,3435,3491,600.190846138877,609.978466227339,600.190856933594,609.978454589844,605.084655761719,NaN,NaN,NaN,600.190846138877,609.978466227339,9.96239901861271,9.9623990186127,0,999.457571325774,28/03/2021 04:00:02.971,28/03/2021 04:09:47.438,10.4919097658559,-117.775740726863,10.4985457681317,-117.769580042803,0.999999999999999,2.07556665560175e-11,2.06776232128321e-10,0.00891235436240715,0,0,-999,-999,
10672,1.01588485504183e-08,33.0806226324636,1,61,1,216,184,3492,3549,610.15324515749,620.115644176103,610.153259277344,620.115661621094,615.134460449219,NaN,NaN,NaN,610.15324515749,620.115644176103,10.1371779487638,10.1371779487638,0,999.457571325774,28/03/2021 04:00:02.971,28/03/2021 04:09:47.438,10.4919097658559,-117.775740726863,10.4985457681317,-117.769580042803,1,5.44640073452782e-12,5.52111334261864e-11,0.00237967962168375,0,0,-999,-999,
10488,4.13404855755321e-08,59.0787784114238,1,62,1,216,184,3550,3606,620.290423106254,630.078043194716,620.290405273438,630.078063964844,625.184234619141,NaN,NaN,NaN,620.290423106254,630.078043194716,9.96239901861271,9.9623990186127,0,999.457571325774,28/03/2021 04:00:02.971,28/03/2021 04:09:47.438,10.4919097658559,-117.775740726863,10.4985457681317,-117.769580042803,0.999999999999999,2.25524546468349e-11,2.24676552040935e-10,0.00968388401366158,0,0,-999,-999,
10488,3.70505018428345e-08,42.839495296381,1,63,1,216,184,3607,3663,630.252822124867,640.040442213328,630.252807617188,640.040466308594,635.146636962891,NaN,NaN,NaN,630.252822124867,640.040442213328,9.96239901861271,9.9623990186127,0,999.457571325774,28/03/2021 04:00:02.971,28/03/2021 04:09:47.438,10.4919097658559,-117.775740726863,10.4985457681317,-117.769580042803,0.999999999999999,2.02121419431887e-11,2.01361423058883e-10,0.00867896826800507,0,0,-999,-999,
10488,5.34797798076395e-09,21.7714980126759,1,64,1,216,184,3664,3720,640.215221143479,650.002841231941,640.215209960938,650.002868652344,645.109039306641,NaN,NaN,NaN,640.215221143479,650.002841231941,9.96239901861271,9.9623990186127,0,999.457571325774,28/03/2021 04:00:02.971,28/03/2021 04:09:47.438,10.4919097658559,-117.775740726863,10.4985457681317,-117.769580042803,0.999999999999999,2.91747978245411e-12,2.90650977215432e-11,0.00125274770608854,0,0,-999,-999,
10488,1.23260779113518e-08,28.2314904737579,1,65,1,216,184,3721,3777,650.177620162092,659.965240250554,650.177612304688,659.965209960938,655.071411132813,NaN,NaN,NaN,650.177620162092,659.965240250554,9.96239901861271,9.9623990186127,0,999.457571325774,28/03/2021 04:00:02.971,28/03/2021 04:09:47.438,10.4919097658559,-117.775740726863,10.4985457681317,-117.769580042803,0.999999999999999,6.72423918585134e-12,6.69895538660425e-11,0.00288734656052357,0,0,-999,-999,
10672,1.06730265610472e-07,52.1877547757965,1,66,1,216,184,3778,3835,660.140019180705,670.102418199317,660.140014648438,670.102416992188,665.121215820313,NaN,NaN,NaN,660.140019180705,670.102418199317,10.1371779487638,10.1371779487638,0,999.457571325774,28/03/2021 04:00:02.971,28/03/2021 04:09:47.438,10.4919097658559,-117.775740726863,10.4985457681317,-117.769580042803,1,5.7220638159163e-11,5.80055791361259e-10,0.02500124269297,0,0,-999,-999,
10488,1.5579774418385e-08,28.3173741238451,1,67,1,216,184,3836,3892,670.277197129469,680.06481721793,670.277221679688,680.064819335938,675.171020507813,NaN,NaN,NaN,670.277197129469,680.06481721793,9.96239901861271,9.9623990186127,0,999.457571325774,28/03/2021 04:00:02.971,28/03/2021 04:09:47.438,10.4919097658559,-117.775740726863,10.4985457681317,-117.769580042803,0.999999999999999,8.4992266318832e-12,8.46726870564401e-11,0.00364951515025135,0,0,-999,-999,
10488,1.09258338713321e-08,25.255091242498,1,68,1,216,184,3893,3949,680.239596148081,690.027216236543,680.239624023438,690.027221679688,685.133422851563,NaN,NaN,NaN,680.239596148081,690.027216236543,9.96239901861271,9.9623990186127,0,999.457571325774,28/03/2021 04:00:02.971,28/03/2021 04:09:47.438,10.4919097658559,-117.775740726863,10.4985457681317,-117.769580042803,0.999999999999999,5.96036474733395e-12,5.93795319094134e-11,0.00255934361896167,0,0,-999,-999,
10488,7.81404521070384e-08,54.3820377895572,1,69,1,216,184,3950,4006,690.201995166694,699.989615255156,690.201965332031,699.989624023438,695.095794677734,NaN,NaN,NaN,690.201995166694,699.989615255156,9.96239901861271,9.9623990186127,0,999.457571325774,28/03/2021 04:00:02.971,28/03/2021 04:09:47.438,10.4919097658559,-117.775740726863,10.4985457681317,-117.769580042803,0.999999999999999,4.26279221855627e-11,4.24676370146948e-10,0.0183041651409025,0,0,-999,-999,
10672,2.55640866981892e-08,33.1139158349914,1,70,1,216,184,4007,4064,700.164394185307,710.126793203919,700.164367675781,710.126770019531,705.145568847656,NaN,NaN,NaN,700.164394185307,710.126793203919,10.1371779487638,10.1371779487638,0,999.457571325774,28/03/2021 04:00:02.971,28/03/2021 04:09:47.438,10.4919097658559,-117.775740726863,10.4985457681317,-117.769580042803,1,1.37055159233393e-11,1.38935253794506e-10,0.00598831017715414,0,0,-999,-999,
10488,2.20290279731251e-08,26.8675581815301,1,71,1,216,184,4065,4121,710.30157213407,720.089192222532,710.301574707031,720.089172363281,715.195373535156,NaN,NaN,NaN,710.30157213407,720.089192222532,9.96239901861271,9.9623990186127,0,999.457571325774,28/03/2021 04:00:02.971,28/03/2021 04:09:47.438,10.4919097658559,-117.775740726863,10.4985457681317,-117.769580042803,0.999999999999999,1.20174847334595e-11,1.1972297811481e-10,0.00516023333677797,0,0,-999,-999,
10488,8.6310035141133e-08,49.0322161184351,1,72,1,216,184,4122,4178,720.263971152683,730.051591241145,720.263977050781,730.051574707031,725.157775878906,NaN,NaN,NaN,720.263971152683,730.051591241145,9.96239901861271,9.9623990186127,0,999.457571325774,28/03/2021 04:00:02.971,28/03/2021 04:09:47.438,10.4919097658559,-117.775740726863,10.4985457681317,-117.769580042803,0.999999999999999,4.70846707770455e-11,4.6907627794094e-10,0.0202178653173942,0,0,-999,-999,
10488,3.96818625293933e-07,129.074036593832,1,73,1,216,184,4179,4235,730.226370171296,740.013990259757,730.226379394531,740.013977050781,735.120178222656,NaN,NaN,NaN,730.226370171296,740.013990259757,9.96239901861271,9.9623990186127,0,999.457571325774,28/03/2021 04:00:02.971,28/03/2021 04:09:47.438,10.4919097658559,-117.775740726863,10.4985457681317,-117.769580042803,0.999999999999999,2.16476268369172e-10,2.15662296355398e-09,0.0929535656949676,0,0,-999,-999,
10488,1.5809257663423e-06,225.08624993446,1,74,1,216,184,4236,4292,740.188769189908,749.97638927837,740.188781738281,749.976379394531,745.082580566406,NaN,NaN,NaN,740.188769189908,749.97638927837,9.96239901861271,9.9623990186127,0,999.457571325774,28/03/2021 04:00:02.971,28/03/2021 04:09:47.438,10.4919097658559,-117.775740726863,10.4985457681317,-117.769580042803,0.999999999999999,8.62441651303425e-10,8.59198786055595e-09,0.370327090800524,0,0,-999,-999,
10672,2.56590136683055e-06,260.984535538375,1,75,1,216,184,4293,4350,750.151168208521,760.113567227134,750.151184082031,760.113586425781,755.132385253906,NaN,NaN,NaN,750.151168208521,760.113567227134,10.1371779487638,10.1371779487638,0,999.457571325774,28/03/2021 04:00:02.971,28/03/2021 04:09:47.438,10.4919097658559,-117.775740726863,10.4985457681317,-117.769580042803,1,1.37564085335797e-09,1.39451161240791e-08,0.601054653349048,0,0,-999,-999,
10488,7.13810991330962e-06,396.418377642855,1,76,1,216,184,4351,4407,760.288346157285,770.075966245747,760.288330078125,770.075988769531,765.182159423828,NaN,NaN,NaN,760.288346157285,770.075966245747,9.96239901861271,9.9623990186127,0,999.457571325774,28/03/2021 04:00:02.971,28/03/2021 04:09:47.438,10.4919097658559,-117.775740726863,10.4985457681317,-117.769580042803,0.999999999999999,3.89404957012205e-09,3.87940756158131e-08,1.6720807101059,0,0,-999,-999,
10488,7.36472013971903e-06,389.929916179434,1,77,1,216,184,4408,4464,770.250745175898,780.038365264359,770.250732421875,780.038391113281,775.144561767578,NaN,NaN,NaN,770.250745175898,780.038365264359,9.96239901861271,9.9623990186127,0,999.457571325774,28/03/2021 04:00:02.971,28/03/2021 04:09:47.438,10.4919097658559,-117.775740726863,10.4985457681317,-117.769580042803,0.999999999999999,4.01767213484181e-09,4.00256529332556e-08,1.72516347191451,0,0,-999,-999,
10488,3.84773657754918e-06,289.267838503393,1,78,1,216,184,4465,4521,780.21314419451,790.000764282972,780.213134765625,790.000793457031,785.106964111328,NaN,NaN,NaN,780.21314419451,790.000764282972,9.96239901861271,9.9623990186127,0,999.457571325774,28/03/2021 04:00:02.971,28/03/2021 04:09:47.438,10.4919097658559,-117.775740726863,10.4985457681317,-117.769580042803,0.999999999999999,2.0990538318569e-09,2.09116118345064e-08,0.901320683909983,0,0,-999,-999,
10488,1.47416550809026e-06,195.628301314076,1,79,1,216,184,4522,4578,790.175543213123,799.963163301585,790.175537109375,799.963134765625,795.0693359375,NaN,NaN,NaN,790.175543213123,799.963163301585,9.96239901861271,9.9623990186127,0,999.457571325774,28/03/2021 04:00:02.971,28/03/2021 04:09:47.438,10.4919097658559,-117.775740726863,10.4985457681317,-117.769580042803,0.999999999999999,8.04200780428448e-10,8.01176906570793e-09,0.345318822421762,0,0,-999,-999,
10672,8.69098129022882e-07,145.063714483282,1,80,1,216,184,4579,4636,800.137942231736,810.100341250348,800.137939453125,810.100341796875,805.119140625,NaN,NaN,NaN,800.137942231736,810.100341250348,10.1371779487638,10.1371779487638,0,999.457571325774,28/03/2021 04:00:02.971,28/03/2021 04:09:47.438,10.4919097658559,-117.775740726863,10.4985457681317,-117.769580042803,1,4.65944212554687e-10,4.72335939686349e-09,0.203583614482969,0,0,-999,-999,
10488,4.83322553487048e-07,94.9599644727196,1,81,1,216,184,4637,4693,810.2751201805,820.062740268961,810.275146484375,820.062744140625,815.1689453125,NaN,NaN,NaN,810.2751201805,820.062740268961,9.96239901861271,9.9623990186127,0,999.457571325774,28/03/2021 04:00:02.971,28/03/2021 04:09:47.438,10.4919097658559,-117.775740726863,10.4985457681317,-117.769580042803,0.999999999999999,2.63666713526956e-10,2.62675300808178e-09,0.113216849874775,0,0,-999,-999,
10488,2.48094714021849e-07,72.7534365845398,1,82,1,216,184,4694,4750,820.237519199112,830.025139287574,820.237548828125,830.025146484375,825.13134765625,NaN,NaN,NaN,820.237519199112,830.025139287574,9.96239901861271,9.9623990186127,0,999.457571325774,28/03/2021 04:00:02.971,28/03/2021 04:09:47.438,10.4919097658559,-117.775740726863,10.4985457681317,-117.769580042803,0.999999999999999,1.35342986619605e-10,1.34834083707527e-09,0.0581154382088848,0,0,-999,-999,
10488,1.91081499280486e-07,67.0839331128013,1,83,1,216,184,4751,4807,830.199918217725,839.987538306187,830.199890136719,839.987548828125,835.093719482422,NaN,NaN,NaN,830.199918217725,839.987538306187,9.96239901861271,9.9623990186127,0,999.457571325774,28/03/2021 04:00:02.971,28/03/2021 04:09:47.438,10.4919097658559,-117.775740726863,10.4985457681317,-117.769580042803,0.999999999999999,1.04240595783493e-10,1.03848640913308e-09,0.0447602646758455,0,0,-999,-999,
10672,3.3766392576044e-07,69.4774656630505,1,84,1,216,184,4808,4865,840.162317236338,850.12471625495,840.162292480469,850.124694824219,845.143493652344,NaN,NaN,NaN,840.162317236338,850.12471625495,10.1371779487638,10.1371779487638,0,999.457571325774,28/03/2021 04:00:02.971,28/03/2021 04:09:47.438,10.4919097658559,-117.775740726863,10.4985457681317,-117.769580042803,1,1.81029675180017e-10,1.83513003130674e-09,0.0790967558106543,0,0,-999,-999,
10488,2.45092724268815e-07,67.6391286360216,1,85,1,216,184,4866,4922,850.299495185101,860.087115273563,850.299499511719,860.087097167969,855.193298339844,NaN,NaN,NaN,850.299495185101,860.087115273563,9.96239901861271,9.9623990186127,0,999.457571325774,28/03/2021 04:00:02.971,28/03/2021 04:09:47.438,10.4919097658559,-117.775740726863,10.4985457681317,-117.769580042803,0.999999999999999,1.33705312634575e-10,1.33202567537399e-09,0.0574122311668322,0,0,-999,-999,
10488,2.3688667667069e-07,59.590160407192,1,86,1,216,184,4923,4979,860.261894203714,870.049514292176,860.261901855469,870.049499511719,865.155700683594,NaN,NaN,NaN,860.261894203714,870.049514292176,9.96239901861271,9.9623990186127,0,999.457571325774,28/03/2021 04:00:02.971,28/03/2021 04:09:47.438,10.4919097658559,-117.775740726863,10.4985457681317,-117.769580042803,0.999999999999999,1.29228671547514e-10,1.28742759060158e-09,0.0554899892762373,0,0,-999,-999,
10488,2.86386554323044e-07,73.908942247654,1,87,1,216,184,4980,5036,870.224293222327,880.011913310788,870.224304199219,880.011901855469,875.118103027344,NaN,NaN,NaN,870.224293222327,880.011913310788,9.96239901861271,9.9623990186127,0,999.457571325774,28/03/2021 04:00:02.971,28/03/2021 04:09:47.438,10.4919097658559,-117.775740726863,10.4985457681317,-117.769580042803,0.999999999999999,1.56232315317952e-10,1.55644866479915e-09,0.0670851862653976,0,0,-999,-999,
10488,7.86553869699566e-07,98.0476495333567,1,88,1,216,184,5037,5093,880.18669224094,889.974312329401,880.186706542969,889.974304199219,885.080505371094,NaN,NaN,NaN,880.18669224094,889.974312329401,9.96239901861271,9.9623990186127,0,999.457571325774,28/03/2021 04:00:02.971,28/03/2021 04:09:47.438,10.4919097658559,-117.775740726863,10.4985457681317,-117.769580042803,0.999999999999999,4.29088343466165e-10,4.27474929184547e-09,0.18424787078881,0,0,-999,-999,
10672,2.71055790575049e-07,58.4175398851267,1,89,1,216,184,5094,5151,890.149091259552,900.111490278165,890.149108886719,900.111511230469,895.130310058594,NaN,NaN,NaN,890.149091259552,900.111490278165,10.1371779487638,10.1371779487638,0,999.457571325774,28/03/2021 04:00:02.971,28/03/2021 04:09:47.438,10.4919097658559,-117.775740726863,10.4985457681317,-117.769580042803,1,1.45319467020224e-10,1.47312929660352e-09,0.0634940011133706,0,0,-999,-999,
10488,1.97665789856238e-07,59.5624621991208,1,90,1,216,184,5152,5208,900.286269208316,910.073889296778,900.286254882813,910.073913574219,905.180084228516,NaN,NaN,NaN,900.286269208316,910.073889296778,9.96239901861271,9.9623990186127,0,999.457571325774,28/03/2021 04:00:02.971,28/03/2021 04:09:47.438,10.4919097658559,-117.775740726863,10.4985457681317,-117.769580042803,0.999999999999999,1.07832520564345e-10,1.07427059704477e-09,0.0463026148771106,0,0,-999,-999,
10488,8.21834576871578e-08,39.1512780572883,1,91,1,216,184,5209,5265,910.248668226929,920.03628831539,910.248657226563,920.036315917969,915.142486572266,NaN,NaN,NaN,910.248668226929,920.03628831539,9.96239901861271,9.9623990186127,0,999.457571325774,28/03/2021 04:00:02.971,28/03/2021 04:09:47.438,10.4919097658559,-117.775740726863,10.4985457681317,-117.769580042803,0.999999999999999,4.48335010198013e-11,4.4664922656064e-10,0.0192512269994994,0,0,-999,-999,
10488,8.60189708903218e-08,35.9720780594533,1,92,1,216,184,5266,5322,920.211067245541,929.998687334003,920.211059570313,929.998657226563,925.104858398438,NaN,NaN,NaN,920.211067245541,929.998687334003,9.96239901861271,9.9623990186127,0,999.457571325774,28/03/2021 04:00:02.971,28/03/2021 04:09:47.438,10.4919097658559,-117.775740726863,10.4985457681317,-117.769580042803,0.999999999999999,4.69258866402762e-11,4.67494407012619e-10,0.02014968439484,0,0,-999,-999,
10672,2.73774389917312e-08,21.8499446006326,1,93,1,216,184,5323,5380,930.173466264154,940.135865282767,930.173461914063,940.135864257813,935.154663085938,NaN,NaN,NaN,930.173466264154,940.135865282767,10.1371779487638,10.1371779487638,0,999.457571325774,28/03/2021 04:00:02.971,28/03/2021 04:09:47.438,10.4919097658559,-117.775740726863,10.4985457681317,-117.769580042803,1,1.46776972896122e-11,1.48790429302887e-10,0.00641308248067448,0,0,-999,-999,
10488,1.9872073449676e-06,71.3232033464727,1,94,1,216,184,5381,5437,940.310644212918,950.09826430138,940.310668945313,950.098266601563,945.204467773438,NaN,NaN,NaN,940.310644212918,950.09826430138,9.96239901861271,9.9623990186127,0,999.457571325774,28/03/2021 04:00:02.971,28/03/2021 04:09:47.438,10.4919097658559,-117.775740726863,10.4985457681317,-117.769580042803,0.999999999999999,1.08408023992258e-09,1.08000399183022e-08,0.465497324761767,0,0,-999,-999,
10488,4.74008866422584e-08,25.4761619911226,1,95,1,216,184,5438,5494,950.273043231531,960.060663319992,950.273071289063,960.060668945313,955.166870117188,NaN,NaN,NaN,950.273043231531,960.060663319992,9.96239901861271,9.9623990186127,0,999.457571325774,28/03/2021 04:00:02.971,28/03/2021 04:09:47.438,10.4919097658559,-117.775740726863,10.4985457681317,-117.769580042803,0.999999999999999,2.5858582242972e-11,2.576135143601e-10,0.0111035146781157,0,0,-999,-999,
10488,9.23165913855366e-08,34.9077411922786,1,96,1,216,184,5495,5551,960.235442250143,970.023062338605,960.235412597656,970.023071289063,965.129241943359,NaN,NaN,NaN,960.235442250143,970.023062338605,9.96239901861271,9.9623990186127,0,999.457571325774,28/03/2021 04:00:02.971,28/03/2021 04:09:47.438,10.4919097658559,-117.775740726863,10.4985457681317,-117.769580042803,0.999999999999999,5.03614244338954e-11,5.01720605356177e-10,0.0216248829946797,0,0,-999,-999,
10488,4.55786968275188e-08,26.9989564832477,1,97,1,216,184,5552,5608,970.197841268756,979.985461357218,970.197814941406,979.985473632813,975.091644287109,NaN,NaN,NaN,970.197841268756,979.985461357218,9.96239901861271,9.9623990186127,0,999.457571325774,28/03/2021 04:00:02.971,28/03/2021 04:09:47.438,10.4919097658559,-117.775740726863,10.4985457681317,-117.769580042803,0.999999999999999,2.48645239346883e-11,2.47710308845211e-10,0.0106766722119194,0,0,-999,-999,
10672,3.48110117129945e-08,15.5406575109102,1,98,1,216,184,5609,5666,980.160240287369,990.122639305981,980.160217285156,990.122619628906,985.141418457031,NaN,NaN,NaN,980.160240287369,990.122639305981,10.1371779487638,10.1371779487638,0,999.457571325774,28/03/2021 04:00:02.971,28/03/2021 04:09:47.438,10.4919097658559,-117.775740726863,10.4985457681317,-117.769580042803,1,1.86630127245575e-11,1.89190281048883e-10,0.00815437446207389,0,0,-999,-999,
