nb_samples,eint,sd_Sv,Vert_Slice_Idx,Horz_Slice_Idx,Ping_S,Ping_E,Nb_good_pings,Sample_S,Sample_E,Range_min,Range_max,Depth_min,Depth_max,Depth_mean,Dist_to_bot_min,Dist_to_bot_max,Dist_to_bot_mean,Range_ref_min,Range_ref_max,Thickness_tot,Thickness_mean,Dist_S,Dist_E,Time_S,Time_E,Lat_S,Lon_S,Lat_E,Lon_E,PRC,sv,ABC,NASC,nb_st,nb_tracks,st_ts_mean,tracks_ts_mean,Tags
20064,1.48073994030899e-06,242.20669701835,1,59,1,399,352,3378,3434,590.228447120265,600.016067208726,590.228454589844,600.016052246094,595.122253417969,NaN,NaN,NaN,590.228447120265,600.016067208726,9.96239901861271,9.9623990186127,0,999.560471366884,07/04/2021 04:00:02.989,07/04/2021 04:18:00.347,10.6653313875162,-116.653936633609,10.6669884424499,-116.644951261157,0.999999999999999,4.22252466482897e-10,4.206647557696e-09,0.181312587651153,0,0,-999,-999,
20064,2.72098512563866e-10,6.43091261429575,1,60,1,399,352,3435,3491,600.190846138877,609.978466227339,600.190856933594,609.978454589844,605.084655761719,NaN,NaN,NaN,600.190846138877,609.978466227339,9.96239901861271,9.9623990186127,0,999.560471366884,07/04/2021 04:00:02.989,07/04/2021 04:18:00.347,10.6653313875162,-116.653936633609,10.6669884424499,-116.644951261157,0.999999999999999,7.75924690951772e-14,7.73007137965529e-13,3.33177245146027e-05,0,0,-999,-999,
20416,8.68097768684969e-09,16.8964069752816,1,61,1,399,352,3492,3549,610.15324515749,620.115644176103,610.153259277344,620.115661621094,615.134460449219,NaN,NaN,NaN,610.15324515749,620.115644176103,10.1371779487638,10.1371779487638,0,999.560471366884,07/04/2021 04:00:02.989,07/04/2021 04:18:00.347,10.6653313875162,-116.653936633609,10.6669884424499,-116.644951261157,1,2.43281399943835e-12,2.46618684285503e-11,0.00106296216161778,0,0,-999,-999,
20064,3.64848044616811e-08,33.441399663494,1,62,1,399,352,3550,3606,620.290423106254,630.078043194716,620.290405273438,630.078063964844,625.184234619141,NaN,NaN,NaN,620.290423106254,630.078043194716,9.96239901861271,9.9623990186127,0,999.560471366884,07/04/2021 04:00:02.989,07/04/2021 04:18:00.347,10.6653313875162,-116.653936633609,10.6669884424499,-116.644951261157,0.999999999999999,1.04041217864875e-11,1.0365001267523e-10,0.00446746530353825,0,0,-999,-999,
20064,1.14762395645588e-06,37.0498292575875,1,63,1,399,352,3607,3663,630.252822124867,640.040442213328,630.252807617188,640.040466308594,635.146636962891,NaN,NaN,NaN,630.252822124867,640.040442213328,9.96239901861271,9.9623990186127,0,999.560471366884,07/04/2021 04:00:02.989,07/04/2021 04:18:00.347,10.6653313875162,-116.653936633609,10.6669884424499,-116.644951261157,0.999999999999999,3.27260063037968e-10,3.26029533084058e-09,0.140523439350228,0,0,-999,-999,
20064,6.8728687824807e-09,15.7926481086088,1,64,1,399,352,3664,3720,640.215221143479,650.002841231941,640.215209960938,650.002868652344,645.109039306641,NaN,NaN,NaN,640.215221143479,650.002841231941,9.96239901861271,9.9623990186127,0,999.560471366884,07/04/2021 04:00:02.989,07/04/2021 04:18:00.347,10.6653313875162,-116.653936633609,10.6669884424499,-116.644951261157,0.999999999999999,1.9598889151394e-12,1.95251954047747e-11,0.000841564132644633,0,0,-999,-999,
20064,1.1215295808189e-06,21.5950356651019,1,65,1,399,352,3721,3777,650.177620162092,659.965240250554,650.177612304688,659.965209960938,655.071411132813,NaN,NaN,NaN,650.177620162092,659.965240250554,9.96239901861271,9.9623990186127,0,999.560471366884,07/04/2021 04:00:02.989,07/04/2021 04:18:00.347,10.6653313875162,-116.653936633609,10.6669884424499,-116.644951261157,0.999999999999999,3.19818908670409e-10,3.18616358187187e-09,0.137328253861481,0,0,-999,-999,
20416,1.69727437641712e-09,14.2615886082828,1,66,1,399,352,3778,3835,660.140019180705,670.102418199317,660.140014648438,670.102416992188,665.121215820313,NaN,NaN,NaN,660.140019180705,670.102418199317,10.1371779487638,10.1371779487638,0,999.560471366884,07/04/2021 04:00:02.989,07/04/2021 04:18:00.347,10.6653313875162,-116.653936633609,10.6669884424499,-116.644951261157,1,4.75655279023534e-13,4.82180220573046e-12,0.000207826641778818,0,0,-999,-999,
20064,1.0821669836998e-05,61.8459658528863,1,67,1,399,352,3836,3892,670.277197129469,680.06481721793,670.277221679688,680.064819335938,675.171020507813,NaN,NaN,NaN,670.277197129469,680.06481721793,9.96239901861271,9.9623990186127,0,999.560471366884,07/04/2021 04:00:02.989,07/04/2021 04:18:00.347,10.6653313875162,-116.653936633609,10.6669884424499,-116.644951261157,0.999999999999999,3.08594146463181e-09,3.07433802187442e-08,1.32508410656032,0,0,-999,-999,
20064,1.32043947812055e-07,33.5088270729928,1,68,1,399,352,3893,3949,680.239596148081,690.027216236543,680.239624023438,690.027221679688,685.133422851563,NaN,NaN,NaN,680.239596148081,690.027216236543,9.96239901861271,9.9623990186127,0,999.560471366884,07/04/2021 04:00:02.989,07/04/2021 04:18:00.347,10.6653313875162,-116.653936633609,10.6669884424499,-116.644951261157,0.999999999999999,3.76540681655041e-11,3.75124851738793e-10,0.0161684231037096,0,0,-999,-999,
20064,1.60269798359554e-06,47.3316041234042,1,69,1,399,352,3950,4006,690.201995166694,699.989615255156,690.201965332031,699.989624023438,695.095794677734,NaN,NaN,NaN,690.201995166694,699.989615255156,9.96239901861271,9.9623990186127,0,999.560471366884,07/04/2021 04:00:02.989,07/04/2021 04:18:00.347,10.6653313875162,-116.653936633609,10.6669884424499,-116.644951261157,0.999999999999999,4.5703040633804e-10,4.55311927157825e-09,0.19624601911417,0,0,-999,-999,
20416,3.64663138779719e-07,53.8349697268109,1,70,1,399,352,4007,4064,700.164394185307,710.126793203919,700.164367675781,710.126770019531,705.145568847656,NaN,NaN,NaN,700.164394185307,710.126793203919,10.1371779487638,10.1371779487638,0,999.560471366884,07/04/2021 04:00:02.989,07/04/2021 04:18:00.347,10.6653313875162,-116.653936633609,10.6669884424499,-116.644951261157,1,1.02195584541858e-10,1.03597482607875e-09,0.0446520118173791,0,0,-999,-999,
20064,2.37007046153646e-06,64.7799869385176,1,71,1,399,352,4065,4121,710.30157213407,720.089192222532,710.301574707031,720.089172363281,715.195373535156,NaN,NaN,NaN,710.30157213407,720.089192222532,9.96239901861271,9.9623990186127,0,999.560471366884,07/04/2021 04:00:02.989,07/04/2021 04:18:00.347,10.6653313875162,-116.653936633609,10.6669884424499,-116.644951261157,0.999999999999999,6.7585675977187e-10,6.73315472027404e-09,0.290208696745943,0,0,-999,-999,
20064,2.17974567531616e-10,6.42411260884243,1,72,1,399,352,4122,4178,720.263971152683,730.051591241145,720.263977050781,730.051574707031,725.157775878906,NaN,NaN,NaN,720.263971152683,730.051591241145,9.96239901861271,9.9623990186127,0,999.560471366884,07/04/2021 04:00:02.989,07/04/2021 04:18:00.347,10.6653313875162,-116.653936633609,10.6669884424499,-116.644951261157,0.999999999999999,6.21583144110783e-14,6.19245930487546e-13,2.6690394312624e-05,0,0,-999,-999,
20064,9.50732197104494e-09,20.3836386475067,1,73,1,399,352,4179,4235,730.226370171296,740.013990259757,730.226379394531,740.013977050781,735.120178222656,NaN,NaN,NaN,730.226370171296,740.013990259757,9.96239901861271,9.9623990186127,0,999.560471366884,07/04/2021 04:00:02.989,07/04/2021 04:18:00.347,10.6653313875162,-116.653936633609,10.6669884424499,-116.644951261157,0.999999999999999,2.71113788629422e-12,2.70094374177413e-11,0.00116414577690334,0,0,-999,-999,
20064,3.33796057672429e-10,6.43717852558564,1,74,1,399,352,4236,4292,740.188769189908,749.97638927837,740.188781738281,749.976379394531,745.082580566406,NaN,NaN,NaN,740.188769189908,749.97638927837,9.96239901861271,9.9623990186127,0,999.560471366884,07/04/2021 04:00:02.989,07/04/2021 04:18:00.347,10.6653313875162,-116.653936633609,10.6669884424499,-116.644951261157,0.999999999999999,9.51863354378342e-14,9.48284254751219e-13,4.08724214946969e-05,0,0,-999,-999,
20416,2.39797707070739e-07,38.4432695577062,1,75,1,399,352,4293,4350,750.151168208521,760.113567227134,750.151184082031,760.113586425781,755.132385253906,NaN,NaN,NaN,750.151168208521,760.113567227134,10.1371779487638,10.1371779487638,0,999.560471366884,07/04/2021 04:00:02.989,07/04/2021 04:18:00.347,10.6653313875162,-116.653936633609,10.6669884424499,-116.644951261157,1,6.72024787805459e-11,6.81243485996417e-10,0.0293625785313361,0,0,-999,-999,
20064,3.673273696639e-07,17.2169910250712,1,76,1,399,352,4351,4407,760.288346157285,770.075966245747,760.288330078125,770.075988769531,765.182159423828,NaN,NaN,NaN,760.288346157285,770.075966245747,9.96239901861271,9.9623990186127,0,999.560471366884,07/04/2021 04:00:02.989,07/04/2021 04:18:00.347,10.6653313875162,-116.653936633609,10.6669884424499,-116.644951261157,0.999999999999999,1.04748230006472e-10,1.0435436638179e-09,0.0449782396596632,0,0,-999,-999,
20064,1.14640498916653e-08,9.19050180655848,1,77,1,399,352,4408,4464,770.250745175898,780.038365264359,770.250732421875,780.038391113281,775.144561767578,NaN,NaN,NaN,770.250745175898,780.038365264359,9.96239901861271,9.9623990186127,0,999.560471366884,07/04/2021 04:00:02.989,07/04/2021 04:18:00.347,10.6653313875162,-116.653936633609,10.6669884424499,-116.644951261157,0.999999999999999,3.2691245848535e-12,3.25683235558672e-11,0.00140374180113356,0,0,-999,-999,
20064,2.72354833498982e-05,455.154461135222,1,78,1,399,352,4465,4521,780.21314419451,790.000764282972,780.213134765625,790.000793457031,785.106964111328,NaN,NaN,NaN,780.21314419451,790.000764282972,9.96239901861271,9.9623990186127,0,999.560471366884,07/04/2021 04:00:02.989,07/04/2021 04:18:00.347,10.6653313875162,-116.653936633609,10.6669884424499,-116.644951261157,0.999999999999999,7.76655623805796e-09,7.7373532244029e-08,3.33491103175718,0,0,-999,-999,
20064,3.88513371498191e-05,459.264926706296,1,79,1,399,352,4522,4578,790.175543213123,799.963163301585,790.175537109375,799.963134765625,795.0693359375,NaN,NaN,NaN,790.175543213123,799.963163301585,9.96239901861271,9.9623990186127,0,999.560471366884,07/04/2021 04:00:02.989,07/04/2021 04:18:00.347,10.6653313875162,-116.653936633609,10.6669884424499,-116.644951261157,0.999999999999999,1.10789697036513e-08,1.10373116902895e-07,4.75724080953143,0,0,-999,-999,
20416,3.97164997051925e-06,243.209536809196,1,80,1,399,352,4579,4636,800.137942231736,810.100341250348,800.137939453125,810.100341796875,805.119140625,NaN,NaN,NaN,800.137942231736,810.100341250348,10.1371779487638,10.1371779487638,0,999.560471366884,07/04/2021 04:00:02.989,07/04/2021 04:18:00.347,10.6653313875162,-116.653936633609,10.6669884424499,-116.644951261157,1,1.11304118011788e-09,1.1283096507157e-08,0.486317761678801,0,0,-999,-999,
20064,9.47282571065879e-07,82.7019432350221,1,81,1,399,352,4637,4693,810.2751201805,820.062740268961,810.275146484375,820.062744140625,815.1689453125,NaN,NaN,NaN,810.2751201805,820.062740268961,9.96239901861271,9.9623990186127,0,999.560471366884,07/04/2021 04:00:02.989,07/04/2021 04:18:00.347,10.6653313875162,-116.653936633609,10.6669884424499,-116.644951261157,0.999999999999999,2.70130082400127e-10,2.69114366780079e-09,0.115992180342586,0,0,-999,-999,
20064,3.36734769349432e-06,74.355037096435,1,82,1,399,352,4694,4750,820.237519199112,830.025139287574,820.237548828125,830.025146484375,825.13134765625,NaN,NaN,NaN,820.237519199112,830.025139287574,9.96239901861271,9.9623990186127,0,999.560471366884,07/04/2021 04:00:02.989,07/04/2021 04:18:00.347,10.6653313875162,-116.653936633609,10.6669884424499,-116.644951261157,0.999999999999999,9.60243477181254e-10,9.56632867469977e-09,0.412322587652489,0,0,-999,-999,
20064,1.24352507420301e-05,82.3074345788898,1,83,1,399,352,4751,4807,830.199918217725,839.987538306187,830.199890136719,839.987548828125,835.093719482422,NaN,NaN,NaN,830.199918217725,839.987538306187,9.96239901861271,9.9623990186127,0,999.560471366884,07/04/2021 04:00:02.989,07/04/2021 04:18:00.347,10.6653313875162,-116.653936633609,10.6669884424499,-116.644951261157,0.999999999999999,3.5460752791336e-09,3.53274168807673e-08,1.52266270987321,0,0,-999,-999,
20416,3.81868424602804e-05,64.2404683910636,1,84,1,399,352,4808,4865,840.162317236338,850.12471625495,840.162292480469,850.124694824219,845.143493652344,NaN,NaN,NaN,840.162317236338,850.12471625495,10.1371779487638,10.1371779487638,0,999.560471366884,07/04/2021 04:00:02.989,07/04/2021 04:18:00.347,10.6653313875162,-116.653936633609,10.6669884424499,-116.644951261157,1,1.0701730644055e-08,1.08485347898524e-07,4.67587523792701,0,0,-999,-999,
20064,3.85830287009871e-05,71.6297856007355,1,85,1,399,352,4866,4922,850.299495185101,860.087115273563,850.299499511719,860.087097167969,855.193298339844,NaN,NaN,NaN,850.299495185101,860.087115273563,9.96239901861271,9.9623990186127,0,999.560471366884,07/04/2021 04:00:02.989,07/04/2021 04:18:00.347,10.6653313875162,-116.653936633609,10.6669884424499,-116.644951261157,0.999999999999999,1.10024580210705e-08,1.09610876991441e-07,4.72438716803632,0,0,-999,-999,
20064,1.87135550135985e-06,41.1294666373821,1,86,1,399,352,4923,4979,860.261894203714,870.049514292176,860.261901855469,870.049499511719,865.155700683594,NaN,NaN,NaN,860.261894203714,870.049514292176,9.96239901861271,9.9623990186127,0,999.560471366884,07/04/2021 04:00:02.989,07/04/2021 04:18:00.347,10.6653313875162,-116.653936633609,10.6669884424499,-116.644951261157,0.999999999999999,5.33641630515244e-10,5.31635085613594e-09,0.229142403152826,0,0,-999,-999,
20064,1.69984515794233e-06,45.9557541316995,1,87,1,399,352,4980,5036,870.224293222327,880.011913310788,870.224304199219,880.011901855469,875.118103027344,NaN,NaN,NaN,870.224293222327,880.011913310788,9.96239901861271,9.9623990186127,0,999.560471366884,07/04/2021 04:00:02.989,07/04/2021 04:18:00.347,10.6653313875162,-116.653936633609,10.6669884424499,-116.644951261157,0.999999999999999,4.84733200639121e-10,4.82910556233617e-09,0.208141427000674,0,0,-999,-999,
20064,1.30952206675787e-07,31.7485317888603,1,88,1,399,352,5037,5093,880.18669224094,889.974312329401,880.186706542969,889.974304199219,885.080505371094,NaN,NaN,NaN,880.18669224094,889.974312329401,9.96239901861271,9.9623990186127,0,999.560471366884,07/04/2021 04:00:02.989,07/04/2021 04:18:00.347,10.6653313875162,-116.653936633609,10.6669884424499,-116.644951261157,0.999999999999999,3.73427438235309e-11,3.7202331441985e-10,0.0160347423640514,0,0,-999,-999,
20416,3.29862114555779e-06,42.7932172011333,1,89,1,399,352,5094,5151,890.149091259552,900.111490278165,890.149108886719,900.111511230469,895.130310058594,NaN,NaN,NaN,890.149091259552,900.111490278165,10.1371779487638,10.1371779487638,0,999.560471366884,07/04/2021 04:00:02.989,07/04/2021 04:18:00.347,10.6653313875162,-116.653936633609,10.6669884424499,-116.644951261157,1,9.2442717758771e-10,9.37108279988009e-09,0.403907208349556,0,0,-999,-999,
20064,3.6885918708689e-05,109.229133071511,1,90,1,399,352,5152,5208,900.286269208316,910.073889296778,900.286254882813,910.073913574219,905.180084228516,NaN,NaN,NaN,900.286269208316,910.073889296778,9.96239901861271,9.9623990186127,0,999.560471366884,07/04/2021 04:00:02.989,07/04/2021 04:18:00.347,10.6653313875162,-116.653936633609,10.6669884424499,-116.644951261157,0.999999999999999,1.05185047888837e-08,1.04789541786048e-07,4.51658065464681,0,0,-999,-999,
20064,7.5230841606888e-07,85.8870492483392,1,91,1,399,352,5209,5265,910.248668226929,920.03628831539,910.248657226563,920.036315917969,915.142486572266,NaN,NaN,NaN,910.248668226929,920.03628831539,9.96239901861271,9.9623990186127,0,999.560471366884,07/04/2021 04:00:02.989,07/04/2021 04:18:00.347,10.6653313875162,-116.653936633609,10.6669884424499,-116.644951261157,0.999999999999999,2.14530638090735e-10,2.1372398183775e-09,0.0921181241324015,0,0,-999,-999,
20064,8.51738422381944e-07,71.3413481302544,1,92,1,399,352,5266,5322,920.211067245541,929.998687334003,920.211059570313,929.998657226563,925.104858398438,NaN,NaN,NaN,920.211067245541,929.998687334003,9.96239901861271,9.9623990186127,0,999.560471366884,07/04/2021 04:00:02.989,07/04/2021 04:18:00.347,10.6653313875162,-116.653936633609,10.6669884424499,-116.644951261157,0.999999999999999,2.42884411947433e-10,2.41971142722143e-09,0.104293058598632,0,0,-999,-999,
20416,5.13851744899226e-07,66.1522593000425,1,93,1,399,352,5323,5380,930.173466264154,940.135865282767,930.173461914063,940.135864257813,935.154663085938,NaN,NaN,NaN,930.173466264154,940.135865282767,10.1371779487638,10.1371779487638,0,999.560471366884,07/04/2021 04:00:02.989,07/04/2021 04:18:00.347,10.6653313875162,-116.653936633609,10.6669884424499,-116.644951261157,1,1.44005175882478e-10,1.45980609346371e-09,0.0629197518082054,0,0,-999,-999,
20064,2.7496092462026e-07,45.4951319377632,1,94,1,399,352,5381,5437,940.310644212918,950.09826430138,940.310668945313,950.098266601563,945.204467773438,NaN,NaN,NaN,940.310644212918,950.09826430138,9.96239901861271,9.9623990186127,0,999.560471366884,07/04/2021 04:00:02.989,07/04/2021 04:18:00.347,10.6653313875162,-116.653936633609,10.6669884424499,-116.644951261157,0.999999999999999,7.84087235352718e-11,7.81138990398467e-10,0.0336682191036528,0,0,-999,-999,
20064,7.22511841030277e-06,61.7177910105615,1,95,1,399,352,5438,5494,950.273043231531,960.060663319992,950.273071289063,960.060668945313,955.166870117188,NaN,NaN,NaN,950.273043231531,960.060663319992,9.96239901861271,9.9623990186127,0,999.560471366884,07/04/2021 04:00:02.989,07/04/2021 04:18:00.347,10.6653313875162,-116.653936633609,10.6669884424499,-116.644951261157,0.999999999999999,2.0603375287795e-09,2.05259045747238e-08,0.884696143729745,0,0,-999,-999,
20064,1.53791683269877e-07,42.5361759787779,1,96,1,399,352,5495,5551,960.235442250143,970.023062338605,960.235412597656,970.023071289063,965.129241943359,NaN,NaN,NaN,960.235442250143,970.023062338605,9.96239901861271,9.9623990186127,0,999.560471366884,07/04/2021 04:00:02.989,07/04/2021 04:18:00.347,10.6653313875162,-116.653936633609,10.6669884424499,-116.644951261157,0.999999999999999,4.38557209253848e-11,4.36908191107606e-10,0.0188313742972781,0,0,-999,-999,
20064,2.0471656825243e-07,43.0955755611207,1,97,1,399,352,5552,5608,970.197841268756,979.985461357218,970.197814941406,979.985473632813,975.091644287109,NaN,NaN,NaN,970.197841268756,979.985461357218,9.96239901861271,9.9623990186127,0,999.560471366884,07/04/2021 04:00:02.989,07/04/2021 04:18:00.347,10.6653313875162,-116.653936633609,10.6669884424499,-116.644951261157,0.999999999999999,5.83776215670016e-11,5.81581159808041e-10,0.025066988276933,0,0,-999,-999,
20416,8.61499073025286e-07,62.8147973353131,1,98,1,399,352,5609,5666,980.160240287369,990.122639305981,980.160217285156,990.122619628906,985.141418457031,NaN,NaN,NaN,980.160240287369,990.122639305981,10.1371779487638,10.1371779487638,0,999.560471366884,07/04/2021 04:00:02.989,07/04/2021 04:18:00.347,10.6653313875162,-116.653936633609,10.6669884424499,-116.644951261157,1,2.4143213828714e-10,2.44744054836729e-09,0.105488223784042,0,0,-999,-999,
