nb_samples,eint,sd_Sv,Vert_Slice_Idx,Horz_Slice_Idx,Ping_S,Ping_E,Nb_good_pings,Sample_S,Sample_E,Range_min,Range_max,Depth_min,Depth_max,Depth_mean,Dist_to_bot_min,Dist_to_bot_max,Dist_to_bot_mean,Range_ref_min,Range_ref_max,Thickness_tot,Thickness_mean,Dist_S,Dist_E,Time_S,Time_E,Lat_S,Lon_S,Lat_E,Lon_E,PRC,sv,ABC,NASC,nb_st,nb_tracks,st_ts_mean,tracks_ts_mean,Tags
20292,3.93380322814742e-06,351.010910747457,1,59,1,358,356,3378,3434,590.228447120265,600.016067208726,590.228454589844,600.016052246094,595.122253417969,NaN,NaN,NaN,590.228447120265,600.016067208726,9.96239901861271,9.9623990186127,0,997.75653357657,18/03/2021 04:00:02.988,18/03/2021 04:16:08.456,10.5225293758081,-116.826555767263,10.5287738131805,-116.82000387916,0.999999999999999,1.10917150047746e-09,1.10500090678298e-08,0.476271356270753,0,0,-999,-999,
20292,6.56838924785153e-06,263.340752589172,1,60,1,358,356,3435,3491,600.190846138877,609.978466227339,600.190856933594,609.978454589844,605.084655761719,NaN,NaN,NaN,600.190846138877,609.978466227339,9.96239901861271,9.9623990186127,0,997.75653357657,18/03/2021 04:00:02.988,18/03/2021 04:16:08.456,10.5225293758081,-116.826555767263,10.5287738131805,-116.82000387916,0.999999999999999,1.85201692490107e-09,1.84505315950886e-08,0.795244569734551,0,0,-999,-999,
20648,5.92979312884269e-07,95.5295588686541,1,61,1,358,356,3492,3549,610.15324515749,620.115644176103,610.153259277344,620.115661621094,615.134460449219,NaN,NaN,NaN,610.15324515749,620.115644176103,10.1371779487638,10.1371779487638,0,997.75653357657,18/03/2021 04:00:02.988,18/03/2021 04:16:08.456,10.5225293758081,-116.826555767263,10.5287738131805,-116.82000387916,1,1.64313207839675e-10,1.665672227203e-09,0.0717928796151027,0,0,-999,-999,
20292,2.67399425108425e-07,84.5078800415614,1,62,1,358,356,3550,3606,620.290423106254,630.078043194716,620.290405273438,630.078063964844,625.184234619141,NaN,NaN,NaN,620.290423106254,630.078043194716,9.96239901861271,9.9623990186127,0,997.75653357657,18/03/2021 04:00:02.988,18/03/2021 04:16:08.456,10.5225293758081,-116.826555767263,10.5287738131805,-116.82000387916,0.999999999999999,7.53956932700975e-11,7.51121980641643e-10,0.0323744426134872,0,0,-999,-999,
20292,2.18158637437754e-07,74.6478107154038,1,63,1,358,356,3607,3663,630.252822124867,640.040442213328,630.252807617188,640.040466308594,635.146636962891,NaN,NaN,NaN,630.252822124867,640.040442213328,9.96239901861271,9.9623990186127,0,997.75653357657,18/03/2021 04:00:02.988,18/03/2021 04:16:08.456,10.5225293758081,-116.826555767263,10.5287738131805,-116.82000387916,0.999999999999999,6.15118065635701e-11,6.12805161342005e-10,0.0264127878565981,0,0,-999,-999,
20292,1.79315203937139e-07,66.3032258599112,1,64,1,358,356,3664,3720,640.215221143479,650.002841231941,640.215209960938,650.002868652344,645.109039306641,NaN,NaN,NaN,640.215221143479,650.002841231941,9.96239901861271,9.9623990186127,0,997.75653357657,18/03/2021 04:00:02.988,18/03/2021 04:16:08.456,10.5225293758081,-116.826555767263,10.5287738131805,-116.82000387916,0.999999999999999,5.05595481711586e-11,5.03694393081852e-10,0.0217099560974552,0,0,-999,-999,
20292,8.25445377453494e-08,49.2923449692028,1,65,1,358,356,3721,3777,650.177620162092,659.965240250554,650.177612304688,659.965209960938,655.071411132813,NaN,NaN,NaN,650.177620162092,659.965240250554,9.96239901861271,9.9623990186127,0,997.75653357657,18/03/2021 04:00:02.988,18/03/2021 04:16:08.456,10.5225293758081,-116.826555767263,10.5287738131805,-116.82000387916,0.999999999999999,2.32741811110732e-11,2.3186667905997e-10,0.009993788876734,0,0,-999,-999,
20648,2.18071315859183e-08,33.5289234153037,1,66,1,358,356,3778,3835,660.140019180705,670.102418199317,660.140014648438,670.102416992188,665.121215820313,NaN,NaN,NaN,660.140019180705,670.102418199317,10.1371779487638,10.1371779487638,0,997.75653357657,18/03/2021 04:00:02.988,18/03/2021 04:16:08.456,10.5225293758081,-116.826555767263,10.5287738131805,-116.82000387916,1,6.04270615653581e-12,6.12559876008941e-11,0.0026402215704346,0,0,-999,-999,
20292,8.28794025782185e-07,51.8023634750177,1,67,1,358,356,3836,3892,670.277197129469,680.06481721793,670.277221679688,680.064819335938,675.171020507813,NaN,NaN,NaN,670.277197129469,680.06481721793,9.96239901861271,9.9623990186127,0,997.75653357657,18/03/2021 04:00:02.988,18/03/2021 04:16:08.456,10.5225293758081,-116.826555767263,10.5287738131805,-116.82000387916,0.999999999999999,2.33685992879848e-10,2.32807310612973e-09,0.100343314557265,0,0,-999,-999,
20292,2.63322478064645e-07,36.3903116867782,1,68,1,358,356,3893,3949,680.239596148081,690.027216236543,680.239624023438,690.027221679688,685.133422851563,NaN,NaN,NaN,680.239596148081,690.027216236543,9.96239901861271,9.9623990186127,0,997.75653357657,18/03/2021 04:00:02.988,18/03/2021 04:16:08.456,10.5225293758081,-116.826555767263,10.5287738131805,-116.82000387916,0.999999999999999,7.42461610724623e-11,7.39669882204059e-10,0.031880840624427,0,0,-999,-999,
20292,2.61712522812984e-08,21.3760630962399,1,69,1,358,356,3950,4006,690.201995166694,699.989615255156,690.201965332031,699.989624023438,695.095794677734,NaN,NaN,NaN,690.201995166694,699.989615255156,9.96239901861271,9.9623990186127,0,997.75653357657,18/03/2021 04:00:02.988,18/03/2021 04:16:08.456,10.5225293758081,-116.826555767263,10.5287738131805,-116.82000387916,0.999999999999999,7.37922195866734e-12,7.35147535991528e-11,0.00316859209686198,0,0,-999,-999,
20648,4.5068002368373e-08,29.8835512692348,1,70,1,358,356,4007,4064,700.164394185307,710.126793203919,700.164367675781,710.126770019531,705.145568847656,NaN,NaN,NaN,700.164394185307,710.126793203919,10.1371779487638,10.1371779487638,0,997.75653357657,18/03/2021 04:00:02.988,18/03/2021 04:16:08.456,10.5225293758081,-116.826555767263,10.5287738131805,-116.82000387916,1,1.24882401108633e-11,1.26595512270711e-10,0.0054564494885798,0,0,-999,-999,
20292,2.74727154756159e-08,28.7253636770048,1,71,1,358,356,4065,4121,710.30157213407,720.089192222532,710.301574707031,720.089172363281,715.195373535156,NaN,NaN,NaN,710.30157213407,720.089192222532,9.96239901861271,9.9623990186127,0,997.75653357657,18/03/2021 04:00:02.988,18/03/2021 04:16:08.456,10.5225293758081,-116.826555767263,10.5287738131805,-116.82000387916,0.999999999999999,7.74618131080992e-12,7.71705490888088e-11,0.00332616216448988,0,0,-999,-999,
20292,1.08251386460336e-07,38.630058721823,1,72,1,358,356,4122,4178,720.263971152683,730.051591241145,720.263977050781,730.051574707031,725.157775878906,NaN,NaN,NaN,720.263971152683,730.051591241145,9.96239901861271,9.9623990186127,0,997.75653357657,18/03/2021 04:00:02.988,18/03/2021 04:16:08.456,10.5225293758081,-116.826555767263,10.5287738131805,-116.82000387916,0.999999999999999,3.05224602719952e-11,3.0407692825937e-10,0.0131061549491721,0,0,-999,-999,
20292,1.96082962306291e-08,17.0666378650733,1,73,1,358,356,4179,4235,730.226370171296,740.013990259757,730.226379394531,740.013977050781,735.120178222656,NaN,NaN,NaN,730.226370171296,740.013990259757,9.96239901861271,9.9623990186127,0,997.75653357657,18/03/2021 04:00:02.988,18/03/2021 04:16:08.456,10.5225293758081,-116.826555767263,10.5287738131805,-116.82000387916,0.999999999999999,5.52873697299187e-12,5.50794837939019e-11,0.00237400533232021,0,0,-999,-999,
20292,1.07550731008426e-07,43.6627880300543,1,74,1,358,356,4236,4292,740.188769189908,749.97638927837,740.188781738281,749.976379394531,745.082580566406,NaN,NaN,NaN,740.188769189908,749.97638927837,9.96239901861271,9.9623990186127,0,997.75653357657,18/03/2021 04:00:02.988,18/03/2021 04:16:08.456,10.5225293758081,-116.826555767263,10.5287738131805,-116.82000387916,0.999999999999999,3.03249041122586e-11,3.0210879496749e-10,0.0130213255606629,0,0,-999,-999,
20648,9.08011544076305e-08,36.0522831756293,1,75,1,358,356,4293,4350,750.151168208521,760.113567227134,750.151184082031,760.113586425781,755.132385253906,NaN,NaN,NaN,750.151168208521,760.113567227134,10.1371779487638,10.1371779487638,0,997.75653357657,18/03/2021 04:00:02.988,18/03/2021 04:16:08.456,10.5225293758081,-116.826555767263,10.5287738131805,-116.82000387916,1,2.51607916702743e-11,2.55059422493344e-10,0.0109934296284155,0,0,-999,-999,
20292,3.85062393628226e-07,74.3400742115455,1,76,1,358,356,4351,4407,760.288346157285,770.075966245747,760.288330078125,770.075988769531,765.182159423828,NaN,NaN,NaN,760.288346157285,770.075966245747,9.96239901861271,9.9623990186127,0,997.75653357657,18/03/2021 04:00:02.988,18/03/2021 04:16:08.456,10.5225293758081,-116.826555767263,10.5287738131805,-116.82000387916,0.999999999999999,1.08571834468497e-10,1.08163593715794e-09,0.0466200716776943,0,0,-999,-999,
20292,7.23826128570454e-07,109.636552762768,1,77,1,358,356,4408,4464,770.250745175898,780.038365264359,770.250732421875,780.038391113281,775.144561767578,NaN,NaN,NaN,770.250745175898,780.038365264359,9.96239901861271,9.9623990186127,0,997.75653357657,18/03/2021 04:00:02.988,18/03/2021 04:16:08.456,10.5225293758081,-116.826555767263,10.5287738131805,-116.82000387916,0.999999999999999,2.04089342183334e-10,2.03321946227656e-09,0.0876346964921297,0,0,-999,-999,
20292,9.6874136459065e-07,111.20967429573,1,78,1,358,356,4465,4521,780.21314419451,790.000764282972,780.213134765625,790.000793457031,785.106964111328,NaN,NaN,NaN,780.21314419451,790.000764282972,9.96239901861271,9.9623990186127,0,997.75653357657,18/03/2021 04:00:02.988,18/03/2021 04:16:08.456,10.5225293758081,-116.826555767263,10.5287738131805,-116.82000387916,0.999999999999999,2.73145414404375e-10,2.7211836084007e-09,0.11728694518522,0,0,-999,-999,
20292,1.54177392553458e-06,92.3320433313802,1,79,1,358,356,4522,4578,790.175543213123,799.963163301585,790.175537109375,799.963134765625,795.0693359375,NaN,NaN,NaN,790.175543213123,799.963163301585,9.96239901861271,9.9623990186127,0,997.75653357657,18/03/2021 04:00:02.988,18/03/2021 04:16:08.456,10.5225293758081,-116.826555767263,10.5287738131805,-116.82000387916,0.999999999999999,4.34717142470687e-10,4.33082563352409e-09,0.186664842136257,0,0,-999,-999,
20648,4.72095616084671e-07,70.4451697224346,1,80,1,358,356,4579,4636,800.137942231736,810.100341250348,800.137939453125,810.100341796875,805.119140625,NaN,NaN,NaN,800.137942231736,810.100341250348,10.1371779487638,10.1371779487638,0,997.75653357657,18/03/2021 04:00:02.988,18/03/2021 04:16:08.456,10.5225293758081,-116.826555767263,10.5287738131805,-116.82000387916,1,1.3081661265485e-10,1.32611128113672e-09,0.0571573122298778,0,0,-999,-999,
20292,1.12397541664939e-07,37.0115575741423,1,81,1,358,356,4637,4693,810.2751201805,820.062740268961,810.275146484375,820.062744140625,815.1689453125,NaN,NaN,NaN,810.2751201805,820.062740268961,9.96239901861271,9.9623990186127,0,997.75653357657,18/03/2021 04:00:02.988,18/03/2021 04:16:08.456,10.5225293758081,-116.826555767263,10.5287738131805,-116.82000387916,0.999999999999999,3.16915063383048e-11,3.15723431643086e-10,0.0136081360722938,0,0,-999,-999,
20292,9.32124998825714e-08,19.4016680582579,1,82,1,358,356,4694,4750,820.237519199112,830.025139287574,820.237548828125,830.025146484375,825.13134765625,NaN,NaN,NaN,820.237519199112,830.025139287574,9.96239901861271,9.9623990186127,0,997.75653357657,18/03/2021 04:00:02.988,18/03/2021 04:16:08.456,10.5225293758081,-116.826555767263,10.5287738131805,-116.82000387916,0.999999999999999,2.62821097959942e-11,2.61832864838684e-10,0.0112853747800107,0,0,-999,-999,
20292,4.46492255415959e-97,0,1,83,1,358,356,4751,4807,830.199918217725,839.987538306187,830.199890136719,839.987548828125,835.093719482422,NaN,NaN,NaN,830.199918217725,839.987538306187,9.96239901861271,9.9623990186127,0,997.75653357657,18/03/2021 04:00:02.988,18/03/2021 04:16:08.456,10.5225293758081,-116.826555767263,10.5287738131805,-116.82000387916,0.999999999999999,1.2589254117942e-100,1.25419172869651e-99,5.40574756077701e-92,0,0,-999,-999,
20648,1.61056233321609e-07,32.0228970892795,1,84,1,358,356,4808,4865,840.162317236338,850.12471625495,840.162292480469,850.124694824219,845.143493652344,NaN,NaN,NaN,840.162317236338,850.12471625495,10.1371779487638,10.1371779487638,0,997.75653357657,18/03/2021 04:00:02.988,18/03/2021 04:16:08.456,10.5225293758081,-116.826555767263,10.5287738131805,-116.82000387916,1,4.46283129354526e-11,4.524051497798e-10,0.0194993156066084,0,0,-999,-999,
20292,2.52756737767839e-07,27.430893538049,1,85,1,358,356,4866,4922,850.299495185101,860.087115273563,850.299499511719,860.087097167969,855.193298339844,NaN,NaN,NaN,850.299495185101,860.087115273563,9.96239901861271,9.9623990186127,0,997.75653357657,18/03/2021 04:00:02.988,18/03/2021 04:16:08.456,10.5225293758081,-116.826555767263,10.5287738131805,-116.82000387916,0.999999999999999,7.12670547626172e-11,7.09990836426515e-10,0.0306016308700708,0,0,-999,-999,
20292,1.00585279024155e-07,31.0035145714499,1,86,1,358,356,4923,4979,860.261894203714,870.049514292176,860.261901855469,870.049499511719,865.155700683594,NaN,NaN,NaN,860.261894203714,870.049514292176,9.96239901861271,9.9623990186127,0,997.75653357657,18/03/2021 04:00:02.988,18/03/2021 04:16:08.456,10.5225293758081,-116.826555767263,10.5287738131805,-116.82000387916,0.999999999999999,2.83609317473938e-11,2.82542918607177e-10,0.0121780080200573,0,0,-999,-999,
20292,9.01869318640719e-08,29.5965154610347,1,87,1,358,356,4980,5036,870.224293222327,880.011913310788,870.224304199219,880.011901855469,875.118103027344,NaN,NaN,NaN,870.224293222327,880.011913310788,9.96239901861271,9.9623990186127,0,997.75653357657,18/03/2021 04:00:02.988,18/03/2021 04:16:08.456,10.5225293758081,-116.826555767263,10.5287738131805,-116.82000387916,0.999999999999999,2.54290234507333e-11,2.53334078269865e-10,0.0109190647995446,0,0,-999,-999,
20292,1.38969736836149e-07,36.5619652855993,1,88,1,358,356,5037,5093,880.18669224094,889.974312329401,880.186706542969,889.974304199219,885.080505371094,NaN,NaN,NaN,880.18669224094,889.974312329401,9.96239901861271,9.9623990186127,0,997.75653357657,18/03/2021 04:00:02.988,18/03/2021 04:16:08.456,10.5225293758081,-116.826555767263,10.5287738131805,-116.82000387916,0.999999999999999,3.91837777814068e-11,3.90364429315025e-10,0.0168252709159305,0,0,-999,-999,
20648,3.50054361273216e-08,24.6953800733653,1,89,1,358,356,5094,5151,890.149091259552,900.111490278165,890.149108886719,900.111511230469,895.130310058594,NaN,NaN,NaN,890.149091259552,900.111490278165,10.1371779487638,10.1371779487638,0,997.75653357657,18/03/2021 04:00:02.988,18/03/2021 04:16:08.456,10.5225293758081,-116.826555767263,10.5287738131805,-116.82000387916,1,9.69992607993337e-12,9.83298767621394e-11,0.00423815975896188,0,0,-999,-999,
20292,3.39523674007463e-07,48.3761559259297,1,90,1,358,356,5152,5208,900.286269208316,910.073889296778,900.286254882813,910.073913574219,905.180084228516,NaN,NaN,NaN,900.286269208316,910.073889296778,9.96239901861271,9.9623990186127,0,997.75653357657,18/03/2021 04:00:02.988,18/03/2021 04:16:08.456,10.5225293758081,-116.826555767263,10.5287738131805,-116.82000387916,0.999999999999999,9.57317794270631e-11,9.5371818541422e-10,0.0411066317574092,0,0,-999,-999,
20292,1.98820136098802e-07,45.6452927464065,1,91,1,358,356,5209,5265,910.248668226929,920.03628831539,910.248657226563,920.036315917969,915.142486572266,NaN,NaN,NaN,910.248668226929,920.03628831539,9.96239901861271,9.9623990186127,0,997.75653357657,18/03/2021 04:00:02.988,18/03/2021 04:16:08.456,10.5225293758081,-116.826555767263,10.5287738131805,-116.82000387916,0.999999999999999,5.60591407073746e-11,5.5848352836742e-10,0.0240714469895604,0,0,-999,-999,
20292,2.40335929836253e-07,30.3239118711128,1,92,1,358,356,5266,5322,920.211067245541,929.998687334003,920.211059570313,929.998657226563,925.104858398438,NaN,NaN,NaN,920.211067245541,929.998687334003,9.96239901861271,9.9623990186127,0,997.75653357657,18/03/2021 04:00:02.988,18/03/2021 04:16:08.456,10.5225293758081,-116.826555767263,10.5287738131805,-116.82000387916,0.999999999999999,6.77648953073494e-11,6.7510092650633e-10,0.0290978253423243,0,0,-999,-999,
20648,1.85994807151058e-07,27.2184440562324,1,93,1,358,356,5323,5380,930.173466264154,940.135865282767,930.173461914063,940.135864257813,935.154663085938,NaN,NaN,NaN,930.173466264154,940.135865282767,10.1371779487638,10.1371779487638,0,997.75653357657,18/03/2021 04:00:02.988,18/03/2021 04:16:08.456,10.5225293758081,-116.826555767263,10.5287738131805,-116.82000387916,1,5.15387345569621e-11,5.22457323458027e-10,0.0225186655060195,0,0,-999,-999,
20292,1.16161794294125e-07,29.6436387735923,1,94,1,358,356,5381,5437,940.310644212918,950.09826430138,940.310668945313,950.098266601563,945.204467773438,NaN,NaN,NaN,940.310644212918,950.09826430138,9.96239901861271,9.9623990186127,0,997.75653357657,18/03/2021 04:00:02.988,18/03/2021 04:16:08.456,10.5225293758081,-116.826555767263,10.5287738131805,-116.82000387916,0.999999999999999,3.27528715095508e-11,3.26297174983497e-10,0.0140638796875871,0,0,-999,-999,
20292,8.43390409011679e-09,6.49937137834356,1,95,1,358,356,5438,5494,950.273043231531,960.060663319992,950.273071289063,960.060668945313,955.166870117188,NaN,NaN,NaN,950.273043231531,960.060663319992,9.96239901861271,9.9623990186127,0,997.75653357657,18/03/2021 04:00:02.988,18/03/2021 04:16:08.456,10.5225293758081,-116.826555767263,10.5287738131805,-116.82000387916,0.999999999999999,2.37801575523219e-12,2.36907418261707e-11,0.00102110520193687,0,0,-999,-999,
20292,6.5768060183217e-08,15.9019004845712,1,96,1,358,356,5495,5551,960.235442250143,970.023062338605,960.235412597656,970.023071289063,965.129241943359,NaN,NaN,NaN,960.235442250143,970.023062338605,9.96239901861271,9.9623990186127,0,997.75653357657,18/03/2021 04:00:02.988,18/03/2021 04:16:08.456,10.5225293758081,-116.826555767263,10.5287738131805,-116.82000387916,0.999999999999999,1.85439010967676e-11,1.84741742087688e-10,0.00796263600543861,0,0,-999,-999,
20292,5.1746082645866e-07,26.8000975037643,1,97,1,358,356,5552,5608,970.197841268756,979.985461357218,970.197814941406,979.985473632813,975.091644287109,NaN,NaN,NaN,970.197841268756,979.985461357218,9.96239901861271,9.9623990186127,0,997.75653357657,18/03/2021 04:00:02.988,18/03/2021 04:16:08.456,10.5225293758081,-116.826555767263,10.5287738131805,-116.82000387916,0.999999999999999,1.45902773482586e-10,1.45354164735579e-09,0.0626497451298587,0,0,-999,-999,
20648,1.6474099549538e-08,12.837044832391,1,98,1,358,356,5609,5666,980.160240287369,990.122639305981,980.160217285156,990.122619628906,985.141418457031,NaN,NaN,NaN,980.160240287369,990.122639305981,10.1371779487638,10.1371779487638,0,997.75653357657,18/03/2021 04:00:02.988,18/03/2021 04:16:08.456,10.5225293758081,-116.826555767263,10.5287738131805,-116.82000387916,1,4.56493520842783e-12,4.62755605324101e-11,0.00199454351952752,0,0,-999,-999,
20292,4.80267204561766e-08,19.4307583592291,1,99,1,358,356,5667,5723,990.297418236133,1000.08503832459,990.297424316406,1000.08502197266,995.191223144531,NaN,NaN,NaN,990.297418236133,1000.08503832459,9.96239901861271,9.9623990186127,0,997.75653357657,18/03/2021 04:00:02.988,18/03/2021 04:16:08.456,10.5225293758081,-116.826555767263,10.5287738131805,-116.82000387916,0.999999999999999,1.35415694435931e-11,1.34906518135328e-10,0.00581466584938254,0,0,-999,-999,
