nb_samples,eint,sd_Sv,Vert_Slice_Idx,Horz_Slice_Idx,Ping_S,Ping_E,Nb_good_pings,Sample_S,Sample_E,Range_min,Range_max,Depth_min,Depth_max,Depth_mean,Dist_to_bot_min,Dist_to_bot_max,Dist_to_bot_mean,Range_ref_min,Range_ref_max,Thickness_tot,Thickness_mean,Dist_S,Dist_E,Time_S,Time_E,Lat_S,Lon_S,Lat_E,Lon_E,PRC,sv,ABC,NASC,nb_st,nb_tracks,st_ts_mean,tracks_ts_mean,Tags
9348,8.71386460454364e-07,182.259068853887,1,59,1,298,164,3378,3434,590.228447120265,600.016067208726,590.228454589844,600.016052246094,595.122253417969,NaN,NaN,NaN,590.228447120265,600.016067208726,9.96239901861271,9.9623990186127,0,998.28822278213,11/03/2021 04:00:02.929,11/03/2021 04:13:26.888,10.9169639747939,-116.193010471252,10.9223391093898,-116.185695032719,0.999999999999999,5.33338613120632e-10,5.31333207594124e-09,0.229012289364793,0,0,-999,-999,
9348,1.39797473432196e-06,134.366847177221,1,60,1,298,164,3435,3491,600.190846138877,609.978466227339,600.190856933594,609.978454589844,605.084655761719,NaN,NaN,NaN,600.190846138877,609.978466227339,9.96239901861271,9.9623990186127,0,998.28822278213,11/03/2021 04:00:02.929,11/03/2021 04:13:26.888,10.9169639747939,-116.193010471252,10.9223391093898,-116.185695032719,0.999999999999999,8.55640912290725e-10,8.52423618488999e-09,0.367406895689283,0,0,-999,-999,
9512,1.76785430098771e-06,135.722570423249,1,61,1,298,164,3492,3549,610.15324515749,620.115644176103,610.153259277344,620.115661621094,615.134460449219,NaN,NaN,NaN,610.15324515749,620.115644176103,10.1371779487638,10.1371779487638,0,998.28822278213,11/03/2021 04:00:02.929,11/03/2021 04:13:26.888,10.9169639747939,-116.193010471252,10.9223391093898,-116.185695032719,1,1.06337280954815e-09,1.07795993962666e-08,0.464616308728837,0,0,-999,-999,
9348,3.31614555013546e-06,130.442373612303,1,62,1,298,164,3550,3606,620.290423106254,630.078043194716,620.290405273438,630.078063964844,625.184234619141,NaN,NaN,NaN,620.290423106254,630.078043194716,9.96239901861271,9.9623990186127,0,998.28822278213,11/03/2021 04:00:02.929,11/03/2021 04:13:26.888,10.9169639747939,-116.193010471252,10.9223391093898,-116.185695032719,0.999999999999999,2.02967173450594e-09,2.0220399695948e-08,0.87152844205016,0,0,-999,-999,
9348,1.65520998629975e-06,108.831117705641,1,63,1,298,164,3607,3663,630.252822124867,640.040442213328,630.252807617188,640.040466308594,635.146636962891,NaN,NaN,NaN,630.252822124867,640.040442213328,9.96239901861271,9.9623990186127,0,998.28822278213,11/03/2021 04:00:02.929,11/03/2021 04:13:26.888,10.9169639747939,-116.193010471252,10.9223391093898,-116.185695032719,0.999999999999999,1.01308367593435e-09,1.00927438189009e-08,0.435011840950938,0,0,-999,-999,
9348,3.12407232020526e-06,110.317103610636,1,64,1,298,164,3664,3720,640.215221143479,650.002841231941,640.215209960938,650.002868652344,645.109039306641,NaN,NaN,NaN,640.215221143479,650.002841231941,9.96239901861271,9.9623990186127,0,998.28822278213,11/03/2021 04:00:02.929,11/03/2021 04:13:26.888,10.9169639747939,-116.193010471252,10.9223391093898,-116.185695032719,0.999999999999999,1.91211187476798e-09,1.90492214646662e-08,0.821048968121829,0,0,-999,-999,
9348,3.7322020001983e-07,80.549730981277,1,65,1,298,164,3721,3777,650.177620162092,659.965240250554,650.177612304688,659.965209960938,655.071411132813,NaN,NaN,NaN,650.177620162092,659.965240250554,9.96239901861271,9.9623990186127,0,998.28822278213,11/03/2021 04:00:02.929,11/03/2021 04:13:26.888,10.9169639747939,-116.193010471252,10.9223391093898,-116.185695032719,0.999999999999999,2.28432220261248e-10,2.27573292695018e-09,0.0980873772116679,0,0,-999,-999,
9512,1.56442080125556e-07,51.3883533779538,1,66,1,298,164,3778,3835,660.140019180705,670.102418199317,660.140014648438,670.102416992188,665.121215820313,NaN,NaN,NaN,660.140019180705,670.102418199317,10.1371779487638,10.1371779487638,0,998.28822278213,11/03/2021 04:00:02.929,11/03/2021 04:13:26.888,10.9169639747939,-116.193010471252,10.9223391093898,-116.185695032719,1,9.41006587373886e-11,9.53915122716804e-10,0.0411151200396925,0,0,-999,-999,
9348,1.52921814410357e-07,88.8816409517552,1,67,1,298,164,3836,3892,670.277197129469,680.06481721793,670.277221679688,680.064819335938,675.171020507813,NaN,NaN,NaN,670.277197129469,680.06481721793,9.96239901861271,9.9623990186127,0,998.28822278213,11/03/2021 04:00:02.929,11/03/2021 04:13:26.888,10.9169639747939,-116.193010471252,10.9223391093898,-116.185695032719,0.999999999999999,9.35969424759981e-11,9.32450087868033e-10,0.0401899460242625,0,0,-999,-999,
9348,1.13488216386616e-07,79.4963421594611,1,68,1,298,164,3893,3949,680.239596148081,690.027216236543,680.239624023438,690.027221679688,685.133422851563,NaN,NaN,NaN,680.239596148081,690.027216236543,9.96239901861271,9.9623990186127,0,998.28822278213,11/03/2021 04:00:02.929,11/03/2021 04:13:26.888,10.9169639747939,-116.193010471252,10.9223391093898,-116.185695032719,0.999999999999999,6.94613132979034e-11,6.92001319430582e-10,0.0298262566956502,0,0,-999,-999,
9348,6.94800195188988e-07,60.5894123960131,1,69,1,298,164,3950,4006,690.201995166694,699.989615255156,690.201965332031,699.989624023438,695.095794677734,NaN,NaN,NaN,690.201995166694,699.989615255156,9.96239901861271,9.9623990186127,0,998.28822278213,11/03/2021 04:00:02.929,11/03/2021 04:13:26.888,10.9169639747939,-116.193010471252,10.9223391093898,-116.185695032719,0.999999999999999,4.25257666162058e-10,4.23658655603042e-09,0.182603001736299,0,0,-999,-999,
9512,1.6376763878021e-07,45.9893853301013,1,70,1,298,164,4007,4064,700.164394185307,710.126793203919,700.164367675781,710.126770019531,705.145568847656,NaN,NaN,NaN,700.164394185307,710.126793203919,10.1371779487638,10.1371779487638,0,998.28822278213,11/03/2021 04:00:02.929,11/03/2021 04:13:26.888,10.9169639747939,-116.193010471252,10.9223391093898,-116.185695032719,1,9.8507017272567e-11,9.98583163293961e-10,0.0430403771265465,0,0,-999,-999,
9348,1.71652655768459e-07,46.4434200843601,1,71,1,298,164,4065,4121,710.30157213407,720.089192222532,710.301574707031,720.089172363281,715.195373535156,NaN,NaN,NaN,710.30157213407,720.089192222532,9.96239901861271,9.9623990186127,0,998.28822278213,11/03/2021 04:00:02.929,11/03/2021 04:13:26.888,10.9169639747939,-116.193010471252,10.9223391093898,-116.185695032719,0.999999999999999,1.05061294294482e-10,1.04666253517353e-09,0.0451126675213474,0,0,-999,-999,
9348,1.55177996324335e-08,34.1063123432903,1,72,1,298,164,4122,4178,720.263971152683,730.051591241145,720.263977050781,730.051574707031,725.157775878906,NaN,NaN,NaN,720.263971152683,730.051591241145,9.96239901861271,9.9623990186127,0,998.28822278213,11/03/2021 04:00:02.929,11/03/2021 04:13:26.888,10.9169639747939,-116.193010471252,10.9223391093898,-116.185695032719,0.999999999999999,9.49778555238338e-12,9.46207294660581e-11,0.00407829015139244,0,0,-999,-999,
9348,3.57516351365303e-08,37.922775143773,1,73,1,298,164,4179,4235,730.226370171296,740.013990259757,730.226379394531,740.013977050781,735.120178222656,NaN,NaN,NaN,730.226370171296,740.013990259757,9.96239901861271,9.9623990186127,0,998.28822278213,11/03/2021 04:00:02.929,11/03/2021 04:13:26.888,10.9169639747939,-116.193010471252,10.9223391093898,-116.185695032719,0.999999999999999,2.18820562010678e-11,2.17997775222746e-10,0.00939601908306262,0,0,-999,-999,
9348,1.42215417076718e-05,73.398145579901,1,74,1,298,164,4236,4292,740.188769189908,749.97638927837,740.188781738281,749.976379394531,745.082580566406,NaN,NaN,NaN,740.188769189908,749.97638927837,9.96239901861271,9.9623990186127,0,998.28822278213,11/03/2021 04:00:02.929,11/03/2021 04:13:26.888,10.9169639747939,-116.193010471252,10.9223391093898,-116.185695032719,0.999999999999999,8.70440117562986e-09,8.67167177297062e-08,3.73761582555756,0,0,-999,-999,
9512,5.55852829453245e-07,31.1898033202263,1,75,1,298,164,4293,4350,750.151168208521,760.113567227134,750.151184082031,760.113586425781,755.132385253906,NaN,NaN,NaN,750.151168208521,760.113567227134,10.1371779487638,10.1371779487638,0,998.28822278213,11/03/2021 04:00:02.929,11/03/2021 04:13:26.888,10.9169639747939,-116.193010471252,10.9223391093898,-116.185695032719,1,3.34348132999845e-10,3.38934652105637e-09,0.146085732106291,0,0,-999,-999,
9348,6.46135772023775e-08,35.5519284674973,1,76,1,298,164,4351,4407,760.288346157285,770.075966245747,760.288330078125,770.075988769531,765.182159423828,NaN,NaN,NaN,760.288346157285,770.075966245747,9.96239901861271,9.9623990186127,0,998.28822278213,11/03/2021 04:00:02.929,11/03/2021 04:13:26.888,10.9169639747939,-116.193010471252,10.9223391093898,-116.185695032719,0.999999999999999,3.9547224128213e-11,3.93985226843765e-10,0.0169813325208767,0,0,-999,-999,
9348,1.5950342435396e-07,71.5822355114256,1,77,1,298,164,4408,4464,770.250745175898,780.038365264359,770.250732421875,780.038391113281,775.144561767578,NaN,NaN,NaN,770.250745175898,780.038365264359,9.96239901861271,9.9623990186127,0,998.28822278213,11/03/2021 04:00:02.929,11/03/2021 04:13:26.888,10.9169639747939,-116.193010471252,10.9223391093898,-116.185695032719,0.999999999999999,9.76252661632765e-11,9.7258185581683e-10,0.0419196832066655,0,0,-999,-999,
9348,4.86508054845695e-07,94.5443303913513,1,78,1,298,164,4465,4521,780.21314419451,790.000764282972,780.213134765625,790.000793457031,785.106964111328,NaN,NaN,NaN,780.21314419451,790.000764282972,9.96239901861271,9.9623990186127,0,998.28822278213,11/03/2021 04:00:02.929,11/03/2021 04:13:26.888,10.9169639747939,-116.193010471252,10.9223391093898,-116.185695032719,0.999999999999999,2.97770900764424e-10,2.96651252954692e-09,0.127860976146599,0,0,-999,-999,
9348,1.62586375013854e-07,54.4499805054465,1,79,1,298,164,4522,4578,790.175543213123,799.963163301585,790.175537109375,799.963134765625,795.0693359375,NaN,NaN,NaN,790.175543213123,799.963163301585,9.96239901861271,9.9623990186127,0,998.28822278213,11/03/2021 04:00:02.929,11/03/2021 04:13:26.888,10.9169639747939,-116.193010471252,10.9223391093898,-116.185695032719,0.999999999999999,9.95122092176932e-11,9.91380335450329e-10,0.0427299248395833,0,0,-999,-999,
9512,1.53353806505038e-05,84.6075796201085,1,80,1,298,164,4579,4636,800.137942231736,810.100341250348,800.137939453125,810.100341796875,805.119140625,NaN,NaN,NaN,800.137942231736,810.100341250348,10.1371779487638,10.1371779487638,0,998.28822278213,11/03/2021 04:00:02.929,11/03/2021 04:13:26.888,10.9169639747939,-116.193010471252,10.9223391093898,-116.185695032719,1,9.22430473976595e-09,9.35084186006328e-08,4.03034794598619,0,0,-999,-999,
9348,2.09738744296887e-07,59.2119229688446,1,81,1,298,164,4637,4693,810.2751201805,820.062740268961,810.275146484375,820.062744140625,815.1689453125,NaN,NaN,NaN,810.2751201805,820.062740268961,9.96239901861271,9.9623990186127,0,998.28822278213,11/03/2021 04:00:02.929,11/03/2021 04:13:26.888,10.9169639747939,-116.193010471252,10.9223391093898,-116.185695032719,0.999999999999999,1.28372170187998e-10,1.27889478229809e-09,0.0551222129098513,0,0,-999,-999,
9348,1.41142145156327e-07,44.583681553322,1,82,1,298,164,4694,4750,820.237519199112,830.025139287574,820.237548828125,830.025146484375,825.13134765625,NaN,NaN,NaN,820.237519199112,830.025139287574,9.96239901861271,9.9623990186127,0,998.28822278213,11/03/2021 04:00:02.929,11/03/2021 04:13:26.888,10.9169639747939,-116.193010471252,10.9223391093898,-116.185695032719,0.999999999999999,8.63871076345338e-11,8.60622836319069e-10,0.0370940877039268,0,0,-999,-999,
9348,3.01443116667572e-06,42.7461937487123,1,83,1,298,164,4751,4807,830.199918217725,839.987538306187,830.199890136719,839.987548828125,835.093719482422,NaN,NaN,NaN,830.199918217725,839.987538306187,9.96239901861271,9.9623990186127,0,998.28822278213,11/03/2021 04:00:02.929,11/03/2021 04:13:26.888,10.9169639747939,-116.193010471252,10.9223391093898,-116.185695032719,0.999999999999999,1.84500518512089e-09,1.83806778455837e-08,0.792233772203702,0,0,-999,-999,
9512,7.21560461419654e-08,32.7676343494298,1,84,1,298,164,4808,4865,840.162317236338,850.12471625495,840.162292480469,850.124694824219,845.143493652344,NaN,NaN,NaN,840.162317236338,850.12471625495,10.1371779487638,10.1371779487638,0,998.28822278213,11/03/2021 04:00:02.929,11/03/2021 04:13:26.888,10.9169639747939,-116.193010471252,10.9223391093898,-116.185695032719,1,4.34022065443962e-11,4.39975891109545e-10,0.0189635965996841,0,0,-999,-999,
9348,4.06510692734725e-05,82.2394650645357,1,85,1,298,164,4866,4922,850.299495185101,860.087115273563,850.299499511719,860.087097167969,855.193298339844,NaN,NaN,NaN,850.299495185101,860.087115273563,9.96239901861271,9.9623990186127,0,998.28822278213,11/03/2021 04:00:02.929,11/03/2021 04:13:26.888,10.9169639747939,-116.193010471252,10.9223391093898,-116.185695032719,0.999999999999999,2.48807915799835e-08,2.47872373618735e-07,10.6836574378152,0,0,-999,-999,
9348,4.63407489783159e-08,34.2851625033373,1,86,1,298,164,4923,4979,860.261894203714,870.049514292176,860.261901855469,870.049499511719,865.155700683594,NaN,NaN,NaN,860.261894203714,870.049514292176,9.96239901861271,9.9623990186127,0,998.28822278213,11/03/2021 04:00:02.929,11/03/2021 04:13:26.888,10.9169639747939,-116.193010471252,10.9223391093898,-116.185695032719,0.999999999999999,2.83632026806787e-11,2.82565542550707e-10,0.0121789831447113,0,0,-999,-999,
9348,8.04047614209179e-07,38.1400404028712,1,87,1,298,164,4980,5036,870.224293222327,880.011913310788,870.224304199219,880.011901855469,875.118103027344,NaN,NaN,NaN,870.224293222327,880.011913310788,9.96239901861271,9.9623990186127,0,998.28822278213,11/03/2021 04:00:02.929,11/03/2021 04:13:26.888,10.9169639747939,-116.193010471252,10.9223391093898,-116.185695032719,0.999999999999999,4.92123367652136e-10,4.90272935493402e-09,0.211314718835923,0,0,-999,-999,
9348,2.05687443506228e-97,0,1,88,1,298,164,5037,5093,880.18669224094,889.974312329401,880.186706542969,889.974304199219,885.080505371094,NaN,NaN,NaN,880.18669224094,889.974312329401,9.96239901861271,9.9623990186127,0,998.28822278213,11/03/2021 04:00:02.929,11/03/2021 04:13:26.888,10.9169639747939,-116.193010471252,10.9223391093898,-116.185695032719,0.999999999999999,1.2589254117942e-100,1.25419172869651e-99,5.405747560777e-92,0,0,-999,-999,
9512,4.02159043247407e-07,65.2765638688445,1,89,1,298,164,5094,5151,890.149091259552,900.111490278165,890.149108886719,900.111511230469,895.130310058594,NaN,NaN,NaN,890.149091259552,900.111490278165,10.1371779487638,10.1371779487638,0,998.28822278213,11/03/2021 04:00:02.929,11/03/2021 04:13:26.888,10.9169639747939,-116.193010471252,10.9223391093898,-116.185695032719,1,2.41900586187597e-10,2.45218928809394e-09,0.105692901327409,0,0,-999,-999,
9348,2.68847085608628e-07,46.6577172605951,1,90,1,298,164,5152,5208,900.286269208316,910.073889296778,900.286254882813,910.073913574219,905.180084228516,NaN,NaN,NaN,900.286269208316,910.073889296778,9.96239901861271,9.9623990186127,0,998.28822278213,11/03/2021 04:00:02.929,11/03/2021 04:13:26.888,10.9169639747939,-116.193010471252,10.9223391093898,-116.185695032719,0.999999999999999,1.64549873434187e-10,1.63931149761359e-09,0.0706566940828765,0,0,-999,-999,
9348,3.08442134826049e-06,63.0602022302186,1,91,1,298,164,5209,5265,910.248668226929,920.03628831539,910.248657226563,920.036315917969,915.142486572266,NaN,NaN,NaN,910.248668226929,920.03628831539,9.96239901861271,9.9623990186127,0,998.28822278213,11/03/2021 04:00:02.929,11/03/2021 04:13:26.888,10.9169639747939,-116.193010471252,10.9223391093898,-116.185695032719,0.999999999999999,1.88784320025257e-09,1.88074472454908e-08,0.810628149951352,0,0,-999,-999,
9348,8.88675334500486e-07,92.0854091265302,1,92,1,298,164,5266,5322,920.211067245541,929.998687334003,920.211059570313,929.998657226563,925.104858398438,NaN,NaN,NaN,920.211067245541,929.998687334003,9.96239901861271,9.9623990186127,0,998.28822278213,11/03/2021 04:00:02.929,11/03/2021 04:13:26.888,10.9169639747939,-116.193010471252,10.9223391093898,-116.185695032719,0.999999999999999,5.43920398039998e-10,5.41875203963711e-09,0.233556042114609,0,0,-999,-999,
9512,2.05268583071289e-07,45.324527653493,1,93,1,298,164,5323,5380,930.173466264154,940.135865282767,930.173461914063,940.135864257813,935.154663085938,NaN,NaN,NaN,930.173466264154,940.135865282767,10.1371779487638,10.1371779487638,0,998.28822278213,11/03/2021 04:00:02.929,11/03/2021 04:13:26.888,10.9169639747939,-116.193010471252,10.9223391093898,-116.185695032719,1,1.23470033571506e-10,1.2516377016542e-09,0.053947393352097,0,0,-999,-999,
9348,1.2133888723814e-07,38.1573389757689,1,94,1,298,164,5381,5437,940.310644212918,950.09826430138,940.310668945313,950.098266601563,945.204467773438,NaN,NaN,NaN,940.310644212918,950.09826430138,9.96239901861271,9.9623990186127,0,998.28822278213,11/03/2021 04:00:02.929,11/03/2021 04:13:26.888,10.9169639747939,-116.193010471252,10.9223391093898,-116.185695032719,0.999999999999999,7.42663752239695e-11,7.39871263647197e-10,0.0318895204555893,0,0,-999,-999,
9348,5.27253199825345e-05,64.0781184563716,1,95,1,298,164,5438,5494,950.273043231531,960.060663319992,950.273071289063,960.060668945313,955.166870117188,NaN,NaN,NaN,950.273043231531,960.060663319992,9.96239901861271,9.9623990186127,0,998.28822278213,11/03/2021 04:00:02.929,11/03/2021 04:13:26.888,10.9169639747939,-116.193010471252,10.9223391093898,-116.185695032719,0.999999999999999,3.22709272085359e-08,3.2149585355204e-07,13.8569357967708,0,0,-999,-999,
9348,2.51140637899042e-07,30.2298258978875,1,96,1,298,164,5495,5551,960.235442250143,970.023062338605,960.235412597656,970.023071289063,965.129241943359,NaN,NaN,NaN,960.235442250143,970.023062338605,9.96239901861271,9.9623990186127,0,998.28822278213,11/03/2021 04:00:02.929,11/03/2021 04:13:26.888,10.9169639747939,-116.193010471252,10.9223391093898,-116.185695032719,0.999999999999999,1.53712509424882e-10,1.53134535304294e-09,0.0660031972585445,0,0,-999,-999,
9348,1.4186995895304e-07,43.5539360752993,1,97,1,298,164,5552,5608,970.197841268756,979.985461357218,970.197814941406,979.985473632813,975.091644287109,NaN,NaN,NaN,970.197841268756,979.985461357218,9.96239901861271,9.9623990186127,0,998.28822278213,11/03/2021 04:00:02.929,11/03/2021 04:13:26.888,10.9169639747939,-116.193010471252,10.9223391093898,-116.185695032719,0.999999999999999,8.68325715229062e-11,8.65060725323418e-10,0.0372853671320345,0,0,-999,-999,
9512,2.10094612482696e-07,38.9792115582442,1,98,1,298,164,5609,5666,980.160240287369,990.122639305981,980.160217285156,990.122619628906,985.141418457031,NaN,NaN,NaN,980.160240287369,990.122639305981,10.1371779487638,10.1371779487638,0,998.28822278213,11/03/2021 04:00:02.929,11/03/2021 04:13:26.888,10.9169639747939,-116.193010471252,10.9223391093898,-116.185695032719,1,1.26372913323137e-10,1.28106471026034e-09,0.0552157399402136,0,0,-999,-999,
9348,2.00010259454318e-07,27.1023478761542,1,99,1,298,164,5667,5723,990.297418236133,1000.08503832459,990.297424316406,1000.08502197266,995.191223144531,NaN,NaN,NaN,990.297418236133,1000.08503832459,9.96239901861271,9.9623990186127,0,998.28822278213,11/03/2021 04:00:02.929,11/03/2021 04:13:26.888,10.9169639747939,-116.193010471252,10.9223391093898,-116.185695032719,0.999999999999999,1.22417778136742e-10,1.21957475277023e-09,0.0525654339295056,0,0,-999,-999,
