nb_samples,eint,sd_Sv,Vert_Slice_Idx,Horz_Slice_Idx,Ping_S,Ping_E,Nb_good_pings,Sample_S,Sample_E,Range_min,Range_max,Depth_min,Depth_max,Depth_mean,Dist_to_bot_min,Dist_to_bot_max,Dist_to_bot_mean,Range_ref_min,Range_ref_max,Thickness_tot,Thickness_mean,Dist_S,Dist_E,Time_S,Time_E,Lat_S,Lon_S,Lat_E,Lon_E,PRC,sv,ABC,NASC,nb_st,nb_tracks,st_ts_mean,tracks_ts_mean,Tags
25650,4.18509774046491e-06,331.948950606357,1,58,1,451,450,3321,3377,580.266048101652,590.053668190114,580.266052246094,590.053649902344,585.159851074219,NaN,NaN,NaN,580.266048101652,590.053668190114,9.96239901861271,9.9623990186127,0,997.534119633797,15/03/2021 04:00:02.981,15/03/2021 04:20:20.598,10.2087676073354,-116.113213747868,10.2150828714087,-116.10676121962,0.999999999999999,9.33531891631483e-10,9.30021720103314e-09,0.400852798650107,0,0,-999,-999,
25650,2.38667629213252e-06,258.054486173491,1,59,1,451,450,3378,3434,590.228447120265,600.016067208726,590.228454589844,600.016052246094,595.122253417969,NaN,NaN,NaN,590.228447120265,600.016067208726,9.96239901861271,9.9623990186127,0,997.534119633797,15/03/2021 04:00:02.981,15/03/2021 04:20:20.598,10.2087676073354,-116.113213747868,10.2150828714087,-116.10676121962,0.999999999999999,5.32374288935716e-10,5.30372509362781e-09,0.228598214546574,0,0,-999,-999,
25650,7.96430970515402e-08,60.6390843344213,1,60,1,451,450,3435,3491,600.190846138877,609.978466227339,600.190856933594,609.978454589844,605.084655761719,NaN,NaN,NaN,600.190846138877,609.978466227339,9.96239901861271,9.9623990186127,0,997.534119633797,15/03/2021 04:00:02.981,15/03/2021 04:20:20.598,10.2087676073354,-116.113213747868,10.2150828714087,-116.10676121962,0.999999999999999,1.7765265151885e-11,1.76984660114534e-10,0.00762829456468691,0,0,-999,-999,
26100,3.50153133707778e-07,90.0518995743932,1,61,1,451,450,3492,3549,610.15324515749,620.115644176103,610.153259277344,620.115661621094,615.134460449219,NaN,NaN,NaN,610.15324515749,620.115644176103,10.1371779487638,10.1371779487638,0,997.534119633797,15/03/2021 04:00:02.981,15/03/2021 04:20:20.598,10.2087676073354,-116.113213747868,10.2150828714087,-116.10676121962,1,7.67588453945472e-11,7.78118074906174e-10,0.0335380132812085,0,0,-999,-999,
25650,1.28574147464153e-07,53.1258123255843,1,62,1,451,450,3550,3606,620.290423106254,630.078043194716,620.290405273438,630.078063964844,625.184234619141,NaN,NaN,NaN,620.290423106254,630.078043194716,9.96239901861271,9.9623990186127,0,997.534119633797,15/03/2021 04:00:02.981,15/03/2021 04:20:20.598,10.2087676073354,-116.113213747868,10.2150828714087,-116.10676121962,0.999999999999999,2.86798719027724e-11,2.85720327698118e-10,0.0123149589427108,0,0,-999,-999,
25650,1.60292476059315e-07,56.6886263569245,1,63,1,451,450,3607,3663,630.252822124867,640.040442213328,630.252807617188,640.040466308594,635.146636962891,NaN,NaN,NaN,630.252822124867,640.040442213328,9.96239901861271,9.9623990186127,0,997.534119633797,15/03/2021 04:00:02.981,15/03/2021 04:20:20.598,10.2087676073354,-116.113213747868,10.2150828714087,-116.10676121962,0.999999999999999,3.57549925162139e-11,3.56205502354034e-10,0.0153529718098756,0,0,-999,-999,
25650,2.58880820158888e-07,72.0433172117092,1,64,1,451,450,3664,3720,640.215221143479,650.002841231941,640.215209960938,650.002868652344,645.109039306641,NaN,NaN,NaN,640.215221143479,650.002841231941,9.96239901861271,9.9623990186127,0,997.534119633797,15/03/2021 04:00:02.981,15/03/2021 04:20:20.598,10.2087676073354,-116.113213747868,10.2150828714087,-116.10676121962,0.999999999999999,5.77462025350904e-11,5.75290711464195e-10,0.0247958608646491,0,0,-999,-999,
25650,2.57412998595696e-07,51.0762348899295,1,65,1,451,450,3721,3777,650.177620162092,659.965240250554,650.177612304688,659.965209960938,655.071411132813,NaN,NaN,NaN,650.177620162092,659.965240250554,9.96239901861271,9.9623990186127,0,997.534119633797,15/03/2021 04:00:02.981,15/03/2021 04:20:20.598,10.2087676073354,-116.113213747868,10.2150828714087,-116.10676121962,0.999999999999999,5.74187888579342e-11,5.72028885768213e-10,0.0246552714643501,0,0,-999,-999,
26100,3.15980392015614e-07,55.7068439874764,1,66,1,451,450,3778,3835,660.140019180705,670.102418199317,660.140014648438,670.102416992188,665.121215820313,NaN,NaN,NaN,660.140019180705,670.102418199317,10.1371779487638,10.1371779487638,0,997.534119633797,15/03/2021 04:00:02.981,15/03/2021 04:20:20.598,10.2087676073354,-116.113213747868,10.2150828714087,-116.10676121962,1,6.92676652686377e-11,7.02178648923587e-10,0.0302649143013674,0,0,-999,-999,
25650,8.23294667685064e-08,43.4708673633904,1,67,1,451,450,3836,3892,670.277197129469,680.06481721793,670.277221679688,680.064819335938,675.171020507813,NaN,NaN,NaN,670.277197129469,680.06481721793,9.96239901861271,9.9623990186127,0,997.534119633797,15/03/2021 04:00:02.981,15/03/2021 04:20:20.598,10.2087676073354,-116.113213747868,10.2150828714087,-116.10676121962,0.999999999999999,1.83644893418612e-11,1.82954370596681e-10,0.00788559771171812,0,0,-999,-999,
25650,2.53745954179525e-07,49.4431463692946,1,68,1,451,450,3893,3949,680.239596148081,690.027216236543,680.239624023438,690.027221679688,685.133422851563,NaN,NaN,NaN,680.239596148081,690.027216236543,9.96239901861271,9.9623990186127,0,997.534119633797,15/03/2021 04:00:02.981,15/03/2021 04:20:20.598,10.2087676073354,-116.113213747868,10.2150828714087,-116.10676121962,0.999999999999999,5.66008144346787e-11,5.63879898176722e-10,0.0243040383252089,0,0,-999,-999,
25650,3.07698164532482e-07,60.961599682214,1,69,1,451,450,3950,4006,690.201995166694,699.989615255156,690.201965332031,699.989624023438,695.095794677734,NaN,NaN,NaN,690.201995166694,699.989615255156,9.96239901861271,9.9623990186127,0,997.534119633797,15/03/2021 04:00:02.981,15/03/2021 04:20:20.598,10.2087676073354,-116.113213747868,10.2150828714087,-116.10676121962,0.999999999999999,6.86354459085186e-11,6.8377369896107e-10,0.0294716343658546,0,0,-999,-999,
26100,1.60478275462447e-07,41.7018181095429,1,70,1,451,450,4007,4064,700.164394185307,710.126793203919,700.164367675781,710.126770019531,705.145568847656,NaN,NaN,NaN,700.164394185307,710.126793203919,10.1371779487638,10.1371779487638,0,997.534119633797,15/03/2021 04:00:02.981,15/03/2021 04:20:20.598,10.2087676073354,-116.113213747868,10.2150828714087,-116.10676121962,1,3.51792571580573e-11,3.5661838991655e-10,0.0153707678603747,0,0,-999,-999,
25650,1.15232602053434e-07,37.5277009108363,1,71,1,451,450,4065,4121,710.30157213407,720.089192222532,710.301574707031,720.089172363281,715.195373535156,NaN,NaN,NaN,710.30157213407,720.089192222532,9.96239901861271,9.9623990186127,0,997.534119633797,15/03/2021 04:00:02.981,15/03/2021 04:20:20.598,10.2087676073354,-116.113213747868,10.2150828714087,-116.10676121962,0.999999999999999,2.5703894064995e-11,2.56072449007632e-10,0.0110370925348381,0,0,-999,-999,
25650,9.51705265241482e-08,37.4805619692588,1,72,1,451,450,4122,4178,720.263971152683,730.051591241145,720.263977050781,730.051574707031,725.157775878906,NaN,NaN,NaN,720.263971152683,730.051591241145,9.96239901861271,9.9623990186127,0,997.534119633797,15/03/2021 04:00:02.981,15/03/2021 04:20:20.598,10.2087676073354,-116.113213747868,10.2150828714087,-116.10676121962,0.999999999999999,2.12288283723053e-11,2.11490058942552e-10,0.00911552710880561,0,0,-999,-999,
25650,5.92020603654546e-08,27.4701687093183,1,73,1,451,450,4179,4235,730.226370171296,740.013990259757,730.226379394531,740.013977050781,735.120178222656,NaN,NaN,NaN,730.226370171296,740.013990259757,9.96239901861271,9.9623990186127,0,997.534119633797,15/03/2021 04:00:02.981,15/03/2021 04:20:20.598,10.2087676073354,-116.113213747868,10.2150828714087,-116.10676121962,0.999999999999999,1.32056680222968e-11,1.31560134145455e-10,0.00567043186444406,0,0,-999,-999,
25650,4.75238169017233e-08,27.429054514038,1,74,1,451,450,4236,4292,740.188769189908,749.97638927837,740.188781738281,749.976379394531,745.082580566406,NaN,NaN,NaN,740.188769189908,749.97638927837,9.96239901861271,9.9623990186127,0,997.534119633797,15/03/2021 04:00:02.981,15/03/2021 04:20:20.598,10.2087676073354,-116.113213747868,10.2150828714087,-116.10676121962,0.999999999999999,1.06007079024361e-11,1.0560848200383e-10,0.00455187816126723,0,0,-999,-999,
26100,4.71592331410748e-07,61.8503585583642,1,75,1,451,450,4293,4350,750.151168208521,760.113567227134,750.151184082031,760.113586425781,755.132385253906,NaN,NaN,NaN,750.151168208521,760.113567227134,10.1371779487638,10.1371779487638,0,997.534119633797,15/03/2021 04:00:02.981,15/03/2021 04:20:20.598,10.2087676073354,-116.113213747868,10.2150828714087,-116.10676121962,1,1.03380148201734e-10,1.04798295869055e-09,0.0451695796827261,0,0,-999,-999,
25650,3.2477590355186e-07,54.5685612525038,1,76,1,451,450,4351,4407,760.288346157285,770.075966245747,760.288330078125,770.075988769531,765.182159423828,NaN,NaN,NaN,760.288346157285,770.075966245747,9.96239901861271,9.9623990186127,0,997.534119633797,15/03/2021 04:00:02.981,15/03/2021 04:20:20.598,10.2087676073354,-116.113213747868,10.2150828714087,-116.10676121962,0.999999999999999,7.24448226543477e-11,7.21724230115245e-10,0.0311073570908808,0,0,-999,-999,
25650,5.34125241581706e-07,78.7493224994988,1,77,1,451,450,4408,4464,770.250745175898,780.038365264359,770.250732421875,780.038391113281,775.144561767578,NaN,NaN,NaN,770.250745175898,780.038365264359,9.96239901861271,9.9623990186127,0,997.534119633797,15/03/2021 04:00:02.981,15/03/2021 04:20:20.598,10.2087676073354,-116.113213747868,10.2150828714087,-116.10676121962,0.999999999999999,1.19142485567494e-10,1.18694498129268e-09,0.0511590436341654,0,0,-999,-999,
25650,3.03312245610696e-07,52.1839108574907,1,78,1,451,450,4465,4521,780.21314419451,790.000764282972,780.213134765625,790.000793457031,785.106964111328,NaN,NaN,NaN,780.21314419451,790.000764282972,9.96239901861271,9.9623990186127,0,997.534119633797,15/03/2021 04:00:02.981,15/03/2021 04:20:20.598,10.2087676073354,-116.113213747868,10.2150828714087,-116.10676121962,0.999999999999999,6.76571186527393e-11,6.74027212468213e-10,0.0290515467159411,0,0,-999,-999,
25650,3.55106147560809e-08,22.9011689570771,1,79,1,451,450,4522,4578,790.175543213123,799.963163301585,790.175537109375,799.963134765625,795.0693359375,NaN,NaN,NaN,790.175543213123,799.963163301585,9.96239901861271,9.9623990186127,0,997.534119633797,15/03/2021 04:00:02.981,15/03/2021 04:20:20.598,10.2087676073354,-116.113213747868,10.2150828714087,-116.10676121962,0.999999999999999,7.92103157967309e-12,7.89124772357354e-11,0.00340124178442235,0,0,-999,-999,
26100,8.96226873404476e-08,26.0761555397753,1,80,1,451,450,4579,4636,800.137942231736,810.100341250348,800.137939453125,810.100341796875,805.119140625,NaN,NaN,NaN,800.137942231736,810.100341250348,10.1371779487638,10.1371779487638,0,997.534119633797,15/03/2021 04:00:02.981,15/03/2021 04:20:20.598,10.2087676073354,-116.113213747868,10.2150828714087,-116.10676121962,1,1.9646644108433e-11,1.99161527423217e-10,0.00858414958762015,0,0,-999,-999,
25650,2.502307383569e-09,8.08773058214634,1,81,1,451,450,4637,4693,810.2751201805,820.062740268961,810.275146484375,820.062744140625,815.1689453125,NaN,NaN,NaN,810.2751201805,820.062740268961,9.96239901861271,9.9623990186127,0,997.534119633797,15/03/2021 04:00:02.981,15/03/2021 04:20:20.598,10.2087676073354,-116.113213747868,10.2150828714087,-116.10676121962,0.999999999999999,5.58167070422372e-13,5.56068307459777e-12,0.000239673474788436,0,0,-999,-999,
25650,3.3242231456069e-07,39.3333423697168,1,82,1,451,450,4694,4750,820.237519199112,830.025139287574,820.237548828125,830.025146484375,825.13134765625,NaN,NaN,NaN,820.237519199112,830.025139287574,9.96239901861271,9.9623990186127,0,997.534119633797,15/03/2021 04:00:02.981,15/03/2021 04:20:20.598,10.2087676073354,-116.113213747868,10.2150828714087,-116.10676121962,0.999999999999999,7.41504383832822e-11,7.38716254579312e-10,0.0318397378959652,0,0,-999,-999,
25650,1.27500217968837e-08,5.7920353403134,1,83,1,451,450,4751,4807,830.199918217725,839.987538306187,830.199890136719,839.987548828125,835.093719482422,NaN,NaN,NaN,830.199918217725,839.987538306187,9.96239901861271,9.9623990186127,0,997.534119633797,15/03/2021 04:00:02.981,15/03/2021 04:20:20.598,10.2087676073354,-116.113213747868,10.2150828714087,-116.10676121962,0.999999999999999,2.84403201657729e-12,2.83333817708527e-11,0.00122120969140447,0,0,-999,-999,
26100,1.88812128230567e-07,36.9385180502211,1,84,1,451,450,4808,4865,840.162317236338,850.12471625495,840.162292480469,850.124694824219,845.143493652344,NaN,NaN,NaN,840.162317236338,850.12471625495,10.1371779487638,10.1371779487638,0,997.534119633797,15/03/2021 04:00:02.981,15/03/2021 04:20:20.598,10.2087676073354,-116.113213747868,10.2150828714087,-116.10676121962,1,4.13904648117777e-11,4.19582507179037e-10,0.0180846122871906,0,0,-999,-999,
25650,6.68607614520957e-08,22.1930539342511,1,85,1,451,450,4866,4922,850.299495185101,860.087115273563,850.299499511719,860.087097167969,855.193298339844,NaN,NaN,NaN,850.299495185101,860.087115273563,9.96239901861271,9.9623990186127,0,997.534119633797,15/03/2021 04:00:02.981,15/03/2021 04:20:20.598,10.2087676073354,-116.113213747868,10.2150828714087,-116.10676121962,0.999999999999999,1.49140251877039e-11,1.48579469893546e-10,0.00640398982533021,0,0,-999,-999,
25650,2.5319811201897e-07,32.5150714405635,1,86,1,451,450,4923,4979,860.261894203714,870.049514292176,860.261901855469,870.049499511719,865.155700683594,NaN,NaN,NaN,860.261894203714,870.049514292176,9.96239901861271,9.9623990186127,0,997.534119633797,15/03/2021 04:00:02.981,15/03/2021 04:20:20.598,10.2087676073354,-116.113213747868,10.2150828714087,-116.10676121962,0.999999999999999,5.64786122400887e-11,5.62662471153267e-10,0.024251565461516,0,0,-999,-999,
25650,6.41989415778207e-08,23.6800719315434,1,87,1,451,450,4980,5036,870.224293222327,880.011913310788,870.224304199219,880.011901855469,875.118103027344,NaN,NaN,NaN,870.224293222327,880.011913310788,9.96239901861271,9.9623990186127,0,997.534119633797,15/03/2021 04:00:02.981,15/03/2021 04:20:20.598,10.2087676073354,-116.113213747868,10.2150828714087,-116.10676121962,0.999999999999999,1.43202771090417e-11,1.42664314617379e-10,0.00614903808650007,0,0,-999,-999,
25650,1.36671560333134e-07,28.1746103144996,1,88,1,451,450,5037,5093,880.18669224094,889.974312329401,880.186706542969,889.974304199219,885.080505371094,NaN,NaN,NaN,880.18669224094,889.974312329401,9.96239901861271,9.9623990186127,0,997.534119633797,15/03/2021 04:00:02.981,15/03/2021 04:20:20.598,10.2087676073354,-116.113213747868,10.2150828714087,-116.10676121962,0.999999999999999,3.0486088536571e-11,3.03714578518075e-10,0.0130905371517865,0,0,-999,-999,
26100,1.22876952275369e-07,30.1579167422589,1,89,1,451,450,5094,5151,890.149091259552,900.111490278165,890.149108886719,900.111511230469,895.130310058594,NaN,NaN,NaN,890.149091259552,900.111490278165,10.1371779487638,10.1371779487638,0,997.534119633797,15/03/2021 04:00:02.981,15/03/2021 04:20:20.598,10.2087676073354,-116.113213747868,10.2150828714087,-116.10676121962,1,2.69364802833084e-11,2.73059893945265e-10,0.0117692759557166,0,0,-999,-999,
25650,3.78428983734991e-07,29.4234126577169,1,90,1,451,450,5152,5208,900.286269208316,910.073889296778,900.286254882813,910.073913574219,905.180084228516,NaN,NaN,NaN,900.286269208316,910.073889296778,9.96239901861271,9.9623990186127,0,997.534119633797,15/03/2021 04:00:02.981,15/03/2021 04:20:20.598,10.2087676073354,-116.113213747868,10.2150828714087,-116.10676121962,0.999999999999999,8.44127298673462e-11,8.40953297188868e-10,0.0362463021481633,0,0,-999,-999,
25650,6.26263462470223e-08,21.5307191203929,1,91,1,451,450,5209,5265,910.248668226929,920.03628831539,910.248657226563,920.036315917969,915.142486572266,NaN,NaN,NaN,910.248668226929,920.03628831539,9.96239901861271,9.9623990186127,0,997.534119633797,15/03/2021 04:00:02.981,15/03/2021 04:20:20.598,10.2087676073354,-116.113213747868,10.2150828714087,-116.10676121962,0.999999999999999,1.39694924954026e-11,1.39169658326716e-10,0.00599841335116841,0,0,-999,-999,
25650,7.50622735246722e-08,20.7421944367911,1,92,1,451,450,5266,5322,920.211067245541,929.998687334003,920.211059570313,929.998657226563,925.104858398438,NaN,NaN,NaN,920.211067245541,929.998687334003,9.96239901861271,9.9623990186127,0,997.534119633797,15/03/2021 04:00:02.981,15/03/2021 04:20:20.598,10.2087676073354,-116.113213747868,10.2150828714087,-116.10676121962,0.999999999999999,1.67434622890941e-11,1.66805052277049e-10,0.00718953875903079,0,0,-999,-999,
26100,1.07165486485372e-07,20.5906280304006,1,93,1,451,450,5323,5380,930.173466264154,940.135865282767,930.173461914063,940.135864257813,935.154663085938,NaN,NaN,NaN,930.173466264154,940.135865282767,10.1371779487638,10.1371779487638,0,997.534119633797,15/03/2021 04:00:02.981,15/03/2021 04:20:20.598,10.2087676073354,-116.113213747868,10.2150828714087,-116.10676121962,1,2.34922901350557e-11,2.38145525523048e-10,0.010264416231194,0,0,-999,-999,
25650,1.22682512534403e-06,67.7765594446619,1,94,1,451,450,5381,5437,940.310644212918,950.09826430138,940.310668945313,950.098266601563,945.204467773438,NaN,NaN,NaN,940.310644212918,950.09826430138,9.96239901861271,9.9623990186127,0,997.534119633797,15/03/2021 04:00:02.981,15/03/2021 04:20:20.598,10.2087676073354,-116.113213747868,10.2150828714087,-116.10676121962,0.999999999999999,2.73656781988613e-10,2.72627805632006e-09,0.117506523251185,0,0,-999,-999,
25650,4.43184203993264e-07,35.5421302515295,1,95,1,451,450,5438,5494,950.273043231531,960.060663319992,950.273071289063,960.060668945313,955.166870117188,NaN,NaN,NaN,950.273043231531,960.060663319992,9.96239901861271,9.9623990186127,0,997.534119633797,15/03/2021 04:00:02.981,15/03/2021 04:20:20.598,10.2087676073354,-116.113213747868,10.2150828714087,-116.10676121962,0.999999999999999,9.88570910291487e-11,9.84853786651698e-10,0.0424486211565718,0,0,-999,-999,
25650,2.42591656200455e-07,30.5219302220399,1,96,1,451,450,5495,5551,960.235442250143,970.023062338605,960.235412597656,970.023071289063,965.129241943359,NaN,NaN,NaN,960.235442250143,970.023062338605,9.96239901861271,9.9623990186127,0,997.534119633797,15/03/2021 04:00:02.981,15/03/2021 04:20:20.598,10.2087676073354,-116.113213747868,10.2150828714087,-116.10676121962,0.999999999999999,5.41127260941026e-11,5.39092569334345e-10,0.0232356686384855,0,0,-999,-999,
25650,9.58324709235131e-08,26.9566067424261,1,97,1,451,450,5552,5608,970.197841268756,979.985461357218,970.197814941406,979.985473632813,975.091644287109,NaN,NaN,NaN,970.197841268756,979.985461357218,9.96239901861271,9.9623990186127,0,997.534119633797,15/03/2021 04:00:02.981,15/03/2021 04:20:20.598,10.2087676073354,-116.113213747868,10.2150828714087,-116.10676121962,0.999999999999999,2.13764823210576e-11,2.12961046496696e-10,0.00917892879772452,0,0,-999,-999,
26100,1.26526941663326e-06,19.0943917016363,1,98,1,451,450,5609,5666,980.160240287369,990.122639305981,980.160217285156,990.122619628906,985.141418457031,NaN,NaN,NaN,980.160240287369,990.122639305981,10.1371779487638,10.1371779487638,0,997.534119633797,15/03/2021 04:00:02.981,15/03/2021 04:20:20.598,10.2087676073354,-116.113213747868,10.2150828714087,-116.10676121962,1,2.77366129799808e-10,2.81170981474058e-09,0.121188755473961,0,0,-999,-999,
