nb_samples,eint,sd_Sv,Vert_Slice_Idx,Horz_Slice_Idx,Ping_S,Ping_E,Nb_good_pings,Sample_S,Sample_E,Range_min,Range_max,Depth_min,Depth_max,Depth_mean,Dist_to_bot_min,Dist_to_bot_max,Dist_to_bot_mean,Range_ref_min,Range_ref_max,Thickness_tot,Thickness_mean,Dist_S,Dist_E,Time_S,Time_E,Lat_S,Lon_S,Lat_E,Lon_E,PRC,sv,ABC,NASC,nb_st,nb_tracks,st_ts_mean,tracks_ts_mean,Tags
22800,4.54170722174988e-06,336.656212860715,1,59,1,401,400,3378,3434,590.228447120265,600.016067208726,590.228454589844,600.016052246094,595.122253417969,NaN,NaN,NaN,590.228447120265,600.016067208726,9.96239901861271,9.9623990186127,0,997.95376317028,27/03/2021 04:00:03.189,27/03/2021 04:18:06.585,9.99032874347503,-117.070864264128,9.99671231727139,-117.064478304445,0.999999999999999,1.13971223529208e-09,1.13542680543747e-08,0.489385358195075,0,0,-999,-999,
22800,1.08000778025773e-07,66.6075768465714,1,60,1,401,400,3435,3491,600.190846138877,609.978466227339,600.190856933594,609.978454589844,605.084655761719,NaN,NaN,NaN,600.190846138877,609.978466227339,9.96239901861271,9.9623990186127,0,997.95376317028,27/03/2021 04:00:03.189,27/03/2021 04:18:06.585,9.99032874347503,-117.070864264128,9.99671231727139,-117.064478304445,0.999999999999999,2.71021010662181e-11,2.70001945064433e-10,0.0116374739407191,0,0,-999,-999,
23200,2.40376551023691e-08,30.0016358338302,1,61,1,401,400,3492,3549,610.15324515749,620.115644176103,610.153259277344,620.115661621094,615.134460449219,NaN,NaN,NaN,610.15324515749,620.115644176103,10.1371779487638,10.1371779487638,0,997.95376317028,27/03/2021 04:00:03.189,27/03/2021 04:18:06.585,9.99032874347503,-117.070864264128,9.99671231727139,-117.064478304445,1,5.9280934062375e-12,6.00941377559229e-11,0.00259014416343424,0,0,-999,-999,
22800,3.67289375519916e-08,34.1831555634546,1,62,1,401,400,3550,3606,620.290423106254,630.078043194716,620.290405273438,630.078063964844,625.184234619141,NaN,NaN,NaN,620.290423106254,630.078043194716,9.96239901861271,9.9623990186127,0,997.95376317028,27/03/2021 04:00:03.189,27/03/2021 04:18:06.585,9.99032874347503,-117.070864264128,9.99671231727139,-117.064478304445,0.999999999999999,9.21689080194718e-12,9.1822343879979e-11,0.00395767568942511,0,0,-999,-999,
22800,1.56222080755845e-08,22.6367179760274,1,63,1,401,400,3607,3663,630.252822124867,640.040442213328,630.252807617188,640.040466308594,635.146636962891,NaN,NaN,NaN,630.252822124867,640.040442213328,9.96239901861271,9.9623990186127,0,997.95376317028,27/03/2021 04:00:03.189,27/03/2021 04:18:06.585,9.99032874347503,-117.070864264128,9.99671231727139,-117.064478304445,0.999999999999999,3.92029270419646e-12,3.90555201889613e-11,0.00168334934895303,0,0,-999,-999,
22800,2.43755580860854e-09,18.0686408179821,1,64,1,401,400,3664,3720,640.215221143479,650.002841231941,640.215209960938,650.002868652344,645.109039306641,NaN,NaN,NaN,640.215221143479,650.002841231941,9.96239901861271,9.9623990186127,0,997.95376317028,27/03/2021 04:00:03.189,27/03/2021 04:18:06.585,9.99032874347503,-117.070864264128,9.99671231727139,-117.064478304445,0.999999999999999,6.11688962682197e-13,6.09388952152134e-12,0.000262655443046538,0,0,-999,-999,
22800,1.86984405877274e-09,10.4798525020077,1,65,1,401,400,3721,3777,650.177620162092,659.965240250554,650.177612304688,659.965209960938,655.071411132813,NaN,NaN,NaN,650.177620162092,659.965240250554,9.96239901861271,9.9623990186127,0,997.95376317028,27/03/2021 04:00:03.189,27/03/2021 04:18:06.585,9.99032874347503,-117.070864264128,9.99671231727139,-117.064478304445,0.999999999999999,4.69225348051037e-13,4.67461014693186e-12,0.000201482451376261,0,0,-999,-999,
23200,8.6391645126986e-08,54.8920730036626,1,66,1,401,400,3778,3835,660.140019180705,670.102418199317,660.140014648438,670.102416992188,665.121215820313,NaN,NaN,NaN,660.140019180705,670.102418199317,10.1371779487638,10.1371779487638,0,997.95376317028,27/03/2021 04:00:03.189,27/03/2021 04:18:06.585,9.99032874347503,-117.070864264128,9.99671231727139,-117.064478304445,1,2.13056448164455e-11,2.15979112817465e-10,0.00930901181675956,0,0,-999,-999,
22800,1.02185954208217e-08,21.7752086507386,1,67,1,401,400,3836,3892,670.277197129469,680.06481721793,670.277221679688,680.064819335938,675.171020507813,NaN,NaN,NaN,670.277197129469,680.06481721793,9.96239901861271,9.9623990186127,0,997.95376317028,27/03/2021 04:00:03.189,27/03/2021 04:18:06.585,9.99032874347503,-117.070864264128,9.99671231727139,-117.064478304445,0.999999999999999,2.56429084042165e-12,2.55464885520542e-11,0.00110109056707152,0,0,-999,-999,
22800,8.62013297152888e-08,35.8974482673296,1,68,1,401,400,3893,3949,680.239596148081,690.027216236543,680.239624023438,690.027221679688,685.133422851563,NaN,NaN,NaN,680.239596148081,690.027216236543,9.96239901861271,9.9623990186127,0,997.95376317028,27/03/2021 04:00:03.189,27/03/2021 04:18:06.585,9.99032874347503,-117.070864264128,9.99671231727139,-117.064478304445,0.999999999999999,2.16316696295338e-11,2.15503324288222e-10,0.00928850464371295,0,0,-999,-999,
22800,1.59875297996965e-09,10.4680719054154,1,69,1,401,400,3950,4006,690.201995166694,699.989615255156,690.201965332031,699.989624023438,695.095794677734,NaN,NaN,NaN,690.201995166694,699.989615255156,9.96239901861271,9.9623990186127,0,997.95376317028,27/03/2021 04:00:03.189,27/03/2021 04:18:06.585,9.99032874347503,-117.070864264128,9.99671231727139,-117.064478304445,0.999999999999999,4.01196784274227e-13,3.99688244992413e-12,0.000172271408430074,0,0,-999,-999,
23200,8.28668733630974e-11,5.9465986326776,1,70,1,401,400,4007,4064,700.164394185307,710.126793203919,700.164367675781,710.126770019531,705.145568847656,NaN,NaN,NaN,700.164394185307,710.126793203919,10.1371779487638,10.1371779487638,0,997.95376317028,27/03/2021 04:00:03.189,27/03/2021 04:18:06.585,9.99032874347503,-117.070864264128,9.99671231727139,-117.064478304445,1,2.04363763223676e-14,2.07167183407744e-13,8.92920492741061e-06,0,0,-999,-999,
22800,2.39464224835327e-09,8.56540644891323,1,71,1,401,400,4065,4121,710.30157213407,720.089192222532,710.301574707031,720.089172363281,715.195373535156,NaN,NaN,NaN,710.30157213407,720.089192222532,9.96239901861271,9.9623990186127,0,997.95376317028,27/03/2021 04:00:03.189,27/03/2021 04:18:06.585,9.99032874347503,-117.070864264128,9.99671231727139,-117.064478304445,0.999999999999999,6.00920080564775e-13,5.98660562088318e-12,0.000258031351921426,0,0,-999,-999,
22800,5.33894465928048e-07,50.0854838364269,1,72,1,401,400,4122,4178,720.263971152683,730.051591241145,720.263977050781,730.051574707031,725.157775878906,NaN,NaN,NaN,720.263971152683,730.051591241145,9.96239901861271,9.9623990186127,0,997.95376317028,27/03/2021 04:00:03.189,27/03/2021 04:18:06.585,9.99032874347503,-117.070864264128,9.99671231727139,-117.064478304445,0.999999999999999,1.33977384596465e-10,1.33473616482012e-09,0.0575290571781721,0,0,-999,-999,
22800,9.36902330713312e-07,129.380260968029,1,73,1,401,400,4179,4235,730.226370171296,740.013990259757,730.226379394531,740.013977050781,735.120178222656,NaN,NaN,NaN,730.226370171296,740.013990259757,9.96239901861271,9.9623990186127,0,997.95376317028,27/03/2021 04:00:03.189,27/03/2021 04:18:06.585,9.99032874347503,-117.070864264128,9.99671231727139,-117.064478304445,0.999999999999999,2.35109617915048e-10,2.34225582678328e-09,0.100954610309133,0,0,-999,-999,
22800,2.79786042381142e-06,205.133288973463,1,74,1,401,400,4236,4292,740.188769189908,749.97638927837,740.188781738281,749.976379394531,745.082580566406,NaN,NaN,NaN,740.188769189908,749.97638927837,9.96239901861271,9.9623990186127,0,997.95376317028,27/03/2021 04:00:03.189,27/03/2021 04:18:06.585,9.99032874347503,-117.070864264128,9.99671231727139,-117.064478304445,0.999999999999999,7.02105089994938e-10,6.99465105952855e-09,0.301479566787051,0,0,-999,-999,
23200,1.44636646930987e-06,151.628996682732,1,75,1,401,400,4293,4350,750.151168208521,760.113567227134,750.151184082031,760.113586425781,755.132385253906,NaN,NaN,NaN,750.151168208521,760.113567227134,10.1371779487638,10.1371779487638,0,997.95376317028,27/03/2021 04:00:03.189,27/03/2021 04:18:06.585,9.99032874347503,-117.070864264128,9.99671231727139,-117.064478304445,1,3.56698500465372e-10,3.61591617327468e-09,0.155851211472816,0,0,-999,-999,
22800,1.06092945669625e-06,120.245531384732,1,76,1,401,400,4351,4407,760.288346157285,770.075966245747,760.288330078125,770.075988769531,765.182159423828,NaN,NaN,NaN,760.288346157285,770.075966245747,9.96239901861271,9.9623990186127,0,997.95376317028,27/03/2021 04:00:03.189,27/03/2021 04:18:06.585,9.99032874347503,-117.070864264128,9.99671231727139,-117.064478304445,0.999999999999999,2.66233427991119e-10,2.65232364174062e-09,0.114318981130835,0,0,-999,-999,
22800,6.58134210747775e-07,91.1773144536767,1,77,1,401,400,4408,4464,770.250745175898,780.038365264359,770.250732421875,780.038391113281,775.144561767578,NaN,NaN,NaN,770.250745175898,780.038365264359,9.96239901861271,9.9623990186127,0,997.95376317028,27/03/2021 04:00:03.189,27/03/2021 04:18:06.585,9.99032874347503,-117.070864264128,9.99671231727139,-117.064478304445,0.999999999999999,1.65154550003013e-10,1.64533552686944e-09,0.070916338447536,0,0,-999,-999,
22800,3.31543668381645e-07,60.7342070732072,1,78,1,401,400,4465,4521,780.21314419451,790.000764282972,780.213134765625,790.000793457031,785.106964111328,NaN,NaN,NaN,780.21314419451,790.000764282972,9.96239901861271,9.9623990186127,0,997.95376317028,27/03/2021 04:00:03.189,27/03/2021 04:18:06.585,9.99032874347503,-117.070864264128,9.99671231727139,-117.064478304445,0.999999999999999,8.31987525700948e-11,8.28859170954113e-10,0.0357250278334204,0,0,-999,-999,
22800,3.85818235832455e-07,55.0670683654576,1,79,1,401,400,4522,4578,790.175543213123,799.963163301585,790.175537109375,799.963134765625,795.0693359375,NaN,NaN,NaN,790.175543213123,799.963163301585,9.96239901861271,9.9623990186127,0,997.95376317028,27/03/2021 04:00:03.189,27/03/2021 04:18:06.585,9.99032874347503,-117.070864264128,9.99671231727139,-117.064478304445,0.999999999999999,9.68186064199076e-11,9.64545589581137e-10,0.041573308520823,0,0,-999,-999,
23200,3.61723547999938e-07,61.415748268761,1,80,1,401,400,4579,4636,800.137942231736,810.100341250348,800.137939453125,810.100341796875,805.119140625,NaN,NaN,NaN,800.137942231736,810.100341250348,10.1371779487638,10.1371779487638,0,997.95376317028,27/03/2021 04:00:03.189,27/03/2021 04:18:06.585,9.99032874347503,-117.070864264128,9.99671231727139,-117.064478304445,1,8.9207161457605e-11,9.04308869999846e-10,0.0389770188747081,0,0,-999,-999,
22800,6.84854730977123e-07,57.1085373841367,1,81,1,401,400,4637,4693,810.2751201805,820.062740268961,810.275146484375,820.062744140625,815.1689453125,NaN,NaN,NaN,810.2751201805,820.062740268961,9.96239901861271,9.9623990186127,0,997.95376317028,27/03/2021 04:00:03.189,27/03/2021 04:18:06.585,9.99032874347503,-117.070864264128,9.99671231727139,-117.064478304445,0.999999999999999,1.71859892807348e-10,1.71213682744281e-09,0.0737955710191503,0,0,-999,-999,
22800,1.27279035012519e-09,10.4653063873068,1,82,1,401,400,4694,4750,820.237519199112,830.025139287574,820.237548828125,830.025146484375,825.13134765625,NaN,NaN,NaN,820.237519199112,830.025139287574,9.96239901861271,9.9623990186127,0,997.95376317028,27/03/2021 04:00:03.189,27/03/2021 04:18:06.585,9.99032874347503,-117.070864264128,9.99671231727139,-117.064478304445,0.999999999999999,3.19398557452689e-13,3.18197587531298e-12,0.000137147757658245,0,0,-999,-999,
22800,7.78545607517936e-08,23.6142311233936,1,83,1,401,400,4751,4807,830.199918217725,839.987538306187,830.199890136719,839.987548828125,835.093719482422,NaN,NaN,NaN,830.199918217725,839.987538306187,9.96239901861271,9.9623990186127,0,997.95376317028,27/03/2021 04:00:03.189,27/03/2021 04:18:06.585,9.99032874347503,-117.070864264128,9.99671231727139,-117.064478304445,0.999999999999999,1.95371016073383e-11,1.94636401879484e-10,0.00838911013862246,0,0,-999,-999,
23200,4.64957213577182e-08,13.5529326545271,1,84,1,401,400,4808,4865,840.162317236338,850.12471625495,840.162292480469,850.124694824219,845.143493652344,NaN,NaN,NaN,840.162317236338,850.12471625495,10.1371779487638,10.1371779487638,0,997.95376317028,27/03/2021 04:00:03.189,27/03/2021 04:18:06.585,9.99032874347503,-117.070864264128,9.99671231727139,-117.064478304445,1,1.14666334143291e-11,1.16239303394295e-10,0.00501008192298628,0,0,-999,-999,
22800,5.01676691478605e-97,0,1,85,1,401,400,4866,4922,850.299495185101,860.087115273563,850.299499511719,860.087097167969,855.193298339844,NaN,NaN,NaN,850.299495185101,860.087115273563,9.96239901861271,9.9623990186127,0,997.95376317028,27/03/2021 04:00:03.189,27/03/2021 04:18:06.585,9.99032874347503,-117.070864264128,9.99671231727139,-117.064478304445,0.999999999999999,1.2589254117942e-100,1.25419172869651e-99,5.40574756077701e-92,0,0,-999,-999,
22800,1.61254039947867e-08,17.1900385029662,1,86,1,401,400,4923,4979,860.261894203714,870.049514292176,860.261901855469,870.049499511719,865.155700683594,NaN,NaN,NaN,860.261894203714,870.049514292176,9.96239901861271,9.9623990186127,0,997.95376317028,27/03/2021 04:00:03.189,27/03/2021 04:18:06.585,9.99032874347503,-117.070864264128,9.99671231727139,-117.064478304445,0.999999999999999,4.04656648580822e-12,4.03135099869668e-11,0.0017375705268356,0,0,-999,-999,
22800,2.41835860378483e-07,25.9296497185022,1,87,1,401,400,4980,5036,870.224293222327,880.011913310788,870.224304199219,880.011901855469,875.118103027344,NaN,NaN,NaN,870.224293222327,880.011913310788,9.96239901861271,9.9623990186127,0,997.95376317028,27/03/2021 04:00:03.189,27/03/2021 04:18:06.585,9.99032874347503,-117.070864264128,9.99671231727139,-117.064478304445,0.999999999999999,6.06871547522496e-11,6.04589650946208e-10,0.0260586874884768,0,0,-999,-999,
22800,5.49692750088701e-08,22.789165971855,1,88,1,401,400,5037,5093,880.18669224094,889.974312329401,880.186706542969,889.974304199219,885.080505371094,NaN,NaN,NaN,880.18669224094,889.974312329401,9.96239901861271,9.9623990186127,0,997.95376317028,27/03/2021 04:00:03.189,27/03/2021 04:18:06.585,9.99032874347503,-117.070864264128,9.99671231727139,-117.064478304445,0.999999999999999,1.37941862462473e-11,1.37423187522175e-10,0.00592313793612938,0,0,-999,-999,
23200,1.36950546346877e-08,13.4885310685812,1,89,1,401,400,5094,5151,890.149091259552,900.111490278165,890.149108886719,900.111511230469,895.130310058594,NaN,NaN,NaN,890.149091259552,900.111490278165,10.1371779487638,10.1371779487638,0,997.95376317028,27/03/2021 04:00:03.189,27/03/2021 04:18:06.585,9.99032874347503,-117.070864264128,9.99671231727139,-117.064478304445,1,3.37743272928285e-12,3.42376365867192e-11,0.0014756916046463,0,0,-999,-999,
22800,2.51733440071456e-06,34.0463442130952,1,90,1,401,400,5152,5208,900.286269208316,910.073889296778,900.286254882813,910.073913574219,905.180084228516,NaN,NaN,NaN,900.286269208316,910.073889296778,9.96239901861271,9.9623990186127,0,997.95376317028,27/03/2021 04:00:03.189,27/03/2021 04:18:06.585,9.99032874347503,-117.070864264128,9.99671231727139,-117.064478304445,0.999999999999999,6.31708887591091e-10,6.2933360017864e-09,0.271251874513351,0,0,-999,-999,
22800,6.47073813652743e-08,18.3592602987345,1,91,1,401,400,5209,5265,910.248668226929,920.03628831539,910.248657226563,920.036315917969,915.142486572266,NaN,NaN,NaN,910.248668226929,920.03628831539,9.96239901861271,9.9623990186127,0,997.95376317028,27/03/2021 04:00:03.189,27/03/2021 04:18:06.585,9.99032874347503,-117.070864264128,9.99671231727139,-117.064478304445,0.999999999999999,1.62379014443162e-11,1.61768453413186e-10,0.00697245407094057,0,0,-999,-999,
22800,4.65253008584565e-07,51.4309227216084,1,92,1,401,400,5266,5322,920.211067245541,929.998687334003,920.211059570313,929.998657226563,925.104858398438,NaN,NaN,NaN,920.211067245541,929.998687334003,9.96239901861271,9.9623990186127,0,997.95376317028,27/03/2021 04:00:03.189,27/03/2021 04:18:06.585,9.99032874347503,-117.070864264128,9.99671231727139,-117.064478304445,0.999999999999999,1.16752252071849e-10,1.16313252146141e-09,0.0501326922103463,0,0,-999,-999,
23200,8.44597992247601e-07,63.6695090643809,1,93,1,401,400,5323,5380,930.173466264154,940.135865282767,930.173461914063,940.135864257813,935.154663085938,NaN,NaN,NaN,930.173466264154,940.135865282767,10.1371779487638,10.1371779487638,0,997.95376317028,27/03/2021 04:00:03.189,27/03/2021 04:18:06.585,9.99032874347503,-117.070864264128,9.99671231727139,-117.064478304445,1,2.08292188545087e-10,2.111494980619e-09,0.0910084844279504,0,0,-999,-999,
22800,5.10010899374541e-07,48.0884689812787,1,94,1,401,400,5381,5437,940.310644212918,950.09826430138,940.310668945313,950.098266601563,945.204467773438,NaN,NaN,NaN,940.310644212918,950.09826430138,9.96239901861271,9.9623990186127,0,997.95376317028,27/03/2021 04:00:03.189,27/03/2021 04:18:06.585,9.99032874347503,-117.070864264128,9.99671231727139,-117.064478304445,0.999999999999999,1.27983957082448e-10,1.27502724843635e-09,0.0549555166124594,0,0,-999,-999,
22800,9.07949003469731e-07,64.8068574445237,1,95,1,401,400,5438,5494,950.273043231531,960.060663319992,950.273071289063,960.060668945313,955.166870117188,NaN,NaN,NaN,950.273043231531,960.060663319992,9.96239901861271,9.9623990186127,0,997.95376317028,27/03/2021 04:00:03.189,27/03/2021 04:18:06.585,9.99032874347503,-117.070864264128,9.99671231727139,-117.064478304445,0.999999999999999,2.27843966541948e-10,2.26987250867433e-09,0.0978347847166372,0,0,-999,-999,
22800,3.81862096937743e-08,13.6787671371326,1,96,1,401,400,5495,5551,960.235442250143,970.023062338605,960.235412597656,970.023071289063,965.129241943359,NaN,NaN,NaN,960.235442250143,970.023062338605,9.96239901861271,9.9623990186127,0,997.95376317028,27/03/2021 04:00:03.189,27/03/2021 04:18:06.585,9.99032874347503,-117.070864264128,9.99671231727139,-117.064478304445,0.999999999999999,9.58258387925217e-12,9.54655242344357e-11,0.00411470202649913,0,0,-999,-999,
22800,2.57867279721032e-08,8.68799454138263,1,97,1,401,400,5552,5608,970.197841268756,979.985461357218,970.197814941406,979.985473632813,975.091644287109,NaN,NaN,NaN,970.197841268756,979.985461357218,9.96239901861271,9.9623990186127,0,997.95376317028,27/03/2021 04:00:03.189,27/03/2021 04:18:06.585,9.99032874347503,-117.070864264128,9.99671231727139,-117.064478304445,0.999999999999999,6.47101363936688e-12,6.4466819930258e-11,0.00277861308295528,0,0,-999,-999,
23200,1.12122138579526e-07,24.9710222175235,1,98,1,401,400,5609,5666,980.160240287369,990.122639305981,980.160217285156,990.122619628906,985.141418457031,NaN,NaN,NaN,980.160240287369,990.122639305981,10.1371779487638,10.1371779487638,0,997.95376317028,27/03/2021 04:00:03.189,27/03/2021 04:18:06.585,9.99032874347503,-117.070864264128,9.99671231727139,-117.064478304445,1,2.76512208689201e-11,2.80305346448814e-10,0.0120815654271078,0,0,-999,-999,
