nb_samples,eint,sd_Sv,Vert_Slice_Idx,Horz_Slice_Idx,Ping_S,Ping_E,Nb_good_pings,Sample_S,Sample_E,Range_min,Range_max,Depth_min,Depth_max,Depth_mean,Dist_to_bot_min,Dist_to_bot_max,Dist_to_bot_mean,Range_ref_min,Range_ref_max,Thickness_tot,Thickness_mean,Dist_S,Dist_E,Time_S,Time_E,Lat_S,Lon_S,Lat_E,Lon_E,PRC,sv,ABC,NASC,nb_st,nb_tracks,st_ts_mean,tracks_ts_mean,Tags
10887,6.01052570030606e-07,209.665505349596,1,58,1,194,191,3321,3377,580.266048101652,590.053668190114,580.266052246094,590.053649902344,585.159851074219,NaN,NaN,NaN,580.266048101652,590.053668190114,9.96239901861271,9.9623990186127,0,995.872285899874,03/04/2021 04:00:02.982,03/04/2021 04:08:43.436,10.2275018785603,-117.210637229723,10.2361194768065,-117.20816860948,0.999999999999999,3.15874930177138e-10,3.14687209440108e-09,0.135634733981747,0,0,-999,-999,
10887,1.8792402792358e-09,21.3714800456128,1,59,1,194,191,3378,3434,590.228447120265,600.016067208726,590.228454589844,600.016052246094,595.122253417969,NaN,NaN,NaN,590.228447120265,600.016067208726,9.96239901861271,9.9623990186127,0,995.872285899874,03/04/2021 04:00:02.982,03/04/2021 04:08:43.436,10.2275018785603,-117.210637229723,10.2361194768065,-117.20816860948,0.999999999999999,9.87608940694568e-13,9.83895434154869e-12,0.000424073147792966,0,0,-999,-999,
10887,2.39550620181034e-97,0,1,60,1,194,191,3435,3491,600.190846138877,609.978466227339,600.190856933594,609.978454589844,605.084655761719,NaN,NaN,NaN,600.190846138877,609.978466227339,9.96239901861271,9.9623990186127,0,995.872285899874,03/04/2021 04:00:02.982,03/04/2021 04:08:43.436,10.2275018785603,-117.210637229723,10.2361194768065,-117.20816860948,0.999999999999999,1.2589254117942e-100,1.25419172869651e-99,5.405747560777e-92,0,0,-999,-999,
11078,1.01965424574412e-09,12.2756105537967,1,61,1,194,191,3492,3549,610.15324515749,620.115644176103,610.153259277344,620.115661621094,615.134460449219,NaN,NaN,NaN,610.15324515749,620.115644176103,10.1371779487638,10.1371779487638,0,995.872285899874,03/04/2021 04:00:02.982,03/04/2021 04:08:43.436,10.2275018785603,-117.210637229723,10.2361194768065,-117.20816860948,1,5.26626239709096e-13,5.33850390441945e-12,0.00023009723154136,0,0,-999,-999,
10887,9.97813999779803e-10,8.7843462219853,1,62,1,194,191,3550,3606,620.290423106254,630.078043194716,620.290405273438,630.078063964844,625.184234619141,NaN,NaN,NaN,620.290423106254,630.078043194716,9.96239901861271,9.9623990186127,0,995.872285899874,03/04/2021 04:00:02.982,03/04/2021 04:08:43.436,10.2275018785603,-117.210637229723,10.2361194768065,-117.20816860948,0.999999999999999,5.24387454984457e-13,5.22415706690996e-12,0.000225168717632311,0,0,-999,-999,
10887,2.43436424703473e-10,8.72562862507382,1,63,1,194,191,3607,3663,630.252822124867,640.040442213328,630.252807617188,640.040466308594,635.146636962891,NaN,NaN,NaN,630.252822124867,640.040442213328,9.96239901861271,9.9623990186127,0,995.872285899874,03/04/2021 04:00:02.982,03/04/2021 04:08:43.436,10.2275018785603,-117.210637229723,10.2361194768065,-117.20816860948,0.999999999999999,1.27934672422857e-13,1.27453625499201e-12,5.49343540856032e-05,0,0,-999,-999,
10887,1.2779329890335e-08,36.0756544561141,1,64,1,194,191,3664,3720,640.215221143479,650.002841231941,640.215209960938,650.002868652344,645.109039306641,NaN,NaN,NaN,640.215221143479,650.002841231941,9.96239901861271,9.9623990186127,0,995.872285899874,03/04/2021 04:00:02.982,03/04/2021 04:08:43.436,10.2275018785603,-117.210637229723,10.2361194768065,-117.20816860948,0.999999999999999,6.71600145826616e-12,6.69074863368323e-11,0.00288380933144052,0,0,-999,-999,
10887,1.90299757275177e-10,8.71537881491678,1,65,1,194,191,3721,3777,650.177620162092,659.965240250554,650.177612304688,659.965209960938,655.071411132813,NaN,NaN,NaN,650.177620162092,659.965240250554,9.96239901861271,9.9623990186127,0,995.872285899874,03/04/2021 04:00:02.982,03/04/2021 04:08:43.436,10.2275018785603,-117.210637229723,10.2361194768065,-117.20816860948,0.999999999999999,1.00009426029011e-13,9.96333807723439e-13,4.29434266515078e-05,0,0,-999,-999,
11078,7.63690962910645e-08,45.8651846441019,1,66,1,194,191,3778,3835,660.140019180705,670.102418199317,660.140014648438,670.102416992188,665.121215820313,NaN,NaN,NaN,660.140019180705,670.102418199317,10.1371779487638,10.1371779487638,0,995.872285899874,03/04/2021 04:00:02.982,03/04/2021 04:08:43.436,10.2275018785603,-117.210637229723,10.2361194768065,-117.20816860948,1,3.94427524600707e-11,3.99838200476778e-10,0.0172336041410446,0,0,-999,-999,
10887,2.83288575733715e-07,56.7038313548804,1,67,1,194,191,3836,3892,670.277197129469,680.06481721793,670.277221679688,680.064819335938,675.171020507813,NaN,NaN,NaN,670.277197129469,680.06481721793,9.96239901861271,9.9623990186127,0,995.872285899874,03/04/2021 04:00:02.982,03/04/2021 04:08:43.436,10.2275018785603,-117.210637229723,10.2361194768065,-117.20816860948,0.999999999999999,1.48878423521776e-10,1.48318626038594e-09,0.0639274707830528,0,0,-999,-999,
10887,2.23616434540273e-08,36.1300222778296,1,68,1,194,191,3893,3949,680.239596148081,690.027216236543,680.239624023438,690.027221679688,685.133422851563,NaN,NaN,NaN,680.239596148081,690.027216236543,9.96239901861271,9.9623990186127,0,995.872285899874,03/04/2021 04:00:02.982,03/04/2021 04:08:43.436,10.2275018785603,-117.210637229723,10.2361194768065,-117.20816860948,0.999999999999999,1.17518548574333e-11,1.17076667298572e-10,0.00504617351711384,0,0,-999,-999,
10887,1.31593249755566e-08,32.7516363657112,1,69,1,194,191,3950,4006,690.201995166694,699.989615255156,690.201965332031,699.989624023438,695.095794677734,NaN,NaN,NaN,690.201995166694,699.989615255156,9.96239901861271,9.9623990186127,0,995.872285899874,03/04/2021 04:00:02.982,03/04/2021 04:08:43.436,10.2275018785603,-117.210637229723,10.2361194768065,-117.20816860948,0.999999999999999,6.91570266078482e-12,6.88969894008199e-11,0.00296955978800339,0,0,-999,-999,
11078,2.4375326264035e-97,0,1,70,1,194,191,4007,4064,700.164394185307,710.126793203919,700.164367675781,710.126770019531,705.145568847656,NaN,NaN,NaN,700.164394185307,710.126793203919,10.1371779487638,10.1371779487638,0,995.872285899874,03/04/2021 04:00:02.982,03/04/2021 04:08:43.436,10.2275018785603,-117.210637229723,10.2361194768065,-117.20816860948,1,1.2589254117942e-100,1.27619509235785e-99,5.50058523728186e-92,0,0,-999,-999,
10887,1.97600854282731e-08,26.3321231200349,1,71,1,194,191,4065,4121,710.30157213407,720.089192222532,710.301574707031,720.089172363281,715.195373535156,NaN,NaN,NaN,710.30157213407,720.089192222532,9.96239901861271,9.9623990186127,0,995.872285899874,03/04/2021 04:00:02.982,03/04/2021 04:08:43.436,10.2275018785603,-117.210637229723,10.2361194768065,-117.20816860948,0.999999999999999,1.03846417371316e-11,1.03455944650644e-10,0.00445910069128218,0,0,-999,-999,
10887,2.06221350097068e-07,66.1726703113481,1,72,1,194,191,4122,4178,720.263971152683,730.051591241145,720.263977050781,730.051574707031,725.157775878906,NaN,NaN,NaN,720.263971152683,730.051591241145,9.96239901861271,9.9623990186127,0,995.872285899874,03/04/2021 04:00:02.982,03/04/2021 04:08:43.436,10.2275018785603,-117.210637229723,10.2361194768065,-117.20816860948,0.999999999999999,1.08376800650948e-10,1.07969293244538e-09,0.0465363253672607,0,0,-999,-999,
10887,6.25303636415137e-08,45.6101017978805,1,73,1,194,191,4179,4235,730.226370171296,740.013990259757,730.226379394531,740.013977050781,735.120178222656,NaN,NaN,NaN,730.226370171296,740.013990259757,9.96239901861271,9.9623990186127,0,995.872285899874,03/04/2021 04:00:02.982,03/04/2021 04:08:43.436,10.2275018785603,-117.210637229723,10.2361194768065,-117.20816860948,0.999999999999999,3.28619745327908e-11,3.2738410283515e-10,0.0141107278484255,0,0,-999,-999,
10887,3.48547901315863e-07,106.934304369324,1,74,1,194,191,4236,4292,740.188769189908,749.97638927837,740.188781738281,749.976379394531,745.082580566406,NaN,NaN,NaN,740.188769189908,749.97638927837,9.96239901861271,9.9623990186127,0,995.872285899874,03/04/2021 04:00:02.982,03/04/2021 04:08:43.436,10.2275018785603,-117.210637229723,10.2361194768065,-117.20816860948,0.999999999999999,1.83174566554021e-10,1.82485812207258e-09,0.0786540216814412,0,0,-999,-999,
11078,2.22032378508613e-06,255.794398729881,1,75,1,194,191,4293,4350,750.151168208521,760.113567227134,750.151184082031,760.113586425781,755.132385253906,NaN,NaN,NaN,750.151168208521,760.113567227134,10.1371779487638,10.1371779487638,0,995.872285899874,03/04/2021 04:00:02.982,03/04/2021 04:08:43.436,10.2275018785603,-117.210637229723,10.2361194768065,-117.20816860948,1,1.14674240876942e-09,1.16247318590897e-08,0.501042738954044,0,0,-999,-999,
10887,3.65717941858515e-06,314.922302707633,1,76,1,194,191,4351,4407,760.288346157285,770.075966245747,760.288330078125,770.075988769531,765.182159423828,NaN,NaN,NaN,760.288346157285,770.075966245747,9.96239901861271,9.9623990186127,0,995.872285899874,03/04/2021 04:00:02.982,03/04/2021 04:08:43.436,10.2275018785603,-117.210637229723,10.2361194768065,-117.20816860948,0.999999999999999,1.92198045743657e-09,1.91475362229589e-08,0.825286476252912,0,0,-999,-999,
10887,1.25825645773881e-06,167.453225644337,1,77,1,194,191,4408,4464,770.250745175898,780.038365264359,770.250732421875,780.038391113281,775.144561767578,NaN,NaN,NaN,770.250745175898,780.038365264359,9.96239901861271,9.9623990186127,0,995.872285899874,03/04/2021 04:00:02.982,03/04/2021 04:08:43.436,10.2275018785603,-117.210637229723,10.2361194768065,-117.20816860948,0.999999999999999,6.61259414817809e-10,6.58773014522935e-09,0.283940687446903,0,0,-999,-999,
10887,1.00242280448817e-06,130.13900033029,1,78,1,194,191,4465,4521,780.21314419451,790.000764282972,780.213134765625,790.000793457031,785.106964111328,NaN,NaN,NaN,780.21314419451,790.000764282972,9.96239901861271,9.9623990186127,0,995.872285899874,03/04/2021 04:00:02.982,03/04/2021 04:08:43.436,10.2275018785603,-117.210637229723,10.2361194768065,-117.20816860948,0.999999999999999,5.26809549054169e-10,5.24828693449305e-09,0.226208749788836,0,0,-999,-999,
10887,2.45461816247274e-07,81.7972066683803,1,79,1,194,191,4522,4578,790.175543213123,799.963163301585,790.175537109375,799.963134765625,795.0693359375,NaN,NaN,NaN,790.175543213123,799.963163301585,9.96239901861271,9.9623990186127,0,995.872285899874,03/04/2021 04:00:02.982,03/04/2021 04:08:43.436,10.2275018785603,-117.210637229723,10.2361194768065,-117.20816860948,0.999999999999999,1.28999089155069e-10,1.28514039920039e-09,0.0553914080222303,0,0,-999,-999,
11078,1.13748955404319e-07,50.8609377033223,1,80,1,194,191,4579,4636,800.137942231736,810.100341250348,800.137939453125,810.100341796875,805.119140625,NaN,NaN,NaN,800.137942231736,810.100341250348,10.1371779487638,10.1371779487638,0,995.872285899874,03/04/2021 04:00:02.982,03/04/2021 04:08:43.436,10.2275018785603,-117.210637229723,10.2361194768065,-117.20816860948,1,5.87485266750382e-11,5.95544269132559e-10,0.0256688184632182,0,0,-999,-999,
10887,2.09373003298488e-07,64.0146699489771,1,81,1,194,191,4637,4693,810.2751201805,820.062740268961,810.275146484375,820.062744140625,815.1689453125,NaN,NaN,NaN,810.2751201805,820.062740268961,9.96239901861271,9.9623990186127,0,995.872285899874,03/04/2021 04:00:02.982,03/04/2021 04:08:43.436,10.2275018785603,-117.210637229723,10.2361194768065,-117.20816860948,0.999999999999999,1.10033108742086e-10,1.09619373454706e-09,0.0472475337787904,0,0,-999,-999,
10887,5.43776679375584e-07,63.3582670692234,1,82,1,194,191,4694,4750,820.237519199112,830.025139287574,820.237548828125,830.025146484375,825.13134765625,NaN,NaN,NaN,820.237519199112,830.025139287574,9.96239901861271,9.9623990186127,0,995.872285899874,03/04/2021 04:00:02.982,03/04/2021 04:08:43.436,10.2275018785603,-117.210637229723,10.2361194768065,-117.20816860948,0.999999999999999,2.85774371817381e-10,2.84699832133814e-09,0.122709741094409,0,0,-999,-999,
10887,2.497424624773e-07,43.205382914445,1,83,1,194,191,4751,4807,830.199918217725,839.987538306187,830.199890136719,839.987548828125,835.093719482422,NaN,NaN,NaN,830.199918217725,839.987538306187,9.96239901861271,9.9623990186127,0,995.872285899874,03/04/2021 04:00:02.982,03/04/2021 04:08:43.436,10.2275018785603,-117.210637229723,10.2361194768065,-117.20816860948,0.999999999999999,1.31248724039674e-10,1.30755215956702e-09,0.0563573872753429,0,0,-999,-999,
11078,2.18375609698533e-07,48.5371759996749,1,84,1,194,191,4808,4865,840.162317236338,850.12471625495,840.162292480469,850.124694824219,845.143493652344,NaN,NaN,NaN,840.162317236338,850.12471625495,10.1371779487638,10.1371779487638,0,995.872285899874,03/04/2021 04:00:02.982,03/04/2021 04:08:43.436,10.2275018785603,-117.210637229723,10.2361194768065,-117.20816860948,1,1.12785610082753e-10,1.14332779946876e-09,0.0492790800778941,0,0,-999,-999,
10887,2.91390291384884e-07,62.7845564988543,1,85,1,194,191,4866,4922,850.299495185101,860.087115273563,850.299499511719,860.087097167969,855.193298339844,NaN,NaN,NaN,850.299495185101,860.087115273563,9.96239901861271,9.9623990186127,0,995.872285899874,03/04/2021 04:00:02.982,03/04/2021 04:08:43.436,10.2275018785603,-117.210637229723,10.2361194768065,-117.20816860948,0.999999999999999,1.53136169005665e-10,1.52560361981615e-09,0.0657557202606087,0,0,-999,-999,
10887,3.71652986892516e-08,35.1897191238857,1,86,1,194,191,4923,4979,860.261894203714,870.049514292176,860.261901855469,870.049499511719,865.155700683594,NaN,NaN,NaN,860.261894203714,870.049514292176,9.96239901861271,9.9623990186127,0,995.872285899874,03/04/2021 04:00:02.982,03/04/2021 04:08:43.436,10.2275018785603,-117.210637229723,10.2361194768065,-117.20816860948,0.999999999999999,1.95317127217043e-11,1.94582715650532e-10,0.00838679618458685,0,0,-999,-999,
10887,9.77951862129338e-08,37.469536486019,1,87,1,194,191,4980,5036,870.224293222327,880.011913310788,870.224304199219,880.011901855469,875.118103027344,NaN,NaN,NaN,870.224293222327,880.011913310788,9.96239901861271,9.9623990186127,0,995.872285899874,03/04/2021 04:00:02.982,03/04/2021 04:08:43.436,10.2275018785603,-117.210637229723,10.2361194768065,-117.20816860948,0.999999999999999,5.13949181102373e-11,5.12016681743109e-10,0.0220686587630949,0,0,-999,-999,
10887,8.32921381533848e-08,43.1134000834824,1,88,1,194,191,5037,5093,880.18669224094,889.974312329401,880.186706542969,889.974304199219,885.080505371094,NaN,NaN,NaN,880.18669224094,889.974312329401,9.96239901861271,9.9623990186127,0,995.872285899874,03/04/2021 04:00:02.982,03/04/2021 04:08:43.436,10.2275018785603,-117.210637229723,10.2361194768065,-117.20816860948,0.999999999999999,4.37730402220313e-11,4.36084492949658e-10,0.0187958717165621,0,0,-999,-999,
11078,3.45322884530133e-08,24.7578913834323,1,89,1,194,191,5094,5151,890.149091259552,900.111490278165,890.149108886719,900.111511230469,895.130310058594,NaN,NaN,NaN,890.149091259552,900.111490278165,10.1371779487638,10.1371779487638,0,995.872285899874,03/04/2021 04:00:02.982,03/04/2021 04:08:43.436,10.2275018785603,-117.210637229723,10.2361194768065,-117.20816860948,1,1.78350742837234e-11,1.80797321743525e-10,0.00779262578956598,0,0,-999,-999,
10887,2.50010832665819e-07,55.7856715938736,1,90,1,194,191,5152,5208,900.286269208316,910.073889296778,900.286254882813,910.073913574219,905.180084228516,NaN,NaN,NaN,900.286269208316,910.073889296778,9.96239901861271,9.9623990186127,0,995.872285899874,03/04/2021 04:00:02.982,03/04/2021 04:08:43.436,10.2275018785603,-117.210637229723,10.2361194768065,-117.20816860948,0.999999999999999,1.31389762309514e-10,1.30895723908806e-09,0.0564179482328088,0,0,-999,-999,
10887,2.52446295507586e-07,63.4640663751068,1,91,1,194,191,5209,5265,910.248668226929,920.03628831539,910.248657226563,920.036315917969,915.142486572266,NaN,NaN,NaN,910.248668226929,920.03628831539,9.96239901861271,9.9623990186127,0,995.872285899874,03/04/2021 04:00:02.982,03/04/2021 04:08:43.436,10.2275018785603,-117.210637229723,10.2361194768065,-117.20816860948,0.999999999999999,1.32669686385128e-10,1.32170835344286e-09,0.0569675396847655,0,0,-999,-999,
10887,7.19624535234503e-07,66.0216480158653,1,92,1,194,191,5266,5322,920.211067245541,929.998687334003,920.211059570313,929.998657226563,925.104858398438,NaN,NaN,NaN,920.211067245541,929.998687334003,9.96239901861271,9.9623990186127,0,995.872285899874,03/04/2021 04:00:02.982,03/04/2021 04:08:43.436,10.2275018785603,-117.210637229723,10.2361194768065,-117.20816860948,0.999999999999999,3.78188799374703e-10,3.76766772374085e-09,0.162391922553962,0,0,-999,-999,
11078,2.43449775581107e-06,147.583539448749,1,93,1,194,191,5323,5380,930.173466264154,940.135865282767,930.173461914063,940.135864257813,935.154663085938,NaN,NaN,NaN,930.173466264154,940.135865282767,10.1371779487638,10.1371779487638,0,995.872285899874,03/04/2021 04:00:02.982,03/04/2021 04:08:43.436,10.2275018785603,-117.210637229723,10.2361194768065,-117.20816860948,1,1.25735797607296e-09,1.2746061548749e-08,0.5493736687155,0,0,-999,-999,
10887,3.87981857335125e-06,178.402154586093,1,94,1,194,191,5381,5437,940.310644212918,950.09826430138,940.310668945313,950.098266601563,945.204467773438,NaN,NaN,NaN,940.310644212918,950.09826430138,9.96239901861271,9.9623990186127,0,995.872285899874,03/04/2021 04:00:02.982,03/04/2021 04:08:43.436,10.2275018785603,-117.210637229723,10.2361194768065,-117.20816860948,0.999999999999999,2.03898541003641e-09,2.03131862479123e-08,0.875527676501144,0,0,-999,-999,
10887,5.21386527700273e-06,195.897661632833,1,95,1,194,191,5438,5494,950.273043231531,960.060663319992,950.273071289063,960.060668945313,955.166870117188,NaN,NaN,NaN,950.273043231531,960.060663319992,9.96239901861271,9.9623990186127,0,995.872285899874,03/04/2021 04:00:02.982,03/04/2021 04:08:43.436,10.2275018785603,-117.210637229723,10.2361194768065,-117.20816860948,0.999999999999999,2.74007534855459e-09,2.72977239633651e-08,1.17657134354641,0,0,-999,-999,
10887,1.22643812929515e-06,108.014883180394,1,96,1,194,191,5495,5551,960.235442250143,970.023062338605,960.235412597656,970.023071289063,965.129241943359,NaN,NaN,NaN,960.235442250143,970.023062338605,9.96239901861271,9.9623990186127,0,995.872285899874,03/04/2021 04:00:02.982,03/04/2021 04:08:43.436,10.2275018785603,-117.210637229723,10.2361194768065,-117.20816860948,0.999999999999999,6.44537728934355e-10,6.42114203819448e-09,0.27676049934126,0,0,-999,-999,
10887,1.33719603664215e-07,39.4737681877553,1,97,1,194,191,5552,5608,970.197841268756,979.985461357218,970.197814941406,979.985473632813,975.091644287109,NaN,NaN,NaN,970.197841268756,979.985461357218,9.96239901861271,9.9623990186127,0,995.872285899874,03/04/2021 04:00:02.982,03/04/2021 04:08:43.436,10.2275018785603,-117.210637229723,10.2361194768065,-117.20816860948,0.999999999999999,7.02745027254401e-11,7.0010263698542e-10,0.0301754351873363,0,0,-999,-999,
11078,7.91608928836172e-07,63.7937632750435,1,98,1,194,191,5609,5666,980.160240287369,990.122639305981,980.160217285156,990.122619628906,985.141418457031,NaN,NaN,NaN,980.160240287369,990.122639305981,10.1371779487638,10.1371779487638,0,995.872285899874,03/04/2021 04:00:02.982,03/04/2021 04:08:43.436,10.2275018785603,-117.210637229723,10.2361194768065,-117.20816860948,1,4.08846464625772e-10,4.14454936563441e-09,0.178636065851615,0,0,-999,-999,
