nb_samples,eint,sd_Sv,Vert_Slice_Idx,Horz_Slice_Idx,Ping_S,Ping_E,Nb_good_pings,Sample_S,Sample_E,Range_min,Range_max,Depth_min,Depth_max,Depth_mean,Dist_to_bot_min,Dist_to_bot_max,Dist_to_bot_mean,Range_ref_min,Range_ref_max,Thickness_tot,Thickness_mean,Dist_S,Dist_E,Time_S,Time_E,Lat_S,Lon_S,Lat_E,Lon_E,PRC,sv,ABC,NASC,nb_st,nb_tracks,st_ts_mean,tracks_ts_mean,Tags
26847,1.62008475460418e-06,220.990912520556,1,59,1,471,471,3378,3434,590.228447120265,600.016067208726,590.228454589844,600.016052246094,595.122253417969,NaN,NaN,NaN,590.228447120265,600.016067208726,9.96239901861271,9.9623990186127,0,998.381925447279,06/04/2021 04:00:03.229,06/04/2021 04:21:27.926,10.5262665608586,-117.037631788341,10.5268243409785,-117.028533534882,0.999999999999999,3.4526527049505e-10,3.43967039194093e-09,0.14825476365114,0,0,-999,-999,
26847,3.02557536944394e-07,26.1651498695762,1,60,1,471,471,3435,3491,600.190846138877,609.978466227339,600.190856933594,609.978454589844,605.084655761719,NaN,NaN,NaN,600.190846138877,609.978466227339,9.96239901861271,9.9623990186127,0,998.381925447279,06/04/2021 04:00:03.229,06/04/2021 04:21:27.926,10.5262665608586,-117.037631788341,10.5268243409785,-117.028533534882,0.999999999999999,6.44797190619479e-11,6.42372689903172e-10,0.0276871910578044,0,0,-999,-999,
27318,2.73468958850685e-09,14.585791142217,1,61,1,471,471,3492,3549,610.15324515749,620.115644176103,610.153259277344,620.115661621094,615.134460449219,NaN,NaN,NaN,610.15324515749,620.115644176103,10.1371779487638,10.1371779487638,0,998.381925447279,06/04/2021 04:00:03.229,06/04/2021 04:21:27.926,10.5262665608586,-117.037631788341,10.5268243409785,-117.028533534882,1,5.72756543960401e-13,5.80613500744554e-12,0.000250252807731884,0,0,-999,-999,
26847,5.97401916611049e-09,19.2812106703097,1,62,1,471,471,3550,3606,620.290423106254,630.078043194716,620.290405273438,630.078063964844,625.184234619141,NaN,NaN,NaN,620.290423106254,630.078043194716,9.96239901861271,9.9623990186127,0,998.381925447279,06/04/2021 04:00:03.229,06/04/2021 04:21:27.926,10.5262665608586,-117.037631788341,10.5268243409785,-117.028533534882,0.999999999999999,1.27315644287616e-12,1.26836924970499e-11,0.000546685472474235,0,0,-999,-999,
26847,4.22702721945786e-09,15.7503284775102,1,63,1,471,471,3607,3663,630.252822124867,640.040442213328,630.252807617188,640.040466308594,635.146636962891,NaN,NaN,NaN,630.252822124867,640.040442213328,9.96239901861271,9.9623990186127,0,998.381925447279,06/04/2021 04:00:03.229,06/04/2021 04:21:27.926,10.5262665608586,-117.037631788341,10.5268243409785,-117.028533534882,0.999999999999999,9.00845275019348e-13,8.97458008377464e-12,0.000386817368404142,0,0,-999,-999,
26847,1.49553869032142e-08,20.1402010926012,1,64,1,471,471,3664,3720,640.215221143479,650.002841231941,640.215209960938,650.002868652344,645.109039306641,NaN,NaN,NaN,640.215221143479,650.002841231941,9.96239901861271,9.9623990186127,0,998.381925447279,06/04/2021 04:00:03.229,06/04/2021 04:21:27.926,10.5262665608586,-117.037631788341,10.5268243409785,-117.028533534882,0.999999999999999,3.1872256620043e-12,3.17524138072488e-11,0.0013685749121126,0,0,-999,-999,
26847,3.28468853412496e-07,26.2267688759447,1,65,1,471,471,3721,3777,650.177620162092,659.965240250554,650.177612304688,659.965209960938,655.071411132813,NaN,NaN,NaN,650.177620162092,659.965240250554,9.96239901861271,9.9623990186127,0,998.381925447279,06/04/2021 04:00:03.229,06/04/2021 04:21:27.926,10.5262665608586,-117.037631788341,10.5268243409785,-117.028533534882,0.999999999999999,7.00018237937018e-11,6.97386100663474e-10,0.0300583485469118,0,0,-999,-999,
27318,3.57378718572952e-07,20.6864614242517,1,66,1,471,471,3778,3835,660.140019180705,670.102418199317,660.140014648438,670.102416992188,665.121215820313,NaN,NaN,NaN,660.140019180705,670.102418199317,10.1371779487638,10.1371779487638,0,998.381925447279,06/04/2021 04:00:03.229,06/04/2021 04:21:27.926,10.5262665608586,-117.037631788341,10.5268243409785,-117.028533534882,1,7.48498113259731e-11,7.58765856842785e-10,0.0327039047219014,0,0,-999,-999,
26847,5.90724304216058e-97,0,1,67,1,471,471,3836,3892,670.277197129469,680.06481721793,670.277221679688,680.064819335938,675.171020507813,NaN,NaN,NaN,670.277197129469,680.06481721793,9.96239901861271,9.9623990186127,0,998.381925447279,06/04/2021 04:00:03.229,06/04/2021 04:21:27.926,10.5262665608586,-117.037631788341,10.5268243409785,-117.028533534882,0.999999999999999,1.2589254117942e-100,1.25419172869651e-99,5.40574756077701e-92,0,0,-999,-999,
26847,1.07439883630828e-09,5.595872648794,1,68,1,471,471,3893,3949,680.239596148081,690.027216236543,680.239624023438,690.027221679688,685.133422851563,NaN,NaN,NaN,680.239596148081,690.027216236543,9.96239901861271,9.9623990186127,0,998.381925447279,06/04/2021 04:00:03.229,06/04/2021 04:21:27.926,10.5262665608586,-117.037631788341,10.5268243409785,-117.028533534882,0.999999999999999,2.2897111017391e-13,2.28110156328722e-12,9.83187731945916e-05,0,0,-999,-999,
26847,4.79703921239791e-10,5.57449998458431,1,69,1,471,471,3950,4006,690.201995166694,699.989615255156,690.201965332031,699.989624023438,695.095794677734,NaN,NaN,NaN,690.201995166694,699.989615255156,9.96239901861271,9.9623990186127,0,998.381925447279,06/04/2021 04:00:03.229,06/04/2021 04:21:27.926,10.5262665608586,-117.037631788341,10.5268243409785,-117.028533534882,0.999999999999999,1.02232370037244e-13,1.01847966292949e-12,4.38979450080104e-05,0,0,-999,-999,
27318,1.97646484088465e-09,9.57574378839664,1,70,1,471,471,4007,4064,700.164394185307,710.126793203919,700.164367675781,710.126770019531,705.145568847656,NaN,NaN,NaN,700.164394185307,710.126793203919,10.1371779487638,10.1371779487638,0,998.381925447279,06/04/2021 04:00:03.229,06/04/2021 04:21:27.926,10.5262665608586,-117.037631788341,10.5268243409785,-117.028533534882,1,4.1395307762971e-13,4.1963160103708e-12,0.000180867283034049,0,0,-999,-999,
26847,1.89054239530615e-06,38.2942317868769,1,71,1,471,471,4065,4121,710.30157213407,720.089192222532,710.301574707031,720.089172363281,715.195373535156,NaN,NaN,NaN,710.30157213407,720.089192222532,9.96239901861271,9.9623990186127,0,998.381925447279,06/04/2021 04:00:03.229,06/04/2021 04:21:27.926,10.5262665608586,-117.037631788341,10.5268243409785,-117.028533534882,0.999999999999999,4.02904002178092e-10,4.01389043589415e-09,0.173004477199127,0,0,-999,-999,
26847,5.90724304216058e-97,0,1,72,1,471,471,4122,4178,720.263971152683,730.051591241145,720.263977050781,730.051574707031,725.157775878906,NaN,NaN,NaN,720.263971152683,730.051591241145,9.96239901861271,9.9623990186127,0,998.381925447279,06/04/2021 04:00:03.229,06/04/2021 04:21:27.926,10.5262665608586,-117.037631788341,10.5268243409785,-117.028533534882,0.999999999999999,1.2589254117942e-100,1.25419172869651e-99,5.40574756077701e-92,0,0,-999,-999,
26847,3.5756864559624e-09,15.739305838155,1,73,1,471,471,4179,4235,730.226370171296,740.013990259757,730.226379394531,740.013977050781,735.120178222656,NaN,NaN,NaN,730.226370171296,740.013990259757,9.96239901861271,9.9623990186127,0,998.381925447279,06/04/2021 04:00:03.229,06/04/2021 04:21:27.926,10.5262665608586,-117.037631788341,10.5268243409785,-117.028533534882,0.999999999999999,7.62034423146568e-13,7.59169098930446e-12,0.000327212850384982,0,0,-999,-999,
26847,3.4371823194394e-09,7.90021676541789,1,74,1,471,471,4236,4292,740.188769189908,749.97638927837,740.188781738281,749.976379394531,745.082580566406,NaN,NaN,NaN,740.188769189908,749.97638927837,9.96239901861271,9.9623990186127,0,998.381925447279,06/04/2021 04:00:03.229,06/04/2021 04:21:27.926,10.5262665608586,-117.037631788341,10.5268243409785,-117.028533534882,0.999999999999999,7.32517036463313e-13,7.29762700517919e-12,0.000314538267795048,0,0,-999,-999,
27318,6.0108788850055e-97,0,1,75,1,471,471,4293,4350,750.151168208521,760.113567227134,750.151184082031,760.113586425781,755.132385253906,NaN,NaN,NaN,750.151168208521,760.113567227134,10.1371779487638,10.1371779487638,0,998.381925447279,06/04/2021 04:00:03.229,06/04/2021 04:21:27.926,10.5262665608586,-117.037631788341,10.5268243409785,-117.028533534882,1,1.2589254117942e-100,1.27619509235786e-99,5.50058523728187e-92,0,0,-999,-999,
26847,8.44556387746127e-07,24.4646751504009,1,76,1,471,471,4351,4407,760.288346157285,770.075966245747,760.288330078125,770.075988769531,765.182159423828,NaN,NaN,NaN,760.288346157285,770.075966245747,9.96239901861271,9.9623990186127,0,998.381925447279,06/04/2021 04:00:03.229,06/04/2021 04:21:27.926,10.5262665608586,-117.037631788341,10.5268243409785,-117.028533534882,0.999999999999999,1.79988107927558e-10,1.79311334977946e-09,0.0772857761296283,0,0,-999,-999,
26847,2.9752355214065e-06,194.287098042824,1,77,1,471,471,4408,4464,770.250745175898,780.038365264359,770.250732421875,780.038391113281,775.144561767578,NaN,NaN,NaN,770.250745175898,780.038365264359,9.96239901861271,9.9623990186127,0,998.381925447279,06/04/2021 04:00:03.229,06/04/2021 04:21:27.926,10.5262665608586,-117.037631788341,10.5268243409785,-117.028533534882,0.999999999999999,6.34068985690735e-10,6.31684824077813e-09,0.272265285985216,0,0,-999,-999,
26847,3.56166225262102e-05,430.93682594813,1,78,1,471,471,4465,4521,780.21314419451,790.000764282972,780.213134765625,790.000793457031,785.106964111328,NaN,NaN,NaN,780.21314419451,790.000764282972,9.96239901861271,9.9623990186127,0,998.381925447279,06/04/2021 04:00:03.229,06/04/2021 04:21:27.926,10.5262665608586,-117.037631788341,10.5268243409785,-117.028533534882,0.999999999999999,7.59045647191249e-09,7.56191561066034e-08,3.25929488544891,0,0,-999,-999,
26847,2.28712198449791e-05,402.878800740218,1,79,1,471,471,4522,4578,790.175543213123,799.963163301585,790.175537109375,799.963134765625,795.0693359375,NaN,NaN,NaN,790.175543213123,799.963163301585,9.96239901861271,9.9623990186127,0,998.381925447279,06/04/2021 04:00:03.229,06/04/2021 04:21:27.926,10.5262665608586,-117.037631788341,10.5268243409785,-117.028533534882,0.999999999999999,4.87421283601782e-09,4.85588531740534e-08,2.092956731365,0,0,-999,-999,
27318,2.70555858646041e-06,173.885960205821,1,80,1,471,471,4579,4636,800.137942231736,810.100341250348,800.137939453125,810.100341796875,805.119140625,NaN,NaN,NaN,800.137942231736,810.100341250348,10.1371779487638,10.1371779487638,0,998.381925447279,06/04/2021 04:00:03.229,06/04/2021 04:21:27.926,10.5262665608586,-117.037631788341,10.5268243409785,-117.028533534882,1,5.66655313267036e-10,5.74428574620044e-09,0.247587015210201,0,0,-999,-999,
26847,3.04929048712253e-05,97.309492773633,1,81,1,471,471,4637,4693,810.2751201805,820.062740268961,810.275146484375,820.062744140625,815.1689453125,NaN,NaN,NaN,810.2751201805,820.062740268961,9.96239901861271,9.9623990186127,0,998.381925447279,06/04/2021 04:00:03.229,06/04/2021 04:21:27.926,10.5262665608586,-117.037631788341,10.5268243409785,-117.028533534882,0.999999999999999,6.49851251215291e-09,6.47407746735145e-08,2.79042092820922,0,0,-999,-999,
26847,8.09302793512724e-07,76.4018455901488,1,82,1,471,471,4694,4750,820.237519199112,830.025139287574,820.237548828125,830.025146484375,825.13134765625,NaN,NaN,NaN,820.237519199112,830.025139287574,9.96239901861271,9.9623990186127,0,998.381925447279,06/04/2021 04:00:03.229,06/04/2021 04:21:27.926,10.5262665608586,-117.037631788341,10.5268243409785,-117.028533534882,0.999999999999999,1.72475018433736e-10,1.71826495437946e-09,0.0740597021442563,0,0,-999,-999,
26847,1.31258416384395e-07,37.1763884288076,1,83,1,471,471,4751,4807,830.199918217725,839.987538306187,830.199890136719,839.987548828125,835.093719482422,NaN,NaN,NaN,830.199918217725,839.987538306187,9.96239901861271,9.9623990186127,0,998.381925447279,06/04/2021 04:00:03.229,06/04/2021 04:21:27.926,10.5262665608586,-117.037631788341,10.5268243409785,-117.028533534882,0.999999999999999,2.7973210974868e-11,2.78680289563471e-10,0.0120115231274093,0,0,-999,-999,
27318,3.92020811265192e-07,45.1546116875785,1,84,1,471,471,4808,4865,840.162317236338,850.12471625495,840.162292480469,850.124694824219,845.143493652344,NaN,NaN,NaN,840.162317236338,850.12471625495,10.1371779487638,10.1371779487638,0,998.381925447279,06/04/2021 04:00:03.229,06/04/2021 04:21:27.926,10.5262665608586,-117.037631788341,10.5268243409785,-117.028533534882,1,8.2105291205427e-11,8.32315947484485e-10,0.0358740198963534,0,0,-999,-999,
26847,2.56362653837499e-07,50.1192868635049,1,85,1,471,471,4866,4922,850.299495185101,860.087115273563,850.299499511719,860.087097167969,855.193298339844,NaN,NaN,NaN,850.299495185101,860.087115273563,9.96239901861271,9.9623990186127,0,998.381925447279,06/04/2021 04:00:03.229,06/04/2021 04:21:27.926,10.5262665608586,-117.037631788341,10.5268243409785,-117.028533534882,0.999999999999999,5.46348706575283e-11,5.44294381820592e-10,0.023459874272407,0,0,-999,-999,
26847,6.67117626053897e-06,40.2082527977021,1,86,1,471,471,4923,4979,860.261894203714,870.049514292176,860.261901855469,870.049499511719,865.155700683594,NaN,NaN,NaN,860.261894203714,870.049514292176,9.96239901861271,9.9623990186127,0,998.381925447279,06/04/2021 04:00:03.229,06/04/2021 04:21:27.926,10.5262665608586,-117.037631788341,10.5268243409785,-117.028533534882,0.999999999999999,1.42173146779465e-09,1.41638561794883e-08,0.610482665780619,0,0,-999,-999,
26847,1.32633091852988e-07,25.1717682192753,1,87,1,471,471,4980,5036,870.224293222327,880.011913310788,870.224304199219,880.011901855469,875.118103027344,NaN,NaN,NaN,870.224293222327,880.011913310788,9.96239901861271,9.9623990186127,0,998.381925447279,06/04/2021 04:00:03.229,06/04/2021 04:21:27.926,10.5262665608586,-117.037631788341,10.5268243409785,-117.028533534882,0.999999999999999,2.8266175707829e-11,2.81598921131609e-10,0.0121373203649391,0,0,-999,-999,
26847,2.81381796641092e-07,28.0836286802046,1,88,1,471,471,5037,5093,880.18669224094,889.974312329401,880.186706542969,889.974304199219,885.080505371094,NaN,NaN,NaN,880.18669224094,889.974312329401,9.96239901861271,9.9623990186127,0,998.381925447279,06/04/2021 04:00:03.229,06/04/2021 04:21:27.926,10.5262665608586,-117.037631788341,10.5268243409785,-117.028533534882,0.999999999999999,5.9966839298729e-11,5.97413580978964e-10,0.0257493885046467,0,0,-999,-999,
27318,2.36225669940663e-09,5.56812435907352,1,89,1,471,471,5094,5151,890.149091259552,900.111490278165,890.149108886719,900.111511230469,895.130310058594,NaN,NaN,NaN,890.149091259552,900.111490278165,10.1371779487638,10.1371779487638,0,998.381925447279,06/04/2021 04:00:03.229,06/04/2021 04:21:27.926,10.5262665608586,-117.037631788341,10.5268243409785,-117.028533534882,1,4.94753769782766e-13,5.01540700510962e-12,0.00021617128835918,0,0,-999,-999,
26847,5.78144000534398e-09,7.95016909272751,1,90,1,471,471,5152,5208,900.286269208316,910.073889296778,900.286254882813,910.073913574219,905.180084228516,NaN,NaN,NaN,900.286269208316,910.073889296778,9.96239901861271,9.9623990186127,0,998.381925447279,06/04/2021 04:00:03.229,06/04/2021 04:21:27.926,10.5262665608586,-117.037631788341,10.5268243409785,-117.028533534882,0.999999999999999,1.23211482709353e-12,1.22748195442547e-11,0.000529062457454536,0,0,-999,-999,
26847,5.80864438735029e-08,20.2325017593119,1,91,1,471,471,5209,5265,910.248668226929,920.03628831539,910.248657226563,920.036315917969,915.142486572266,NaN,NaN,NaN,910.248668226929,920.03628831539,9.96239901861271,9.9623990186127,0,998.381925447279,06/04/2021 04:00:03.229,06/04/2021 04:21:27.926,10.5262665608586,-117.037631788341,10.5268243409785,-117.028533534882,0.999999999999999,1.23791250421219e-11,1.23325783170919e-10,0.00531551944015754,0,0,-999,-999,
26847,3.71617525148093e-07,35.5465610056619,1,92,1,471,471,5266,5322,920.211067245541,929.998687334003,920.211059570313,929.998657226563,925.104858398438,NaN,NaN,NaN,920.211067245541,929.998687334003,9.96239901861271,9.9623990186127,0,998.381925447279,06/04/2021 04:00:03.229,06/04/2021 04:21:27.926,10.5262665608586,-117.037631788341,10.5268243409785,-117.028533534882,0.999999999999999,7.91974771544006e-11,7.88996868679602e-10,0.0340069050109126,0,0,-999,-999,
27318,4.25433212107952e-07,48.8912778224453,1,93,1,471,471,5323,5380,930.173466264154,940.135865282767,930.173461914063,940.135864257813,935.154663085938,NaN,NaN,NaN,930.173466264154,940.135865282767,10.1371779487638,10.1371779487638,0,998.381925447279,06/04/2021 04:00:03.229,06/04/2021 04:21:27.926,10.5262665608586,-117.037631788341,10.5268243409785,-117.028533534882,1,8.91032230045412e-11,9.03255227405419e-10,0.0389316053565479,0,0,-999,-999,
26847,8.33529851245209e-08,23.8782926778951,1,94,1,471,471,5381,5437,940.310644212918,950.09826430138,940.310668945313,950.098266601563,945.204467773438,NaN,NaN,NaN,940.310644212918,950.09826430138,9.96239901861271,9.9623990186127,0,998.381925447279,06/04/2021 04:00:03.229,06/04/2021 04:21:27.926,10.5262665608586,-117.037631788341,10.5268243409785,-117.028533534882,0.999999999999999,1.77638181421063e-11,1.76970244425734e-10,0.00762767322767135,0,0,-999,-999,
26847,1.17378540801633e-05,61.107398900129,1,95,1,471,471,5438,5494,950.273043231531,960.060663319992,950.273071289063,960.060668945313,955.166870117188,NaN,NaN,NaN,950.273043231531,960.060663319992,9.96239901861271,9.9623990186127,0,998.381925447279,06/04/2021 04:00:03.229,06/04/2021 04:21:27.926,10.5262665608586,-117.037631788341,10.5268243409785,-117.028533534882,0.999999999999999,2.50151935107196e-09,2.492113392816e-08,1.074136879247,0,0,-999,-999,
26847,7.00661673599191e-08,23.8373198466709,1,96,1,471,471,5495,5551,960.235442250143,970.023062338605,960.235412597656,970.023071289063,965.129241943359,NaN,NaN,NaN,960.235442250143,970.023062338605,9.96239901861271,9.9623990186127,0,998.381925447279,06/04/2021 04:00:03.229,06/04/2021 04:21:27.926,10.5262665608586,-117.037631788341,10.5268243409785,-117.028533534882,0.999999999999999,1.49321905272693e-11,1.48760440254605e-10,0.0064117899093643,0,0,-999,-999,
26847,1.0850950548041e-08,11.2205062339896,1,97,1,471,471,5552,5608,970.197841268756,979.985461357218,970.197814941406,979.985473632813,975.091644287109,NaN,NaN,NaN,970.197841268756,979.985461357218,9.96239901861271,9.9623990186127,0,998.381925447279,06/04/2021 04:00:03.229,06/04/2021 04:21:27.926,10.5262665608586,-117.037631788341,10.5268243409785,-117.028533534882,0.999999999999999,2.31250640773614e-12,2.30381115669661e-11,0.000992975894821667,0,0,-999,-999,
27318,5.29633779655531e-08,14.7765907386729,1,98,1,471,471,5609,5666,980.160240287369,990.122639305981,980.160217285156,990.122619628906,985.141418457031,NaN,NaN,NaN,980.160240287369,990.122639305981,10.1371779487638,10.1371779487638,0,998.381925447279,06/04/2021 04:00:03.229,06/04/2021 04:21:27.926,10.5262665608586,-117.037631788341,10.5268243409785,-117.028533534882,1,1.10927110146281e-11,1.12448785489497e-10,0.00484670512461399,0,0,-999,-999,
