nb_samples,eint,sd_Sv,Vert_Slice_Idx,Horz_Slice_Idx,Ping_S,Ping_E,Nb_good_pings,Sample_S,Sample_E,Range_min,Range_max,Depth_min,Depth_max,Depth_mean,Dist_to_bot_min,Dist_to_bot_max,Dist_to_bot_mean,Range_ref_min,Range_ref_max,Thickness_tot,Thickness_mean,Dist_S,Dist_E,Time_S,Time_E,Lat_S,Lon_S,Lat_E,Lon_E,PRC,sv,ABC,NASC,nb_st,nb_tracks,st_ts_mean,tracks_ts_mean,Tags
15219,1.02160693833208e-06,196.451289713271,1,59,1,473,267,3378,3434,590.228447120265,600.016067208726,590.228454589844,600.016052246094,595.122253417969,NaN,NaN,NaN,590.228447120265,600.016067208726,9.96239901861271,9.9623990186127,0,999.448792150977,05/04/2021 04:00:02.971,05/04/2021 04:21:23.206,10.3790134940524,-117.129053780636,10.3876478972171,-117.126544578243,0.999999999999999,3.84068456561349e-10,3.82624321472688e-09,0.164916610847419,0,0,-999,-999,
15219,4.92777484803071e-07,98.6480174357781,1,60,1,473,267,3435,3491,600.190846138877,609.978466227339,600.190856933594,609.978454589844,605.084655761719,NaN,NaN,NaN,600.190846138877,609.978466227339,9.96239901861271,9.9623990186127,0,999.448792150977,05/04/2021 04:00:02.971,05/04/2021 04:21:23.206,10.3790134940524,-117.129053780636,10.3876478972171,-117.126544578243,0.999999999999999,1.85257441893939e-10,1.84560855731487e-09,0.079548395421353,0,0,-999,-999,
15486,1.23146957171963e-07,60.7929923956903,1,61,1,473,267,3492,3549,610.15324515749,620.115644176103,610.153259277344,620.115661621094,615.134460449219,NaN,NaN,NaN,610.15324515749,620.115644176103,10.1371779487638,10.1371779487638,0,999.448792150977,05/04/2021 04:00:02.971,05/04/2021 04:21:23.206,10.3790134940524,-117.129053780636,10.3876478972171,-117.126544578243,1,4.54983192588362e-11,4.6122455869649e-10,0.0198794448735144,0,0,-999,-999,
15219,8.73301602885682e-08,75.1502259881128,1,62,1,473,267,3550,3606,620.290423106254,630.078043194716,620.290405273438,630.078063964844,625.184234619141,NaN,NaN,NaN,620.290423106254,630.078043194716,9.96239901861271,9.9623990186127,0,999.448792150977,05/04/2021 04:00:02.971,05/04/2021 04:21:23.206,10.3790134940524,-117.129053780636,10.3876478972171,-117.126544578243,0.999999999999999,3.28313743914522e-11,3.27079252017109e-10,0.0140975883377086,0,0,-999,-999,
15219,1.22447447693903e-06,72.9149619538053,1,63,1,473,267,3607,3663,630.252822124867,640.040442213328,630.252807617188,640.040466308594,635.146636962891,NaN,NaN,NaN,630.252822124867,640.040442213328,9.96239901861271,9.9623990186127,0,999.448792150977,05/04/2021 04:00:02.971,05/04/2021 04:21:23.206,10.3790134940524,-117.129053780636,10.3876478972171,-117.126544578243,0.999999999999999,4.60335579968304e-10,4.58604673010874e-09,0.1976652401516,0,0,-999,-999,
15219,6.05691879806922e-08,39.8017411763312,1,64,1,473,267,3664,3720,640.215221143479,650.002841231941,640.215209960938,650.002868652344,645.109039306641,NaN,NaN,NaN,640.215221143479,650.002841231941,9.96239901861271,9.9623990186127,0,999.448792150977,05/04/2021 04:00:02.971,05/04/2021 04:21:23.206,10.3790134940524,-117.129053780636,10.3876478972171,-117.126544578243,0.999999999999999,2.2770709232749e-11,2.26850891313454e-10,0.00977760117787008,0,0,-999,-999,
15219,6.1307956071956e-07,56.9215790121926,1,65,1,473,267,3721,3777,650.177620162092,659.965240250554,650.177612304688,659.965209960938,655.071411132813,NaN,NaN,NaN,650.177620162092,659.965240250554,9.96239901861271,9.9623990186127,0,999.448792150977,05/04/2021 04:00:02.971,05/04/2021 04:21:23.206,10.3790134940524,-117.129053780636,10.3876478972171,-117.126544578243,0.999999999999999,2.30484457182037e-10,2.2961781300358e-09,0.098968595004617,0,0,-999,-999,
15486,1.11295023480207e-06,93.740521064193,1,66,1,473,267,3778,3835,660.140019180705,670.102418199317,660.140014648438,670.102416992188,665.121215820313,NaN,NaN,NaN,660.140019180705,670.102418199317,10.1371779487638,10.1371779487638,0,999.448792150977,05/04/2021 04:00:02.971,05/04/2021 04:21:23.206,10.3790134940524,-117.129053780636,10.3876478972171,-117.126544578243,1,4.11194610610728e-10,4.16835293933359e-09,0.179662034270302,0,0,-999,-999,
15219,1.86784485524858e-06,83.5523002350055,1,67,1,473,267,3836,3892,670.277197129469,680.06481721793,670.277221679688,680.064819335938,675.171020507813,NaN,NaN,NaN,670.277197129469,680.06481721793,9.96239901861271,9.9623990186127,0,999.448792150977,05/04/2021 04:00:02.971,05/04/2021 04:21:23.206,10.3790134940524,-117.129053780636,10.3876478972171,-117.126544578243,0.999999999999999,7.02207731500539e-10,6.99567361516322e-09,0.301523640412331,0,0,-999,-999,
15219,5.55738969664099e-07,72.9007049453487,1,68,1,473,267,3893,3949,680.239596148081,690.027216236543,680.239624023438,690.027221679688,685.133422851563,NaN,NaN,NaN,680.239596148081,690.027216236543,9.96239901861271,9.9623990186127,0,999.448792150977,05/04/2021 04:00:02.971,05/04/2021 04:21:23.206,10.3790134940524,-117.129053780636,10.3876478972171,-117.126544578243,0.999999999999999,2.08927524198651e-10,2.08141936203782e-09,0.0897121818127749,0,0,-999,-999,
15219,8.75640132235431e-08,43.264193778382,1,69,1,473,267,3950,4006,690.201995166694,699.989615255156,690.201965332031,699.989624023438,695.095794677734,NaN,NaN,NaN,690.201995166694,699.989615255156,9.96239901861271,9.9623990186127,0,999.448792150977,05/04/2021 04:00:02.971,05/04/2021 04:21:23.206,10.3790134940524,-117.129053780636,10.3876478972171,-117.126544578243,0.999999999999999,3.29192903329245e-11,3.27955105706154e-10,0.0141353388971711,0,0,-999,-999,
15486,1.30014440381911e-07,48.2248091896521,1,70,1,473,267,4007,4064,700.164394185307,710.126793203919,700.164367675781,710.126770019531,705.145568847656,NaN,NaN,NaN,700.164394185307,710.126793203919,10.1371779487638,10.1371779487638,0,999.448792150977,05/04/2021 04:00:02.971,05/04/2021 04:21:23.206,10.3790134940524,-117.129053780636,10.3876478972171,-117.126544578243,1,4.80356043917087e-11,4.86945469595171e-10,0.0209880532957371,0,0,-999,-999,
15219,7.85086495667459e-07,53.588488478948,1,71,1,473,267,4065,4121,710.30157213407,720.089192222532,710.301574707031,720.089172363281,715.195373535156,NaN,NaN,NaN,710.30157213407,720.089192222532,9.96239901861271,9.9623990186127,0,999.448792150977,05/04/2021 04:00:02.971,05/04/2021 04:21:23.206,10.3790134940524,-117.129053780636,10.3876478972171,-117.126544578243,0.999999999999999,2.95149677771811e-10,2.94039886017775e-09,0.126735439266827,0,0,-999,-999,
15219,1.76520268247589e-06,52.033369588342,1,72,1,473,267,4122,4178,720.263971152683,730.051591241145,720.263977050781,730.051574707031,725.157775878906,NaN,NaN,NaN,720.263971152683,730.051591241145,9.96239901861271,9.9623990186127,0,999.448792150977,05/04/2021 04:00:02.971,05/04/2021 04:21:23.206,10.3790134940524,-117.129053780636,10.3876478972171,-117.126544578243,0.999999999999999,6.63619876038955e-10,6.61124600178237e-09,0.284954254840886,0,0,-999,-999,
15219,8.58970183279266e-07,63.5064150340781,1,73,1,473,267,4179,4235,730.226370171296,740.013990259757,730.226379394531,740.013977050781,735.120178222656,NaN,NaN,NaN,730.226370171296,740.013990259757,9.96239901861271,9.9623990186127,0,999.448792150977,05/04/2021 04:00:02.971,05/04/2021 04:21:23.206,10.3790134940524,-117.129053780636,10.3876478972171,-117.126544578243,0.999999999999999,3.22925912252419e-10,3.21711679130811e-09,0.138662381910484,0,0,-999,-999,
15219,1.12112493765295e-06,61.217352064814,1,74,1,473,267,4236,4292,740.188769189908,749.97638927837,740.188781738281,749.976379394531,745.082580566406,NaN,NaN,NaN,740.188769189908,749.97638927837,9.96239901861271,9.9623990186127,0,999.448792150977,05/04/2021 04:00:02.971,05/04/2021 04:21:23.206,10.3790134940524,-117.129053780636,10.3876478972171,-117.126544578243,0.999999999999999,4.21481793300863e-10,4.19896980394364e-09,0.180981665371333,0,0,-999,-999,
15486,2.06848128837526e-07,48.804758417488,1,75,1,473,267,4293,4350,750.151168208521,760.113567227134,750.151184082031,760.113586425781,755.132385253906,NaN,NaN,NaN,750.151168208521,760.113567227134,10.1371779487638,10.1371779487638,0,999.448792150977,05/04/2021 04:00:02.971,05/04/2021 04:21:23.206,10.3790134940524,-117.129053780636,10.3876478972171,-117.126544578243,1,7.64228562367217e-11,7.74712093024441e-10,0.0333912105410217,0,0,-999,-999,
15219,5.0446187112862e-08,31.5537221077016,1,76,1,473,267,4351,4407,760.288346157285,770.075966245747,760.288330078125,770.075988769531,765.182159423828,NaN,NaN,NaN,760.288346157285,770.075966245747,9.96239901861271,9.9623990186127,0,999.448792150977,05/04/2021 04:00:02.971,05/04/2021 04:21:23.206,10.3790134940524,-117.129053780636,10.3876478972171,-117.126544578243,0.999999999999999,1.89650133499231e-11,1.88937030385251e-10,0.00814345899256577,0,0,-999,-999,
15219,3.08432160539588e-06,127.955943452171,1,77,1,473,267,4408,4464,770.250745175898,780.038365264359,770.250732421875,780.038391113281,775.144561767578,NaN,NaN,NaN,770.250745175898,780.038365264359,9.96239901861271,9.9623990186127,0,999.448792150977,05/04/2021 04:00:02.971,05/04/2021 04:21:23.206,10.3790134940524,-117.129053780636,10.3876478972171,-117.126544578243,0.999999999999999,1.15953660265585e-09,1.15517663123441e-08,0.497897818466086,0,0,-999,-999,
15219,1.89260343237527e-05,409.634759421737,1,78,1,473,267,4465,4521,780.21314419451,790.000764282972,780.213134765625,790.000793457031,785.106964111328,NaN,NaN,NaN,780.21314419451,790.000764282972,9.96239901861271,9.9623990186127,0,999.448792150977,05/04/2021 04:00:02.971,05/04/2021 04:21:23.206,10.3790134940524,-117.129053780636,10.3876478972171,-117.126544578243,0.999999999999999,7.11515605348018e-09,7.08840236844672e-08,3.0552038365666,0,0,-999,-999,
15219,8.31181030306925e-06,311.058287491619,1,79,1,473,267,4522,4578,790.175543213123,799.963163301585,790.175537109375,799.963134765625,795.0693359375,NaN,NaN,NaN,790.175543213123,799.963163301585,9.96239901861271,9.9623990186127,0,999.448792150977,05/04/2021 04:00:02.971,05/04/2021 04:21:23.206,10.3790134940524,-117.129053780636,10.3876478972171,-117.126544578243,0.999999999999999,3.12478707274877e-09,3.1130375666926e-08,1.34176416952179,0,0,-999,-999,
15486,8.54268150978332e-06,171.652257520523,1,80,1,473,267,4579,4636,800.137942231736,810.100341250348,800.137939453125,810.100341796875,805.119140625,NaN,NaN,NaN,800.137942231736,810.100341250348,10.1371779487638,10.1371779487638,0,999.448792150977,05/04/2021 04:00:02.971,05/04/2021 04:21:23.206,10.3790134940524,-117.129053780636,10.3876478972171,-117.126544578243,1,3.15620994285655e-09,3.19950618343945e-08,1.3790333926691,0,0,-999,-999,
15219,1.00943763472529e-06,90.5671743940101,1,81,1,473,267,4637,4693,810.2751201805,820.062740268961,810.275146484375,820.062744140625,815.1689453125,NaN,NaN,NaN,810.2751201805,820.062740268961,9.96239901861271,9.9623990186127,0,999.448792150977,05/04/2021 04:00:02.971,05/04/2021 04:21:23.206,10.3790134940524,-117.129053780636,10.3876478972171,-117.126544578243,0.999999999999999,3.79493462521749e-10,3.7806652985966e-09,0.162952136809605,0,0,-999,-999,
15219,6.03515868846513e-07,62.6816008156266,1,82,1,473,267,4694,4750,820.237519199112,830.025139287574,820.237548828125,830.025146484375,825.13134765625,NaN,NaN,NaN,820.237519199112,830.025139287574,9.96239901861271,9.9623990186127,0,999.448792150977,05/04/2021 04:00:02.971,05/04/2021 04:21:23.206,10.3790134940524,-117.129053780636,10.3876478972171,-117.126544578243,0.999999999999999,2.26889030958027e-10,2.26035905935024e-09,0.0974247413053978,0,0,-999,-999,
15219,1.73203714276176e-06,102.926834159883,1,83,1,473,267,4751,4807,830.199918217725,839.987538306187,830.199890136719,839.987548828125,835.093719482422,NaN,NaN,NaN,830.199918217725,839.987538306187,9.96239901861271,9.9623990186127,0,999.448792150977,05/04/2021 04:00:02.971,05/04/2021 04:21:23.206,10.3790134940524,-117.129053780636,10.3876478972171,-117.126544578243,0.999999999999999,6.51151443052557e-10,6.48703049723504e-09,0.279600387123904,0,0,-999,-999,
15486,1.29558221658489e-06,89.7623279524114,1,84,1,473,267,4808,4865,840.162317236338,850.12471625495,840.162292480469,850.124694824219,845.143493652344,NaN,NaN,NaN,840.162317236338,850.12471625495,10.1371779487638,10.1371779487638,0,999.448792150977,05/04/2021 04:00:02.971,05/04/2021 04:21:23.206,10.3790134940524,-117.129053780636,10.3876478972171,-117.126544578243,1,4.78670481755685e-10,4.85236785237787e-09,0.209144065311658,0,0,-999,-999,
15219,6.23838800885478e-06,86.3657975289242,1,85,1,473,267,4866,4922,850.299495185101,860.087115273563,850.299499511719,860.087097167969,855.193298339844,NaN,NaN,NaN,850.299495185101,860.087115273563,9.96239901861271,9.9623990186127,0,999.448792150977,05/04/2021 04:00:02.971,05/04/2021 04:21:23.206,10.3790134940524,-117.129053780636,10.3876478972171,-117.126544578243,0.999999999999999,2.34529344319397e-09,2.33647490968344e-08,1.00705444429655,0,0,-999,-999,
15219,1.9311982313207e-08,19.7442655871021,1,86,1,473,267,4923,4979,860.261894203714,870.049514292176,860.261901855469,870.049499511719,865.155700683594,NaN,NaN,NaN,860.261894203714,870.049514292176,9.96239901861271,9.9623990186127,0,999.448792150977,05/04/2021 04:00:02.971,05/04/2021 04:21:23.206,10.3790134940524,-117.129053780636,10.3876478972171,-117.126544578243,0.999999999999999,7.26025143513908e-12,7.2329521772311e-11,0.00311750689265987,0,0,-999,-999,
15219,0.000128797648146799,52.8030561695686,1,87,1,473,267,4980,5036,870.224293222327,880.011913310788,870.224304199219,880.011901855469,875.118103027344,NaN,NaN,NaN,870.224293222327,880.011913310788,9.96239901861271,9.9623990186127,0,999.448792150977,05/04/2021 04:00:02.971,05/04/2021 04:21:23.206,10.3790134940524,-117.129053780636,10.3876478972171,-117.126544578243,0.999999999999999,4.84208868170327e-08,4.82388195306363e-07,20.7916281893771,0,0,-999,-999,
15219,5.94744603206188e-06,60.6258598629349,1,88,1,473,267,5037,5093,880.18669224094,889.974312329401,880.186706542969,889.974304199219,885.080505371094,NaN,NaN,NaN,880.18669224094,889.974312329401,9.96239901861271,9.9623990186127,0,999.448792150977,05/04/2021 04:00:02.971,05/04/2021 04:21:23.206,10.3790134940524,-117.129053780636,10.3876478972171,-117.126544578243,0.999999999999999,2.23591513752369e-09,2.22750787717673e-08,0.9600880788916,0,0,-999,-999,
15486,4.0671698390422e-06,64.4204640233371,1,89,1,473,267,5094,5151,890.149091259552,900.111490278165,890.149108886719,900.111511230469,895.130310058594,NaN,NaN,NaN,890.149091259552,900.111490278165,10.1371779487638,10.1371779487638,0,999.448792150977,05/04/2021 04:00:02.971,05/04/2021 04:21:23.206,10.3790134940524,-117.129053780636,10.3876478972171,-117.126544578243,1,1.50267124796472e-09,1.52328458391094e-08,0.656557664624683,0,0,-999,-999,
15219,1.71493642653272e-06,67.9671306626389,1,90,1,473,267,5152,5208,900.286269208316,910.073889296778,900.286254882813,910.073913574219,905.180084228516,NaN,NaN,NaN,900.286269208316,910.073889296778,9.96239901861271,9.9623990186127,0,999.448792150977,05/04/2021 04:00:02.971,05/04/2021 04:21:23.206,10.3790134940524,-117.129053780636,10.3876478972171,-117.126544578243,0.999999999999999,6.44722506989433e-10,6.42298287090904e-09,0.276839841890959,0,0,-999,-999,
15219,9.86226716026824e-07,49.5010985038681,1,91,1,473,267,5209,5265,910.248668226929,920.03628831539,910.248657226563,920.036315917969,915.142486572266,NaN,NaN,NaN,910.248668226929,920.03628831539,9.96239901861271,9.9623990186127,0,999.448792150977,05/04/2021 04:00:02.971,05/04/2021 04:21:23.206,10.3790134940524,-117.129053780636,10.3876478972171,-117.126544578243,0.999999999999999,3.70767423782773e-10,3.69373301882705e-09,0.159205229948678,0,0,-999,-999,
15219,3.83573266309687e-06,76.7923615446755,1,92,1,473,267,5266,5322,920.211067245541,929.998687334003,920.211059570313,929.998657226563,925.104858398438,NaN,NaN,NaN,920.211067245541,929.998687334003,9.96239901861271,9.9623990186127,0,999.448792150977,05/04/2021 04:00:02.971,05/04/2021 04:21:23.206,10.3790134940524,-117.129053780636,10.3876478972171,-117.126544578243,0.999999999999999,1.44202615352511e-09,1.43660399366924e-08,0.619197077838422,0,0,-999,-999,
15486,3.52190175504809e-05,118.889243105299,1,93,1,473,267,5323,5380,930.173466264154,940.135865282767,930.173461914063,940.135864257813,935.154663085938,NaN,NaN,NaN,930.173466264154,940.135865282767,10.1371779487638,10.1371779487638,0,999.448792150977,05/04/2021 04:00:02.971,05/04/2021 04:21:23.206,10.3790134940524,-117.129053780636,10.3876478972171,-117.126544578243,1,1.30121453367031e-08,1.31906432773337e-07,5.68535783565038,0,0,-999,-999,
15219,2.42453153855329e-06,62.8403107836346,1,94,1,473,267,5381,5437,940.310644212918,950.09826430138,940.310668945313,950.098266601563,945.204467773438,NaN,NaN,NaN,940.310644212918,950.09826430138,9.96239901861271,9.9623990186127,0,999.448792150977,05/04/2021 04:00:02.971,05/04/2021 04:21:23.206,10.3790134940524,-117.129053780636,10.3876478972171,-117.126544578243,0.999999999999999,9.11491544308396e-10,9.08064246649174e-09,0.391388810341963,0,0,-999,-999,
15219,4.78017904013315e-07,57.8010944880704,1,95,1,473,267,5438,5494,950.273043231531,960.060663319992,950.273071289063,960.060668945313,955.166870117188,NaN,NaN,NaN,950.273043231531,960.060663319992,9.96239901861271,9.9623990186127,0,999.448792150977,05/04/2021 04:00:02.971,05/04/2021 04:21:23.206,10.3790134940524,-117.129053780636,10.3876478972171,-117.126544578243,0.999999999999999,1.79708644992981e-10,1.79032922851429e-09,0.0771657764805016,0,0,-999,-999,
15219,1.92480699052188e-06,52.836950878756,1,96,1,473,267,5495,5551,960.235442250143,970.023062338605,960.235412597656,970.023071289063,965.129241943359,NaN,NaN,NaN,960.235442250143,970.023062338605,9.96239901861271,9.9623990186127,0,999.448792150977,05/04/2021 04:00:02.971,05/04/2021 04:21:23.206,10.3790134940524,-117.129053780636,10.3876478972171,-117.126544578243,0.999999999999999,7.23622385763336e-10,7.20901494577484e-09,0.310718960004856,0,0,-999,-999,
15219,8.76572917225682e-08,22.467041041169,1,97,1,473,267,5552,5608,970.197841268756,979.985461357218,970.197814941406,979.985473632813,975.091644287109,NaN,NaN,NaN,970.197841268756,979.985461357218,9.96239901861271,9.9623990186127,0,999.448792150977,05/04/2021 04:00:02.971,05/04/2021 04:21:23.206,10.3790134940524,-117.129053780636,10.3876478972171,-117.126544578243,0.999999999999999,3.29543579580617e-11,3.28304463380405e-10,0.0141503967176958,0,0,-999,-999,
15486,5.63086961807356e-06,55.9588670101739,1,98,1,473,267,5609,5666,980.160240287369,990.122639305981,980.160217285156,990.122619628906,985.141418457031,NaN,NaN,NaN,980.160240287369,990.122639305981,10.1371779487638,10.1371779487638,0,999.448792150977,05/04/2021 04:00:02.971,05/04/2021 04:21:23.206,10.3790134940524,-117.129053780636,10.3876478972171,-117.126544578243,1,2.08040141203197e-09,2.10893993186276e-08,0.908983581349305,0,0,-999,-999,
