nb_samples,eint,sd_Sv,Vert_Slice_Idx,Horz_Slice_Idx,Ping_S,Ping_E,Nb_good_pings,Sample_S,Sample_E,Range_min,Range_max,Depth_min,Depth_max,Depth_mean,Dist_to_bot_min,Dist_to_bot_max,Dist_to_bot_mean,Range_ref_min,Range_ref_max,Thickness_tot,Thickness_mean,Dist_S,Dist_E,Time_S,Time_E,Lat_S,Lon_S,Lat_E,Lon_E,PRC,sv,ABC,NASC,nb_st,nb_tracks,st_ts_mean,tracks_ts_mean,Tags
85272,0.000103944633121089,47.3840077030296,9,18,8331,9834,1496,1032,1088,180.197076985784,189.984697074246,180.197082519531,189.98469543457,185.090888977051,NaN,NaN,NaN,180.197076985784,189.984697074246,9.96239901861271,9.9623990186127,8000.48118202626,8999.64004789019,23/03/2021 10:18:00.208,23/03/2021 11:26:12.506,9.90916420358753,-116.610879556255,9.91468559092284,-116.604223320409,0.999999999999999,6.97439507310756e-09,6.9481706631744e-08,2.99476194547653,0,0,-999,-999,
86768,0.000114513377150659,47.502502514985,9,19,8331,9834,1496,1089,1146,190.159476004397,200.121875023009,190.159469604492,200.121871948242,195.140670776367,NaN,NaN,NaN,190.159476004397,200.121875023009,10.1371779487638,10.1371779487638,8000.48118202626,8999.64004789019,23/03/2021 10:18:00.208,23/03/2021 11:26:12.506,9.90916420358753,-116.610879556255,9.91468559092284,-116.604223320409,1,7.55105370425528e-09,7.65463751007079e-08,3.29925936377389,0,0,-999,-999,
85272,0.000125079422910915,51.1921372987992,9,20,8331,9834,1496,1147,1203,200.296653953161,210.084274041622,200.296661376953,210.084274291992,205.190467834473,NaN,NaN,NaN,200.296653953161,210.084274041622,9.96239901861271,9.9623990186127,8000.48118202626,8999.64004789019,23/03/2021 10:18:00.208,23/03/2021 11:26:12.506,9.90916420358753,-116.610879556255,9.91468559092284,-116.604223320409,0.999999999999999,8.39248054183599e-09,8.36092399137131e-08,3.60367904189345,0,0,-999,-999,
85272,0.000175285258013664,44.6220623237246,9,21,8331,9834,1496,1204,1260,210.259052971773,220.046673060235,210.259048461914,220.046676635742,215.152862548828,NaN,NaN,NaN,210.259052971773,220.046673060235,9.96239901861271,9.9623990186127,8000.48118202626,8999.64004789019,23/03/2021 10:18:00.208,23/03/2021 11:26:12.506,9.90916420358753,-116.610879556255,9.91468559092284,-116.604223320409,0.999999999999999,1.17611520977205e-08,1.17169290116086e-07,5.05016569437343,0,0,-999,-999,
85272,0.000251822848823818,40.0453876716466,9,22,8331,9834,1496,1261,1317,220.221451990386,230.009072078848,220.221450805664,230.009078979492,225.115264892578,NaN,NaN,NaN,220.221451990386,230.009072078848,9.96239901861271,9.9623990186127,8000.48118202626,8999.64004789019,23/03/2021 10:18:00.208,23/03/2021 11:26:12.506,9.90916420358753,-116.610879556255,9.91468559092284,-116.604223320409,0.999999999999999,1.6896611045678e-08,1.68330781299343e-07,7.25529988431938,0,0,-999,-999,
85272,0.000324874471147181,37.8059414857014,9,23,8331,9834,1496,1318,1374,230.183851008999,239.97147109746,230.183853149414,239.971466064453,235.077659606934,NaN,NaN,NaN,230.183851008999,239.97147109746,9.96239901861271,9.9623990186127,8000.48118202626,8999.64004789019,23/03/2021 10:18:00.208,23/03/2021 11:26:12.506,9.90916420358753,-116.610879556255,9.91468559092284,-116.604223320409,0.999999999999999,2.17981712274438e-08,2.17162079643838e-07,9.3599993961689,0,0,-999,-999,
86768,0.000878468805966381,29.414627331925,9,24,8331,9834,1496,1375,1432,240.146250027611,250.108649046224,240.146255493164,250.108642578125,245.127449035645,NaN,NaN,NaN,240.146250027611,250.108649046224,10.1371779487638,10.1371779487638,8000.48118202626,8999.64004789019,23/03/2021 10:18:00.208,23/03/2021 11:26:12.506,9.90916420358753,-116.610879556255,9.91468559092284,-116.604223320409,1,5.79265523069676e-08,5.87211768694105e-07,25.3096756552269,0,0,-999,-999,
85272,0.000878861281126258,32.2259114229385,9,25,8331,9834,1496,1433,1489,250.283427976375,260.071048064837,250.283432006836,260.071044921875,255.177238464355,NaN,NaN,NaN,250.283427976375,260.071048064837,9.96239901861274,9.9623990186127,8000.48118202626,8999.64004789019,23/03/2021 10:18:00.208,23/03/2021 11:26:12.506,9.90916420358753,-116.610879556255,9.91468559092284,-116.604223320409,0.999999999999996,5.89691415995615e-08,5.87474118399905e-07,25.3209833065991,0,0,-999,-999,
85272,0.000432098390601492,42.7800454531843,9,26,8331,9834,1496,1490,1546,260.245826994988,270.03344708345,260.245819091797,270.033447265625,265.139633178711,NaN,NaN,NaN,260.245826994988,270.03344708345,9.96239901861271,9.9623990186127,8000.48118202626,8999.64004789019,23/03/2021 10:18:00.208,23/03/2021 11:26:12.506,9.90916420358753,-116.610879556255,9.91468559092284,-116.604223320409,0.999999999999999,2.89925972704917e-08,2.8883582259458e-07,12.4492412741265,0,0,-999,-999,
85272,0.000376408396334416,45.6636137135276,9,27,8331,9834,1496,1547,1603,270.208226013601,279.995846102062,270.208221435547,279.995849609375,275.102035522461,NaN,NaN,NaN,270.208226013601,279.995846102062,9.96239901861265,9.9623990186127,8000.48118202626,8999.64004789019,23/03/2021 10:18:00.208,23/03/2021 11:26:12.506,9.90916420358753,-116.610879556255,9.91468559092284,-116.604223320409,1.00000000000001,2.52559539251329e-08,2.51609890597871e-07,10.8447498197139,0,0,-999,-999,
86768,0.000505656290345429,42.7900528221685,9,28,8331,9834,1496,1604,1661,280.170625032213,290.133024050826,280.170623779297,290.133026123047,285.151824951172,NaN,NaN,NaN,280.170625032213,290.133024050826,10.1371779487638,10.1371779487638,8000.48118202626,8999.64004789019,23/03/2021 10:18:00.208,23/03/2021 11:26:12.506,9.90916420358753,-116.610879556255,9.91468559092284,-116.604223320409,1,3.33431595443158e-08,3.38005541674752e-07,14.5685272086461,0,0,-999,-999,
85272,0.000246631959478296,74.7882355302839,9,29,8331,9834,1496,1662,1718,290.307802980977,300.095423069439,290.307800292969,300.095428466797,295.201614379883,NaN,NaN,NaN,290.307802980977,300.095423069439,9.96239901861271,9.9623990186127,8000.48118202626,8999.64004789019,23/03/2021 10:18:00.208,23/03/2021 11:26:12.506,9.90916420358753,-116.610879556255,9.91468559092284,-116.604223320409,0.999999999999999,1.65483168433764e-08,1.64860935480145e-07,7.1057445161549,0,0,-999,-999,
85272,0.000163066546473306,85.6045002057822,9,30,8331,9834,1496,1719,1775,300.27020199959,310.057822088051,300.270202636719,310.057830810547,305.164016723633,NaN,NaN,NaN,300.27020199959,310.057822088051,9.96239901861271,9.9623990186127,8000.48118202626,8999.64004789019,23/03/2021 10:18:00.208,23/03/2021 11:26:12.506,9.90916420358753,-116.610879556255,9.91468559092284,-116.604223320409,0.999999999999999,1.09413106205033e-08,1.09001702188039e-07,4.6981308538522,0,0,-999,-999,
85272,0.000134130963732417,96.5938431658251,9,31,8331,9834,1496,1776,1832,310.232601018203,320.020221106664,310.232604980469,320.020233154297,315.126419067383,NaN,NaN,NaN,310.232601018203,320.020221106664,9.96239901861271,9.9623990186127,8000.48118202626,8999.64004789019,23/03/2021 10:18:00.208,23/03/2021 11:26:12.506,9.90916420358753,-116.610879556255,9.91468559092284,-116.604223320409,0.999999999999999,8.99981369424587e-09,8.96597351152522e-08,3.8644641270511,0,0,-999,-999,
85272,0.000113328571294884,111.842543321114,9,32,8331,9834,1496,1833,1889,320.195000036815,329.982620125277,320.195007324219,329.982604980469,325.088806152344,NaN,NaN,NaN,320.195000036815,329.982620125277,9.96239901861271,9.9623990186127,8000.48118202626,8999.64004789019,23/03/2021 10:18:00.208,23/03/2021 11:26:12.506,9.90916420358753,-116.610879556255,9.91468559092284,-116.604223320409,0.999999999999999,7.60403116109506e-09,7.57543925767938e-08,3.26512377270859,0,0,-999,-999,
86768,0.000284462104397089,86.2458328967111,9,33,8331,9834,1496,1890,1947,330.157399055428,340.119798074041,330.157409667969,340.119812011719,335.138610839844,NaN,NaN,NaN,330.157399055428,340.119798074041,10.1371779487638,10.1371779487638,8000.48118202626,8999.64004789019,23/03/2021 10:18:00.208,23/03/2021 11:26:12.506,9.90916420358753,-116.610879556255,9.91468559092284,-116.604223320409,1,1.87575345394093e-08,1.90148465506075e-07,8.19567359659798,0,0,-999,-999,
85272,0.000677820418210557,60.5380097992985,9,34,8331,9834,1496,1948,2004,340.294577004192,350.082197092653,340.294586181641,350.082183837891,345.188385009766,NaN,NaN,NaN,340.294577004192,350.082197092653,9.96239901861271,9.9623990186127,8000.48118202626,8999.64004789019,23/03/2021 10:18:00.208,23/03/2021 11:26:12.506,9.90916420358753,-116.610879556255,9.91468559092284,-116.604223320409,0.999999999999999,4.5479860222435e-08,4.53088514846629e-07,19.528769628339,0,0,-999,-999,
85272,0.000770939277204955,53.0612814406968,9,35,8331,9834,1496,2005,2061,350.256976022804,360.044596111266,350.256988525391,360.044586181641,355.150787353516,NaN,NaN,NaN,350.256976022804,360.044596111266,9.96239901861271,9.9623990186127,8000.48118202626,8999.64004789019,23/03/2021 10:18:00.208,23/03/2021 11:26:12.506,9.90916420358753,-116.610879556255,9.91468559092284,-116.604223320409,0.999999999999999,5.17278760351163e-08,5.15333741447162e-07,22.2116288289458,0,0,-999,-999,
85272,0.000444634964330333,71.9346558575135,9,36,8331,9834,1496,2062,2118,360.219375041417,370.006995129879,360.219360351563,370.006988525391,365.113174438477,NaN,NaN,NaN,360.219375041417,370.006995129879,9.96239901861271,9.9623990186127,8000.48118202626,8999.64004789019,23/03/2021 10:18:00.208,23/03/2021 11:26:12.506,9.90916420358753,-116.610879556255,9.91468559092284,-116.604223320409,0.999999999999999,2.98337664143207e-08,2.97215885247549e-07,12.8104340822829,0,0,-999,-999,
85272,0.000237974578432939,101.036758681713,9,37,8331,9834,1496,2119,2175,370.18177406003,379.969394148491,370.181762695313,379.969390869141,375.075576782227,NaN,NaN,NaN,370.18177406003,379.969394148491,9.96239901861271,9.9623990186127,8000.48118202626,8999.64004789019,23/03/2021 10:18:00.208,23/03/2021 11:26:12.506,9.90916420358753,-116.610879556255,9.91468559092284,-116.604223320409,0.999999999999999,1.59674307129841e-08,1.59073916064799e-07,6.85631561806141,0,0,-999,-999,
86768,0.000125432564626815,154.338146889501,9,38,8331,9834,1496,2176,2233,380.144173078642,390.106572097255,380.144165039063,390.106567382813,385.125366210938,NaN,NaN,NaN,380.144173078642,390.106572097255,10.1371779487638,10.1371779487638,8000.48118202626,8999.64004789019,23/03/2021 10:18:00.208,23/03/2021 11:26:12.506,9.90916420358753,-116.610879556255,9.91468559092284,-116.604223320409,1,8.27106889454009e-09,8.3845297210438e-08,3.6138534524463,0,0,-999,-999,
85272,4.34487114153104e-05,285.375645170602,9,39,8331,9834,1496,2234,2290,390.281351027406,400.068971115868,390.281341552734,400.068969726563,395.175155639648,NaN,NaN,NaN,390.281351027406,400.068971115868,9.96239901861271,9.9623990186127,8000.48118202626,8999.64004789019,23/03/2021 10:18:00.208,23/03/2021 11:26:12.506,9.90916420358753,-116.610879556255,9.91468559092284,-116.604223320409,0.999999999999999,2.91528739607752e-09,2.90432562936567e-08,1.25180630898935,0,0,-999,-999,
85272,1.7677569800671e-05,415.506910092592,9,40,8331,9834,1496,2291,2347,400.243750046019,410.031370134481,400.243743896484,410.031372070313,405.137557983398,NaN,NaN,NaN,400.243750046019,410.031370134481,9.96239901861271,9.9623990186127,8000.48118202626,8999.64004789019,23/03/2021 10:18:00.208,23/03/2021 11:26:12.506,9.90916420358753,-116.610879556255,9.91468559092284,-116.604223320409,0.999999999999999,1.18611564657397e-09,1.18165573533897e-08,0.509310694914693,0,0,-999,-999,
85272,1.1752199955594e-05,451.779081378523,9,41,8331,9834,1496,2348,2404,410.206149064632,419.993769153093,410.206146240234,419.993774414063,415.099960327148,NaN,NaN,NaN,410.206149064632,419.993769153093,9.96239901861271,9.9623990186127,8000.48118202626,8999.64004789019,23/03/2021 10:18:00.208,23/03/2021 11:26:12.506,9.90916420358753,-116.610879556255,9.91468559092284,-116.604223320409,0.999999999999999,7.88539850566277e-10,7.85574863341848e-09,0.3385941163662,0,0,-999,-999,
86768,1.16065162157239e-05,452.623725524549,9,42,8331,9834,1496,2405,2462,420.168548083244,430.130947101857,420.168548583984,430.130950927734,425.149749755859,NaN,NaN,NaN,420.168548083244,430.130947101857,10.1371779487638,10.1371779487638,8000.48118202626,8999.64004789019,23/03/2021 10:18:00.208,23/03/2021 11:26:12.506,9.90916420358753,-116.610879556255,9.91468559092284,-116.604223320409,1,7.6533789715184e-10,7.75836645436089e-09,0.334396803747571,0,0,-999,-999,
85272,1.0647506089938e-05,452.66992603211,9,43,8331,9834,1496,2463,2519,430.305726032008,440.09334612047,430.305725097656,440.093353271484,435.19953918457,NaN,NaN,NaN,430.305726032008,440.09334612047,9.96239901861271,9.9623990186127,8000.48118202626,8999.64004789019,23/03/2021 10:18:00.208,23/03/2021 11:26:12.506,9.90916420358753,-116.610879556255,9.91468559092284,-116.604223320409,0.999999999999999,7.1441797219139e-10,7.11731690503878e-09,0.306766641960532,0,0,-999,-999,
85272,7.04788965833274e-06,416.782880400071,9,44,8331,9834,1496,2520,2576,440.268125050621,450.055745139082,440.268127441406,450.055755615234,445.16194152832,NaN,NaN,NaN,440.268125050621,450.055745139082,9.96239901861271,9.9623990186127,8000.48118202626,8999.64004789019,23/03/2021 10:18:00.208,23/03/2021 11:26:12.506,9.90916420358753,-116.610879556255,9.91468559092284,-116.604223320409,0.999999999999999,4.72893745765781e-10,4.7111561887251e-09,0.203057638580574,0,0,-999,-999,
85272,4.72747622859066e-06,355.41557973289,9,45,8331,9834,1496,2577,2633,450.230524069234,460.018144157695,450.230529785156,460.018157958984,455.12434387207,NaN,NaN,NaN,450.230524069234,460.018144157695,9.96239901861271,9.9623990186127,8000.48118202626,8999.64004789019,23/03/2021 10:18:00.208,23/03/2021 11:26:12.506,9.90916420358753,-116.610879556255,9.91468559092284,-116.604223320409,0.999999999999999,3.17200474203477e-10,3.1600776929082e-09,0.136203914357323,0,0,-999,-999,
85272,4.72683162093833e-06,335.463765998946,9,46,8331,9834,1496,2634,2690,460.192923087846,469.980543176308,460.192932128906,469.980529785156,465.086730957031,NaN,NaN,NaN,460.192923087846,469.980543176308,9.96239901861271,9.9623990186127,8000.48118202626,8999.64004789019,23/03/2021 10:18:00.208,23/03/2021 11:26:12.506,9.90916420358753,-116.610879556255,9.91468559092284,-116.604223320409,0.999999999999999,3.17157222827244e-10,3.15964680544006e-09,0.136185342484885,0,0,-999,-999,
86768,4.72299386170399e-06,332.077004893824,9,47,8331,9834,1496,2691,2748,470.155322106459,480.117721125072,470.155334472656,480.117706298828,475.136520385742,NaN,NaN,NaN,470.155322106459,480.117721125072,10.1371779487638,10.1371779487638,8000.48118202626,8999.64004789019,23/03/2021 10:18:00.208,23/03/2021 11:26:12.506,9.90916420358753,-116.610879556255,9.91468559092284,-116.604223320409,1,3.11435931608883e-10,3.15708145835828e-09,0.136074772319156,0,0,-999,-999,
85272,5.80875922855434e-06,347.742749817188,9,48,8331,9834,1496,2749,2805,480.292500055223,490.080120143684,480.292510986328,490.080108642578,485.186309814453,NaN,NaN,NaN,480.292500055223,490.080120143684,9.96239901861271,9.9623990186127,8000.48118202626,8999.64004789019,23/03/2021 10:18:00.208,23/03/2021 11:26:12.506,9.90916420358753,-116.610879556255,9.91468559092284,-116.604223320409,0.999999999999999,3.89751548762531e-10,3.88286044689461e-09,0.167356895356445,0,0,-999,-999,
85272,7.8076057419657e-06,371.356305122422,9,49,8331,9834,1496,2806,2862,490.254899073835,500.042519162297,490.254913330078,500.042510986328,495.148712158203,NaN,NaN,NaN,490.254899073835,500.042519162297,9.96239901861271,9.9623990186127,8000.48118202626,8999.64004789019,23/03/2021 10:18:00.208,23/03/2021 11:26:12.506,9.90916420358753,-116.610879556255,9.91468559092284,-116.604223320409,0.999999999999999,5.2386857680374e-10,5.21898779543162e-09,0.224945914562846,0,0,-999,-999,
85272,1.34250970163865e-05,428.779033542947,9,50,8331,9834,1496,2863,2919,500.217298092448,510.00491818091,500.21728515625,510.004913330078,505.111099243164,NaN,NaN,NaN,500.217298092448,510.00491818091,9.96239901861271,9.9623990186127,8000.48118202626,8999.64004789019,23/03/2021 10:18:00.208,23/03/2021 11:26:12.506,9.90916420358753,-116.610879556255,9.91468559092284,-116.604223320409,0.999999999999999,9.00786579120461e-10,8.97399533180917e-09,0.38679216474956,0,0,-999,-999,
85272,2.62354054762088e-05,454.384401925877,9,51,8331,9834,1496,2920,2976,510.179697111061,519.967317199522,510.1796875,519.967346191406,515.073516845703,NaN,NaN,NaN,510.179697111061,519.967317199522,9.96239901861265,9.9623990186127,8000.48118202626,8999.64004789019,23/03/2021 10:18:00.208,23/03/2021 11:26:12.506,9.90916420358753,-116.610879556255,9.91468559092284,-116.604223320409,1.00000000000001,1.76032256019504e-09,1.75370357461289e-08,0.755871578792999,0,0,-999,-999,
86768,3.10488440982528e-05,448.546701579819,9,52,8331,9834,1496,2977,3034,520.142096129674,530.104495148286,520.14208984375,530.1044921875,525.123291015625,NaN,NaN,NaN,520.142096129674,530.104495148286,10.1371779487638,10.1371779487638,8000.48118202626,8999.64004789019,23/03/2021 10:18:00.208,23/03/2021 11:26:12.506,9.90916420358753,-116.610879556255,9.91468559092284,-116.604223320409,1,2.0473720632001e-09,2.07545749319871e-08,0.894552166518885,0,0,-999,-999,
85272,3.12095048099699e-05,449.413809127134,9,53,8331,9834,1496,3035,3091,530.279274078437,540.066894166899,530.279296875,540.06689453125,535.173095703125,NaN,NaN,NaN,530.279274078437,540.066894166899,9.96239901861271,9.9623990186127,8000.48118202626,8999.64004789019,23/03/2021 10:18:00.208,23/03/2021 11:26:12.506,9.90916420358753,-116.610879556255,9.91468559092284,-116.604223320409,0.999999999999999,2.09407075714252e-09,2.08619684558622e-08,0.899180982563894,0,0,-999,-999,
85272,2.34692491115085e-05,449.582607179274,9,54,8331,9834,1496,3092,3148,540.24167309705,550.029293185512,540.24169921875,550.029296875,545.135498046875,NaN,NaN,NaN,540.24167309705,550.029293185512,9.96239901861271,9.9623990186127,8000.48118202626,8999.64004789019,23/03/2021 10:18:00.208,23/03/2021 11:26:12.506,9.90916420358753,-116.610879556255,9.91468559092284,-116.604223320409,0.999999999999999,1.57472118047843e-09,1.5688000742987e-08,0.67617549860585,0,0,-999,-999,
85272,1.55931716083332e-05,401.333062351229,9,55,8331,9834,1496,3149,3205,550.204072115663,559.991692204124,550.2041015625,559.99169921875,555.097900390625,NaN,NaN,NaN,550.204072115663,559.991692204124,9.96239901861259,9.9623990186127,8000.48118202626,8999.64004789019,23/03/2021 10:18:00.208,23/03/2021 11:26:12.506,9.90916420358753,-116.610879556255,9.91468559092284,-116.604223320409,1.00000000000001,1.04625833940449e-09,1.04232430536987e-08,0.449256835487805,0,0,-999,-999,
86768,1.62274146794424e-05,389.800350577327,9,56,8331,9834,1496,3206,3263,560.166471134276,570.128870152888,560.166442871094,570.128845214844,565.147644042969,NaN,NaN,NaN,560.166471134276,570.128870152888,10.1371779487638,10.1371779487638,8000.48118202626,8999.64004789019,23/03/2021 10:18:00.208,23/03/2021 11:26:12.506,9.90916420358753,-116.610879556255,9.91468559092284,-116.604223320409,1,1.0700416211154e-09,1.08472023258305e-08,0.467530092668167,0,0,-999,-999,
85272,1.61588222140161e-05,378.31788551838,9,57,8331,9834,1496,3264,3320,570.303649083039,580.091269171501,570.303649902344,580.091247558594,575.197448730469,NaN,NaN,NaN,570.303649083039,580.091269171501,9.96239901861271,9.9623990186127,8000.48118202626,8999.64004789019,23/03/2021 10:18:00.208,23/03/2021 11:26:12.506,9.90916420358753,-116.610879556255,9.91468559092284,-116.604223320409,0.999999999999999,1.08421191794837e-09,1.0801351747337e-08,0.465553866488545,0,0,-999,-999,
85272,1.12181331831836e-05,320.571174213342,9,58,8331,9834,1496,3321,3377,580.266048101652,590.053668190114,580.266052246094,590.053649902344,585.159851074219,NaN,NaN,NaN,580.266048101652,590.053668190114,9.96239901861271,9.9623990186127,8000.48118202626,8999.64004789019,23/03/2021 10:18:00.208,23/03/2021 11:26:12.506,9.90916420358753,-116.610879556255,9.91468559092284,-116.604223320409,0.999999999999999,7.52705459175708e-10,7.49875212779649e-09,0.323207051172606,0,0,-999,-999,
85272,5.9125929459088e-06,233.742780410888,9,59,8331,9834,1496,3378,3434,590.228447120265,600.016067208726,590.228454589844,600.016052246094,595.122253417969,NaN,NaN,NaN,590.228447120265,600.016067208726,9.96239901861271,9.9623990186127,8000.48118202626,8999.64004789019,23/03/2021 10:18:00.208,23/03/2021 11:26:12.506,9.90916420358753,-116.610879556255,9.91468559092284,-116.604223320409,0.999999999999999,3.96718501696943e-10,3.95226801197112e-09,0.170348461693768,0,0,-999,-999,
85272,2.27369821200622e-06,146.745866153665,9,60,8331,9834,1496,3435,3491,600.190846138877,609.978466227339,600.190856933594,609.978454589844,605.084655761719,NaN,NaN,NaN,600.190846138877,609.978466227339,9.96239901861271,9.9623990186127,8000.48118202626,8999.64004789019,23/03/2021 10:18:00.208,23/03/2021 11:26:12.506,9.90916420358753,-116.610879556255,9.91468559092284,-116.604223320409,0.999999999999999,1.52558810699505e-10,1.51985174599347e-09,0.0655078061883386,0,0,-999,-999,
86768,2.81354429805523e-07,37.945769552031,9,61,8331,9834,1496,3492,3549,610.15324515749,620.115644176103,610.153259277344,620.115661621094,615.134460449219,NaN,NaN,NaN,610.15324515749,620.115644176103,10.1371779487638,10.1371779487638,8000.48118202626,8999.64004789019,23/03/2021 10:18:00.208,23/03/2021 11:26:12.506,9.90916420358753,-116.610879556255,9.91468559092284,-116.604223320409,1,1.85526133474913e-11,1.8807114291813e-10,0.00810613799166776,0,0,-999,-999,
85272,2.00942114369006e-07,41.5905567768488,9,62,8331,9834,1496,3550,3606,620.290423106254,630.078043194716,620.290405273438,630.078063964844,625.184234619141,NaN,NaN,NaN,620.290423106254,630.078043194716,9.96239901861271,9.9623990186127,8000.48118202626,8999.64004789019,23/03/2021 10:18:00.208,23/03/2021 11:26:12.506,9.90916420358753,-116.610879556255,9.91468559092284,-116.604223320409,0.999999999999999,1.34826556249653e-11,1.34319595166448e-10,0.00578936862141657,0,0,-999,-999,
85272,3.78985838927025e-07,33.886729287055,9,63,8331,9834,1496,3607,3663,630.252822124867,640.040442213328,630.252807617188,640.040466308594,635.146636962891,NaN,NaN,NaN,630.252822124867,640.040442213328,9.96239901861271,9.9623990186127,8000.48118202626,8999.64004789019,23/03/2021 10:18:00.208,23/03/2021 11:26:12.506,9.90916420358753,-116.610879556255,9.91468559092284,-116.604223320409,0.999999999999999,2.54288931368974e-11,2.53332780031434e-10,0.0109190088435925,0,0,-999,-999,
85272,2.05607653366548e-07,35.1261087446756,9,64,8331,9834,1496,3664,3720,640.215221143479,650.002841231941,640.215209960938,650.002868652344,645.109039306641,NaN,NaN,NaN,640.215221143479,650.002841231941,9.96239901861271,9.9623990186127,8000.48118202626,8999.64004789019,23/03/2021 10:18:00.208,23/03/2021 11:26:12.506,9.90916420358753,-116.610879556255,9.91468559092284,-116.604223320409,0.999999999999999,1.37957002836534e-11,1.37438270966944e-10,0.00592378805439202,0,0,-999,-999,
85272,1.47915523972483e-07,34.2562305721399,9,65,8331,9834,1496,3721,3777,650.177620162092,659.965240250554,650.177612304688,659.965209960938,655.071411132813,NaN,NaN,NaN,650.177620162092,659.965240250554,9.96239901861271,9.9623990186127,8000.48118202626,8999.64004789019,23/03/2021 10:18:00.208,23/03/2021 11:26:12.506,9.90916420358753,-116.610879556255,9.91468559092284,-116.604223320409,0.999999999999999,9.92471925345135e-12,9.88740133505903e-11,0.00426161283211206,0,0,-999,-999,
86768,1.13942222946109e-07,22.8508973151948,9,66,8331,9834,1496,3778,3835,660.140019180705,670.102418199317,660.140014648438,670.102416992188,665.121215820313,NaN,NaN,NaN,660.140019180705,670.102418199317,10.1371779487638,10.1371779487638,8000.48118202626,8999.64004789019,23/03/2021 10:18:00.208,23/03/2021 11:26:12.506,9.90916420358753,-116.610879556255,9.91468559092284,-116.604223320409,1,7.5133915884459e-12,7.61645875308212e-11,0.00328280376789148,0,0,-999,-999,
85272,3.11466680695583e-07,23.523555478614,9,67,8331,9834,1496,3836,3892,670.277197129469,680.06481721793,670.277221679688,680.064819335938,675.171020507813,NaN,NaN,NaN,670.277197129469,680.06481721793,9.96239901861271,9.9623990186127,8000.48118202626,8999.64004789019,23/03/2021 10:18:00.208,23/03/2021 11:26:12.506,9.90916420358753,-116.610879556255,9.91468559092284,-116.604223320409,0.999999999999999,2.0898545870568e-11,2.08199652871379e-10,0.00897370585304201,0,0,-999,-999,
85272,1.26881927764031e-07,17.4878252150529,9,68,8331,9834,1496,3893,3949,680.239596148081,690.027216236543,680.239624023438,690.027221679688,685.133422851563,NaN,NaN,NaN,680.239596148081,690.027216236543,9.96239901861271,9.9623990186127,8000.48118202626,8999.64004789019,23/03/2021 10:18:00.208,23/03/2021 11:26:12.506,9.90916420358753,-116.610879556255,9.91468559092284,-116.604223320409,0.999999999999999,8.513423591894e-12,8.4814122836919e-11,0.00365561123674146,0,0,-999,-999,
85272,4.36891099282132e-07,23.2990292976356,9,69,8331,9834,1496,3950,4006,690.201995166694,699.989615255156,690.201965332031,699.989624023438,695.095794677734,NaN,NaN,NaN,690.201995166694,699.989615255156,9.96239901861271,9.9623990186127,8000.48118202626,8999.64004789019,23/03/2021 10:18:00.208,23/03/2021 11:26:12.506,9.90916420358753,-116.610879556255,9.91468559092284,-116.604223320409,0.999999999999999,2.93141746603523e-11,2.92039504867735e-10,0.0125873246088939,0,0,-999,-999,
86768,1.83983304739641e-07,31.7151323730168,9,70,8331,9834,1496,4007,4064,700.164394185307,710.126793203919,700.164367675781,710.126770019531,705.145568847656,NaN,NaN,NaN,700.164394185307,710.126793203919,10.1371779487638,10.1371779487638,8000.48118202626,8999.64004789019,23/03/2021 10:18:00.208,23/03/2021 11:26:12.506,9.90916420358753,-116.610879556255,9.91468559092284,-116.604223320409,1,1.21319259753174e-11,1.22983492473022e-10,0.00530076621652435,0,0,-999,-999,
85272,2.41966304639744e-07,33.0476029298884,9,71,8331,9834,1496,4065,4121,710.30157213407,720.089192222532,710.301574707031,720.089172363281,715.195373535156,NaN,NaN,NaN,710.30157213407,720.089192222532,9.96239901861271,9.9623990186127,8000.48118202626,8999.64004789019,23/03/2021 10:18:00.208,23/03/2021 11:26:12.506,9.90916420358753,-116.610879556255,9.91468559092284,-116.604223320409,0.999999999999999,1.62352644120795e-11,1.61742182245818e-10,0.0069713217456695,0,0,-999,-999,
85272,5.98281864622627e-07,58.6957472955793,9,72,8331,9834,1496,4122,4178,720.263971152683,730.051591241145,720.263977050781,730.051574707031,725.157775878906,NaN,NaN,NaN,720.263971152683,730.051591241145,9.96239901861271,9.9623990186127,8000.48118202626,8999.64004789019,23/03/2021 10:18:00.208,23/03/2021 11:26:12.506,9.90916420358753,-116.610879556255,9.91468559092284,-116.604223320409,0.999999999999999,4.01430450391101e-11,3.99921032501756e-10,0.0172371743209998,0,0,-999,-999,
85272,3.00244566100798e-06,105.449443477321,9,73,8331,9834,1496,4179,4235,730.226370171296,740.013990259757,730.226379394531,740.013977050781,735.120178222656,NaN,NaN,NaN,730.226370171296,740.013990259757,9.96239901861271,9.9623990186127,8000.48118202626,8999.64004789019,23/03/2021 10:18:00.208,23/03/2021 11:26:12.506,9.90916420358753,-116.610879556255,9.91468559092284,-116.604223320409,0.999999999999999,2.01455732697744e-10,2.00698239372191e-09,0.0865038409291718,0,0,-999,-999,
