nb_samples,eint,sd_Sv,Vert_Slice_Idx,Horz_Slice_Idx,Ping_S,Ping_E,Nb_good_pings,Sample_S,Sample_E,Range_min,Range_max,Depth_min,Depth_max,Depth_mean,Dist_to_bot_min,Dist_to_bot_max,Dist_to_bot_mean,Range_ref_min,Range_ref_max,Thickness_tot,Thickness_mean,Dist_S,Dist_E,Time_S,Time_E,Lat_S,Lon_S,Lat_E,Lon_E,PRC,sv,ABC,NASC,nb_st,nb_tracks,st_ts_mean,tracks_ts_mean,Tags
14991,3.36542825054253e-07,135.364744934869,1,59,1,367,263,3378,3434,590.228447120265,600.016067208726,590.228454589844,600.016052246094,595.122253417969,NaN,NaN,NaN,590.228447120265,600.016067208726,9.96239901861271,9.9623990186127,0,998.879870471768,02/04/2021 04:00:02.958,02/04/2021 04:16:30.565,10.3276661935241,-117.054407922013,10.3363498146218,-117.052088171224,0.999999999999999,1.28446020995901e-10,1.27963051351427e-09,0.0551539239882792,0,0,-999,-999,
14991,2.41195886696495e-07,117.458008115864,1,60,1,367,263,3435,3491,600.190846138877,609.978466227339,600.190856933594,609.978454589844,605.084655761719,NaN,NaN,NaN,600.190846138877,609.978466227339,9.96239901861271,9.9623990186127,0,998.879870471768,02/04/2021 04:00:02.958,02/04/2021 04:16:30.565,10.3276661935241,-117.054407922013,10.3363498146218,-117.052088171224,0.999999999999999,9.20556007151501e-11,9.17094626222414e-10,0.0395281034412175,0,0,-999,-999,
15254,1.2023306450621e-06,51.729781430493,1,61,1,367,263,3492,3549,610.15324515749,620.115644176103,610.153259277344,620.115661621094,615.134460449219,NaN,NaN,NaN,610.15324515749,620.115644176103,10.1371779487638,10.1371779487638,0,998.879870471768,02/04/2021 04:00:02.958,02/04/2021 04:16:30.565,10.3276661935241,-117.054407922013,10.3363498146218,-117.052088171224,1,4.50973578049895e-10,4.57159941088251e-09,0.197042539818948,0,0,-999,-999,
14991,4.89015055097628e-06,28.1353369187558,1,62,1,367,263,3550,3606,620.290423106254,630.078043194716,620.290405273438,630.078063964844,625.184234619141,NaN,NaN,NaN,620.290423106254,630.078043194716,9.96239901861271,9.9623990186127,0,998.879870471768,02/04/2021 04:00:02.958,02/04/2021 04:16:30.565,10.3276661935241,-117.054407922013,10.3363498146218,-117.052088171224,0.999999999999999,1.86639064506147e-09,1.85937283307083e-08,0.801416555935513,0,0,-999,-999,
14991,6.87507869370385e-08,23.6359507716096,1,63,1,367,263,3607,3663,630.252822124867,640.040442213328,630.252807617188,640.040466308594,635.146636962891,NaN,NaN,NaN,630.252822124867,640.040442213328,9.96239901861271,9.9623990186127,0,998.879870471768,02/04/2021 04:00:02.958,02/04/2021 04:16:30.565,10.3276661935241,-117.054407922013,10.3363498146218,-117.052088171224,0.999999999999999,2.62396472751305e-11,2.61409836262504e-10,0.0112671416371706,0,0,-999,-999,
14991,9.00172370037403e-07,49.4785889813225,1,64,1,367,263,3664,3720,640.215221143479,650.002841231941,640.215209960938,650.002868652344,645.109039306641,NaN,NaN,NaN,640.215221143479,650.002841231941,9.96239901861271,9.9623990186127,0,998.879870471768,02/04/2021 04:00:02.958,02/04/2021 04:16:30.565,10.3276661935241,-117.054407922013,10.3363498146218,-117.052088171224,0.999999999999999,3.43562692572973e-10,3.42270863132092e-09,0.147523687261461,0,0,-999,-999,
14991,7.80845231092271e-08,30.780972330345,1,65,1,367,263,3721,3777,650.177620162092,659.965240250554,650.177612304688,659.965209960938,655.071411132813,NaN,NaN,NaN,650.177620162092,659.965240250554,9.96239901861271,9.9623990186127,0,998.879870471768,02/04/2021 04:00:02.958,02/04/2021 04:16:30.565,10.3276661935241,-117.054407922013,10.3363498146218,-117.052088171224,0.999999999999999,2.98019911526144e-11,2.9689932741151e-10,0.0127967899821756,0,0,-999,-999,
15254,6.38835044563595e-08,28.6787534822783,1,66,1,367,263,3778,3835,660.140019180705,670.102418199317,660.140014648438,670.102416992188,665.121215820313,NaN,NaN,NaN,660.140019180705,670.102418199317,10.1371779487638,10.1371779487638,0,998.879870471768,02/04/2021 04:00:02.958,02/04/2021 04:16:30.565,10.3276661935241,-117.054407922013,10.3363498146218,-117.052088171224,1,2.39616054879503e-11,2.42903058769428e-10,0.0104694727879667,0,0,-999,-999,
14991,5.40374722438651e-08,38.7576484249923,1,67,1,367,263,3836,3892,670.277197129469,680.06481721793,670.277221679688,680.064819335938,675.171020507813,NaN,NaN,NaN,670.277197129469,680.06481721793,9.96239901861271,9.9623990186127,0,998.879870471768,02/04/2021 04:00:02.958,02/04/2021 04:16:30.565,10.3276661935241,-117.054407922013,10.3363498146218,-117.052088171224,0.999999999999999,2.06241160936412e-11,2.05465673931046e-10,0.00885586741056335,0,0,-999,-999,
14991,1.44481354863848e-06,46.6968756360387,1,68,1,367,263,3893,3949,680.239596148081,690.027216236543,680.239624023438,690.027221679688,685.133422851563,NaN,NaN,NaN,680.239596148081,690.027216236543,9.96239901861271,9.9623990186127,0,998.879870471768,02/04/2021 04:00:02.958,02/04/2021 04:16:30.565,10.3276661935241,-117.054407922013,10.3363498146218,-117.052088171224,0.999999999999999,5.51432202940781e-10,5.49358763740867e-09,0.236781564503705,0,0,-999,-999,
14991,1.6494434185334e-08,16.7332931645359,1,69,1,367,263,3950,4006,690.201995166694,699.989615255156,690.201965332031,699.989624023438,695.095794677734,NaN,NaN,NaN,690.201995166694,699.989615255156,9.96239901861271,9.9623990186127,0,998.879870471768,02/04/2021 04:00:02.958,02/04/2021 04:16:30.565,10.3276661935241,-117.054407922013,10.3363498146218,-117.052088171224,0.999999999999999,6.29531899645573e-12,6.27164797921445e-11,0.00270317089404871,0,0,-999,-999,
15254,9.78727285541071e-07,26.8798750052935,1,70,1,367,263,4007,4064,700.164394185307,710.126793203919,700.164367675781,710.126770019531,705.145568847656,NaN,NaN,NaN,700.164394185307,710.126793203919,10.1371779487638,10.1371779487638,0,998.879870471768,02/04/2021 04:00:02.958,02/04/2021 04:16:30.565,10.3276661935241,-117.054407922013,10.3363498146218,-117.052088171224,1,3.67103797701772e-10,3.72139652296985e-09,0.16039756694645,0,0,-999,-999,
14991,1.54895287538073e-08,21.1169378961893,1,71,1,367,263,4065,4121,710.30157213407,720.089192222532,710.301574707031,720.089172363281,715.195373535156,NaN,NaN,NaN,710.30157213407,720.089192222532,9.96239901861271,9.9623990186127,0,998.879870471768,02/04/2021 04:00:02.958,02/04/2021 04:16:30.565,10.3276661935241,-117.054407922013,10.3363498146218,-117.052088171224,0.999999999999999,5.91178354554852e-12,5.88955465924233e-11,0.00253848315252014,0,0,-999,-999,
14991,1.07531563793617e-08,19.8198520418757,1,72,1,367,263,4122,4178,720.263971152683,730.051591241145,720.263977050781,730.051574707031,725.157775878906,NaN,NaN,NaN,720.263971152683,730.051591241145,9.96239901861271,9.9623990186127,0,998.879870471768,02/04/2021 04:00:02.958,02/04/2021 04:16:30.565,10.3276661935241,-117.054407922013,10.3363498146218,-117.052088171224,0.999999999999999,4.10408437574933e-12,4.08865261572689e-11,0.00176226835168982,0,0,-999,-999,
14991,8.89701798472965e-09,19.7868291931075,1,73,1,367,263,4179,4235,730.226370171296,740.013990259757,730.226379394531,740.013977050781,735.120178222656,NaN,NaN,NaN,730.226370171296,740.013990259757,9.96239901861271,9.9623990186127,0,998.879870471768,02/04/2021 04:00:02.958,02/04/2021 04:16:30.565,10.3276661935241,-117.054407922013,10.3363498146218,-117.052088171224,0.999999999999999,3.39566460429893e-12,3.38289657214055e-11,0.00145807729988903,0,0,-999,-999,
14991,5.02991881600514e-07,120.416688927357,1,74,1,367,263,4236,4292,740.188769189908,749.97638927837,740.188781738281,749.976379394531,745.082580566406,NaN,NaN,NaN,740.188769189908,749.97638927837,9.96239901861271,9.9623990186127,0,998.879870471768,02/04/2021 04:00:02.958,02/04/2021 04:16:30.565,10.3276661935241,-117.054407922013,10.3363498146218,-117.052088171224,0.999999999999999,1.91973505227492e-10,1.912516660078e-09,0.0824322313216575,0,0,-999,-999,
15254,8.41584185164288e-06,346.481779346663,1,75,1,367,263,4293,4350,750.151168208521,760.113567227134,750.151184082031,760.113586425781,755.132385253906,NaN,NaN,NaN,750.151168208521,760.113567227134,10.1371779487638,10.1371779487638,0,998.879870471768,02/04/2021 04:00:02.958,02/04/2021 04:16:30.565,10.3276661935241,-117.054407922013,10.3363498146218,-117.052088171224,1,3.15663775827773e-09,3.19993986754482e-08,1.37922031678454,0,0,-999,-999,
14991,1.60819337917781e-05,440.792999968464,1,76,1,367,263,4351,4407,760.288346157285,770.075966245747,760.288330078125,770.075988769531,765.182159423828,NaN,NaN,NaN,760.288346157285,770.075966245747,9.96239901861271,9.9623990186127,0,998.879870471768,02/04/2021 04:00:02.958,02/04/2021 04:16:30.565,10.3276661935241,-117.054407922013,10.3363498146218,-117.052088171224,0.999999999999999,6.13788276466872e-09,6.11480372310955e-08,2.63556875352574,0,0,-999,-999,
14991,9.32396119737249e-06,380.130159730997,1,77,1,367,263,4408,4464,770.250745175898,780.038365264359,770.250732421875,780.038391113281,775.144561767578,NaN,NaN,NaN,770.250745175898,780.038365264359,9.96239901861271,9.9623990186127,0,998.879870471768,02/04/2021 04:00:02.958,02/04/2021 04:16:30.565,10.3276661935241,-117.054407922013,10.3363498146218,-117.052088171224,0.999999999999999,3.55861312904117e-09,3.54523239443821e-08,1.52804638478519,0,0,-999,-999,
14991,1.52178462498832e-05,272.874575381505,1,78,1,367,263,4465,4521,780.21314419451,790.000764282972,780.213134765625,790.000793457031,785.106964111328,NaN,NaN,NaN,780.21314419451,790.000764282972,9.96239901861271,9.9623990186127,0,998.879870471768,02/04/2021 04:00:02.958,02/04/2021 04:16:30.565,10.3276661935241,-117.054407922013,10.3363498146218,-117.052088171224,0.999999999999999,5.80809232408915e-09,5.78625332695177e-08,2.49395878576841,0,0,-999,-999,
14991,1.01478456543803e-06,143.295378566977,1,79,1,367,263,4522,4578,790.175543213123,799.963163301585,790.175537109375,799.963134765625,795.0693359375,NaN,NaN,NaN,790.175543213123,799.963163301585,9.96239901861271,9.9623990186127,0,998.879870471768,02/04/2021 04:00:02.958,02/04/2021 04:16:30.565,10.3276661935241,-117.054407922013,10.3363498146218,-117.052088171224,0.999999999999999,3.87305953046414e-10,3.85849644653245e-09,0.166306771738859,0,0,-999,-999,
15254,2.44147367894183e-07,64.6831740859063,1,80,1,367,263,4579,4636,800.137942231736,810.100341250348,800.137939453125,810.100341796875,805.119140625,NaN,NaN,NaN,800.137942231736,810.100341250348,10.1371779487638,10.1371779487638,0,998.879870471768,02/04/2021 04:00:02.958,02/04/2021 04:16:30.565,10.3276661935241,-117.054407922013,10.3363498146218,-117.052088171224,1,9.15754850987908e-11,9.2831698819081e-10,0.0400118034565243,0,0,-999,-999,
14991,6.17447574956794e-07,65.2981926046065,1,81,1,367,263,4637,4693,810.2751201805,820.062740268961,810.275146484375,820.062744140625,815.1689453125,NaN,NaN,NaN,810.2751201805,820.062740268961,9.96239901861271,9.9623990186127,0,998.879870471768,02/04/2021 04:00:02.958,02/04/2021 04:16:30.565,10.3276661935241,-117.054407922013,10.3363498146218,-117.052088171224,0.999999999999999,2.35657034625485e-10,2.34770941048211e-09,0.101189667646085,0,0,-999,-999,
14991,5.90717832649288e-07,46.2551948390835,1,82,1,367,263,4694,4750,820.237519199112,830.025139287574,820.237548828125,830.025146484375,825.13134765625,NaN,NaN,NaN,820.237519199112,830.025139287574,9.96239901861271,9.9623990186127,0,998.879870471768,02/04/2021 04:00:02.958,02/04/2021 04:16:30.565,10.3276661935241,-117.054407922013,10.3363498146218,-117.052088171224,0.999999999999999,2.25455274890772e-10,2.24607540931288e-09,0.0968090953512607,0,0,-999,-999,
14991,8.72614945981341e-08,45.5112097017406,1,83,1,367,263,4751,4807,830.199918217725,839.987538306187,830.199890136719,839.987548828125,835.093719482422,NaN,NaN,NaN,830.199918217725,839.987538306187,9.96239901861271,9.9623990186127,0,998.879870471768,02/04/2021 04:00:02.958,02/04/2021 04:16:30.565,10.3276661935241,-117.054407922013,10.3363498146218,-117.052088171224,0.999999999999999,3.33045037150287e-11,3.31792755125985e-10,0.0143007471319386,0,0,-999,-999,
15254,2.34938045022222e-09,12.8325671268829,1,84,1,367,263,4808,4865,840.162317236338,850.12471625495,840.162292480469,850.124694824219,845.143493652344,NaN,NaN,NaN,840.162317236338,850.12471625495,10.1371779487638,10.1371779487638,0,998.879870471768,02/04/2021 04:00:02.958,02/04/2021 04:16:30.565,10.3276661935241,-117.054407922013,10.3363498146218,-117.052088171224,1,8.81212262357719e-13,8.93300551415293e-12,0.000385025444385025,0,0,-999,-999,
14991,4.72103748011538e-08,19.9426733958017,1,85,1,367,263,4866,4922,850.299495185101,860.087115273563,850.299499511719,860.087097167969,855.193298339844,NaN,NaN,NaN,850.299495185101,860.087115273563,9.96239901861271,9.9623990186127,0,998.879870471768,02/04/2021 04:00:02.958,02/04/2021 04:16:30.565,10.3276661935241,-117.054407922013,10.3363498146218,-117.052088171224,0.999999999999999,1.80184640452691e-11,1.79507128521497e-10,0.00773701659757937,0,0,-999,-999,
14991,3.01100324349384e-08,22.5010270217626,1,86,1,367,263,4923,4979,860.261894203714,870.049514292176,860.261901855469,870.049499511719,865.155700683594,NaN,NaN,NaN,860.261894203714,870.049514292176,9.96239901861271,9.9623990186127,0,998.879870471768,02/04/2021 04:00:02.958,02/04/2021 04:16:30.565,10.3276661935241,-117.054407922013,10.3363498146218,-117.052088171224,0.999999999999999,1.14918921765808e-11,1.14486815341971e-10,0.00493454715587385,0,0,-999,-999,
14991,6.77274550514337e-07,32.8829353031414,1,87,1,367,263,4980,5036,870.224293222327,880.011913310788,870.224304199219,880.011901855469,875.118103027344,NaN,NaN,NaN,870.224293222327,880.011913310788,9.96239901861271,9.9623990186127,0,998.879870471768,02/04/2021 04:00:02.958,02/04/2021 04:16:30.565,10.3276661935241,-117.054407922013,10.3363498146218,-117.052088171224,0.999999999999999,2.58490791242779e-10,2.57518840499748e-09,0.110994340979464,0,0,-999,-999,
14991,3.31963039720498e-07,37.6156054362952,1,88,1,367,263,5037,5093,880.18669224094,889.974312329401,880.186706542969,889.974304199219,885.080505371094,NaN,NaN,NaN,880.18669224094,889.974312329401,9.96239901861271,9.9623990186127,0,998.879870471768,02/04/2021 04:00:02.958,02/04/2021 04:16:30.565,10.3276661935241,-117.054407922013,10.3363498146218,-117.052088171224,0.999999999999999,1.26698085341526e-10,1.26221688106653e-09,0.0544033712699443,0,0,-999,-999,
15254,1.39129628667009e-07,42.0964471710189,1,89,1,367,263,5094,5151,890.149091259552,900.111490278165,890.149108886719,900.111511230469,895.130310058594,NaN,NaN,NaN,890.149091259552,900.111490278165,10.1371779487638,10.1371779487638,0,998.879870471768,02/04/2021 04:00:02.958,02/04/2021 04:16:30.565,10.3276661935241,-117.054407922013,10.3363498146218,-117.052088171224,1,5.21851345221876e-11,5.29009994931592e-10,0.0228010951140637,0,0,-999,-999,
14991,1.32489409867728e-06,41.1913373711303,1,90,1,367,263,5152,5208,900.286269208316,910.073889296778,900.286254882813,910.073913574219,905.180084228516,NaN,NaN,NaN,900.286269208316,910.073889296778,9.96239901861271,9.9623990186127,0,998.879870471768,02/04/2021 04:00:02.958,02/04/2021 04:16:30.565,10.3276661935241,-117.054407922013,10.3363498146218,-117.052088171224,0.999999999999999,5.05663358559534e-10,5.0376201470619e-09,0.217128706871663,0,0,-999,-999,
14991,1.027056041321e-07,36.830325465597,1,91,1,367,263,5209,5265,910.248668226929,920.03628831539,910.248657226563,920.036315917969,915.142486572266,NaN,NaN,NaN,910.248668226929,920.03628831539,9.96239901861271,9.9623990186127,0,998.879870471768,02/04/2021 04:00:02.958,02/04/2021 04:16:30.565,10.3276661935241,-117.054407922013,10.3363498146218,-117.052088171224,0.999999999999999,3.91989524145158e-11,3.90515605065018e-10,0.0168317868091793,0,0,-999,-999,
14991,5.79203336245395e-07,71.2618754937088,1,92,1,367,263,5266,5322,920.211067245541,929.998687334003,920.211059570313,929.998657226563,925.104858398438,NaN,NaN,NaN,920.211067245541,929.998687334003,9.96239901861271,9.9623990186127,0,998.879870471768,02/04/2021 04:00:02.958,02/04/2021 04:16:30.565,10.3276661935241,-117.054407922013,10.3363498146218,-117.052088171224,0.999999999999999,2.21060615023597e-10,2.202294054165e-09,0.0949220556875234,0,0,-999,-999,
15254,8.92298552601508e-07,49.5303979187342,1,93,1,367,263,5323,5380,930.173466264154,940.135865282767,930.173461914063,940.135864257813,935.154663085938,NaN,NaN,NaN,930.173466264154,940.135865282767,10.1371779487638,10.1371779487638,0,998.879870471768,02/04/2021 04:00:02.958,02/04/2021 04:16:30.565,10.3276661935241,-117.054407922013,10.3363498146218,-117.052088171224,1,3.34685864165644e-10,3.39277016198292e-09,0.146233295976824,0,0,-999,-999,
14991,7.59728019994481e-08,29.1395778997425,1,94,1,367,263,5381,5437,940.310644212918,950.09826430138,940.310668945313,950.098266601563,945.204467773438,NaN,NaN,NaN,940.310644212918,950.09826430138,9.96239901861271,9.9623990186127,0,998.879870471768,02/04/2021 04:00:02.958,02/04/2021 04:16:30.565,10.3276661935241,-117.054407922013,10.3363498146218,-117.052088171224,0.999999999999999,2.89960248570606e-11,2.8886996957965e-10,0.0124507130585198,0,0,-999,-999,
14991,4.91634991502379e-08,22.5609247886161,1,95,1,367,263,5438,5494,950.273043231531,960.060663319992,950.273071289063,960.060668945313,955.166870117188,NaN,NaN,NaN,950.273043231531,960.060663319992,9.96239901861271,9.9623990186127,0,998.879870471768,02/04/2021 04:00:02.958,02/04/2021 04:16:30.565,10.3276661935241,-117.054407922013,10.3363498146218,-117.052088171224,0.999999999999999,1.87638997891737e-11,1.86933456845011e-10,0.0080571020781469,0,0,-999,-999,
14991,2.80790452663915e-07,43.8989397161933,1,96,1,367,263,5495,5551,960.235442250143,970.023062338605,960.235412597656,970.023071289063,965.129241943359,NaN,NaN,NaN,960.235442250143,970.023062338605,9.96239901861271,9.9623990186127,0,998.879870471768,02/04/2021 04:00:02.958,02/04/2021 04:16:30.565,10.3276661935241,-117.054407922013,10.3363498146218,-117.052088171224,0.999999999999999,1.0716739057653e-10,1.0676443067069e-09,0.0460170121896479,0,0,-999,-999,
14991,6.71896274033895e-08,23.8376821049961,1,97,1,367,263,5552,5608,970.197841268756,979.985461357218,970.197814941406,979.985473632813,975.091644287109,NaN,NaN,NaN,970.197841268756,979.985461357218,9.96239901861271,9.9623990186127,0,998.879870471768,02/04/2021 04:00:02.958,02/04/2021 04:16:30.565,10.3276661935241,-117.054407922013,10.3363498146218,-117.052088171224,0.999999999999999,2.5643810087977e-11,2.55473868453953e-10,0.011011292848124,0,0,-999,-999,
15254,2.26115604035845e-07,34.3130856100012,1,98,1,367,263,5609,5666,980.160240287369,990.122639305981,980.160217285156,990.122619628906,985.141418457031,NaN,NaN,NaN,980.160240287369,990.122639305981,10.1371779487638,10.1371779487638,0,998.879870471768,02/04/2021 04:00:02.958,02/04/2021 04:16:30.565,10.3276661935241,-117.054407922013,10.3363498146218,-117.052088171224,1,8.48120801243418e-11,8.59755148425266e-10,0.0370566891020374,0,0,-999,-999,
