nb_samples,eint,sd_Sv,Vert_Slice_Idx,Horz_Slice_Idx,Ping_S,Ping_E,Nb_good_pings,Sample_S,Sample_E,Range_min,Range_max,Depth_min,Depth_max,Depth_mean,Dist_to_bot_min,Dist_to_bot_max,Dist_to_bot_mean,Range_ref_min,Range_ref_max,Thickness_tot,Thickness_mean,Dist_S,Dist_E,Time_S,Time_E,Lat_S,Lon_S,Lat_E,Lon_E,PRC,sv,ABC,NASC,nb_st,nb_tracks,st_ts_mean,tracks_ts_mean,Tags
38931,3.63511152519255e-06,253.669111306418,1,59,1,691,683,3378,3434,590.228447120265,600.016067208726,590.228454589844,600.016052246094,595.122253417969,NaN,NaN,NaN,590.228447120265,600.016067208726,9.96239901861271,9.9623990186127,0,999.578825556581,30/03/2021 04:00:02.969,30/03/2021 04:31:26.006,9.9105142341572,-117.815834,9.91945945240228,-117.815623365276,0.999999999999999,5.34235942852921e-10,5.32227163278557e-09,0.229397597180974,0,0,-999,-999,
38931,1.64848236458438e-06,184.113430076517,1,60,1,691,683,3435,3491,600.190846138877,609.978466227339,600.190856933594,609.978454589844,605.084655761719,NaN,NaN,NaN,600.190846138877,609.978466227339,9.96239901861271,9.9623990186127,0,999.578825556581,30/03/2021 04:00:02.969,30/03/2021 04:31:26.006,9.9105142341572,-117.815834,9.91945945240228,-117.815623365276,0.999999999999999,2.4227001681152e-10,2.41359057772237e-09,0.104029241141601,0,0,-999,-999,
39614,8.00354030839923e-07,38.9381338932638,1,61,1,691,683,3492,3549,610.15324515749,620.115644176103,610.153259277344,620.115661621094,615.134460449219,NaN,NaN,NaN,610.15324515749,620.115644176103,10.1371779487638,10.1371779487638,0,999.578825556581,30/03/2021 04:00:02.969,30/03/2021 04:31:26.006,9.9105142341572,-117.815834,9.91945945240228,-117.815623365276,1,1.15596414244423e-10,1.17182142143473e-09,0.050507196353229,0,0,-999,-999,
38931,5.06221532843308e-08,31.3869812796297,1,62,1,691,683,3550,3606,620.290423106254,630.078043194716,620.290405273438,630.078063964844,625.184234619141,NaN,NaN,NaN,620.290423106254,630.078043194716,9.96239901861271,9.9623990186127,0,999.578825556581,30/03/2021 04:00:02.969,30/03/2021 04:31:26.006,9.9105142341572,-117.815834,9.91945945240228,-117.815623365276,0.999999999999999,7.43970951143434e-12,7.41173547354771e-11,0.00319456507649717,0,0,-999,-999,
38931,1.34613336662372e-08,21.1883521793129,1,63,1,691,683,3607,3663,630.252822124867,640.040442213328,630.252807617188,640.040466308594,635.146636962891,NaN,NaN,NaN,630.252822124867,640.040442213328,9.96239901861271,9.9623990186127,0,999.578825556581,30/03/2021 04:00:02.969,30/03/2021 04:31:26.006,9.9105142341572,-117.815834,9.91945945240228,-117.815623365276,0.999999999999999,1.97835148478947e-12,1.97091268905376e-11,0.000849491845431784,0,0,-999,-999,
38931,3.11096395921866e-08,17.3855365061641,1,64,1,691,683,3664,3720,640.215221143479,650.002841231941,640.215209960938,650.002868652344,645.109039306641,NaN,NaN,NaN,640.215221143479,650.002841231941,9.96239901861271,9.9623990186127,0,999.578825556581,30/03/2021 04:00:02.969,30/03/2021 04:31:26.006,9.9105142341572,-117.815834,9.91945945240228,-117.815623365276,0.999999999999999,4.57204339513794e-12,4.55485206327769e-11,0.00196320704940014,0,0,-999,-999,
38931,8.30167560774122e-07,37.9750394807991,1,65,1,691,683,3721,3777,650.177620162092,659.965240250554,650.177612304688,659.965209960938,655.071411132813,NaN,NaN,NaN,650.177620162092,659.965240250554,9.96239901861271,9.9623990186127,0,999.578825556581,30/03/2021 04:00:02.969,30/03/2021 04:31:26.006,9.9105142341572,-117.815834,9.91945945240228,-117.815623365276,0.999999999999999,1.22005981517329e-10,1.21547227053312e-09,0.0523886110176735,0,0,-999,-999,
39614,2.67723072383802e-08,22.0615977509515,1,66,1,691,683,3778,3835,660.140019180705,670.102418199317,660.140014648438,670.102416992188,665.121215820313,NaN,NaN,NaN,660.140019180705,670.102418199317,10.1371779487638,10.1371779487638,0,999.578825556581,30/03/2021 04:00:02.969,30/03/2021 04:31:26.006,9.9105142341572,-117.815834,9.91945945240228,-117.815623365276,1,3.86676720370732e-12,3.91981072304249e-11,0.00168949505645495,0,0,-999,-999,
38931,2.03456698320773e-08,17.9639196898031,1,67,1,691,683,3836,3892,670.277197129469,680.06481721793,670.277221679688,680.064819335938,675.171020507813,NaN,NaN,NaN,670.277197129469,680.06481721793,9.96239901861271,9.9623990186127,0,999.578825556581,30/03/2021 04:00:02.969,30/03/2021 04:31:26.006,9.9105142341572,-117.815834,9.91945945240228,-117.815623365276,0.999999999999999,2.99011131581124e-12,2.97886820381806e-11,0.00128393523559604,0,0,-999,-999,
38931,3.259139188882e-08,21.7507720712472,1,68,1,691,683,3893,3949,680.239596148081,690.027216236543,680.239624023438,690.027221679688,685.133422851563,NaN,NaN,NaN,680.239596148081,690.027216236543,9.96239901861271,9.9623990186127,0,999.578825556581,30/03/2021 04:00:02.969,30/03/2021 04:31:26.006,9.9105142341572,-117.815834,9.91945945240228,-117.815623365276,0.999999999999999,4.78980984598279e-12,4.77179969089604e-11,0.00205671461144037,0,0,-999,-999,
38931,8.32710608349398e-08,20.304020682953,1,69,1,691,683,3950,4006,690.201995166694,699.989615255156,690.201965332031,699.989624023438,695.095794677734,NaN,NaN,NaN,690.201995166694,699.989615255156,9.96239901861271,9.9623990186127,0,999.578825556581,30/03/2021 04:00:02.969,30/03/2021 04:31:26.006,9.9105142341572,-117.815834,9.91945945240228,-117.815623365276,0.999999999999999,1.22379721747769e-11,1.21919561983806e-10,0.00525490927523445,0,0,-999,-999,
39614,2.47684805941901e-08,15.302529034379,1,70,1,691,683,4007,4064,700.164394185307,710.126793203919,700.164367675781,710.126770019531,705.145568847656,NaN,NaN,NaN,700.164394185307,710.126793203919,10.1371779487638,10.1371779487638,0,999.578825556581,30/03/2021 04:00:02.969,30/03/2021 04:31:26.006,9.9105142341572,-117.815834,9.91945945240228,-117.815623365276,1,3.57735131285122e-12,3.62642468436166e-11,0.00156304143483737,0,0,-999,-999,
38931,1.6144738430448e-08,14.7031345791085,1,71,1,691,683,4065,4121,710.30157213407,720.089192222532,710.301574707031,720.089172363281,715.195373535156,NaN,NaN,NaN,710.30157213407,720.089192222532,9.96239901861271,9.9623990186127,0,999.578825556581,30/03/2021 04:00:02.969,30/03/2021 04:31:26.006,9.9105142341572,-117.815834,9.91945945240228,-117.815623365276,0.999999999999999,2.37271937813444e-12,2.36379772041699e-11,0.00101883097049242,0,0,-999,-999,
38931,3.13488919799188e-08,13.9734281237927,1,72,1,691,683,4122,4178,720.263971152683,730.051591241145,720.263977050781,730.051574707031,725.157775878906,NaN,NaN,NaN,720.263971152683,730.051591241145,9.96239901861271,9.9623990186127,0,999.578825556581,30/03/2021 04:00:02.969,30/03/2021 04:31:26.006,9.9105142341572,-117.815834,9.91945945240228,-117.815623365276,0.999999999999999,4.60720523929433e-12,4.58988169544931e-11,0.00197830532698674,0,0,-999,-999,
38931,4.25929368541246e-08,20.7572314427222,1,73,1,691,683,4179,4235,730.226370171296,740.013990259757,730.226379394531,740.013977050781,735.120178222656,NaN,NaN,NaN,730.226370171296,740.013990259757,9.96239901861271,9.9623990186127,0,999.578825556581,30/03/2021 04:00:02.969,30/03/2021 04:31:26.006,9.9105142341572,-117.815834,9.91945945240228,-117.815623365276,0.999999999999999,6.25969179251878e-12,6.23615473706071e-11,0.00268787279386143,0,0,-999,-999,
38931,5.61261622879498e-06,42.3398545778425,1,74,1,691,683,4236,4292,740.188769189908,749.97638927837,740.188781738281,749.976379394531,745.082580566406,NaN,NaN,NaN,740.188769189908,749.97638927837,9.96239901861271,9.9623990186127,0,999.578825556581,30/03/2021 04:00:02.969,30/03/2021 04:31:26.006,9.9105142341572,-117.815834,9.91945945240228,-117.815623365276,0.999999999999999,8.24860888608656e-10,8.21759330716688e-09,0.354190144610849,0,0,-999,-999,
39614,7.24395914060825e-06,96.9549676191771,1,75,1,691,683,4293,4350,750.151168208521,760.113567227134,750.151184082031,760.113586425781,755.132385253906,NaN,NaN,NaN,750.151168208521,760.113567227134,10.1371779487638,10.1371779487638,0,999.578825556581,30/03/2021 04:00:02.969,30/03/2021 04:31:26.006,9.9105142341572,-117.815834,9.91945945240228,-117.815623365276,1,1.04625661809769e-09,1.0606089517728e-08,0.457137782270565,0,0,-999,-999,
38931,1.34690679089689e-05,299.343097771965,1,76,1,691,683,4351,4407,760.288346157285,770.075966245747,760.288330078125,770.075988769531,765.182159423828,NaN,NaN,NaN,760.288346157285,770.075966245747,9.96239901861271,9.9623990186127,0,999.578825556581,30/03/2021 04:00:02.969,30/03/2021 04:31:26.006,9.9105142341572,-117.815834,9.91945945240228,-117.815623365276,0.999999999999999,1.97948815155455e-09,1.97204508184025e-08,0.84997992308398,0,0,-999,-999,
38931,1.314703703654e-05,299.701636067401,1,77,1,691,683,4408,4464,770.250745175898,780.038365264359,770.250732421875,780.038391113281,775.144561767578,NaN,NaN,NaN,770.250745175898,780.038365264359,9.96239901861271,9.9623990186127,0,999.578825556581,30/03/2021 04:00:02.969,30/03/2021 04:31:26.006,9.9105142341572,-117.815834,9.91945945240228,-117.815623365276,0.999999999999999,1.9321607269164e-09,1.9248956129634e-08,0.829657820765707,0,0,-999,-999,
38931,9.40877733916272e-06,242.732102334141,1,78,1,691,683,4465,4521,780.21314419451,790.000764282972,780.213134765625,790.000793457031,785.106964111328,NaN,NaN,NaN,780.21314419451,790.000764282972,9.96239901861271,9.9623990186127,0,999.578825556581,30/03/2021 04:00:02.969,30/03/2021 04:31:26.006,9.9105142341572,-117.815834,9.91945945240228,-117.815623365276,0.999999999999999,1.38276556249937e-09,1.37756622828151e-08,0.593750947957617,0,0,-999,-999,
38931,4.26506029728479e-06,171.942502859528,1,79,1,691,683,4522,4578,790.175543213123,799.963163301585,790.175537109375,799.963134765625,795.0693359375,NaN,NaN,NaN,790.175543213123,799.963163301585,9.96239901861271,9.9623990186127,0,999.578825556581,30/03/2021 04:00:02.969,30/03/2021 04:31:26.006,9.9105142341572,-117.815834,9.91945945240228,-117.815623365276,0.999999999999999,6.26816672185542e-10,6.24459779983132e-09,0.269151187590395,0,0,-999,-999,
39614,4.58297080799213e-06,134.657462143859,1,80,1,691,683,4579,4636,800.137942231736,810.100341250348,800.137939453125,810.100341796875,805.119140625,NaN,NaN,NaN,800.137942231736,810.100341250348,10.1371779487638,10.1371779487638,0,999.578825556581,30/03/2021 04:00:02.969,30/03/2021 04:31:26.006,9.9105142341572,-117.815834,9.91945945240228,-117.815623365276,1,6.61925812299328e-10,6.71005974815832e-09,0.289213270079315,0,0,-999,-999,
38931,1.59431002414907e-06,95.3335834632125,1,81,1,691,683,4637,4693,810.2751201805,820.062740268961,810.275146484375,820.062744140625,815.1689453125,NaN,NaN,NaN,810.2751201805,820.062740268961,9.96239901861271,9.9623990186127,0,999.578825556581,30/03/2021 04:00:02.969,30/03/2021 04:31:26.006,9.9105142341572,-117.815834,9.91945945240228,-117.815623365276,0.999999999999999,2.34308552309417e-10,2.3342752915799e-09,0.100610637711305,0,0,-999,-999,
38931,8.13147859798042e-06,90.9756548525382,1,82,1,691,683,4694,4750,820.237519199112,830.025139287574,820.237548828125,830.025146484375,825.13134765625,NaN,NaN,NaN,820.237519199112,830.025139287574,9.96239901861271,9.9623990186127,0,999.578825556581,30/03/2021 04:00:02.969,30/03/2021 04:31:26.006,9.9105142341572,-117.815834,9.91945945240228,-117.815623365276,0.999999999999999,1.19504672840823e-09,1.19055323542905e-08,0.513145646007773,0,0,-999,-999,
38931,8.17698656298919e-07,58.855871592118,1,83,1,691,683,4751,4807,830.199918217725,839.987538306187,830.199890136719,839.987548828125,835.093719482422,NaN,NaN,NaN,830.199918217725,839.987538306187,9.96239901861271,9.9623990186127,0,999.578825556581,30/03/2021 04:00:02.969,30/03/2021 04:31:26.006,9.9105142341572,-117.815834,9.91945945240228,-117.815623365276,0.999999999999999,1.20173482873894e-10,1.19721618784615e-09,0.0516017474768254,0,0,-999,-999,
39614,7.69105380481489e-07,41.1061530627203,1,84,1,691,683,4808,4865,840.162317236338,850.12471625495,840.162292480469,850.124694824219,845.143493652344,NaN,NaN,NaN,840.162317236338,850.12471625495,10.1371779487638,10.1371779487638,0,999.578825556581,30/03/2021 04:00:02.969,30/03/2021 04:31:26.006,9.9105142341572,-117.815834,9.91945945240228,-117.815623365276,1,1.11083121636124e-10,1.12606937112956e-09,0.0485352168808817,0,0,-999,-999,
38931,2.9783538403056e-07,26.8375783863918,1,85,1,691,683,4866,4922,850.299495185101,860.087115273563,850.299499511719,860.087097167969,855.193298339844,NaN,NaN,NaN,850.299495185101,860.087115273563,9.96239901861271,9.9623990186127,0,999.578825556581,30/03/2021 04:00:02.969,30/03/2021 04:31:26.006,9.9105142341572,-117.815834,9.91945945240228,-117.815623365276,0.999999999999999,4.37715228541991e-11,4.36069376325856e-10,0.0187952201682352,0,0,-999,-999,
38931,5.22444947402158e-06,56.6939225308335,1,86,1,691,683,4923,4979,860.261894203714,870.049514292176,860.261901855469,870.049499511719,865.155700683594,NaN,NaN,NaN,860.261894203714,870.049514292176,9.96239901861271,9.9623990186127,0,999.578825556581,30/03/2021 04:00:02.969,30/03/2021 04:31:26.006,9.9105142341572,-117.815834,9.91945945240228,-117.815623365276,0.999999999999999,7.67813771681607e-10,7.64926716547815e-09,0.329694466766181,0,0,-999,-999,
38931,6.52104118208401e-07,50.6660840674639,1,87,1,691,683,4980,5036,870.224293222327,880.011913310788,870.224304199219,880.011901855469,875.118103027344,NaN,NaN,NaN,870.224293222327,880.011913310788,9.96239901861271,9.9623990186127,0,999.578825556581,30/03/2021 04:00:02.969,30/03/2021 04:31:26.006,9.9105142341572,-117.815834,9.91945945240228,-117.815623365276,0.999999999999999,9.58368006084449e-11,9.54764448328553e-10,0.0411517272006949,0,0,-999,-999,
38931,5.19205382592679e-06,80.9026266198648,1,88,1,691,683,5037,5093,880.18669224094,889.974312329401,880.186706542969,889.974304199219,885.080505371094,NaN,NaN,NaN,880.18669224094,889.974312329401,9.96239901861271,9.9623990186127,0,999.578825556581,30/03/2021 04:00:02.969,30/03/2021 04:31:26.006,9.9105142341572,-117.815834,9.91945945240228,-117.815623365276,0.999999999999999,7.63052729418031e-10,7.60183576270393e-09,0.32765010477603,0,0,-999,-999,
39614,3.3871769483398e-06,78.8795263610327,1,89,1,691,683,5094,5151,890.149091259552,900.111490278165,890.149108886719,900.111511230469,895.130310058594,NaN,NaN,NaN,890.149091259552,900.111490278165,10.1371779487638,10.1371779487638,0,999.578825556581,30/03/2021 04:00:02.969,30/03/2021 04:31:26.006,9.9105142341572,-117.815834,9.91945945240228,-117.815623365276,1,4.89215390379862e-10,4.95926346755461e-09,0.213751420772373,0,0,-999,-999,
38931,1.77236443199829e-05,54.0402166430233,1,90,1,691,683,5152,5208,900.286269208316,910.073889296778,900.286254882813,910.073913574219,905.180084228516,NaN,NaN,NaN,900.286269208316,910.073889296778,9.96239901861271,9.9623990186127,0,999.578825556581,30/03/2021 04:00:02.969,30/03/2021 04:31:26.006,9.9105142341572,-117.815834,9.91945945240228,-117.815623365276,0.999999999999999,2.60476405426773e-09,2.59496988579545e-08,1.11846951382845,0,0,-999,-999,
38931,1.78606117016791e-06,68.4892756333874,1,91,1,691,683,5209,5265,910.248668226929,920.03628831539,910.248657226563,920.036315917969,915.142486572266,NaN,NaN,NaN,910.248668226929,920.03628831539,9.96239901861271,9.9623990186127,0,999.578825556581,30/03/2021 04:00:02.969,30/03/2021 04:31:26.006,9.9105142341572,-117.815834,9.91945945240228,-117.815623365276,0.999999999999999,2.62489353249514e-10,2.61502367520924e-09,0.11271129868101,0,0,-999,-999,
38931,1.19124651236101e-06,50.74711937751,1,92,1,691,683,5266,5322,920.211067245541,929.998687334003,920.211059570313,929.998657226563,925.104858398438,NaN,NaN,NaN,920.211067245541,929.998687334003,9.96239901861271,9.9623990186127,0,999.578825556581,30/03/2021 04:00:02.969,30/03/2021 04:31:26.006,9.9105142341572,-117.815834,9.91945945240228,-117.815623365276,0.999999999999999,1.75072126203261e-10,1.74413837827381e-09,0.0751748840969488,0,0,-999,-999,
39614,1.18208948630821e-05,63.1592956751076,1,93,1,691,683,5323,5380,930.173466264154,940.135865282767,930.173461914063,940.135864257813,935.154663085938,NaN,NaN,NaN,930.173466264154,940.135865282767,10.1371779487638,10.1371779487638,0,999.578825556581,30/03/2021 04:00:02.969,30/03/2021 04:31:26.006,9.9105142341572,-117.815834,9.91945945240228,-117.815623365276,1,1.7073107733319e-09,1.7307313123107e-08,0.745970201829314,0,0,-999,-999,
38931,6.17312172494541e-06,55.2611510575515,1,94,1,691,683,5381,5437,940.310644212918,950.09826430138,940.310668945313,950.098266601563,945.204467773438,NaN,NaN,NaN,940.310644212918,950.09826430138,9.96239901861271,9.9623990186127,0,999.578825556581,30/03/2021 04:00:02.969,30/03/2021 04:31:26.006,9.9105142341572,-117.815834,9.91945945240228,-117.815623365276,0.999999999999999,9.07235852935043e-10,9.03824557093032e-09,0.389561442886719,0,0,-999,-999,
38931,3.30286707984698e-07,34.9414237912827,1,95,1,691,683,5438,5494,950.273043231531,960.060663319992,950.273071289063,960.060668945313,955.166870117188,NaN,NaN,NaN,950.273043231531,960.060663319992,9.96239901861271,9.9623990186127,0,999.578825556581,30/03/2021 04:00:02.969,30/03/2021 04:31:26.006,9.9105142341572,-117.815834,9.91945945240228,-117.815623365276,0.999999999999999,4.85407475476687e-11,4.83582295731622e-10,0.0208430956429846,0,0,-999,-999,
38931,1.57908659417663e-07,22.8913880836739,1,96,1,691,683,5495,5551,960.235442250143,970.023062338605,960.235412597656,970.023071289063,965.129241943359,NaN,NaN,NaN,960.235442250143,970.023062338605,9.96239901861271,9.9623990186127,0,999.578825556581,30/03/2021 04:00:02.969,30/03/2021 04:31:26.006,9.9105142341572,-117.815834,9.91945945240228,-117.815623365276,0.999999999999999,2.32071233479329e-11,2.31198622866271e-10,0.00996499468955412,0,0,-999,-999,
38931,2.23170674695504e-05,54.770474992049,1,97,1,691,683,5552,5608,970.197841268756,979.985461357218,970.197814941406,979.985473632813,975.091644287109,NaN,NaN,NaN,970.197841268756,979.985461357218,9.96239901861271,9.9623990186127,0,999.578825556581,30/03/2021 04:00:02.969,30/03/2021 04:31:26.006,9.9105142341572,-117.815834,9.91945945240228,-117.815623365276,0.999999999999999,3.27983873360694e-09,3.26750621808937e-08,1.40834239009198,0,0,-999,-999,
39614,4.81725875323308e-07,22.2762789538274,1,98,1,691,683,5609,5666,980.160240287369,990.122639305981,980.160217285156,990.122619628906,985.141418457031,NaN,NaN,NaN,980.160240287369,990.122639305981,10.1371779487638,10.1371779487638,0,999.578825556581,30/03/2021 04:00:02.969,30/03/2021 04:31:26.006,9.9105142341572,-117.815834,9.91945945240228,-117.815623365276,1,6.95764395385024e-11,7.05308748643204e-10,0.0303998261217626,0,0,-999,-999,
38931,6.84158114442192e-07,32.7751845953293,1,99,1,691,683,5667,5723,990.297418236133,1000.08503832459,990.297424316406,1000.08502197266,995.191223144531,NaN,NaN,NaN,990.297418236133,1000.08503832459,9.96239901861271,9.9623990186127,0,999.578825556581,30/03/2021 04:00:02.969,30/03/2021 04:31:26.006,9.9105142341572,-117.815834,9.91945945240228,-117.815623365276,0.999999999999999,1.00547631839202e-10,1.0016956287587e-09,0.0431745288850778,0,0,-999,-999,
38931,4.90215242959343e-05,42.4729288440869,1,100,1,691,683,5724,5780,1000.25981725475,1010.04743734321,1000.25982666016,1010.04742431641,1005.15362548828,NaN,NaN,NaN,1000.25981725475,1010.04743734321,9.96239901861271,9.9623990186127,0,999.578825556581,30/03/2021 04:00:02.969,30/03/2021 04:31:26.006,9.9105142341572,-117.815834,9.91945945240228,-117.815623365276,0.999999999999999,7.20447228945435e-09,7.17738276660824e-08,3.09355567379475,0,0,-999,-999,
