nb_samples,eint,sd_Sv,Vert_Slice_Idx,Horz_Slice_Idx,Ping_S,Ping_E,Nb_good_pings,Sample_S,Sample_E,Range_min,Range_max,Depth_min,Depth_max,Depth_mean,Dist_to_bot_min,Dist_to_bot_max,Dist_to_bot_mean,Range_ref_min,Range_ref_max,Thickness_tot,Thickness_mean,Dist_S,Dist_E,Time_S,Time_E,Lat_S,Lon_S,Lat_E,Lon_E,PRC,sv,ABC,NASC,nb_st,nb_tracks,st_ts_mean,tracks_ts_mean,Tags
18867,2.88070295362132e-07,123.679311976325,1,59,1,331,331,3378,3434,590.228447120265,600.016067208726,590.228454589844,600.016052246094,595.122253417969,NaN,NaN,NaN,590.228447120265,600.016067208726,9.96239901861271,9.9623990186127,0,997.925582546394,21/03/2021 04:00:02.958,21/03/2021 04:14:56.391,11.0450533218962,-117.734617754279,11.0517542118904,-117.728545750723,0.999999999999999,8.73587782932973e-11,8.7030300713635e-10,0.0375113170524077,0,0,-999,-999,
18867,1.50355450147643e-07,88.2291567306817,1,60,1,331,331,3435,3491,600.190846138877,609.978466227339,600.190856933594,609.978454589844,605.084655761719,NaN,NaN,NaN,600.190846138877,609.978466227339,9.96239901861271,9.9623990186127,0,997.925582546394,21/03/2021 04:00:02.958,21/03/2021 04:14:56.391,11.0450533218962,-117.734617754279,11.0517542118904,-117.728545750723,0.999999999999999,4.55960529291126e-11,4.54246072953604e-10,0.0195786620552308,0,0,-999,-999,
19198,1.89464839479349e-07,79.55719183905,1,61,1,331,331,3492,3549,610.15324515749,620.115644176103,610.153259277344,620.115661621094,615.134460449219,NaN,NaN,NaN,610.15324515749,620.115644176103,10.1371779487638,10.1371779487638,0,997.925582546394,21/03/2021 04:00:02.958,21/03/2021 04:14:56.391,11.0450533218962,-117.734617754279,11.0517542118904,-117.728545750723,1,5.64655499415372e-11,5.72401327732172e-10,0.0246713242511142,0,0,-999,-999,
18867,9.4717842545731e-08,63.2677305890041,1,62,1,331,331,3550,3606,620.290423106254,630.078043194716,620.290405273438,630.078063964844,625.184234619141,NaN,NaN,NaN,620.290423106254,630.078043194716,9.96239901861271,9.9623990186127,0,997.925582546394,21/03/2021 04:00:02.958,21/03/2021 04:14:56.391,11.0450533218962,-117.734617754279,11.0517542118904,-117.728545750723,0.999999999999999,2.87236662043555e-11,2.8615662400523e-10,0.0123337639439238,0,0,-999,-999,
18867,3.66405454080612e-08,45.4628825409413,1,63,1,331,331,3607,3663,630.252822124867,640.040442213328,630.252807617188,640.040466308594,635.146636962891,NaN,NaN,NaN,630.252822124867,640.040442213328,9.96239901861271,9.9623990186127,0,997.925582546394,21/03/2021 04:00:02.958,21/03/2021 04:14:56.391,11.0450533218962,-117.734617754279,11.0517542118904,-117.728545750723,0.999999999999999,1.11114312526549e-11,1.10696511806831e-10,0.00477117959714356,0,0,-999,-999,
18867,2.0667760068797e-07,78.4634881619177,1,64,1,331,331,3664,3720,640.215221143479,650.002841231941,640.215209960938,650.002868652344,645.109039306641,NaN,NaN,NaN,640.215221143479,650.002841231941,9.96239901861271,9.9623990186127,0,997.925582546394,21/03/2021 04:00:02.958,21/03/2021 04:14:56.391,11.0450533218962,-117.734617754279,11.0517542118904,-117.728545750723,0.999999999999999,6.26760307722601e-11,6.24403627456104e-10,0.0269126985039934,0,0,-999,-999,
18867,5.18934048777434e-08,49.7243874763819,1,65,1,331,331,3721,3777,650.177620162092,659.965240250554,650.177612304688,659.965209960938,655.071411132813,NaN,NaN,NaN,650.177620162092,659.965240250554,9.96239901861271,9.9623990186127,0,997.925582546394,21/03/2021 04:00:02.958,21/03/2021 04:14:56.391,11.0450533218962,-117.734617754279,11.0517542118904,-117.728545750723,0.999999999999999,1.57369382563386e-11,1.56777658240917e-10,0.00675734358813686,0,0,-999,-999,
19198,1.04032200649716e-07,48.9356218744975,1,66,1,331,331,3778,3835,660.140019180705,670.102418199317,660.140014648438,670.102416992188,665.121215820313,NaN,NaN,NaN,660.140019180705,670.102418199317,10.1371779487638,10.1371779487638,0,997.925582546394,21/03/2021 04:00:02.958,21/03/2021 04:14:56.391,11.0450533218962,-117.734617754279,11.0517542118904,-117.728545750723,1,3.10043564677066e-11,3.14296678700048e-10,0.0135466409590254,0,0,-999,-999,
18867,1.75703656585374e-08,24.94932739369,1,67,1,331,331,3836,3892,670.277197129469,680.06481721793,670.277221679688,680.064819335938,675.171020507813,NaN,NaN,NaN,670.277197129469,680.06481721793,9.96239901861271,9.9623990186127,0,997.925582546394,21/03/2021 04:00:02.958,21/03/2021 04:14:56.391,11.0450533218962,-117.734617754279,11.0517542118904,-117.728545750723,0.999999999999999,5.32830251090895e-12,5.30826757055509e-11,0.00228794001865272,0,0,-999,-999,
18867,2.53984216203218e-08,30.5068112167253,1,68,1,331,331,3893,3949,680.239596148081,690.027216236543,680.239624023438,690.027221679688,685.133422851563,NaN,NaN,NaN,680.239596148081,690.027216236543,9.96239901861271,9.9623990186127,0,997.925582546394,21/03/2021 04:00:02.958,21/03/2021 04:14:56.391,11.0450533218962,-117.734617754279,11.0517542118904,-117.728545750723,0.999999999999999,7.70220018881215e-12,7.67323916021807e-11,0.00330727694375065,0,0,-999,-999,
18867,1.64623834820615e-07,66.8704870311358,1,69,1,331,331,3950,4006,690.201995166694,699.989615255156,690.201965332031,699.989624023438,695.095794677734,NaN,NaN,NaN,690.201995166694,699.989615255156,9.96239901861271,9.9623990186127,0,997.925582546394,21/03/2021 04:00:02.958,21/03/2021 04:14:56.391,11.0450533218962,-117.734617754279,11.0517542118904,-117.728545750723,0.999999999999999,4.9923012956986e-11,4.97352975288866e-10,0.0214366318282709,0,0,-999,-999,
19198,6.75000565849998e-08,35.0236680010917,1,70,1,331,331,4007,4064,700.164394185307,710.126793203919,700.164367675781,710.126770019531,705.145568847656,NaN,NaN,NaN,700.164394185307,710.126793203919,10.1371779487638,10.1371779487638,0,997.925582546394,21/03/2021 04:00:02.958,21/03/2021 04:14:56.391,11.0450533218962,-117.734617754279,11.0517542118904,-117.728545750723,1,2.01168080928933e-11,2.03927663398791e-10,0.00878957693445068,0,0,-999,-999,
18867,2.58650506098243e-08,23.130252659245,1,71,1,331,331,4065,4121,710.30157213407,720.089192222532,710.301574707031,720.089172363281,715.195373535156,NaN,NaN,NaN,710.30157213407,720.089192222532,9.96239901861271,9.9623990186127,0,997.925582546394,21/03/2021 04:00:02.958,21/03/2021 04:14:56.391,11.0450533218962,-117.734617754279,11.0517542118904,-117.728545750723,0.999999999999999,7.84370779683515e-12,7.81421468574753e-11,0.00336803943211853,0,0,-999,-999,
18867,9.13618916129475e-08,50.7344481254843,1,72,1,331,331,4122,4178,720.263971152683,730.051591241145,720.263977050781,730.051574707031,725.157775878906,NaN,NaN,NaN,720.263971152683,730.051591241145,9.96239901861271,9.9623990186127,0,997.925582546394,21/03/2021 04:00:02.958,21/03/2021 04:14:56.391,11.0450533218962,-117.734617754279,11.0517542118904,-117.728545750723,0.999999999999999,2.77059570610657e-11,2.76017799434887e-10,0.0118967659560066,0,0,-999,-999,
18867,4.17463694770683e-07,75.0101993586557,1,73,1,331,331,4179,4235,730.226370171296,740.013990259757,730.226379394531,740.013977050781,735.120178222656,NaN,NaN,NaN,730.226370171296,740.013990259757,9.96239901861271,9.9623990186127,0,997.925582546394,21/03/2021 04:00:02.958,21/03/2021 04:14:56.391,11.0450533218962,-117.734617754279,11.0517542118904,-117.728545750723,0.999999999999999,1.2659798300664e-10,1.2612196216637e-09,0.0543603879488061,0,0,-999,-999,
18867,7.07468620260637e-07,118.670763541984,1,74,1,331,331,4236,4292,740.188769189908,749.97638927837,740.188781738281,749.976379394531,745.082580566406,NaN,NaN,NaN,740.188769189908,749.97638927837,9.96239901861271,9.9623990186127,0,997.925582546394,21/03/2021 04:00:02.958,21/03/2021 04:14:56.391,11.0450533218962,-117.734617754279,11.0517542118904,-117.728545750723,0.999999999999999,2.14543447699531e-10,2.13736743281159e-09,0.0921236244988928,0,0,-999,-999,
19198,3.99163498159491e-07,87.4000212099009,1,75,1,331,331,4293,4350,750.151168208521,760.113567227134,750.151184082031,760.113586425781,755.132385253906,NaN,NaN,NaN,750.151168208521,760.113567227134,10.1371779487638,10.1371779487638,0,997.925582546394,21/03/2021 04:00:02.958,21/03/2021 04:14:56.391,11.0450533218962,-117.734617754279,11.0517542118904,-117.728545750723,1,1.18961314944244e-10,1.20593201860873e-09,0.0519774123756361,0,0,-999,-999,
18867,4.86464556106699e-07,101.301455089085,1,76,1,331,331,4351,4407,760.288346157285,770.075966245747,760.288330078125,770.075988769531,765.182159423828,NaN,NaN,NaN,760.288346157285,770.075966245747,9.96239901861271,9.9623990186127,0,997.925582546394,21/03/2021 04:00:02.958,21/03/2021 04:14:56.391,11.0450533218962,-117.734617754279,11.0517542118904,-117.728545750723,0.999999999999999,1.47522844210819e-10,1.46968143838882e-09,0.0633453934427281,0,0,-999,-999,
18867,7.62901075097564e-07,115.94377707928,1,77,1,331,331,4408,4464,770.250745175898,780.038365264359,770.250732421875,780.038391113281,775.144561767578,NaN,NaN,NaN,770.250745175898,780.038365264359,9.96239901861271,9.9623990186127,0,997.925582546394,21/03/2021 04:00:02.958,21/03/2021 04:14:56.391,11.0450533218962,-117.734617754279,11.0517542118904,-117.728545750723,0.999999999999999,2.31353620807677e-10,2.3048370848869e-09,0.099341808469466,0,0,-999,-999,
18867,5.31284821637814e-07,83.4791463550176,1,78,1,331,331,4465,4521,780.21314419451,790.000764282972,780.213134765625,790.000793457031,785.106964111328,NaN,NaN,NaN,780.21314419451,790.000764282972,9.96239901861271,9.9623990186127,0,997.925582546394,21/03/2021 04:00:02.958,21/03/2021 04:14:56.391,11.0450533218962,-117.734617754279,11.0517542118904,-117.728545750723,0.999999999999999,1.61114817082084e-10,1.60509009558252e-09,0.0691817022110351,0,0,-999,-999,
18867,8.15093163591871e-08,45.6612634140381,1,79,1,331,331,4522,4578,790.175543213123,799.963163301585,790.175537109375,799.963134765625,795.0693359375,NaN,NaN,NaN,790.175543213123,799.963163301585,9.96239901861271,9.9623990186127,0,997.925582546394,21/03/2021 04:00:02.958,21/03/2021 04:14:56.391,11.0450533218962,-117.734617754279,11.0517542118904,-117.728545750723,0.999999999999999,2.47181136385799e-11,2.46251711054946e-10,0.0106138045397248,0,0,-999,-999,
19198,7.94163498598867e-08,38.0484078497796,1,80,1,331,331,4579,4636,800.137942231736,810.100341250348,800.137939453125,810.100341796875,805.119140625,NaN,NaN,NaN,800.137942231736,810.100341250348,10.1371779487638,10.1371779487638,0,997.925582546394,21/03/2021 04:00:02.958,21/03/2021 04:14:56.391,11.0450533218962,-117.734617754279,11.0517542118904,-117.728545750723,1,2.36681797082292e-11,2.3992854942564e-10,0.0103412671375722,0,0,-999,-999,
18867,9.66352507399609e-08,40.0566496940702,1,81,1,331,331,4637,4693,810.2751201805,820.062740268961,810.275146484375,820.062744140625,815.1689453125,NaN,NaN,NaN,810.2751201805,820.062740268961,9.96239901861271,9.9623990186127,0,997.925582546394,21/03/2021 04:00:02.958,21/03/2021 04:14:56.391,11.0450533218962,-117.734617754279,11.0517542118904,-117.728545750723,0.999999999999999,2.93051299652299e-11,2.91949398005924e-10,0.0125834408729603,0,0,-999,-999,
18867,8.106776591811e-08,35.9900217167241,1,82,1,331,331,4694,4750,820.237519199112,830.025139287574,820.237548828125,830.025146484375,825.13134765625,NaN,NaN,NaN,820.237519199112,830.025139287574,9.96239901861271,9.9623990186127,0,997.925582546394,21/03/2021 04:00:02.958,21/03/2021 04:14:56.391,11.0450533218962,-117.734617754279,11.0517542118904,-117.728545750723,0.999999999999999,2.45842112275768e-11,2.44917721806979e-10,0.0105563076757422,0,0,-999,-999,
18867,4.58899049941136e-08,30.5888826208767,1,83,1,331,331,4751,4807,830.199918217725,839.987538306187,830.199890136719,839.987548828125,835.093719482422,NaN,NaN,NaN,830.199918217725,839.987538306187,9.96239901861271,9.9623990186127,0,997.925582546394,21/03/2021 04:00:02.958,21/03/2021 04:14:56.391,11.0450533218962,-117.734617754279,11.0517542118904,-117.728545750723,0.999999999999999,1.39163464641215e-11,1.38640196356839e-10,0.00597559277528115,0,0,-999,-999,
19198,6.46665017445095e-08,30.3702522076728,1,84,1,331,331,4808,4865,840.162317236338,850.12471625495,840.162292480469,850.124694824219,845.143493652344,NaN,NaN,NaN,840.162317236338,850.12471625495,10.1371779487638,10.1371779487638,0,997.925582546394,21/03/2021 04:00:02.958,21/03/2021 04:14:56.391,11.0450533218962,-117.734617754279,11.0517542118904,-117.728545750723,1,1.92723335571564e-11,1.95367074756826e-10,0.00842060319533815,0,0,-999,-999,
18867,4.62947230174081e-08,25.8997013611629,1,85,1,331,331,4866,4922,850.299495185101,860.087115273563,850.299499511719,860.087097167969,855.193298339844,NaN,NaN,NaN,850.299495185101,860.087115273563,9.96239901861271,9.9623990186127,0,997.925582546394,21/03/2021 04:00:02.958,21/03/2021 04:14:56.391,11.0450533218962,-117.734617754279,11.0517542118904,-117.728545750723,0.999999999999999,1.40391095831084e-11,1.39863211532955e-10,0.00602830649642771,0,0,-999,-999,
18867,7.63156852774046e-07,53.1885154312177,1,86,1,331,331,4923,4979,860.261894203714,870.049514292176,860.261901855469,870.049499511719,865.155700683594,NaN,NaN,NaN,860.261894203714,870.049514292176,9.96239901861271,9.9623990186127,0,997.925582546394,21/03/2021 04:00:02.958,21/03/2021 04:14:56.391,11.0450533218962,-117.734617754279,11.0517542118904,-117.728545750723,0.999999999999999,2.31431186685492e-10,2.30560982711192e-09,0.09937511477585,0,0,-999,-999,
18867,6.21998760530571e-08,29.9445147720731,1,87,1,331,331,4980,5036,870.224293222327,880.011913310788,870.224304199219,880.011901855469,875.118103027344,NaN,NaN,NaN,870.224293222327,880.011913310788,9.96239901861271,9.9623990186127,0,997.925582546394,21/03/2021 04:00:02.958,21/03/2021 04:14:56.391,11.0450533218962,-117.734617754279,11.0517542118904,-117.728545750723,0.999999999999999,1.88624279194039e-11,1.87915033392922e-10,0.00809940944557866,0,0,-999,-999,
18867,2.20568277114341e-07,40.7508296726191,1,88,1,331,331,5037,5093,880.18669224094,889.974312329401,880.186706542969,889.974304199219,885.080505371094,NaN,NaN,NaN,880.18669224094,889.974312329401,9.96239901861271,9.9623990186127,0,997.925582546394,21/03/2021 04:00:02.958,21/03/2021 04:14:56.391,11.0450533218962,-117.734617754279,11.0517542118904,-117.728545750723,0.999999999999999,6.68884488584421e-11,6.6636941726387e-10,0.0287214846783782,0,0,-999,-999,
19198,1.16506299569906e-06,92.388529123325,1,89,1,331,331,5094,5151,890.149091259552,900.111490278165,890.149108886719,900.111511230469,895.130310058594,NaN,NaN,NaN,890.149091259552,900.111490278165,10.1371779487638,10.1371779487638,0,997.925582546394,21/03/2021 04:00:02.958,21/03/2021 04:14:56.391,11.0450533218962,-117.734617754279,11.0517542118904,-117.728545750723,1,3.47219689676789e-10,3.51982778156815e-09,0.151709662958329,0,0,-999,-999,
18867,5.7843167544532e-07,47.378687953263,1,90,1,331,331,5152,5208,900.286269208316,910.073889296778,900.286254882813,910.073913574219,905.180084228516,NaN,NaN,NaN,900.286269208316,910.073889296778,9.96239901861271,9.9623990186127,0,997.925582546394,21/03/2021 04:00:02.958,21/03/2021 04:14:56.391,11.0450533218962,-117.734617754279,11.0517542118904,-117.728545750723,0.999999999999999,1.75412339649688e-10,1.74752772037861e-09,0.075320969638708,0,0,-999,-999,
18867,9.83950567706406e-08,28.4547628044705,1,91,1,331,331,5209,5265,910.248668226929,920.03628831539,910.248657226563,920.036315917969,915.142486572266,NaN,NaN,NaN,910.248668226929,920.03628831539,9.96239901861271,9.9623990186127,0,997.925582546394,21/03/2021 04:00:02.958,21/03/2021 04:14:56.391,11.0450533218962,-117.734617754279,11.0517542118904,-117.728545750723,0.999999999999999,2.98388000705773e-11,2.972660325397e-10,0.0128125955030292,0,0,-999,-999,
18867,9.68589090355621e-08,29.9981237947669,1,92,1,331,331,5266,5322,920.211067245541,929.998687334003,920.211059570313,929.998657226563,925.104858398438,NaN,NaN,NaN,920.211067245541,929.998687334003,9.96239901861271,9.9623990186127,0,997.925582546394,21/03/2021 04:00:02.958,21/03/2021 04:14:56.391,11.0450533218962,-117.734617754279,11.0517542118904,-117.728545750723,0.999999999999999,2.93729554778685e-11,2.92625102826471e-10,0.0126125647270083,0,0,-999,-999,
19198,7.61517420121127e-09,9.39135685592519,1,93,1,331,331,5323,5380,930.173466264154,940.135865282767,930.173461914063,940.135864257813,935.154663085938,NaN,NaN,NaN,930.173466264154,940.135865282767,10.1371779487638,10.1371779487638,0,997.925582546394,21/03/2021 04:00:02.958,21/03/2021 04:14:56.391,11.0450533218962,-117.734617754279,11.0517542118904,-117.728545750723,1,2.26952399375858e-12,2.30065685837199e-11,0.000991616346669328,0,0,-999,-999,
18867,1.77854629869191e-08,11.6395087570759,1,94,1,331,331,5381,5437,940.310644212918,950.09826430138,940.310668945313,950.098266601563,945.204467773438,NaN,NaN,NaN,940.310644212918,950.09826430138,9.96239901861271,9.9623990186127,0,997.925582546394,21/03/2021 04:00:02.958,21/03/2021 04:14:56.391,11.0450533218962,-117.734617754279,11.0517542118904,-117.728545750723,0.999999999999999,5.39353186681306e-12,5.37325165767947e-11,0.0023159490991166,0,0,-999,-999,
18867,4.15137462198546e-97,0,1,95,1,331,331,5438,5494,950.273043231531,960.060663319992,950.273071289063,960.060668945313,955.166870117188,NaN,NaN,NaN,950.273043231531,960.060663319992,9.96239901861271,9.9623990186127,0,997.925582546394,21/03/2021 04:00:02.958,21/03/2021 04:14:56.391,11.0450533218962,-117.734617754279,11.0517542118904,-117.728545750723,0.999999999999999,1.2589254117942e-100,1.25419172869651e-99,5.40574756077701e-92,0,0,-999,-999,
18867,2.63394344551554e-08,15.0090812865709,1,96,1,331,331,5495,5551,960.235442250143,970.023062338605,960.235412597656,970.023071289063,965.129241943359,NaN,NaN,NaN,960.235442250143,970.023062338605,9.96239901861271,9.9623990186127,0,997.925582546394,21/03/2021 04:00:02.958,21/03/2021 04:14:56.391,11.0450533218962,-117.734617754279,11.0517542118904,-117.728545750723,0.999999999999999,7.98756710422436e-12,7.95753306802278e-11,0.00342981172559428,0,0,-999,-999,
18867,5.99846060885586e-08,22.261365014373,1,97,1,331,331,5552,5608,970.197841268756,979.985461357218,970.197814941406,979.985473632813,975.091644287109,NaN,NaN,NaN,970.197841268756,979.985461357218,9.96239901861271,9.9623990186127,0,997.925582546394,21/03/2021 04:00:02.958,21/03/2021 04:14:56.391,11.0450533218962,-117.734617754279,11.0517542118904,-117.728545750723,0.999999999999999,1.81906360658039e-11,1.81222374889905e-10,0.00781094619430689,0,0,-999,-999,
19198,6.14235265564058e-07,31.333579863797,1,98,1,331,331,5609,5666,980.160240287369,990.122639305981,980.160217285156,990.122619628906,985.141418457031,NaN,NaN,NaN,980.160240287369,990.122639305981,10.1371779487638,10.1371779487638,0,997.925582546394,21/03/2021 04:00:02.958,21/03/2021 04:14:56.391,11.0450533218962,-117.734617754279,11.0517542118904,-117.728545750723,1,1.83058408931548e-10,1.85569566635667e-09,0.0799831643952695,0,0,-999,-999,
