nb_samples,eint,sd_Sv,Vert_Slice_Idx,Horz_Slice_Idx,Ping_S,Ping_E,Nb_good_pings,Sample_S,Sample_E,Range_min,Range_max,Depth_min,Depth_max,Depth_mean,Dist_to_bot_min,Dist_to_bot_max,Dist_to_bot_mean,Range_ref_min,Range_ref_max,Thickness_tot,Thickness_mean,Dist_S,Dist_E,Time_S,Time_E,Lat_S,Lon_S,Lat_E,Lon_E,PRC,sv,ABC,NASC,nb_st,nb_tracks,st_ts_mean,tracks_ts_mean,Tags
12825,1.84692827855145e-06,307.740836954423,1,58,1,232,225,3321,3377,580.266048101652,590.053668190114,580.266052246094,590.053649902344,585.159851074219,NaN,NaN,NaN,580.266048101652,590.053668190114,9.96239901861271,9.9623990186127,0,998.114622999406,14/03/2021 04:00:02.952,14/03/2021 04:10:29.286,10.8117996620604,-116.732831872117,10.8180659385351,-116.726292923808,0.999999999999999,8.23955164971739e-10,8.20857012689532e-09,0.353801232504132,0,0,-999,-999,
12825,6.95264715249389e-07,191.601284583643,1,59,1,232,225,3378,3434,590.228447120265,600.016067208726,590.228454589844,600.016052246094,595.122253417969,NaN,NaN,NaN,590.228447120265,600.016067208726,9.96239901861271,9.9623990186127,0,998.114622999406,14/03/2021 04:00:02.952,14/03/2021 04:10:29.286,10.8117996620604,-116.732831872117,10.8180659385351,-116.726292923808,0.999999999999999,3.10172820355342e-10,3.0900654011084e-09,0.133186283424495,0,0,-999,-999,
12825,2.48678351703477e-07,105.09636576356,1,60,1,232,225,3435,3491,600.190846138877,609.978466227339,600.190856933594,609.978454589844,605.084655761719,NaN,NaN,NaN,600.190846138877,609.978466227339,9.96239901861271,9.9623990186127,0,998.114622999406,14/03/2021 04:00:02.952,14/03/2021 04:10:29.286,10.8117996620604,-116.732831872117,10.8180659385351,-116.726292923808,0.999999999999999,1.10940860390877e-10,1.10523711868212e-09,0.0476373167012156,0,0,-999,-999,
13050,4.61600953256746e-07,138.363737349488,1,61,1,232,225,3492,3549,610.15324515749,620.115644176103,610.153259277344,620.115661621094,615.134460449219,NaN,NaN,NaN,610.15324515749,620.115644176103,10.1371779487638,10.1371779487638,0,998.114622999406,14/03/2021 04:00:02.952,14/03/2021 04:10:29.286,10.8117996620604,-116.732831872117,10.8180659385351,-116.726292923808,1,2.0237977498485e-10,2.0515597922522e-09,0.088425191212843,0,0,-999,-999,
12825,3.36157547226573e-07,116.564875915611,1,62,1,232,225,3550,3606,620.290423106254,630.078043194716,620.290405273438,630.078063964844,625.184234619141,NaN,NaN,NaN,620.290423106254,630.078043194716,9.96239901861271,9.9623990186127,0,998.114622999406,14/03/2021 04:00:02.952,14/03/2021 04:10:29.286,10.8117996620604,-116.732831872117,10.8180659385351,-116.726292923808,0.999999999999999,1.49967245885044e-10,1.49403354322921e-09,0.064395004346139,0,0,-999,-999,
12825,9.62655533485013e-07,77.5937462454268,1,63,1,232,225,3607,3663,630.252822124867,640.040442213328,630.252807617188,640.040466308594,635.146636962891,NaN,NaN,NaN,630.252822124867,640.040442213328,9.96239901861271,9.9623990186127,0,998.114622999406,14/03/2021 04:00:02.952,14/03/2021 04:10:29.286,10.8117996620604,-116.732831872117,10.8180659385351,-116.726292923808,0.999999999999999,4.29461721992637e-10,4.27846903771117e-09,0.184408197210043,0,0,-999,-999,
12825,5.33704460288602e-07,92.7955181504761,1,64,1,232,225,3664,3720,640.215221143479,650.002841231941,640.215209960938,650.002868652344,645.109039306641,NaN,NaN,NaN,640.215221143479,650.002841231941,9.96239901861271,9.9623990186127,0,998.114622999406,14/03/2021 04:00:02.952,14/03/2021 04:10:29.286,10.8117996620604,-116.732831872117,10.8180659385351,-116.726292923808,0.999999999999999,2.38097251382249e-10,2.3720198235049e-09,0.102237481571919,0,0,-999,-999,
12825,2.33889151430285e-07,88.8202122963266,1,65,1,232,225,3721,3777,650.177620162092,659.965240250554,650.177612304688,659.965209960938,655.071411132813,NaN,NaN,NaN,650.177620162092,659.965240250554,9.96239901861271,9.9623990186127,0,998.114622999406,14/03/2021 04:00:02.952,14/03/2021 04:10:29.286,10.8117996620604,-116.732831872117,10.8180659385351,-116.726292923808,0.999999999999999,1.04343074167984e-10,1.03950733969015e-09,0.0448042682579323,0,0,-999,-999,
13050,1.3633232299906e-07,72.7157413512028,1,66,1,232,225,3778,3835,660.140019180705,670.102418199317,660.140014648438,670.102416992188,665.121215820313,NaN,NaN,NaN,660.140019180705,670.102418199317,10.1371779487638,10.1371779487638,0,998.114622999406,14/03/2021 04:00:02.952,14/03/2021 04:10:29.286,10.8117996620604,-116.732831872117,10.8180659385351,-116.726292923808,1,5.97722007657236e-11,6.05921435551376e-10,0.0261160893291694,0,0,-999,-999,
12825,1.87594476577683e-07,76.1132478748873,1,67,1,232,225,3836,3892,670.277197129469,680.06481721793,670.277221679688,680.064819335938,675.171020507813,NaN,NaN,NaN,670.277197129469,680.06481721793,9.96239901861271,9.9623990186127,0,998.114622999406,14/03/2021 04:00:02.952,14/03/2021 04:10:29.286,10.8117996620604,-116.732831872117,10.8180659385351,-116.726292923808,0.999999999999999,8.3690005557542e-11,8.33753229234148e-10,0.0359359688163998,0,0,-999,-999,
12825,5.42079155528767e-06,89.6600078153427,1,68,1,232,225,3893,3949,680.239596148081,690.027216236543,680.239624023438,690.027221679688,685.133422851563,NaN,NaN,NaN,680.239596148081,690.027216236543,9.96239901861271,9.9623990186127,0,998.114622999406,14/03/2021 04:00:02.952,14/03/2021 04:10:29.286,10.8117996620604,-116.732831872117,10.8180659385351,-116.726292923808,0.999999999999999,2.41833386389944e-09,2.40924069123897e-08,1.03841754749295,0,0,-999,-999,
12825,2.26894560710588e-07,87.755438349366,1,69,1,232,225,3950,4006,690.201995166694,699.989615255156,690.201965332031,699.989624023438,695.095794677734,NaN,NaN,NaN,690.201995166694,699.989615255156,9.96239901861271,9.9623990186127,0,998.114622999406,14/03/2021 04:00:02.952,14/03/2021 04:10:29.286,10.8117996620604,-116.732831872117,10.8180659385351,-116.726292923808,0.999999999999999,1.01222634020261e-10,1.00842026982484e-09,0.0434643706310297,0,0,-999,-999,
13050,2.34004918565028e-07,50.6585652738388,1,70,1,232,225,4007,4064,700.164394185307,710.126793203919,700.164367675781,710.126770019531,705.145568847656,NaN,NaN,NaN,700.164394185307,710.126793203919,10.1371779487638,10.1371779487638,0,998.114622999406,14/03/2021 04:00:02.952,14/03/2021 04:10:29.286,10.8117996620604,-116.732831872117,10.8180659385351,-116.726292923808,1,1.02594811450049e-10,1.04002186028902e-09,0.044826444839141,0,0,-999,-999,
12825,3.66217913888711e-07,83.8618108383439,1,71,1,232,225,4065,4121,710.30157213407,720.089192222532,710.301574707031,720.089172363281,715.195373535156,NaN,NaN,NaN,710.30157213407,720.089192222532,9.96239901861271,9.9623990186127,0,998.114622999406,14/03/2021 04:00:02.952,14/03/2021 04:10:29.286,10.8117996620604,-116.732831872117,10.8180659385351,-116.726292923808,0.999999999999999,1.63377833973304e-10,1.62763517283871e-09,0.0701534276147089,0,0,-999,-999,
12825,1.7404848546234e-07,59.4196152172963,1,72,1,232,225,4122,4178,720.263971152683,730.051591241145,720.263977050781,730.051574707031,725.157775878906,NaN,NaN,NaN,720.263971152683,730.051591241145,9.96239901861271,9.9623990186127,0,998.114622999406,14/03/2021 04:00:02.952,14/03/2021 04:10:29.286,10.8117996620604,-116.732831872117,10.8180659385351,-116.726292923808,0.999999999999999,7.7646842174445e-11,7.73548824277066e-10,0.0333410719772776,0,0,-999,-999,
12825,5.5205581969705e-07,78.3946279706793,1,73,1,232,225,4179,4235,730.226370171296,740.013990259757,730.226379394531,740.013977050781,735.120178222656,NaN,NaN,NaN,730.226370171296,740.013990259757,9.96239901861271,9.9623990186127,0,998.114622999406,14/03/2021 04:00:02.952,14/03/2021 04:10:29.286,10.8117996620604,-116.732831872117,10.8180659385351,-116.726292923808,0.999999999999999,2.46284194830157e-10,2.45358142087578e-09,0.105752904261709,0,0,-999,-999,
12825,2.17538778321871e-07,48.5722348320712,1,74,1,232,225,4236,4292,740.188769189908,749.97638927837,740.188781738281,749.976379394531,745.082580566406,NaN,NaN,NaN,740.188769189908,749.97638927837,9.96239901861271,9.9623990186127,0,998.114622999406,14/03/2021 04:00:02.952,14/03/2021 04:10:29.286,10.8117996620604,-116.732831872117,10.8180659385351,-116.726292923808,0.999999999999999,9.70488145433172e-11,9.66839014763869e-10,0.0416721584598213,0,0,-999,-999,
13050,9.89825588170869e-08,54.8870743794734,1,75,1,232,225,4293,4350,750.151168208521,760.113567227134,750.151184082031,760.113586425781,755.132385253906,NaN,NaN,NaN,750.151168208521,760.113567227134,10.1371779487638,10.1371779487638,0,998.114622999406,14/03/2021 04:00:02.952,14/03/2021 04:10:29.286,10.8117996620604,-116.732831872117,10.8180659385351,-116.726292923808,1,4.33969380684636e-11,4.39922483631497e-10,0.0189612946602152,0,0,-999,-999,
12825,1.29134507033995e-06,148.615057264599,1,76,1,232,225,4351,4407,760.288346157285,770.075966245747,760.288330078125,770.075988769531,765.182159423828,NaN,NaN,NaN,760.288346157285,770.075966245747,9.96239901861271,9.9623990186127,0,998.114622999406,14/03/2021 04:00:02.952,14/03/2021 04:10:29.286,10.8117996620604,-116.732831872117,10.8180659385351,-116.726292923808,0.999999999999999,5.76097324852217e-10,5.73931142373312e-09,0.247372614724781,0,0,-999,-999,
12825,1.03165882865333e-06,132.563561653184,1,77,1,232,225,4408,4464,770.250745175898,780.038365264359,770.250732421875,780.038391113281,775.144561767578,NaN,NaN,NaN,770.250745175898,780.038365264359,9.96239901861271,9.9623990186127,0,998.114622999406,14/03/2021 04:00:02.952,14/03/2021 04:10:29.286,10.8117996620604,-116.732831872117,10.8180659385351,-116.726292923808,0.999999999999999,4.6024560359447e-10,4.58515034957036e-09,0.197626604855274,0,0,-999,-999,
12825,5.80103638897336e-07,103.600336382889,1,78,1,232,225,4465,4521,780.21314419451,790.000764282972,780.213134765625,790.000793457031,785.106964111328,NaN,NaN,NaN,780.21314419451,790.000764282972,9.96239901861271,9.9623990186127,0,998.114622999406,14/03/2021 04:00:02.952,14/03/2021 04:10:29.286,10.8117996620604,-116.732831872117,10.8180659385351,-116.726292923808,0.999999999999999,2.58796941407623e-10,2.57823839509927e-09,0.111125799959585,0,0,-999,-999,
12825,7.13091212333906e-07,101.161512480948,1,79,1,232,225,4522,4578,790.175543213123,799.963163301585,790.175537109375,799.963134765625,795.0693359375,NaN,NaN,NaN,790.175543213123,799.963163301585,9.96239901861271,9.9623990186127,0,998.114622999406,14/03/2021 04:00:02.952,14/03/2021 04:10:29.286,10.8117996620604,-116.732831872117,10.8180659385351,-116.726292923808,0.999999999999999,3.18125611222599e-10,3.16929427703958e-09,0.136601162449836,0,0,-999,-999,
13050,3.78304548821011e-07,78.978165153938,1,80,1,232,225,4579,4636,800.137942231736,810.100341250348,800.137939453125,810.100341796875,805.119140625,NaN,NaN,NaN,800.137942231736,810.100341250348,10.1371779487638,10.1371779487638,0,998.114622999406,14/03/2021 04:00:02.952,14/03/2021 04:10:29.286,10.8117996620604,-116.732831872117,10.8180659385351,-116.726292923808,1,1.65860119928213e-10,1.6813535503156e-09,0.0724687672981909,0,0,-999,-999,
12825,4.67114633960326e-07,71.1031563799499,1,81,1,232,225,4637,4693,810.2751201805,820.062740268961,810.275146484375,820.062744140625,815.1689453125,NaN,NaN,NaN,810.2751201805,820.062740268961,9.96239901861271,9.9623990186127,0,998.114622999406,14/03/2021 04:00:02.952,14/03/2021 04:10:29.286,10.8117996620604,-116.732831872117,10.8180659385351,-116.726292923808,0.999999999999999,2.08390071100843e-10,2.07606503982367e-09,0.0894814027892292,0,0,-999,-999,
12825,6.37141084670196e-07,70.6539200906438,1,82,1,232,225,4694,4750,820.237519199112,830.025139287574,820.237548828125,830.025146484375,825.13134765625,NaN,NaN,NaN,820.237519199112,830.025139287574,9.96239901861271,9.9623990186127,0,998.114622999406,14/03/2021 04:00:02.952,14/03/2021 04:10:29.286,10.8117996620604,-116.732831872117,10.8180659385351,-116.726292923808,0.999999999999999,2.84242595463124e-10,2.83173815408976e-09,0.12205200583757,0,0,-999,-999,
12825,6.27308348204824e-07,80.5824309918819,1,83,1,232,225,4751,4807,830.199918217725,839.987538306187,830.199890136719,839.987548828125,835.093719482422,NaN,NaN,NaN,830.199918217725,839.987538306187,9.96239901861271,9.9623990186127,0,998.114622999406,14/03/2021 04:00:02.952,14/03/2021 04:10:29.286,10.8117996620604,-116.732831872117,10.8180659385351,-116.726292923808,0.999999999999999,2.79855996324146e-10,2.78803710313255e-09,0.120168427400477,0,0,-999,-999,
13050,1.53605829055271e-06,62.837870262267,1,84,1,232,225,4808,4865,840.162317236338,850.12471625495,840.162292480469,850.124694824219,845.143493652344,NaN,NaN,NaN,840.162317236338,850.12471625495,10.1371779487638,10.1371779487638,0,998.114622999406,14/03/2021 04:00:02.952,14/03/2021 04:10:29.286,10.8117996620604,-116.732831872117,10.8180659385351,-116.726292923808,1,6.73454266098028e-10,6.82692573578984e-09,0.294250362998382,0,0,-999,-999,
12825,4.34363149790487e-07,70.2568947581901,1,85,1,232,225,4866,4922,850.299495185101,860.087115273563,850.299499511719,860.087097167969,855.193298339844,NaN,NaN,NaN,850.299495185101,860.087115273563,9.96239901861271,9.9623990186127,0,998.114622999406,14/03/2021 04:00:02.952,14/03/2021 04:10:29.286,10.8117996620604,-116.732831872117,10.8180659385351,-116.726292923808,0.999999999999999,1.93778916539176e-10,1.93050288795772e-09,0.083207463730417,0,0,-999,-999,
12825,1.32145885945717e-07,38.1675927452904,1,86,1,232,225,4923,4979,860.261894203714,870.049514292176,860.261901855469,870.049499511719,865.155700683594,NaN,NaN,NaN,860.261894203714,870.049514292176,9.96239901861271,9.9623990186127,0,998.114622999406,14/03/2021 04:00:02.952,14/03/2021 04:10:29.286,10.8117996620604,-116.732831872117,10.8180659385351,-116.726292923808,0.999999999999999,5.89531745867992e-11,5.87315048647632e-10,0.0253141271704465,0,0,-999,-999,
12825,1.22928048709106e-07,44.4502909470708,1,87,1,232,225,4980,5036,870.224293222327,880.011913310788,870.224304199219,880.011901855469,875.118103027344,NaN,NaN,NaN,870.224293222327,880.011913310788,9.96239901861271,9.9623990186127,0,998.114622999406,14/03/2021 04:00:02.952,14/03/2021 04:10:29.286,10.8117996620604,-116.732831872117,10.8180659385351,-116.726292923808,0.999999999999999,5.48408954641189e-11,5.4634688315158e-10,0.0235483400452997,0,0,-999,-999,
12825,2.83719258119984e-07,60.7629923344634,1,88,1,232,225,5037,5093,880.18669224094,889.974312329401,880.186706542969,889.974304199219,885.080505371094,NaN,NaN,NaN,880.18669224094,889.974312329401,9.96239901861271,9.9623990186127,0,998.114622999406,14/03/2021 04:00:02.952,14/03/2021 04:10:29.286,10.8117996620604,-116.732831872117,10.8180659385351,-116.726292923808,0.999999999999999,1.26573376370229e-10,1.26097448053326e-09,0.0543498220118958,0,0,-999,-999,
13050,9.90647978927747e-07,74.7043026325739,1,89,1,232,225,5094,5151,890.149091259552,900.111490278165,890.149108886719,900.111511230469,895.130310058594,NaN,NaN,NaN,890.149091259552,900.111490278165,10.1371779487638,10.1371779487638,0,998.114622999406,14/03/2021 04:00:02.952,14/03/2021 04:10:29.286,10.8117996620604,-116.732831872117,10.8180659385351,-116.726292923808,1,4.34329941587191e-10,4.40287990634554e-09,0.189770485401445,0,0,-999,-999,
12825,2.40879078092346e-07,55.7348396842471,1,90,1,232,225,5152,5208,900.286269208316,910.073889296778,900.286254882813,910.073913574219,905.180084228516,NaN,NaN,NaN,900.286269208316,910.073889296778,9.96239901861271,9.9623990186127,0,998.114622999406,14/03/2021 04:00:02.952,14/03/2021 04:10:29.286,10.8117996620604,-116.732831872117,10.8180659385351,-116.726292923808,0.999999999999999,1.07461433577422e-10,1.07057368041043e-09,0.0461432724287334,0,0,-999,-999,
12825,1.0534222858589e-06,86.3015495834403,1,91,1,232,225,5209,5265,910.248668226929,920.03628831539,910.248657226563,920.036315917969,915.142486572266,NaN,NaN,NaN,910.248668226929,920.03628831539,9.96239901861271,9.9623990186127,0,998.114622999406,14/03/2021 04:00:02.952,14/03/2021 04:10:29.286,10.8117996620604,-116.732831872117,10.8180659385351,-116.726292923808,0.999999999999999,4.69954758617118e-10,4.68187682603954e-09,0.201795655744959,0,0,-999,-999,
12825,2.14102141973478e-06,108.121889242996,1,92,1,232,225,5266,5322,920.211067245541,929.998687334003,920.211059570313,929.998657226563,925.104858398438,NaN,NaN,NaN,920.211067245541,929.998687334003,9.96239901861271,9.9623990186127,0,998.114622999406,14/03/2021 04:00:02.952,14/03/2021 04:10:29.286,10.8117996620604,-116.732831872117,10.8180659385351,-116.726292923808,0.999999999999999,9.55156557832984e-10,9.5156507543768e-09,0.410138296065302,0,0,-999,-999,
13050,3.30030649414884e-06,78.9719097147702,1,93,1,232,225,5323,5380,930.173466264154,940.135865282767,930.173461914063,940.135864257813,935.154663085938,NaN,NaN,NaN,930.173466264154,940.135865282767,10.1371779487638,10.1371779487638,0,998.114622999406,14/03/2021 04:00:02.952,14/03/2021 04:10:29.286,10.8117996620604,-116.732831872117,10.8180659385351,-116.726292923808,1,1.44695386990543e-09,1.46680288628837e-08,0.632213236881643,0,0,-999,-999,
12825,1.19076058588274e-06,80.0354682342034,1,94,1,232,225,5381,5437,940.310644212918,950.09826430138,940.310668945313,950.098266601563,945.204467773438,NaN,NaN,NaN,940.310644212918,950.09826430138,9.96239901861271,9.9623990186127,0,998.114622999406,14/03/2021 04:00:02.952,14/03/2021 04:10:29.286,10.8117996620604,-116.732831872117,10.8180659385351,-116.726292923808,0.999999999999999,5.3122438287228e-10,5.29226927058994e-09,0.22810445202186,0,0,-999,-999,
12825,4.649676804302e-07,55.1974140575159,1,95,1,232,225,5438,5494,950.273043231531,960.060663319992,950.273071289063,960.060668945313,955.166870117188,NaN,NaN,NaN,950.273043231531,960.060663319992,9.96239901861271,9.9623990186127,0,998.114622999406,14/03/2021 04:00:02.952,14/03/2021 04:10:29.286,10.8117996620604,-116.732831872117,10.8180659385351,-116.726292923808,0.999999999999999,2.07432268098612e-10,2.06652302413422e-09,0.0890701281263692,0,0,-999,-999,
12825,9.95345003292962e-07,53.4457084462387,1,96,1,232,225,5495,5551,960.235442250143,970.023062338605,960.235412597656,970.023071289063,965.129241943359,NaN,NaN,NaN,960.235442250143,970.023062338605,9.96239901861271,9.9623990186127,0,998.114622999406,14/03/2021 04:00:02.952,14/03/2021 04:10:29.286,10.8117996620604,-116.732831872117,10.8180659385351,-116.726292923808,0.999999999999999,4.44045210588942e-10,4.42375557019094e-09,0.190670256675086,0,0,-999,-999,
12825,3.66670532057519e-06,96.4728989924486,1,97,1,232,225,5552,5608,970.197841268756,979.985461357218,970.197814941406,979.985473632813,975.091644287109,NaN,NaN,NaN,970.197841268756,979.985461357218,9.96239901861271,9.9623990186127,0,998.114622999406,14/03/2021 04:00:02.952,14/03/2021 04:10:29.286,10.8117996620604,-116.732831872117,10.8180659385351,-116.726292923808,0.999999999999999,1.63579756853732e-09,1.62964680914453e-08,0.702401320459734,0,0,-999,-999,
13050,2.10075805352092e-07,32.3468158168905,1,98,1,232,225,5609,5666,980.160240287369,990.122639305981,980.160217285156,990.122619628906,985.141418457031,NaN,NaN,NaN,980.160240287369,990.122639305981,10.1371779487638,10.1371779487638,0,998.114622999406,14/03/2021 04:00:02.952,14/03/2021 04:10:29.286,10.8117996620604,-116.732831872117,10.8180659385351,-116.726292923808,1,9.2103566764669e-11,9.33670246009297e-10,0.0402425366030789,0,0,-999,-999,
