nb_samples,eint,sd_Sv,Vert_Slice_Idx,Horz_Slice_Idx,Ping_S,Ping_E,Nb_good_pings,Sample_S,Sample_E,Range_min,Range_max,Depth_min,Depth_max,Depth_mean,Dist_to_bot_min,Dist_to_bot_max,Dist_to_bot_mean,Range_ref_min,Range_ref_max,Thickness_tot,Thickness_mean,Dist_S,Dist_E,Time_S,Time_E,Lat_S,Lon_S,Lat_E,Lon_E,PRC,sv,ABC,NASC,nb_st,nb_tracks,st_ts_mean,tracks_ts_mean,Tags
119586,3.64860926768392e-05,407.394736688694,1,58,1,2632,2098,3321,3377,580.266048101652,590.053668190114,580.266052246094,590.053649902344,585.159851074219,NaN,NaN,NaN,580.266048101652,590.053668190114,9.96239901861271,9.9623990186127,0,999.790882624046,11/04/2021 04:00:02.985,11/04/2021 05:59:29.237,10.9791072123766,-116.270690219463,10.9845919249809,-116.267718908974,0.999999999999999,1.74565308702057e-09,1.7390892600972e-08,0.749572598083907,0,0,-999,-999,
119586,2.39400872571077e-05,339.280768490615,1,59,1,2632,2098,3378,3434,590.228447120265,600.016067208726,590.228454589844,600.016052246094,595.122253417969,NaN,NaN,NaN,590.228447120265,600.016067208726,9.96239901861271,9.9623990186127,0,999.790882624046,11/04/2021 04:00:02.985,11/04/2021 05:59:29.237,10.9791072123766,-116.270690219463,10.9845919249809,-116.267718908974,0.999999999999999,1.14539771616708e-09,1.14109090834641e-08,0.491826668385809,0,0,-999,-999,
119586,5.06876546382124e-06,182.13778985274,1,60,1,2632,2098,3435,3491,600.190846138877,609.978466227339,600.190856933594,609.978454589844,605.084655761719,NaN,NaN,NaN,600.190846138877,609.978466227339,9.96239901861271,9.9623990186127,0,999.790882624046,11/04/2021 04:00:02.985,11/04/2021 05:59:29.237,10.9791072123766,-116.270690219463,10.9845919249809,-116.267718908974,0.999999999999999,2.42511747083282e-10,2.41599879114454e-09,0.104133038619569,0,0,-999,-999,
121684,3.3183972980411e-06,106.841320482616,1,61,1,2632,2098,3492,3549,610.15324515749,620.115644176103,610.153259277344,620.115661621094,615.134460449219,NaN,NaN,NaN,610.15324515749,620.115644176103,10.1371779487638,10.1371779487638,0,999.790882624046,11/04/2021 04:00:02.985,11/04/2021 05:59:29.237,10.9791072123766,-116.270690219463,10.9845919249809,-116.267718908974,1,1.56029180336727e-10,1.58169556627316e-09,0.0681733641965513,0,0,-999,-999,
119586,6.76014195207842e-07,76.9143352389861,1,62,1,2632,2098,3550,3606,620.290423106254,630.078043194716,620.290405273438,630.078063964844,625.184234619141,NaN,NaN,NaN,620.290423106254,630.078043194716,9.96239901861271,9.9623990186127,0,999.790882624046,11/04/2021 04:00:02.985,11/04/2021 05:59:29.237,10.9791072123766,-116.270690219463,10.9845919249809,-116.267718908974,0.999999999999999,3.2343454180924e-11,3.22218396190582e-10,0.0138880784284474,0,0,-999,-999,
119586,2.74957492846463e-06,78.7450017181602,1,63,1,2632,2098,3607,3663,630.252822124867,640.040442213328,630.252807617188,640.040466308594,635.146636962891,NaN,NaN,NaN,630.252822124867,640.040442213328,9.96239901861271,9.9623990186127,0,999.790882624046,11/04/2021 04:00:02.985,11/04/2021 05:59:29.237,10.9791072123766,-116.270690219463,10.9845919249809,-116.267718908974,0.999999999999999,1.31551602534724e-10,1.31056955598886e-09,0.0564874414207662,0,0,-999,-999,
119586,9.85207596757313e-06,69.6381716597,1,64,1,2632,2098,3664,3720,640.215221143479,650.002841231941,640.215209960938,650.002868652344,645.109039306641,NaN,NaN,NaN,640.215221143479,650.002841231941,9.96239901861271,9.9623990186127,0,999.790882624046,11/04/2021 04:00:02.985,11/04/2021 05:59:29.237,10.9791072123766,-116.270690219463,10.9845919249809,-116.267718908974,0.999999999999999,4.71366089503808e-10,4.69593706748004e-09,0.202401672465783,0,0,-999,-999,
119586,7.90149993534578e-06,59.1417497773416,1,65,1,2632,2098,3721,3777,650.177620162092,659.965240250554,650.177612304688,659.965209960938,655.071411132813,NaN,NaN,NaN,650.177620162092,659.965240250554,9.96239901861271,9.9623990186127,0,999.790882624046,11/04/2021 04:00:02.985,11/04/2021 05:59:29.237,10.9791072123766,-116.270690219463,10.9845919249809,-116.267718908974,0.999999999999999,3.78042063215636e-10,3.76620587957377e-09,0.162328914958236,0,0,-999,-999,
121684,1.64302540021231e-05,71.4476831672334,1,66,1,2632,2098,3778,3835,660.140019180705,670.102418199317,660.140014648438,670.102416992188,665.121215820313,NaN,NaN,NaN,660.140019180705,670.102418199317,10.1371779487638,10.1371779487638,0,999.790882624046,11/04/2021 04:00:02.985,11/04/2021 05:59:29.237,10.9791072123766,-116.270690219463,10.9845919249809,-116.267718908974,1,7.72541330777009e-10,7.83138894286134e-09,0.337544178507437,0,0,-999,-999,
119586,9.14686940984406e-06,66.9025366187289,1,67,1,2632,2098,3836,3892,670.277197129469,680.06481721793,670.277221679688,680.064819335938,675.171020507813,NaN,NaN,NaN,670.277197129469,680.06481721793,9.96239901861271,9.9623990186127,0,999.790882624046,11/04/2021 04:00:02.985,11/04/2021 05:59:29.237,10.9791072123766,-116.270690219463,10.9845919249809,-116.267718908974,0.999999999999999,4.37625945954034e-10,4.35980429449192e-09,0.187913864293374,0,0,-999,-999,
119586,7.41039138873417e-07,58.902406851053,1,68,1,2632,2098,3893,3949,680.239596148081,690.027216236543,680.239624023438,690.027221679688,685.133422851563,NaN,NaN,NaN,680.239596148081,690.027216236543,9.96239901861271,9.9623990186127,0,999.790882624046,11/04/2021 04:00:02.985,11/04/2021 05:59:29.237,10.9791072123766,-116.270690219463,10.9845919249809,-116.267718908974,0.999999999999999,3.54545298076985e-11,3.53212172961591e-10,0.0152239549881922,0,0,-999,-999,
119586,3.79654587816638e-06,78.6094968684129,1,69,1,2632,2098,3950,4006,690.201995166694,699.989615255156,690.201965332031,699.989624023438,695.095794677734,NaN,NaN,NaN,690.201995166694,699.989615255156,9.96239901861271,9.9623990186127,0,999.790882624046,11/04/2021 04:00:02.985,11/04/2021 05:59:29.237,10.9791072123766,-116.270690219463,10.9845919249809,-116.267718908974,0.999999999999999,1.8164323845078e-10,1.80960242047968e-09,0.0779964789008054,0,0,-999,-999,
121684,1.59029073952207e-05,71.3942529520817,1,70,1,2632,2098,4007,4064,700.164394185307,710.126793203919,700.164367675781,710.126770019531,705.145568847656,NaN,NaN,NaN,700.164394185307,710.126793203919,10.1371779487638,10.1371779487638,0,999.790882624046,11/04/2021 04:00:02.985,11/04/2021 05:59:29.237,10.9791072123766,-116.270690219463,10.9845919249809,-116.267718908974,1,7.47745789002399e-10,7.58003212355611e-09,0.326710336426083,0,0,-999,-999,
119586,8.26436173278273e-07,58.3932493298004,1,71,1,2632,2098,4065,4121,710.30157213407,720.089192222532,710.301574707031,720.089172363281,715.195373535156,NaN,NaN,NaN,710.30157213407,720.089192222532,9.96239901861271,9.9623990186127,0,999.790882624046,11/04/2021 04:00:02.985,11/04/2021 05:59:29.237,10.9791072123766,-116.270690219463,10.9845919249809,-116.267718908974,0.999999999999999,3.95402947058913e-11,3.93916193173629e-10,0.0169783570699515,0,0,-999,-999,
119586,2.42800253471038e-05,55.4332815404083,1,72,1,2632,2098,4122,4178,720.263971152683,730.051591241145,720.263977050781,730.051574707031,725.157775878906,NaN,NaN,NaN,720.263971152683,730.051591241145,9.96239901861271,9.9623990186127,0,999.790882624046,11/04/2021 04:00:02.985,11/04/2021 05:59:29.237,10.9791072123766,-116.270690219463,10.9845919249809,-116.267718908974,0.999999999999999,1.16166183031746e-09,1.15729386783145e-08,0.498810378029998,0,0,-999,-999,
119586,5.18486090654693e-06,74.0023039621102,1,73,1,2632,2098,4179,4235,730.226370171296,740.013990259757,730.226379394531,740.013977050781,735.120178222656,NaN,NaN,NaN,730.226370171296,740.013990259757,9.96239901861271,9.9623990186127,0,999.790882624046,11/04/2021 04:00:02.985,11/04/2021 05:59:29.237,10.9791072123766,-116.270690219463,10.9845919249809,-116.267718908974,0.999999999999999,2.48066257120246e-10,2.47133503648567e-09,0.106518110745553,0,0,-999,-999,
119586,9.93379828416438e-05,390.763432823653,1,74,1,2632,2098,4236,4292,740.188769189908,749.97638927837,740.188781738281,749.976379394531,745.082580566406,NaN,NaN,NaN,740.188769189908,749.97638927837,9.96239901861271,9.9623990186127,0,999.790882624046,11/04/2021 04:00:02.985,11/04/2021 05:59:29.237,10.9791072123766,-116.270690219463,10.9845919249809,-116.267718908974,0.999999999999999,4.75276039947105e-09,4.73488955393917e-08,2.04080580912113,0,0,-999,-999,
121684,0.000611114118753136,333.179119504573,1,75,1,2632,2098,4293,4350,750.151168208521,760.113567227134,750.151184082031,760.113586425781,755.132385253906,NaN,NaN,NaN,750.151168208521,760.113567227134,10.1371779487638,10.1371779487638,0,999.790882624046,11/04/2021 04:00:02.985,11/04/2021 05:59:29.237,10.9791072123766,-116.270690219463,10.9845919249809,-116.267718908974,1,2.87342432135962e-08,2.91284136679283e-07,12.5547671485888,0,0,-999,-999,
119586,0.000736002915816711,255.075105541071,1,76,1,2632,2098,4351,4407,760.288346157285,770.075966245747,760.288330078125,770.075988769531,765.182159423828,NaN,NaN,NaN,760.288346157285,770.075966245747,9.96239901861271,9.9623990186127,0,999.790882624046,11/04/2021 04:00:02.985,11/04/2021 05:59:29.237,10.9791072123766,-116.270690219463,10.9845919249809,-116.267718908974,0.999999999999999,3.52135750306625e-08,3.50811685327317e-07,15.1204905028448,0,0,-999,-999,
119586,0.000452110203127584,316.107565517919,1,77,1,2632,2098,4408,4464,770.250745175898,780.038365264359,770.250732421875,780.038391113281,775.144561767578,NaN,NaN,NaN,770.250745175898,780.038365264359,9.96239901861271,9.9623990186127,0,999.790882624046,11/04/2021 04:00:02.985,11/04/2021 05:59:29.237,10.9791072123766,-116.270690219463,10.9845919249809,-116.267718908974,0.999999999999999,2.16309150654587e-08,2.15495807019821e-07,9.28818063858363,0,0,-999,-999,
119586,0.000296112690599741,397.054748256576,1,78,1,2632,2098,4465,4521,780.21314419451,790.000764282972,780.213134765625,790.000793457031,785.106964111328,NaN,NaN,NaN,780.21314419451,790.000764282972,9.96239901861271,9.9623990186127,0,999.790882624046,11/04/2021 04:00:02.985,11/04/2021 05:59:29.237,10.9791072123766,-116.270690219463,10.9845919249809,-116.267718908974,0.999999999999999,1.41673167644923e-08,1.41140462630954e-07,6.08335786416942,0,0,-999,-999,
119586,0.000230091278983536,452.517714476585,1,79,1,2632,2098,4522,4578,790.175543213123,799.963163301585,790.175537109375,799.963134765625,795.0693359375,NaN,NaN,NaN,790.175543213123,799.963163301585,9.96239901861271,9.9623990186127,0,999.790882624046,11/04/2021 04:00:02.985,11/04/2021 05:59:29.237,10.9791072123766,-116.270690219463,10.9845919249809,-116.267718908974,0.999999999999999,1.10085657845486e-08,1.0967172496832e-07,4.72700980375515,0,0,-999,-999,
121684,0.000203219410816398,456.867709873212,1,80,1,2632,2098,4579,4636,800.137942231736,810.100341250348,800.137939453125,810.100341796875,805.119140625,NaN,NaN,NaN,800.137942231736,810.100341250348,10.1371779487638,10.1371779487638,0,999.790882624046,11/04/2021 04:00:02.985,11/04/2021 05:59:29.237,10.9791072123766,-116.270690219463,10.9845919249809,-116.267718908974,1,9.55526275196554e-09,9.68633988638692e-08,4.17495244272685,0,0,-999,-999,
119586,0.000139283109901865,410.602898463392,1,81,1,2632,2098,4637,4693,810.2751201805,820.062740268961,810.275146484375,820.062744140625,815.1689453125,NaN,NaN,NaN,810.2751201805,820.062740268961,9.96239901861271,9.9623990186127,0,999.790882624046,11/04/2021 04:00:02.985,11/04/2021 05:59:29.237,10.9791072123766,-116.270690219463,10.9845919249809,-116.267718908974,0.999999999999999,6.66390870964262e-09,6.63885175890683e-08,2.86144102858733,0,0,-999,-999,
119586,8.01039623949619e-05,370.96382610127,1,82,1,2632,2098,4694,4750,820.237519199112,830.025139287574,820.237548828125,830.025146484375,825.13134765625,NaN,NaN,NaN,820.237519199112,830.025139287574,9.96239901861271,9.9623990186127,0,999.790882624046,11/04/2021 04:00:02.985,11/04/2021 05:59:29.237,10.9791072123766,-116.270690219463,10.9845919249809,-116.267718908974,0.999999999999999,3.83252135206326e-09,3.81811069566072e-08,1.64566087525514,0,0,-999,-999,
119586,8.2221509250492e-05,360.637522148412,1,83,1,2632,2098,4751,4807,830.199918217725,839.987538306187,830.199890136719,839.987548828125,835.093719482422,NaN,NaN,NaN,830.199918217725,839.987538306187,9.96239901861271,9.9623990186127,0,999.790882624046,11/04/2021 04:00:02.985,11/04/2021 05:59:29.237,10.9791072123766,-116.270690219463,10.9845919249809,-116.267718908974,0.999999999999999,3.9338339874832e-09,3.91904238562879e-08,1.68916389192844,0,0,-999,-999,
121684,0.000105339077274221,334.663492957002,1,84,1,2632,2098,4808,4865,840.162317236338,850.12471625495,840.162292480469,850.124694824219,845.143493652344,NaN,NaN,NaN,840.162317236338,850.12471625495,10.1371779487638,10.1371779487638,0,999.790882624046,11/04/2021 04:00:02.985,11/04/2021 05:59:29.237,10.9791072123766,-116.270690219463,10.9845919249809,-116.267718908974,1,4.95298435007354e-09,5.02092837341377e-08,2.16409267310559,0,0,-999,-999,
119586,4.682689058432e-05,238.619455227691,1,85,1,2632,2098,4866,4922,850.299495185101,860.087115273563,850.299499511719,860.087097167969,855.193298339844,NaN,NaN,NaN,850.299495185101,860.087115273563,9.96239901861271,9.9623990186127,0,999.790882624046,11/04/2021 04:00:02.985,11/04/2021 05:59:29.237,10.9791072123766,-116.270690219463,10.9845919249809,-116.267718908974,0.999999999999999,2.24040175603627e-09,2.23197762556339e-08,0.96201460502677,0,0,-999,-999,
119586,5.45328208553353e-05,252.008218230584,1,86,1,2632,2098,4923,4979,860.261894203714,870.049514292176,860.261901855469,870.049499511719,865.155700683594,NaN,NaN,NaN,860.261894203714,870.049514292176,9.96239901861271,9.9623990186127,0,999.790882624046,11/04/2021 04:00:02.985,11/04/2021 05:59:29.237,10.9791072123766,-116.270690219463,10.9845919249809,-116.267718908974,0.999999999999999,2.60908691739646e-09,2.59927649453457e-08,1.12032572441843,0,0,-999,-999,
119586,4.10048847198671e-05,209.565033230081,1,87,1,2632,2098,4980,5036,870.224293222327,880.011913310788,870.224304199219,880.011901855469,875.118103027344,NaN,NaN,NaN,870.224293222327,880.011913310788,9.96239901861271,9.9623990186127,0,999.790882624046,11/04/2021 04:00:02.985,11/04/2021 05:59:29.237,10.9791072123766,-116.270690219463,10.9845919249809,-116.267718908974,0.999999999999999,1.961851717808e-09,1.9544749628154e-08,0.84240694792492,0,0,-999,-999,
119586,7.72676413945782e-05,217.293002190876,1,88,1,2632,2098,5037,5093,880.18669224094,889.974312329401,880.186706542969,889.974304199219,885.080505371094,NaN,NaN,NaN,880.18669224094,889.974312329401,9.96239901861271,9.9623990186127,0,999.790882624046,11/04/2021 04:00:02.985,11/04/2021 05:59:29.237,10.9791072123766,-116.270690219463,10.9845919249809,-116.267718908974,0.999999999999999,3.69681944081848e-09,3.68291903691984e-08,1.5873913170405,0,0,-999,-999,
121684,7.33903014299271e-05,261.395579550618,1,89,1,2632,2098,5094,5151,890.149091259552,900.111490278165,890.149108886719,900.111511230469,895.130310058594,NaN,NaN,NaN,890.149091259552,900.111490278165,10.1371779487638,10.1371779487638,0,999.790882624046,11/04/2021 04:00:02.985,11/04/2021 05:59:29.237,10.9791072123766,-116.270690219463,10.9845919249809,-116.267718908974,1,3.45077082347451e-09,3.49810778979633e-08,1.50773499931145,0,0,-999,-999,
119586,7.03268997554257e-05,278.93756257786,1,90,1,2632,2098,5152,5208,900.286269208316,910.073889296778,900.286254882813,910.073913574219,905.180084228516,NaN,NaN,NaN,900.286269208316,910.073889296778,9.96239901861271,9.9623990186127,0,999.790882624046,11/04/2021 04:00:02.985,11/04/2021 05:59:29.237,10.9791072123766,-116.270690219463,10.9845919249809,-116.267718908974,0.999999999999999,3.36474422586158e-09,3.35209245736061e-08,1.44480028135004,0,0,-999,-999,
119586,4.43287415873847e-05,175.809444481433,1,91,1,2632,2098,5209,5265,910.248668226929,920.03628831539,910.248657226563,920.036315917969,915.142486572266,NaN,NaN,NaN,910.248668226929,920.03628831539,9.96239901861271,9.9623990186127,0,999.790882624046,11/04/2021 04:00:02.985,11/04/2021 05:59:29.237,10.9791072123766,-116.270690219463,10.9845919249809,-116.267718908974,0.999999999999999,2.12087946169354e-09,2.11290474677715e-08,0.910692473862471,0,0,-999,-999,
119586,6.40243205507325e-05,128.576106843349,1,92,1,2632,2098,5266,5322,920.211067245541,929.998687334003,920.211059570313,929.998657226563,925.104858398438,NaN,NaN,NaN,920.211067245541,929.998687334003,9.96239901861271,9.9623990186127,0,999.790882624046,11/04/2021 04:00:02.985,11/04/2021 05:59:29.237,10.9791072123766,-116.270690219463,10.9845919249809,-116.267718908974,0.999999999999999,3.06320147250865e-09,3.05168353435331e-08,1.31531969511861,0,0,-999,-999,
121684,1.85362413244919e-05,116.34022036843,1,93,1,2632,2098,5323,5380,930.173466264154,940.135865282767,930.173461914063,940.135864257813,935.154663085938,NaN,NaN,NaN,930.173466264154,940.135865282767,10.1371779487638,10.1371779487638,0,999.790882624046,11/04/2021 04:00:02.985,11/04/2021 05:59:29.237,10.9791072123766,-116.270690219463,10.9845919249809,-116.267718908974,1,8.71563673852905e-10,8.83519605552523e-09,0.380809715399576,0,0,-999,-999,
119586,0.000132629323231721,108.574756426589,1,94,1,2632,2098,5381,5437,940.310644212918,950.09826430138,940.310668945313,950.098266601563,945.204467773438,NaN,NaN,NaN,940.310644212918,950.09826430138,9.96239901861271,9.9623990186127,0,999.790882624046,11/04/2021 04:00:02.985,11/04/2021 05:59:29.237,10.9791072123766,-116.270690219463,10.9845919249809,-116.267718908974,0.999999999999999,6.34556266628878e-09,6.32170272791808e-08,2.72474521394884,0,0,-999,-999,
119586,2.85840097974856e-05,99.0679031184579,1,95,1,2632,2098,5438,5494,950.273043231531,960.060663319992,950.273071289063,960.060668945313,955.166870117188,NaN,NaN,NaN,950.273043231531,960.060663319992,9.96239901861271,9.9623990186127,0,999.790882624046,11/04/2021 04:00:02.985,11/04/2021 05:59:29.237,10.9791072123766,-116.270690219463,10.9845919249809,-116.267718908974,0.999999999999999,1.36758313323261e-09,1.36244088643878e-08,0.587231707087064,0,0,-999,-999,
119586,0.000107051025537947,130.818541683683,1,96,1,2632,2098,5495,5551,960.235442250143,970.023062338605,960.235412597656,970.023071289063,965.129241943359,NaN,NaN,NaN,960.235442250143,970.023062338605,9.96239901861271,9.9623990186127,0,999.790882624046,11/04/2021 04:00:02.985,11/04/2021 05:59:29.237,10.9791072123766,-116.270690219463,10.9845919249809,-116.267718908974,0.999999999999999,5.12178585013735e-09,5.10252743269528e-08,2.19926304662824,0,0,-999,-999,
119586,5.2768520568748e-05,84.3474416732829,1,97,1,2632,2098,5552,5608,970.197841268756,979.985461357218,970.197814941406,979.985473632813,975.091644287109,NaN,NaN,NaN,970.197841268756,979.985461357218,9.96239901861271,9.9623990186127,0,999.790882624046,11/04/2021 04:00:02.985,11/04/2021 05:59:29.237,10.9791072123766,-116.270690219463,10.9845919249809,-116.267718908974,0.999999999999999,2.52467513154175e-09,2.51518210527874e-08,1.08407982762343,0,0,-999,-999,
121684,4.0225139230254e-05,65.3062086261311,1,98,1,2632,2098,5609,5666,980.160240287369,990.122639305981,980.160217285156,990.122619628906,985.141418457031,NaN,NaN,NaN,980.160240287369,990.122639305981,10.1371779487638,10.1371779487638,0,999.790882624046,11/04/2021 04:00:02.985,11/04/2021 05:59:29.237,10.9791072123766,-116.270690219463,10.9845919249809,-116.267718908974,1,1.89136349247038e-09,1.91730882889676e-08,0.826387807216424,0,0,-999,-999,
