nb_samples,eint,sd_Sv,Vert_Slice_Idx,Horz_Slice_Idx,Ping_S,Ping_E,Nb_good_pings,Sample_S,Sample_E,Range_min,Range_max,Depth_min,Depth_max,Depth_mean,Dist_to_bot_min,Dist_to_bot_max,Dist_to_bot_mean,Range_ref_min,Range_ref_max,Thickness_tot,Thickness_mean,Dist_S,Dist_E,Time_S,Time_E,Lat_S,Lon_S,Lat_E,Lon_E,PRC,sv,ABC,NASC,nb_st,nb_tracks,st_ts_mean,tracks_ts_mean,Tags
27816,4.43226015373661e-06,432.05157804655,3,12,943,1430,488,683,739,120.04224705,129.89908845,120.04224395752,129.89909362793,124.970668792725,NaN,NaN,NaN,120.04224705,129.89908845,10.032856425,10.032856425,2001.3002144692,2998.38716276577,08/04/2021 04:42:32.597,08/04/2021 05:04:49.016,10.9654419753565,-116.374997706368,10.9741247425515,-116.372746352043,1,9.05275619453912e-10,9.08250031503404e-09,0.391468886298422,0,0,-999,-999,
27816,1.37882684766646e-07,85.5533456214433,3,13,943,1430,488,740,796,130.075103475,139.931944875,130.075103759766,139.931945800781,135.003524780273,NaN,NaN,NaN,130.075103475,139.931944875,10.032856425,10.032856425,2001.3002144692,2998.38716276577,08/04/2021 04:42:32.597,08/04/2021 05:04:49.016,10.9654419753565,-116.374997706368,10.9741247425515,-116.372746352043,0.999999999999999,2.81621178664035e-11,2.82546485177554e-10,0.0121781617443936,0,0,-999,-999,
27816,2.35649828017467e-08,31.9090575040418,3,14,943,1430,488,797,853,140.1079599,149.9648013,140.107955932617,149.964797973633,145.036376953125,NaN,NaN,NaN,140.1079599,149.9648013,10.032856425,10.032856425,2001.3002144692,2998.38716276577,08/04/2021 04:42:32.597,08/04/2021 05:04:49.016,10.9654419753565,-116.374997706368,10.9741247425515,-116.372746352043,0.999999999999999,4.81307587175076e-12,4.82888991839071e-11,0.00208132132435055,0,0,-999,-999,
27816,1.05407811173839e-08,18.1998757356539,3,15,943,1430,488,854,910,150.140816325,159.997657725,150.140823364258,159.997650146484,155.069236755371,NaN,NaN,NaN,150.140816325,159.997657725,10.032856425,10.032856425,2001.3002144692,2998.38716276577,08/04/2021 04:42:32.597,08/04/2021 05:04:49.016,10.9654419753565,-116.374997706368,10.9741247425515,-116.372746352043,1,2.15292239728374e-12,2.15999613061145e-11,0.000930989540688167,0,0,-999,-999,
27816,2.48136366524559e-08,24.5341408017885,3,16,943,1430,488,911,967,160.17367275,170.03051415,160.173675537109,170.030517578125,165.102096557617,NaN,NaN,NaN,160.17367275,170.03051415,10.032856425,10.032856425,2001.3002144692,2998.38716276577,08/04/2021 04:42:32.597,08/04/2021 05:04:49.016,10.9654419753565,-116.374997706368,10.9741247425515,-116.372746352043,0.999999999999999,5.06810961277144e-12,5.08476160910982e-11,0.00219160571997595,0,0,-999,-999,
27328,8.32582486233905e-08,31.9009142467823,3,17,943,1430,488,968,1023,170.206529175,179.88735555,170.206527709961,179.887359619141,175.046943664551,NaN,NaN,NaN,170.206529175,179.88735555,9.85684140000001,9.8568414,2001.3002144692,2998.38716276577,08/04/2021 04:42:32.597,08/04/2021 05:04:49.016,10.9654419753565,-116.374997706368,10.9741247425515,-116.372746352043,0.999999999999999,1.73089084310381e-11,1.70611165211866e-10,0.00735358772572912,0,0,-999,-999,
27816,1.24426645369212e-08,11.0281059069512,3,18,943,1430,488,1024,1080,180.063370575,189.920211975,180.063369750977,189.920211791992,184.991790771484,NaN,NaN,NaN,180.063370575,189.920211975,10.032856425,10.032856425,2001.3002144692,2998.38716276577,08/04/2021 04:42:32.597,08/04/2021 05:04:49.016,10.9654419753565,-116.374997706368,10.9741247425515,-116.372746352043,0.999999999999999,2.54137628560056e-12,2.54972633953303e-11,0.00109896889169445,0,0,-999,-999,
27816,7.8508511089618e-08,24.0448422213326,3,19,943,1430,488,1081,1137,190.096227,199.9530684,190.096221923828,199.953063964844,195.024642944336,NaN,NaN,NaN,190.096227,199.9530684,10.032856425,10.032856425,2001.3002144692,2998.38716276577,08/04/2021 04:42:32.597,08/04/2021 05:04:49.016,10.9654419753565,-116.374997706368,10.9741247425515,-116.372746352043,1,1.60351239647206e-11,1.60878096495119e-10,0.00693407840135244,0,0,-999,-999,
27816,3.1000475822969e-08,12.3905941686145,3,20,943,1430,488,1138,1194,200.129083425,209.985924825,200.129089355469,209.985931396484,205.057510375977,NaN,NaN,NaN,200.129083425,209.985924825,10.032856425,10.032856425,2001.3002144692,2998.38716276577,08/04/2021 04:42:32.597,08/04/2021 05:04:49.016,10.9654419753565,-116.374997706368,10.9741247425515,-116.372746352043,1,6.33175264550864e-12,6.35255652110022e-11,0.00273804364459696,0,0,-999,-999,
27816,2.81962077859831e-09,5.522480297315,3,21,943,1430,488,1195,1251,210.16193985,220.01878125,210.16194152832,220.018783569336,215.090362548828,NaN,NaN,NaN,210.16193985,220.01878125,10.032856425,10.032856425,2001.3002144692,2998.38716276577,08/04/2021 04:42:32.597,08/04/2021 05:04:49.016,10.9654419753565,-116.374997706368,10.9741247425515,-116.372746352043,0.999999999999999,5.75898945105646e-13,5.77791143155391e-12,0.000249036330832525,0,0,-999,-999,
27328,5.40526165612013e-08,11.2228691153524,3,22,943,1430,488,1252,1307,220.194796275,229.87562265,220.194793701172,229.875625610352,225.035209655762,NaN,NaN,NaN,220.194796275,229.87562265,9.85684140000001,9.8568414,2001.3002144692,2998.38716276577,08/04/2021 04:42:32.597,08/04/2021 05:04:49.016,10.9654419753565,-116.374997706368,10.9741247425515,-116.372746352043,0.999999999999999,1.12372264128194e-11,1.10763558527052e-10,0.00477406940765657,0,0,-999,-999,
27816,1.38291299171956e-07,17.5750047050727,3,23,943,1430,488,1308,1364,230.051637675,239.908479075,230.051635742188,239.908477783203,234.980056762695,NaN,NaN,NaN,230.051637675,239.908479075,10.032856425,10.032856425,2001.3002144692,2998.38716276577,08/04/2021 04:42:32.597,08/04/2021 05:04:49.016,10.9654419753565,-116.374997706368,10.9741247425515,-116.372746352043,0.999999999999999,2.82455761125474e-11,2.83383809778598e-10,0.0122142516444951,0,0,-999,-999,
27816,2.29606080686997e-07,15.7774844513171,3,24,943,1430,488,1365,1421,240.0844941,249.9413355,240.084487915039,249.941329956055,245.012908935547,NaN,NaN,NaN,240.0844941,249.9413355,10.032856425,10.032856425,2001.3002144692,2998.38716276577,08/04/2021 04:42:32.597,08/04/2021 05:04:49.016,10.9654419753565,-116.374997706368,10.9741247425515,-116.372746352043,1,4.68963417567158e-11,4.70504263702862e-10,0.0202794135669378,0,0,-999,-999,
32718,0.000179693827242316,8.31633469540122,4,1,1431,2004,574,58,114,10.032856425,19.889697825,10.0328559875488,19.8896980285645,14.9612770080566,NaN,NaN,NaN,10.032856425,19.889697825,10.032856425,10.032856425,3000.53584721814,3999.88650448519,08/04/2021 05:04:51.706,08/04/2021 05:30:37.695,10.9741436648191,-116.376972516131,10.9824645732796,-116.375001697083,1,3.12030228377703e-08,3.13055448157345e-07,13.4931421292607,0,0,-999,-999,
32718,0.000250403630745083,12.8186214061642,4,2,1431,2004,574,115,171,20.06571285,29.92255425,20.0657119750977,29.9225540161133,24.9941329956055,NaN,NaN,NaN,20.06571285,29.92255425,10.032856425,10.032856425,3000.53584721814,3999.88650448519,08/04/2021 05:04:51.706,08/04/2021 05:30:37.695,10.9741436648191,-116.376972516131,10.9824645732796,-116.375001697083,1,4.34814613763174e-08,4.36243259137776e-07,18.802714768661,0,0,-999,-999,
32718,0.000289590327138692,11.6793870754588,4,3,1431,2004,574,172,228,30.098569275,39.955410675,30.0985698699951,39.9554100036621,35.0269899368286,NaN,NaN,NaN,30.098569275,39.955410675,10.032856425,10.032856425,3000.53584721814,3999.88650448519,08/04/2021 05:04:51.706,08/04/2021 05:30:37.695,10.9741436648191,-116.376972516131,10.9824645732796,-116.375001697083,1,5.02860545071527e-08,5.04512765049987e-07,21.7452291116948,0,0,-999,-999,
32718,0.000292738252173805,19.9182244778443,4,4,1431,2004,574,229,285,40.1314257,49.9882671,40.1314239501953,49.9882659912109,45.0598449707031,NaN,NaN,NaN,40.1314257,49.9882671,10.032856425,10.032856425,3000.53584721814,3999.88650448519,08/04/2021 05:04:51.706,08/04/2021 05:30:37.695,10.9741436648191,-116.376972516131,10.9824645732796,-116.375001697083,1,5.08326774950961e-08,5.09996955006628e-07,21.9816056225794,0,0,-999,-999,
32718,0.000337429605246955,25.121998929822,4,5,1431,2004,574,286,342,50.164282125,60.021123525,50.1642837524414,60.0211219787598,55.0927028656006,NaN,NaN,NaN,50.164282125,60.021123525,10.032856425,10.032856425,3000.53584721814,3999.88650448519,08/04/2021 05:04:51.706,08/04/2021 05:30:37.695,10.9741436648191,-116.376972516131,10.9824645732796,-116.375001697083,1,5.85931294371203e-08,5.87856455134069e-07,25.3374625722553,0,0,-999,-999,
32144,0.000346230557419075,31.8494031700368,4,6,1431,2004,574,343,398,60.19713855,69.877964925,60.1971397399902,69.8779678344727,65.0375537872314,NaN,NaN,NaN,60.19713855,69.877964925,9.8568414,9.8568414,3000.53584721814,3999.88650448519,08/04/2021 05:04:51.706,08/04/2021 05:30:37.695,10.9741436648191,-116.376972516131,10.9824645732796,-116.375001697083,1,6.11949710810479e-08,6.03189124423476e-07,25.9983227718163,0,0,-999,-999,
32718,0.000195572019498621,48.0688593711704,4,7,1431,2004,574,399,455,70.05397995,79.91082135,70.0539779663086,79.9108200073242,74.9823989868164,NaN,NaN,NaN,70.05397995,79.91082135,10.032856425,10.032856425,3000.53584721814,3999.88650448519,08/04/2021 05:04:51.706,08/04/2021 05:30:37.695,10.9741436648191,-116.376972516131,10.9824645732796,-116.375001697083,1,3.39601993262418e-08,3.40717804004565e-07,14.6854296338344,0,0,-999,-999,
32718,0.000171895759187909,67.2346675114382,4,8,1431,2004,574,456,512,80.086836375,89.943677775,80.0868377685547,89.9436798095703,85.0152587890625,NaN,NaN,NaN,80.086836375,89.943677775,10.032856425,10.032856425,3000.53584721814,3999.88650448519,08/04/2021 05:04:51.706,08/04/2021 05:30:37.695,10.9741436648191,-116.376972516131,10.9824645732796,-116.375001697083,0.999999999999999,2.98489234826264e-08,2.99469963742001e-07,12.9075881221669,0,0,-999,-999,
32718,9.56534296844345e-05,113.050786057215,4,9,1431,2004,574,513,569,90.1196928,99.9765342,90.1196899414063,99.9765319824219,95.0481109619141,NaN,NaN,NaN,90.1196928,99.9765342,10.032856425,10.032856425,3000.53584721814,3999.88650448519,08/04/2021 05:04:51.706,08/04/2021 05:30:37.695,10.9741436648191,-116.376972516131,10.9824645732796,-116.375001697083,1,1.66097867509363e-08,1.66643605722011e-07,7.18258017924491,0,0,-999,-999,
32718,2.71854266233336e-05,268.989531199829,4,10,1431,2004,574,570,626,100.152549225,110.009390625,100.152549743652,110.009391784668,105.08097076416,NaN,NaN,NaN,100.152549225,110.009390625,10.032856425,10.032856425,3000.53584721814,3999.88650448519,08/04/2021 05:04:51.706,08/04/2021 05:30:37.695,10.9741436648191,-116.376972516131,10.9824645732796,-116.375001697083,1,4.72062675051449e-09,4.73613704239262e-08,2.04134349466873,0,0,-999,-999,
32144,1.21144747976293e-05,363.737593326385,4,11,1431,2004,574,627,682,110.18540565,119.866232025,110.185401916504,119.866233825684,115.025817871094,NaN,NaN,NaN,110.18540565,119.866232025,9.8568414,9.8568414,3000.53584721814,3999.88650448519,08/04/2021 05:04:51.706,08/04/2021 05:30:37.695,10.9741436648191,-116.376972516131,10.9824645732796,-116.375001697083,1,2.14118863577282e-09,2.1105356790295e-08,0.909671371434097,0,0,-999,-999,
32718,6.13792719670155e-06,444.994875756139,4,12,1431,2004,574,683,739,120.04224705,129.89908845,120.04224395752,129.89909362793,124.970668792725,NaN,NaN,NaN,120.04224705,129.89908845,10.032856425,10.032856425,3000.53584721814,3999.88650448519,08/04/2021 05:04:51.706,08/04/2021 05:30:37.695,10.9741436648191,-116.376972516131,10.9824645732796,-116.375001697083,1,1.06582338099451e-09,1.0693252955926e-08,0.460894652393743,0,0,-999,-999,
32718,1.91506213606685e-07,96.0341451755145,4,13,1431,2004,574,740,796,130.075103475,139.931944875,130.075103759766,139.931945800781,135.003524780273,NaN,NaN,NaN,130.075103475,139.931944875,10.032856425,10.032856425,3000.53584721814,3999.88650448519,08/04/2021 05:04:51.706,08/04/2021 05:30:37.695,10.9741436648191,-116.376972516131,10.9824645732796,-116.375001697083,0.999999999999999,3.32541904663552e-11,3.33634518478545e-10,0.0143801297934793,0,0,-999,-999,
32718,1.75695793670008e-08,26.2309633529338,4,14,1431,2004,574,797,853,140.1079599,149.9648013,140.107955932617,149.964797973633,145.036376953125,NaN,NaN,NaN,140.1079599,149.9648013,10.032856425,10.032856425,3000.53584721814,3999.88650448519,08/04/2021 05:04:51.706,08/04/2021 05:30:37.695,10.9741436648191,-116.376972516131,10.9824645732796,-116.375001697083,0.999999999999999,3.05087823355927e-12,3.06090232874578e-11,0.00131929312869819,0,0,-999,-999,
32718,5.87400209093691e-09,8.79879095329789,4,15,1431,2004,574,854,910,150.140816325,159.997657725,150.140823364258,159.997650146484,155.069236755371,NaN,NaN,NaN,150.140816325,159.997657725,10.032856425,10.032856425,3000.53584721814,3999.88650448519,08/04/2021 05:04:51.706,08/04/2021 05:30:37.695,10.9741436648191,-116.376972516131,10.9824645732796,-116.375001697083,1,1.01999397645114e-12,1.02334531200992e-11,0.000441076615134399,0,0,-999,-999,
32718,4.61959839586095e-07,77.4704457605037,4,16,1431,2004,574,911,967,160.17367275,170.03051415,160.173675537109,170.030517578125,165.102096557617,NaN,NaN,NaN,160.17367275,170.03051415,10.032856425,10.032856425,3000.53584721814,3999.88650448519,08/04/2021 05:04:51.706,08/04/2021 05:30:37.695,10.9741436648191,-116.376972516131,10.9824645732796,-116.375001697083,0.999999999999999,8.02172431070751e-11,8.04808082902605e-10,0.0346883911885304,0,0,-999,-999,
32144,6.67733112026337e-07,90.8517189348391,4,17,1431,2004,574,968,1023,170.206529175,179.88735555,170.206527709961,179.887359619141,175.046943664551,NaN,NaN,NaN,170.206529175,179.88735555,9.85684140000001,9.8568414,3000.53584721814,3999.88650448519,08/04/2021 05:04:51.706,08/04/2021 05:30:37.695,10.9741436648191,-116.376972516131,10.9824645732796,-116.375001697083,0.999999999999999,1.18019359079421e-10,1.1632981045755e-09,0.0501398290818039,0,0,-999,-999,
32718,9.70538683324324e-09,10.1656098587588,4,18,1431,2004,574,1024,1080,180.063370575,189.920211975,180.063369750977,189.920211791992,184.991790771484,NaN,NaN,NaN,180.063370575,189.920211975,10.032856425,10.032856425,3000.53584721814,3999.88650448519,08/04/2021 05:04:51.706,08/04/2021 05:30:37.695,10.9741436648191,-116.376972516131,10.9824645732796,-116.375001697083,0.999999999999999,1.6852966607401e-12,1.69083394307374e-11,0.00072877385923676,0,0,-999,-999,
32718,4.2567715313489e-08,16.1173716196434,4,19,1431,2004,574,1081,1137,190.096227,199.9530684,190.096221923828,199.953063964844,195.024642944336,NaN,NaN,NaN,190.096227,199.9530684,10.032856425,10.032856425,3000.53584721814,3999.88650448519,08/04/2021 05:04:51.706,08/04/2021 05:30:37.695,10.9741436648191,-116.376972516131,10.9824645732796,-116.375001697083,1,7.39169182081795e-12,7.41597827761133e-11,0.00319639378635014,0,0,-999,-999,
32718,1.70284471686859e-08,11.3898844973618,4,20,1431,2004,574,1138,1194,200.129083425,209.985924825,200.129089355469,209.985931396484,205.057510375977,NaN,NaN,NaN,200.129083425,209.985924825,10.032856425,10.032856425,3000.53584721814,3999.88650448519,08/04/2021 05:04:51.706,08/04/2021 05:30:37.695,10.9741436648191,-116.376972516131,10.9824645732796,-116.375001697083,1,2.95691306735741e-12,2.96662842660032e-11,0.00127865971477053,0,0,-999,-999,
32718,9.77489411276664e-09,8.8253332282565,4,21,1431,2004,574,1195,1251,210.16193985,220.01878125,210.16194152832,220.018783569336,215.090362548828,NaN,NaN,NaN,210.16193985,220.01878125,10.032856425,10.032856425,3000.53584721814,3999.88650448519,08/04/2021 05:04:51.706,08/04/2021 05:30:37.695,10.9741436648191,-116.376972516131,10.9824645732796,-116.375001697083,0.999999999999999,1.69736628641197e-12,1.70294322522067e-11,0.000733993134801317,0,0,-999,-999,
32144,8.81541412244262e-08,17.1030438746837,4,22,1431,2004,574,1252,1307,220.194796275,229.87562265,220.194793701172,229.875625610352,225.035209655762,NaN,NaN,NaN,220.194796275,229.87562265,9.85684140000001,9.8568414,3000.53584721814,3999.88650448519,08/04/2021 05:04:51.706,08/04/2021 05:30:37.695,10.9741436648191,-116.376972516131,10.9824645732796,-116.375001697083,0.999999999999999,1.55809185737867e-11,1.53578643248129e-10,0.00661946141989674,0,0,-999,-999,
32718,2.97431604200298e-08,5.14856433327929,4,23,1431,2004,574,1308,1364,230.051637675,239.908479075,230.051635742188,239.908477783203,234.980056762695,NaN,NaN,NaN,230.051637675,239.908479075,10.032856425,10.032856425,3000.53584721814,3999.88650448519,08/04/2021 05:04:51.706,08/04/2021 05:30:37.695,10.9741436648191,-116.376972516131,10.9824645732796,-116.375001697083,0.999999999999999,5.16476569115615e-12,5.18173526481355e-11,0.00223340276669423,0,0,-999,-999,
32718,1.0661892209743e-08,5.1239319843171,4,24,1431,2004,574,1365,1421,240.0844941,249.9413355,240.084487915039,249.941329956055,245.012908935547,NaN,NaN,NaN,240.0844941,249.9413355,10.032856425,10.032856425,3000.53584721814,3999.88650448519,08/04/2021 05:04:51.706,08/04/2021 05:30:37.695,10.9741436648191,-116.376972516131,10.9824645732796,-116.375001697083,1,1.85138950636202e-12,1.85747251040818e-11,0.000800597489411372,0,0,-999,-999,
39045,0.000277960054746328,8.23329445013914,5,1,2005,2689,685,58,114,10.032856425,19.889697825,10.0328559875488,19.8896980285645,14.9612770080566,NaN,NaN,NaN,10.032856425,19.889697825,10.032856425,10.032856425,4001.36463647106,4999.92535471894,08/04/2021 05:30:40.386,08/04/2021 06:01:51.105,10.9824724653541,-116.375887437039,10.9892363788588,-116.370138535496,1,4.04452216427943e-08,4.05781101819457e-07,17.4897517754299,0,0,-999,-999,
39045,0.000383744062184095,7.62376694559365,5,2,2005,2689,685,115,171,20.06571285,29.92255425,20.0657119750977,29.9225540161133,24.9941329956055,NaN,NaN,NaN,20.06571285,29.92255425,10.032856425,10.032856425,4001.36463647106,4999.92535471894,08/04/2021 05:30:40.386,08/04/2021 06:01:51.105,10.9824724653541,-116.375887437039,10.9892363788588,-116.370138535496,1,5.58375686870056e-08,5.60210309757803e-07,24.1458737624012,0,0,-999,-999,
39045,0.000402151355496557,13.6215272101737,5,3,2005,2689,685,172,228,30.098569275,39.955410675,30.0985698699951,39.9554100036621,35.0269899368286,NaN,NaN,NaN,30.098569275,39.955410675,10.032856425,10.032856425,4001.36463647106,4999.92535471894,08/04/2021 05:30:40.386,08/04/2021 06:01:51.105,10.9824724653541,-116.375887437039,10.9892363788588,-116.370138535496,1,5.85159645397691e-08,5.87082270797894e-07,25.3040941087971,0,0,-999,-999,
39045,0.000399243799759348,16.4867293713595,5,4,2005,2689,685,229,285,40.1314257,49.9882671,40.1314239501953,49.9882659912109,45.0598449707031,NaN,NaN,NaN,40.1314257,49.9882671,10.032856425,10.032856425,4001.36463647106,4999.92535471894,08/04/2021 05:30:40.386,08/04/2021 06:01:51.105,10.9824724653541,-116.375887437039,10.9892363788588,-116.370138535496,1,5.8092893907057e-08,5.8283766388226e-07,25.1211454179738,0,0,-999,-999,
39045,0.000458186232797341,22.6462655410464,5,5,2005,2689,685,286,342,50.164282125,60.021123525,50.1642837524414,60.0211219787598,55.0927028656006,NaN,NaN,NaN,50.164282125,60.021123525,10.032856425,10.032856425,4001.36463647106,4999.92535471894,08/04/2021 05:30:40.386,08/04/2021 06:01:51.105,10.9824724653541,-116.375887437039,10.9892363788588,-116.370138535496,1,6.66694491626775e-08,6.6888501138298e-07,28.829910419532,0,0,-999,-999,
38360,0.000479551851208041,24.2446994880188,5,6,2005,2689,685,343,398,60.19713855,69.877964925,60.1971397399902,69.8779678344727,65.0375537872314,NaN,NaN,NaN,60.19713855,69.877964925,9.8568414,9.8568414,4001.36463647106,4999.92535471894,08/04/2021 05:30:40.386,08/04/2021 06:01:51.105,10.9824724653541,-116.375887437039,10.9892363788588,-116.370138535496,1,7.10243440859483e-08,7.0007569519422e-07,30.1742739572091,0,0,-999,-999,
