nb_samples,eint,sd_Sv,Vert_Slice_Idx,Horz_Slice_Idx,Ping_S,Ping_E,Nb_good_pings,Sample_S,Sample_E,Range_min,Range_max,Depth_min,Depth_max,Depth_mean,Dist_to_bot_min,Dist_to_bot_max,Dist_to_bot_mean,Range_ref_min,Range_ref_max,Thickness_tot,Thickness_mean,Dist_S,Dist_E,Time_S,Time_E,Lat_S,Lon_S,Lat_E,Lon_E,PRC,sv,ABC,NASC,nb_st,nb_tracks,st_ts_mean,tracks_ts_mean,Tags
14706,2.85184644020071e-06,448.433712314347,3,12,418,691,258,683,739,120.04224705,129.89908845,120.04224395752,129.89909362793,124.970668792725,NaN,NaN,NaN,120.04224705,129.89908845,10.032856425,10.032856425,2004.32656653938,2997.19297580737,01/04/2021 04:18:51.416,01/04/2021 04:31:10.946,10.4519072432093,-117.206655589151,10.4608156006682,-117.206487655288,1,1.10174689087819e-09,1.1053668372871e-08,0.476429077605122,0,0,-999,-999,
14706,6.47881026773976e-07,237.465759691198,3,13,418,691,258,740,796,130.075103475,139.931944875,130.075103759766,139.931945800781,135.003524780273,NaN,NaN,NaN,130.075103475,139.931944875,10.032856425,10.032856425,2004.32656653938,2997.19297580737,01/04/2021 04:18:51.416,01/04/2021 04:31:10.946,10.4519072432093,-117.206655589151,10.4608156006682,-117.206487655288,0.999999999999999,2.50294299456375e-10,2.51116677044177e-09,0.108234916029371,0,0,-999,-999,
14706,2.36951278982026e-07,126.148544734401,3,14,418,691,258,797,853,140.1079599,149.9648013,140.107955932617,149.964797973633,145.036376953125,NaN,NaN,NaN,140.1079599,149.9648013,10.032856425,10.032856425,2004.32656653938,2997.19297580737,01/04/2021 04:18:51.416,01/04/2021 04:31:10.946,10.4519072432093,-117.206655589151,10.4608156006682,-117.206487655288,0.999999999999999,9.15408106229183e-11,9.18415810007854e-10,0.0395850483712635,0,0,-999,-999,
14706,3.7338265772363e-07,134.132791506718,3,15,418,691,258,854,910,150.140816325,159.997657725,150.140823364258,159.997650146484,155.069236755371,NaN,NaN,NaN,150.140816325,159.997657725,10.032856425,10.032856425,2004.32656653938,2997.19297580737,01/04/2021 04:18:51.416,01/04/2021 04:31:10.946,10.4519072432093,-117.206655589151,10.4608156006682,-117.206487655288,1,1.44248012956087e-10,1.44721960357996e-09,0.0623772559088063,0,0,-999,-999,
14706,6.49332556591113e-08,47.1699936347558,3,16,418,691,258,911,967,160.17367275,170.03051415,160.173675537109,170.030517578125,165.102096557617,NaN,NaN,NaN,160.17367275,170.03051415,10.032856425,10.032856425,2004.32656653938,2997.19297580737,01/04/2021 04:18:51.416,01/04/2021 04:31:10.946,10.4519072432093,-117.206655589151,10.4608156006682,-117.206487655288,0.999999999999999,2.50855065436094e-11,2.51679285500432e-10,0.0108477408402784,0,0,-999,-999,
14448,3.0080965402154e-08,26.4535841680097,3,17,418,691,258,968,1023,170.206529175,179.88735555,170.206527709961,179.887359619141,175.046943664551,NaN,NaN,NaN,170.206529175,179.88735555,9.85684140000001,9.8568414,2004.32656653938,2997.19297580737,01/04/2021 04:18:51.416,01/04/2021 04:31:10.946,10.4519072432093,-117.206655589151,10.4608156006682,-117.206487655288,0.999999999999999,1.18286258674747e-11,1.16592889155636e-10,0.00502532198017336,0,0,-999,-999,
14706,7.02304407922424e-09,15.1225136708083,3,18,418,691,258,1024,1080,180.063370575,189.920211975,180.063369750977,189.920211791992,184.991790771484,NaN,NaN,NaN,180.063370575,189.920211975,10.032856425,10.032856425,2004.32656653938,2997.19297580737,01/04/2021 04:18:51.416,01/04/2021 04:31:10.946,10.4519072432093,-117.206655589151,10.4608156006682,-117.206487655288,0.999999999999999,2.71319551772261e-12,2.72211010822645e-11,0.0011732687866635,0,0,-999,-999,
14706,5.920367616203e-08,28.4338902902333,3,19,418,691,258,1081,1137,190.096227,199.9530684,190.096221923828,199.953063964844,195.024642944336,NaN,NaN,NaN,190.096227,199.9530684,10.032856425,10.032856425,2004.32656653938,2997.19297580737,01/04/2021 04:18:51.416,01/04/2021 04:31:10.946,10.4519072432093,-117.206655589151,10.4608156006682,-117.206487655288,1,2.28720120482661e-11,2.29471613031124e-10,0.00989055807041389,0,0,-999,-999,
14706,1.35275802038313e-07,32.3289516092922,3,20,418,691,258,1138,1194,200.129083425,209.985924825,200.129089355469,209.985931396484,205.057510375977,NaN,NaN,NaN,200.129083425,209.985924825,10.032856425,10.032856425,2004.32656653938,2997.19297580737,01/04/2021 04:18:51.416,01/04/2021 04:31:10.946,10.4519072432093,-117.206655589151,10.4608156006682,-117.206487655288,1,5.22607711992639e-11,5.2432481410199e-10,0.0225991570509914,0,0,-999,-999,
14706,7.62017318526741e-11,7.46579418533306,3,21,418,691,258,1195,1251,210.16193985,220.01878125,210.16194152832,220.018783569336,215.090362548828,NaN,NaN,NaN,210.16193985,220.01878125,10.032856425,10.032856425,2004.32656653938,2997.19297580737,01/04/2021 04:18:51.416,01/04/2021 04:31:10.946,10.4519072432093,-117.206655589151,10.4608156006682,-117.206487655288,0.999999999999999,2.94388295122609e-14,2.95355549816566e-13,1.27302509373286e-05,0,0,-999,-999,
14448,3.20152925456916e-97,0,3,22,418,691,258,1252,1307,220.194796275,229.87562265,220.194793701172,229.875625610352,225.035209655762,NaN,NaN,NaN,220.194796275,229.87562265,9.85684140000001,9.8568414,2004.32656653938,2997.19297580737,01/04/2021 04:18:51.416,01/04/2021 04:31:10.946,10.4519072432093,-117.206655589151,10.4608156006682,-117.206487655288,0.999999999999999,1.2589254117942e-100,1.24090281184851e-99,5.34847040913201e-92,0,0,-999,-999,
14706,4.51058020281077e-08,10.8285369017678,3,23,418,691,258,1308,1364,230.051637675,239.908479075,230.051635742188,239.908477783203,234.980056762695,NaN,NaN,NaN,230.051637675,239.908479075,10.032856425,10.032856425,2004.32656653938,2997.19297580737,01/04/2021 04:18:51.416,01/04/2021 04:31:10.946,10.4519072432093,-117.206655589151,10.4608156006682,-117.206487655288,0.999999999999999,1.74256146630171e-11,1.74828690031425e-10,0.00753536913908244,0,0,-999,-999,
14706,9.71858064590388e-08,13.296122436969,3,24,418,691,258,1365,1421,240.0844941,249.9413355,240.084487915039,249.941329956055,245.012908935547,NaN,NaN,NaN,240.0844941,249.9413355,10.032856425,10.032856425,2004.32656653938,2997.19297580737,01/04/2021 04:18:51.416,01/04/2021 04:31:10.946,10.4519072432093,-117.206655589151,10.4608156006682,-117.206487655288,1,3.75455559578444e-11,3.76689172321856e-10,0.0162358475810258,0,0,-999,-999,
9234,6.85207186458211e-05,11.3289824443136,4,1,692,965,162,58,114,10.032856425,19.889697825,10.0328559875488,19.8896980285645,14.9612770080566,NaN,NaN,NaN,10.032856425,19.889697825,10.032856425,10.032856425,3000.6119852934,3996.57441023893,01/04/2021 04:31:13.647,01/04/2021 04:43:30.577,10.4608463439709,-117.206668990607,10.4697985446386,-117.206490094785,1,4.21582230554325e-08,4.22967399048279e-07,18.2305060173675,0,0,-999,-999,
9234,8.81861968629305e-05,11.2303254884229,4,2,692,965,162,115,171,20.06571285,29.92255425,20.0657119750977,29.9225540161133,24.9941329956055,NaN,NaN,NaN,20.06571285,29.92255425,10.032856425,10.032856425,3000.6119852934,3996.57441023893,01/04/2021 04:31:13.647,01/04/2021 04:43:30.577,10.4608463439709,-117.206668990607,10.4697985446386,-117.206490094785,1,5.42576527396715e-08,5.44359239894632e-07,23.4626697491074,0,0,-999,-999,
9234,9.06865400495811e-05,17.5897412938731,4,3,692,965,162,172,228,30.098569275,39.955410675,30.0985698699951,39.9554100036621,35.0269899368286,NaN,NaN,NaN,30.098569275,39.955410675,10.032856425,10.032856425,3000.6119852934,3996.57441023893,01/04/2021 04:31:13.647,01/04/2021 04:43:30.577,10.4608463439709,-117.206668990607,10.4697985446386,-117.206490094785,1,5.57960199351881e-08,5.5979345709618e-07,24.1279068104017,0,0,-999,-999,
9234,0.000122875767736258,17.5567868902499,4,4,692,965,162,229,285,40.1314257,49.9882671,40.1314239501953,49.9882659912109,45.0598449707031,NaN,NaN,NaN,40.1314257,49.9882671,10.032856425,10.032856425,3000.6119852934,3996.57441023893,01/04/2021 04:31:13.647,01/04/2021 04:43:30.577,10.4608463439709,-117.206668990607,10.4697985446386,-117.206490094785,1,7.56008420038453e-08,7.58492393433689e-07,32.6921180538597,0,0,-999,-999,
9234,9.1311903705326e-05,22.2466531004585,4,5,692,965,162,286,342,50.164282125,60.021123525,50.1642837524414,60.0211219787598,55.0927028656006,NaN,NaN,NaN,50.164282125,60.021123525,10.032856425,10.032856425,3000.6119852934,3996.57441023893,01/04/2021 04:31:13.647,01/04/2021 04:43:30.577,10.4608463439709,-117.206668990607,10.4697985446386,-117.206490094785,1,5.61807826903181e-08,5.63653726576087e-07,24.2942900024407,0,0,-999,-999,
9072,6.20004755648956e-05,31.1278489431608,4,6,692,965,162,343,398,60.19713855,69.877964925,60.1971397399902,69.8779678344727,65.0375537872314,NaN,NaN,NaN,60.19713855,69.877964925,9.8568414,9.8568414,3000.6119852934,3996.57441023893,01/04/2021 04:31:13.647,01/04/2021 04:43:30.577,10.4608463439709,-117.206668990607,10.4697985446386,-117.206490094785,1,3.88277511463755e-08,3.82718984968492e-07,16.4957412181842,0,0,-999,-999,
9234,3.1331358883122e-05,74.0703313102427,4,7,692,965,162,399,455,70.05397995,79.91082135,70.0539779663086,79.9108200073242,74.9823989868164,NaN,NaN,NaN,70.05397995,79.91082135,10.032856425,10.032856425,3000.6119852934,3996.57441023893,01/04/2021 04:31:13.647,01/04/2021 04:43:30.577,10.4608463439709,-117.206668990607,10.4697985446386,-117.206490094785,1,1.92770076340263e-08,1.93403449895815e-07,8.3359681267133,0,0,-999,-999,
9234,7.70012780513718e-06,191.759328046058,4,8,692,965,162,456,512,80.086836375,89.943677775,80.0868377685547,89.9436798095703,85.0152587890625,NaN,NaN,NaN,80.086836375,89.943677775,10.032856425,10.032856425,3000.6119852934,3996.57441023893,01/04/2021 04:31:13.647,01/04/2021 04:43:30.577,10.4608463439709,-117.206668990607,10.4697985446386,-117.206490094785,0.999999999999999,4.737599254355e-09,4.75316531181308e-08,2.04868292481946,0,0,-999,-999,
9234,2.27571920499004e-06,326.343354818645,4,9,692,965,162,513,569,90.1196928,99.9765342,90.1196899414063,99.9765319824219,95.0481109619141,NaN,NaN,NaN,90.1196928,99.9765342,10.032856425,10.032856425,3000.6119852934,3996.57441023893,01/04/2021 04:31:13.647,01/04/2021 04:43:30.577,10.4608463439709,-117.206668990607,10.4697985446386,-117.206490094785,1,1.40016450135922e-09,1.40476494135188e-08,0.605473986267653,0,0,-999,-999,
9234,2.28997856846163e-06,366.745648542294,4,10,692,965,162,570,626,100.152549225,110.009390625,100.152549743652,110.009391784668,105.08097076416,NaN,NaN,NaN,100.152549225,110.009390625,10.032856425,10.032856425,3000.6119852934,3996.57441023893,01/04/2021 04:31:13.647,01/04/2021 04:43:30.577,10.4608463439709,-117.206668990607,10.4697985446386,-117.206490094785,1,1.4089377518117e-09,1.41356701756891e-08,0.609267808292729,0,0,-999,-999,
9072,2.72215872047357e-06,409.13702433786,4,11,692,965,162,627,682,110.18540565,119.866232025,110.185401916504,119.866233825684,115.025817871094,NaN,NaN,NaN,110.18540565,119.866232025,9.8568414,9.8568414,3000.6119852934,3996.57441023893,01/04/2021 04:31:13.647,01/04/2021 04:43:30.577,10.4608463439709,-117.206668990607,10.4697985446386,-117.206490094785,1,1.70474984935967e-09,1.68034488918121e-08,0.724252925459491,0,0,-999,-999,
9234,1.84342817111516e-06,444.486090249128,4,12,692,965,162,683,739,120.04224705,129.89908845,120.04224395752,129.89909362793,124.970668792725,NaN,NaN,NaN,120.04224705,129.89908845,10.032856425,10.032856425,3000.6119852934,3996.57441023893,01/04/2021 04:31:13.647,01/04/2021 04:43:30.577,10.4608463439709,-117.206668990607,10.4697985446386,-117.206490094785,1,1.13419207446215e-09,1.13791862414516e-08,0.490459368060776,0,0,-999,-999,
9234,4.82948890207218e-07,261.565970239851,4,13,692,965,162,740,796,130.075103475,139.931944875,130.075103759766,139.931945800781,135.003524780273,NaN,NaN,NaN,130.075103475,139.931944875,10.032856425,10.032856425,3000.6119852934,3996.57441023893,01/04/2021 04:31:13.647,01/04/2021 04:43:30.577,10.4608463439709,-117.206668990607,10.4697985446386,-117.206490094785,0.999999999999999,2.9714030208834e-10,2.98116598893344e-09,0.128492561417999,0,0,-999,-999,
9234,7.76225975325966e-08,99.9415411144226,4,14,692,965,162,797,853,140.1079599,149.9648013,140.107955932617,149.964797973633,145.036376953125,NaN,NaN,NaN,140.1079599,149.9648013,10.032856425,10.032856425,3000.6119852934,3996.57441023893,01/04/2021 04:31:13.647,01/04/2021 04:43:30.577,10.4608463439709,-117.206668990607,10.4697985446386,-117.206490094785,0.999999999999999,4.77582670700849e-11,4.79151836620967e-10,0.02065213645403,0,0,-999,-999,
9234,7.98094662239844e-08,75.8418577079615,4,15,692,965,162,854,910,150.140816325,159.997657725,150.140823364258,159.997650146484,155.069236755371,NaN,NaN,NaN,150.140816325,159.997657725,10.032856425,10.032856425,3000.6119852934,3996.57441023893,01/04/2021 04:31:13.647,01/04/2021 04:43:30.577,10.4608463439709,-117.206668990607,10.4697985446386,-117.206490094785,1,4.91037651895808e-11,4.92651026073978e-10,0.0212339710235652,0,0,-999,-999,
9234,2.77589702662815e-07,52.3128476049091,4,16,692,965,162,911,967,160.17367275,170.03051415,160.173675537109,170.030517578125,165.102096557617,NaN,NaN,NaN,160.17367275,170.03051415,10.032856425,10.032856425,3000.6119852934,3996.57441023893,01/04/2021 04:31:13.647,01/04/2021 04:43:30.577,10.4608463439709,-117.206668990607,10.4697985446386,-117.206490094785,0.999999999999999,1.70790511746389e-10,1.7135166831038e-09,0.0738550447918036,0,0,-999,-999,
9072,3.9901511768406e-08,36.0517881233487,4,17,692,965,162,968,1023,170.206529175,179.88735555,170.206527709961,179.887359619141,175.046943664551,NaN,NaN,NaN,170.206529175,179.88735555,9.85684140000001,9.8568414,3000.6119852934,3996.57441023893,01/04/2021 04:31:13.647,01/04/2021 04:43:30.577,10.4608463439709,-117.206668990607,10.4697985446386,-117.206490094785,0.999999999999999,2.49882917057017e-11,2.46305628200037e-10,0.0106161284465797,0,0,-999,-999,
9234,2.4161522583881e-08,33.0509775808957,4,18,692,965,162,1024,1080,180.063370575,189.920211975,180.063369750977,189.920211791992,184.991790771484,NaN,NaN,NaN,180.063370575,189.920211975,10.032856425,10.032856425,3000.6119852934,3996.57441023893,01/04/2021 04:31:13.647,01/04/2021 04:43:30.577,10.4608463439709,-117.206668990607,10.4697985446386,-117.206490094785,0.999999999999999,1.48656768139755e-11,1.49145201135068e-10,0.00642837365922848,0,0,-999,-999,
9234,4.52160649156158e-09,13.5355888754209,4,19,692,965,162,1081,1137,190.096227,199.9530684,190.096221923828,199.953063964844,195.024642944336,NaN,NaN,NaN,190.096227,199.9530684,10.032856425,10.032856425,3000.6119852934,3996.57441023893,01/04/2021 04:31:13.647,01/04/2021 04:43:30.577,10.4608463439709,-117.206668990607,10.4697985446386,-117.206490094785,1,2.78197454445072e-12,2.79111511824789e-11,0.00120301094299174,0,0,-999,-999,
9234,1.17194185801386e-06,51.8414244950394,4,20,692,965,162,1138,1194,200.129083425,209.985924825,200.129089355469,209.985931396484,205.057510375977,NaN,NaN,NaN,200.129083425,209.985924825,10.032856425,10.032856425,3000.6119852934,3996.57441023893,01/04/2021 04:31:13.647,01/04/2021 04:43:30.577,10.4608463439709,-117.206668990607,10.4697985446386,-117.206490094785,1,7.21051781630131e-10,7.23420900008555e-09,0.311804860146916,0,0,-999,-999,
9234,7.21489134975971e-09,9.62734039218919,4,21,692,965,162,1195,1251,210.16193985,220.01878125,210.16194152832,220.018783569336,215.090362548828,NaN,NaN,NaN,210.16193985,220.01878125,10.032856425,10.032856425,3000.6119852934,3996.57441023893,01/04/2021 04:31:13.647,01/04/2021 04:43:30.577,10.4608463439709,-117.206668990607,10.4697985446386,-117.206490094785,0.999999999999999,4.43905149938807e-12,4.45363663565414e-11,0.00191958173769779,0,0,-999,-999,
9072,2.73997853057698e-09,9.66877190706525,4,22,692,965,162,1252,1307,220.194796275,229.87562265,220.194793701172,229.875625610352,225.035209655762,NaN,NaN,NaN,220.194796275,229.87562265,9.85684140000001,9.8568414,3000.6119852934,3996.57441023893,01/04/2021 04:31:13.647,01/04/2021 04:43:30.577,10.4608463439709,-117.206668990607,10.4697985446386,-117.206490094785,0.999999999999999,1.71590949202155e-12,1.6913447719611e-11,0.000728994033867851,0,0,-999,-999,
9234,6.90236575272557e-08,23.6050733513363,4,23,692,965,162,1308,1364,230.051637675,239.908479075,230.051635742188,239.908477783203,234.980056762695,NaN,NaN,NaN,230.051637675,239.908479075,10.032856425,10.032856425,3000.6119852934,3996.57441023893,01/04/2021 04:31:13.647,01/04/2021 04:43:30.577,10.4608463439709,-117.206668990607,10.4697985446386,-117.206490094785,0.999999999999999,4.24676624478645e-11,4.26071960044788e-10,0.0183643170818975,0,0,-999,-999,
9234,1.99513247951613e-09,9.56924521718331,4,24,692,965,162,1365,1421,240.0844941,249.9413355,240.084487915039,249.941329956055,245.012908935547,NaN,NaN,NaN,240.0844941,249.9413355,10.032856425,10.032856425,3000.6119852934,3996.57441023893,01/04/2021 04:31:13.647,01/04/2021 04:43:30.577,10.4608463439709,-117.206668990607,10.4697985446386,-117.206490094785,1,1.22753003411047e-12,1.23156325896057e-11,0.000530821558677307,0,0,-999,-999,
23427,0.000173026129710791,8.60348013999529,5,1,966,1452,411,58,114,10.032856425,19.889697825,10.0328559875488,19.8896980285645,14.9612770080566,NaN,NaN,NaN,10.032856425,19.889697825,10.032856425,10.032856425,4000.50341649381,4998.92199234255,01/04/2021 04:43:33.276,01/04/2021 05:05:46.377,10.4698338069694,-117.206614715363,10.4737740788475,-117.199115605129,1,4.19609463461359e-08,4.2098815014791e-07,18.1451975300721,0,0,-999,-999,
23427,0.0002690875762377,8.32156269765926,5,2,966,1452,411,115,171,20.06571285,29.92255425,20.0657119750977,29.9225540161133,24.9941329956055,NaN,NaN,NaN,20.06571285,29.92255425,10.032856425,10.032856425,4000.50341649381,4998.92199234255,01/04/2021 04:43:33.276,01/04/2021 05:05:46.377,10.4698338069694,-117.206614715363,10.4737740788475,-117.199115605129,1,6.52570185080994e-08,6.54714297415329e-07,28.2191321731732,0,0,-999,-999,
23427,0.000257357490653324,13.3081260041032,5,3,966,1452,411,172,228,30.098569275,39.955410675,30.0985698699951,39.9554100036621,35.0269899368286,NaN,NaN,NaN,30.098569275,39.955410675,10.032856425,10.032856425,4000.50341649381,4998.92199234255,01/04/2021 04:43:33.276,01/04/2021 05:05:46.377,10.4698338069694,-117.206614715363,10.4737740788475,-117.199115605129,1,6.2412329716503e-08,6.26173943195435e-07,26.9890016701739,0,0,-999,-999,
23427,0.000322170947941236,13.3416931942974,5,4,966,1452,411,229,285,40.1314257,49.9882671,40.1314239501953,49.9882659912109,45.0598449707031,NaN,NaN,NaN,40.1314257,49.9882671,10.032856425,10.032856425,4000.50341649381,4998.92199234255,01/04/2021 04:43:33.276,01/04/2021 05:05:46.377,10.4698338069694,-117.206614715363,10.4737740788475,-117.199115605129,1,7.81303834481067e-08,7.83870919565051e-07,33.7859691979213,0,0,-999,-999,
23427,0.000248134150417632,21.6691964678177,5,5,966,1452,411,286,342,50.164282125,60.021123525,50.1642837524414,60.0211219787598,55.0927028656006,NaN,NaN,NaN,50.164282125,60.021123525,10.032856425,10.032856425,4000.50341649381,4998.92199234255,01/04/2021 04:43:33.276,01/04/2021 05:05:46.377,10.4698338069694,-117.206614715363,10.4737740788475,-117.199115605129,1,6.01755572393696e-08,6.03732726076965e-07,26.0217527884968,0,0,-999,-999,
23016,0.000157859900086958,40.2239443980752,5,6,966,1452,411,343,398,60.19713855,69.877964925,60.1971397399902,69.8779678344727,65.0375537872314,NaN,NaN,NaN,60.19713855,69.877964925,9.8568414,9.8568414,4000.50341649381,4998.92199234255,01/04/2021 04:43:33.276,01/04/2021 05:05:46.377,10.4698338069694,-117.206614715363,10.4737740788475,-117.199115605129,1,3.89665748444984e-08,3.8408734814345e-07,16.5547196480848,0,0,-999,-999,
23427,8.34784483533263e-05,66.6869195606262,5,7,966,1452,411,399,455,70.05397995,79.91082135,70.0539779663086,79.9108200073242,74.9823989868164,NaN,NaN,NaN,70.05397995,79.91082135,10.032856425,10.032856425,4000.50341649381,4998.92199234255,01/04/2021 04:43:33.276,01/04/2021 05:05:46.377,10.4698338069694,-117.206614715363,10.4737740788475,-117.199115605129,1,2.02445416670159e-08,2.03110579935101e-07,8.75435945661429,0,0,-999,-999,
