nb_samples,eint,sd_Sv,Vert_Slice_Idx,Horz_Slice_Idx,Ping_S,Ping_E,Nb_good_pings,Sample_S,Sample_E,Range_min,Range_max,Depth_min,Depth_max,Depth_mean,Dist_to_bot_min,Dist_to_bot_max,Dist_to_bot_mean,Range_ref_min,Range_ref_max,Thickness_tot,Thickness_mean,Dist_S,Dist_E,Time_S,Time_E,Lat_S,Lon_S,Lat_E,Lon_E,PRC,sv,ABC,NASC,nb_st,nb_tracks,st_ts_mean,tracks_ts_mean,Tags
19608,0.000188868072315407,14.5920084752985,8,3,2480,2823,344,172,228,30.098569275,39.955410675,30.0985698699951,39.9554100036621,35.0269899368286,NaN,NaN,NaN,30.098569275,39.955410675,10.032856425,10.032856425,7000.82397641513,7998.65090745397,19/03/2021 05:52:17.849,19/03/2021 06:07:59.836,10.0056460792713,-116.291708503979,10.0119332417605,-116.285211117524,1,5.47237068570067e-08,5.49035093940136e-07,23.6642058143093,0,0,-999,-999,
19608,0.00037417853557435,17.2866821642014,8,4,2480,2823,344,229,285,40.1314257,49.9882671,40.1314239501953,49.9882659912109,45.0598449707031,NaN,NaN,NaN,40.1314257,49.9882671,10.032856425,10.032856425,7000.82397641513,7998.65090745397,19/03/2021 05:52:17.849,19/03/2021 06:07:59.836,10.0056460792713,-116.291708503979,10.0119332417605,-116.285211117524,1,1.0841661188112e-07,1.08772830108823e-06,46.8826613655545,0,0,-999,-999,
19608,7.84456364506529e-05,59.3148222307044,8,5,2480,2823,344,286,342,50.164282125,60.021123525,50.1642837524414,60.0211219787598,55.0927028656006,NaN,NaN,NaN,50.164282125,60.021123525,10.032856425,10.032856425,7000.82397641513,7998.65090745397,19/03/2021 05:52:17.849,19/03/2021 06:07:59.836,10.0056460792713,-116.291708503979,10.0119332417605,-116.285211117524,1,2.27292837836979e-08,2.28039640844921e-07,9.82883800022406,0,0,-999,-999,
19264,9.74722349301685e-06,139.422970657875,8,6,2480,2823,344,343,398,60.19713855,69.877964925,60.1971397399902,69.8779678344727,65.0375537872314,NaN,NaN,NaN,60.19713855,69.877964925,9.8568414,9.8568414,7000.82397641513,7998.65090745397,19/03/2021 05:52:17.849,19/03/2021 06:07:59.836,10.0056460792713,-116.291708503979,10.0119332417605,-116.285211117524,1,2.87464826354859e-09,2.83349520145839e-08,1.22127737117803,0,0,-999,-999,
19608,4.33699049738642e-06,235.764721368245,8,7,2480,2823,344,399,455,70.05397995,79.91082135,70.0539779663086,79.9108200073242,74.9823989868164,NaN,NaN,NaN,70.05397995,79.91082135,10.032856425,10.032856425,7000.82397641513,7998.65090745397,19/03/2021 05:52:17.849,19/03/2021 06:07:59.836,10.0056460792713,-116.291708503979,10.0119332417605,-116.285211117524,1,1.25662423357745e-09,1.26075305156582e-08,0.543402781034706,0,0,-999,-999,
19608,3.31448503372972e-06,302.345157453885,8,8,2480,2823,344,456,512,80.086836375,89.943677775,80.0868377685547,89.9436798095703,85.0152587890625,NaN,NaN,NaN,80.086836375,89.943677775,10.032856425,10.032856425,7000.82397641513,7998.65090745397,19/03/2021 05:52:17.849,19/03/2021 06:07:59.836,10.0056460792713,-116.291708503979,10.0119332417605,-116.285211117524,0.999999999999999,9.60357699129039e-10,9.63513091200499e-09,0.415288063488271,0,0,-999,-999,
19608,3.51034952665873e-06,347.861692411834,8,9,2480,2823,344,513,569,90.1196928,99.9765342,90.1196899414063,99.9765319824219,95.0481109619141,NaN,NaN,NaN,90.1196928,99.9765342,10.032856425,10.032856425,7000.82397641513,7998.65090745397,19/03/2021 05:52:17.849,19/03/2021 06:07:59.836,10.0056460792713,-116.291708503979,10.0119332417605,-116.285211117524,1,1.01710858859036e-09,1.02045044379614e-08,0.439828885108175,0,0,-999,-999,
19608,4.2458405642567e-06,381.478616164551,8,10,2480,2823,344,570,626,100.152549225,110.009390625,100.152549743652,110.009391784668,105.08097076416,NaN,NaN,NaN,100.152549225,110.009390625,10.032856425,10.032856425,7000.82397641513,7998.65090745397,19/03/2021 05:52:17.849,19/03/2021 06:07:59.836,10.0056460792713,-116.291708503979,10.0119332417605,-116.285211117524,1,1.23021393479335e-09,1.2342559779816e-08,0.531982159480735,0,0,-999,-999,
19264,1.84356091648571e-06,426.810806709292,8,11,2480,2823,344,627,682,110.18540565,119.866232025,110.185401916504,119.866233825684,115.025817871094,NaN,NaN,NaN,110.18540565,119.866232025,9.8568414,9.8568414,7000.82397641513,7998.65090745397,19/03/2021 05:52:17.849,19/03/2021 06:07:59.836,10.0056460792713,-116.291708503979,10.0119332417605,-116.285211117524,1,5.43702439070823e-10,5.35918871071427e-09,0.230988776578812,0,0,-999,-999,
19608,9.38026406134751e-07,284.073008642682,8,12,2480,2823,344,683,739,120.04224705,129.89908845,120.04224395752,129.89909362793,124.970668792725,NaN,NaN,NaN,120.04224705,129.89908845,10.032856425,10.032856425,7000.82397641513,7998.65090745397,19/03/2021 05:52:17.849,19/03/2021 06:07:59.836,10.0056460792713,-116.291708503979,10.0119332417605,-116.285211117524,1,2.71789093011578e-10,2.72682094806614e-09,0.11752992266983,0,0,-999,-999,
19608,1.16203448308666e-06,272.892326299801,8,13,2480,2823,344,740,796,130.075103475,139.931944875,130.075103759766,139.931945800781,135.003524780273,NaN,NaN,NaN,130.075103475,139.931944875,10.032856425,10.032856425,7000.82397641513,7998.65090745397,19/03/2021 05:52:17.849,19/03/2021 06:07:59.836,10.0056460792713,-116.291708503979,10.0119332417605,-116.285211117524,0.999999999999999,3.36694464186472e-10,3.37800721827518e-09,0.145596991772993,0,0,-999,-999,
19608,2.79954951794401e-07,126.04724189963,8,14,2480,2823,344,797,853,140.1079599,149.9648013,140.107955932617,149.964797973633,145.036376953125,NaN,NaN,NaN,140.1079599,149.9648013,10.032856425,10.032856425,7000.82397641513,7998.65090745397,19/03/2021 05:52:17.849,19/03/2021 06:07:59.836,10.0056460792713,-116.291708503979,10.0119332417605,-116.285211117524,0.999999999999999,8.11157361185949e-11,8.13822534286049e-10,0.0350769270675577,0,0,-999,-999,
19608,4.11624968756263e-08,34.6113840573182,8,15,2480,2823,344,854,910,150.140816325,159.997657725,150.140823364258,159.997650146484,155.069236755371,NaN,NaN,NaN,150.140816325,159.997657725,10.032856425,10.032856425,7000.82397641513,7998.65090745397,19/03/2021 05:52:17.849,19/03/2021 06:07:59.836,10.0056460792713,-116.291708503979,10.0119332417605,-116.285211117524,1,1.19266553891781e-11,1.19658421150076e-10,0.00515745083832374,0,0,-999,-999,
19608,3.22656898206201e-08,28.5240746405043,8,16,2480,2823,344,911,967,160.17367275,170.03051415,160.173675537109,170.030517578125,165.102096557617,NaN,NaN,NaN,160.17367275,170.03051415,10.032856425,10.032856425,7000.82397641513,7998.65090745397,19/03/2021 05:52:17.849,19/03/2021 06:07:59.836,10.0056460792713,-116.291708503979,10.0119332417605,-116.285211117524,0.999999999999999,9.34884403507877e-12,9.3795609943663e-11,0.00404272630781509,0,0,-999,-999,
19264,3.60448289057285e-09,9.3587218852972,8,17,2480,2823,344,968,1023,170.206529175,179.88735555,170.206527709961,179.887359619141,175.046943664551,NaN,NaN,NaN,170.206529175,179.88735555,9.85684140000001,9.8568414,7000.82397641513,7998.65090745397,19/03/2021 05:52:17.849,19/03/2021 06:07:59.836,10.0056460792713,-116.291708503979,10.0119332417605,-116.285211117524,0.999999999999999,1.06303302574309e-12,1.04781479377118e-11,0.000451623315317305,0,0,-999,-999,
19608,4.34493255977243e-97,0,8,18,2480,2823,344,1024,1080,180.063370575,189.920211975,180.063369750977,189.920211791992,184.991790771484,NaN,NaN,NaN,180.063370575,189.920211975,10.032856425,10.032856425,7000.82397641513,7998.65090745397,19/03/2021 05:52:17.849,19/03/2021 06:07:59.836,10.0056460792713,-116.291708503979,10.0119332417605,-116.285211117524,0.999999999999999,1.2589254117942e-100,1.26306179063152e-99,5.44397880929508e-92,0,0,-999,-999,
19608,3.84196606018193e-08,17.4385166151372,8,19,2480,2823,344,1081,1137,190.096227,199.9530684,190.096221923828,199.953063964844,195.024642944336,NaN,NaN,NaN,190.096227,199.9530684,10.032856425,10.032856425,7000.82397641513,7998.65090745397,19/03/2021 05:52:17.849,19/03/2021 06:07:59.836,10.0056460792713,-116.291708503979,10.0119332417605,-116.285211117524,1,1.11319304451234e-11,1.1168505988901e-10,0.00481378744777498,0,0,-999,-999,
19608,1.62782355981484e-08,9.34738424394533,8,20,2480,2823,344,1138,1194,200.129083425,209.985924825,200.129089355469,209.985931396484,205.057510375977,NaN,NaN,NaN,200.129083425,209.985924825,10.032856425,10.032856425,7000.82397641513,7998.65090745397,19/03/2021 05:52:17.849,19/03/2021 06:07:59.836,10.0056460792713,-116.291708503979,10.0119332417605,-116.285211117524,1,4.71654834033956e-12,4.73204523201989e-11,0.00203957986527815,0,0,-999,-999,
19608,4.34493255977243e-97,0,8,21,2480,2823,344,1195,1251,210.16193985,220.01878125,210.16194152832,220.018783569336,215.090362548828,NaN,NaN,NaN,210.16193985,220.01878125,10.032856425,10.032856425,7000.82397641513,7998.65090745397,19/03/2021 05:52:17.849,19/03/2021 06:07:59.836,10.0056460792713,-116.291708503979,10.0119332417605,-116.285211117524,0.999999999999999,1.2589254117942e-100,1.26306179063152e-99,5.44397880929508e-92,0,0,-999,-999,
19264,2.00821552552807e-08,9.43314621604025,8,22,2480,2823,344,1252,1307,220.194796275,229.87562265,220.194793701172,229.875625610352,225.035209655762,NaN,NaN,NaN,220.194796275,229.87562265,9.85684140000001,9.8568414,7000.82397641513,7998.65090745397,19/03/2021 05:52:17.849,19/03/2021 06:07:59.836,10.0056460792713,-116.291708503979,10.0119332417605,-116.285211117524,0.999999999999999,5.92262327567071e-12,5.83783583002347e-11,0.00251619158987472,0,0,-999,-999,
19608,1.07087908587198e-07,18.7275918811219,8,23,2480,2823,344,1308,1364,230.051637675,239.908479075,230.051635742188,239.908477783203,234.980056762695,NaN,NaN,NaN,230.051637675,239.908479075,10.032856425,10.032856425,7000.82397641513,7998.65090745397,19/03/2021 05:52:17.849,19/03/2021 06:07:59.836,10.0056460792713,-116.291708503979,10.0119332417605,-116.285211117524,0.999999999999999,3.10282582207395e-11,3.11302059846505e-10,0.0134175685597055,0,0,-999,-999,
19608,2.66805202619607e-08,9.36420780258808,8,24,2480,2823,344,1365,1421,240.0844941,249.9413355,240.084487915039,249.941329956055,245.012908935547,NaN,NaN,NaN,240.0844941,249.9413355,10.032856425,10.032856425,7000.82397641513,7998.65090745397,19/03/2021 05:52:17.849,19/03/2021 06:07:59.836,10.0056460792713,-116.291708503979,10.0119332417605,-116.285211117524,1,7.73056531847105e-12,7.75596519243045e-11,0.00334293305888941,0,0,-999,-999,
21831,0.000104697744772635,12.3601614970658,9,1,2824,3206,383,58,114,10.032856425,19.889697825,10.0328559875488,19.8896980285645,14.9612770080566,NaN,NaN,NaN,10.032856425,19.889697825,10.032856425,10.032856425,8001.50748655425,8999.46118096113,19/03/2021 06:08:02.536,19/03/2021 06:25:16.496,9.99947477264756,-116.285191571841,10.0056290655597,-116.278590449328,1,2.72467028642839e-08,2.73362257891996e-07,11.7823082786869,0,0,-999,-999,
21831,8.72901212649317e-05,10.5236269819555,9,2,2824,3206,383,115,171,20.06571285,29.92255425,20.0657119750977,29.9225540161133,24.9941329956055,NaN,NaN,NaN,20.06571285,29.92255425,10.032856425,10.032856425,8001.50748655425,8999.46118096113,19/03/2021 06:08:02.536,19/03/2021 06:25:16.496,9.99947477264756,-116.285191571841,10.0056290655597,-116.278590449328,1,2.27165160267573e-08,2.27911543772668e-07,9.8233168313307,0,0,-999,-999,
21831,0.000245726013375848,14.0327085749541,9,3,2824,3206,383,172,228,30.098569275,39.955410675,30.0985698699951,39.9554100036621,35.0269899368286,NaN,NaN,NaN,30.098569275,39.955410675,10.032856425,10.032856425,8001.50748655425,8999.46118096113,19/03/2021 06:08:02.536,19/03/2021 06:25:16.496,9.99947477264756,-116.285191571841,10.0056290655597,-116.278590449328,1,6.39481173832002e-08,6.41582280354694e-07,27.6531232642531,0,0,-999,-999,
21831,0.000430108830940243,12.7074914872204,9,4,2824,3206,383,229,285,40.1314257,49.9882671,40.1314239501953,49.9882659912109,45.0598449707031,NaN,NaN,NaN,40.1314257,49.9882671,10.032856425,10.032856425,8001.50748655425,8999.46118096113,19/03/2021 06:08:02.536,19/03/2021 06:25:16.496,9.99947477264756,-116.285191571841,10.0056290655597,-116.278590449328,1,1.11932186709301e-07,1.12299955859071e-06,48.4029035250827,0,0,-999,-999,
21831,6.92519244408097e-05,62.3482871284694,9,5,2824,3206,383,286,342,50.164282125,60.021123525,50.1642837524414,60.0211219787598,55.0927028656006,NaN,NaN,NaN,50.164282125,60.021123525,10.032856425,10.032856425,8001.50748655425,8999.46118096113,19/03/2021 06:08:02.536,19/03/2021 06:25:16.496,9.99947477264756,-116.285191571841,10.0056290655597,-116.278590449328,1,1.80222278150901e-08,1.80814424127441e-07,7.79336292702286,0,0,-999,-999,
21448,7.07578926031459e-06,163.148290055031,9,6,2824,3206,383,343,398,60.19713855,69.877964925,60.1971397399902,69.8779678344727,65.0375537872314,NaN,NaN,NaN,60.19713855,69.877964925,9.8568414,9.8568414,8001.50748655425,8999.46118096113,19/03/2021 06:08:02.536,19/03/2021 06:25:16.496,9.99947477264756,-116.285191571841,10.0056290655597,-116.278590449328,1,1.87429672839098e-09,1.84746455882887e-08,0.796283917682236,0,0,-999,-999,
21831,4.36547436316367e-06,245.75112489252,9,7,2824,3206,383,399,455,70.05397995,79.91082135,70.0539779663086,79.9108200073242,74.9823989868164,NaN,NaN,NaN,70.05397995,79.91082135,10.032856425,10.032856425,8001.50748655425,8999.46118096113,19/03/2021 06:08:02.536,19/03/2021 06:25:16.496,9.99947477264756,-116.285191571841,10.0056290655597,-116.278590449328,1,1.13607779320437e-09,1.13981053868503e-08,0.491274810562515,0,0,-999,-999,
21831,3.70972880081158e-06,306.127810239578,9,8,2824,3206,383,456,512,80.086836375,89.943677775,80.0868377685547,89.9436798095703,85.0152587890625,NaN,NaN,NaN,80.086836375,89.943677775,10.032856425,10.032856425,8001.50748655425,8999.46118096113,19/03/2021 06:08:02.536,19/03/2021 06:25:16.496,9.99947477264756,-116.285191571841,10.0056290655597,-116.278590449328,0.999999999999999,9.65425554889398e-10,9.68597598123129e-09,0.417479559434694,0,0,-999,-999,
21831,4.11806915048384e-06,341.013864625747,9,9,2824,3206,383,513,569,90.1196928,99.9765342,90.1196899414063,99.9765319824219,95.0481109619141,NaN,NaN,NaN,90.1196928,99.9765342,10.032856425,10.032856425,8001.50748655425,8999.46118096113,19/03/2021 06:08:02.536,19/03/2021 06:25:16.496,9.99947477264756,-116.285191571841,10.0056290655597,-116.278590449328,1,1.07169267839984e-09,1.07521387741093e-08,0.46343271623777,0,0,-999,-999,
21831,3.98635762565591e-06,417.486038324424,9,10,2824,3206,383,570,626,100.152549225,110.009390625,100.152549743652,110.009391784668,105.08097076416,NaN,NaN,NaN,100.152549225,110.009390625,10.032856425,10.032856425,8001.50748655425,8999.46118096113,19/03/2021 06:08:02.536,19/03/2021 06:25:16.496,9.99947477264756,-116.285191571841,10.0056290655597,-116.278590449328,1,1.03741586767596e-09,1.04082444534097e-08,0.448610374144837,0,0,-999,-999,
21448,2.48106264415138e-06,435.336115876463,9,11,2824,3206,383,627,682,110.18540565,119.866232025,110.185401916504,119.866233825684,115.025817871094,NaN,NaN,NaN,110.18540565,119.866232025,9.8568414,9.8568414,8001.50748655425,8999.46118096113,19/03/2021 06:08:02.536,19/03/2021 06:25:16.496,9.99947477264756,-116.285191571841,10.0056290655597,-116.278590449328,1,6.57205496911485e-10,6.4779703502647e-09,0.279209881699059,0,0,-999,-999,
21831,4.0560630926681e-06,446.672546946123,9,12,2824,3206,383,683,739,120.04224705,129.89908845,120.04224395752,129.89909362793,124.970668792725,NaN,NaN,NaN,120.04224705,129.89908845,10.032856425,10.032856425,8001.50748655425,8999.46118096113,19/03/2021 06:08:02.536,19/03/2021 06:25:16.496,9.99947477264756,-116.285191571841,10.0056290655597,-116.278590449328,1,1.05555612611058e-09,1.05902430617966e-08,0.456454777124395,0,0,-999,-999,
21831,1.40825793433338e-06,289.190898852876,9,13,2824,3206,383,740,796,130.075103475,139.931944875,130.075103759766,139.931945800781,135.003524780273,NaN,NaN,NaN,130.075103475,139.931944875,10.032856425,10.032856425,8001.50748655425,8999.46118096113,19/03/2021 06:08:02.536,19/03/2021 06:25:16.496,9.99947477264756,-116.285191571841,10.0056290655597,-116.278590449328,0.999999999999999,3.66487220678711e-10,3.67691366666679e-09,0.158480291569371,0,0,-999,-999,
21831,7.3351174054294e-08,59.8351486828064,9,14,2824,3206,383,797,853,140.1079599,149.9648013,140.107955932617,149.964797973633,145.036376953125,NaN,NaN,NaN,140.1079599,149.9648013,10.032856425,10.032856425,8001.50748655425,8999.46118096113,19/03/2021 06:08:02.536,19/03/2021 06:25:16.496,9.99947477264756,-116.285191571841,10.0056290655597,-116.278590449328,0.999999999999999,1.90890228681038e-11,1.91517425729227e-10,0.00825467776013838,0,0,-999,-999,
21831,3.06751804547455e-08,34.9926788424302,9,15,2824,3206,383,854,910,150.140816325,159.997657725,150.140823364258,159.997650146484,155.069236755371,NaN,NaN,NaN,150.140816325,159.997657725,10.032856425,10.032856425,8001.50748655425,8999.46118096113,19/03/2021 06:08:02.536,19/03/2021 06:25:16.496,9.99947477264756,-116.285191571841,10.0056290655597,-116.278590449328,1,7.98295635664157e-12,8.00918549732259e-11,0.00345207466891522,0,0,-999,-999,
21831,1.14925757612252e-08,16.4102445380158,9,16,2824,3206,383,911,967,160.17367275,170.03051415,160.173675537109,170.030517578125,165.102096557617,NaN,NaN,NaN,160.17367275,170.03051415,10.032856425,10.032856425,8001.50748655425,8999.46118096113,19/03/2021 06:08:02.536,19/03/2021 06:25:16.496,9.99947477264756,-116.285191571841,10.0056290655597,-116.278590449328,0.999999999999999,2.99084567285943e-12,3.00067252251312e-11,0.00129333321199019,0,0,-999,-999,
21448,4.7526577693798e-97,0,9,17,2824,3206,383,968,1023,170.206529175,179.88735555,170.206527709961,179.887359619141,175.046943664551,NaN,NaN,NaN,170.206529175,179.88735555,9.85684140000001,9.8568414,8001.50748655425,8999.46118096113,19/03/2021 06:08:02.536,19/03/2021 06:25:16.496,9.99947477264756,-116.285191571841,10.0056290655597,-116.278590449328,0.999999999999999,1.2589254117942e-100,1.24090281184851e-99,5.34847040913201e-92,0,0,-999,-999,
21831,1.11330547327076e-08,10.7748177175144,9,18,2824,3206,383,1024,1080,180.063370575,189.920211975,180.063369750977,189.920211791992,184.991790771484,NaN,NaN,NaN,180.063370575,189.920211975,10.032856425,10.032856425,8001.50748655425,8999.46118096113,19/03/2021 06:08:02.536,19/03/2021 06:25:16.496,9.99947477264756,-116.285191571841,10.0056290655597,-116.278590449328,0.999999999999999,2.89728336491522e-12,2.90680280227353e-11,0.00125287400630372,0,0,-999,-999,
21831,5.57332531978554e-08,17.6922551436363,9,19,2824,3206,383,1081,1137,190.096227,199.9530684,190.096221923828,199.953063964844,195.024642944336,NaN,NaN,NaN,190.096227,199.9530684,10.032856425,10.032856425,8001.50748655425,8999.46118096113,19/03/2021 06:08:02.536,19/03/2021 06:25:16.496,9.99947477264756,-116.285191571841,10.0056290655597,-116.278590449328,1,1.45041079236195e-11,1.4551763237038e-10,0.00627202020422966,0,0,-999,-999,
21831,1.59304672326467e-08,6.28458104597059,9,20,2824,3206,383,1138,1194,200.129083425,209.985924825,200.129089355469,209.985931396484,205.057510375977,NaN,NaN,NaN,200.129083425,209.985924825,10.032856425,10.032856425,8001.50748655425,8999.46118096113,19/03/2021 06:08:02.536,19/03/2021 06:25:16.496,9.99947477264756,-116.285191571841,10.0056290655597,-116.278590449328,1,4.14576940620584e-12,4.15939092236207e-11,0.00179275758390188,0,0,-999,-999,
21831,4.11019541748652e-08,13.9859884004397,9,21,2824,3206,383,1195,1251,210.16193985,220.01878125,210.16194152832,220.018783569336,215.090362548828,NaN,NaN,NaN,210.16193985,220.01878125,10.032856425,10.032856425,8001.50748655425,8999.46118096113,19/03/2021 06:08:02.536,19/03/2021 06:25:16.496,9.99947477264756,-116.285191571841,10.0056290655597,-116.278590449328,0.999999999999999,1.06964360595919e-11,1.07315807245079e-10,0.00462546634596948,0,0,-999,-999,
