nb_samples,eint,sd_Sv,Vert_Slice_Idx,Horz_Slice_Idx,Ping_S,Ping_E,Nb_good_pings,Sample_S,Sample_E,Range_min,Range_max,Depth_min,Depth_max,Depth_mean,Dist_to_bot_min,Dist_to_bot_max,Dist_to_bot_mean,Range_ref_min,Range_ref_max,Thickness_tot,Thickness_mean,Dist_S,Dist_E,Time_S,Time_E,Lat_S,Lon_S,Lat_E,Lon_E,PRC,sv,ABC,NASC,nb_st,nb_tracks,st_ts_mean,tracks_ts_mean,Tags
10260,9.61289982821214e-09,15.7112425575432,26,18,8564,8743,180,1024,1080,180.063370575,189.920211975,180.063369750977,189.920211791992,184.991790771484,NaN,NaN,NaN,180.063370575,189.920211975,10.032856425,10.032856425,25002.2012996939,25994.8988934038,27/03/2021 10:28:44.305,27/03/2021 10:36:47.148,9.94049777268331,-117.064644018336,9.94610863576403,-117.057621622315,0.999999999999999,5.3230103953793e-12,5.3404999045623e-11,0.00230183262031409,0,0,-999,-999,
10260,1.25282908789849e-08,20.2950858460158,26,19,8564,8743,180,1081,1137,190.096227,199.9530684,190.096221923828,199.953063964844,195.024642944336,NaN,NaN,NaN,190.096227,199.9530684,10.032856425,10.032856425,25002.2012996939,25994.8988934038,27/03/2021 10:28:44.305,27/03/2021 10:36:47.148,9.94049777268331,-117.064644018336,9.94610863576403,-117.057621622315,1,6.93736788866294e-12,6.96016159943607e-11,0.00299993021225463,0,0,-999,-999,
10260,3.01089623110008e-08,22.2746347831629,26,20,8564,8743,180,1138,1194,200.129083425,209.985924825,200.129089355469,209.985931396484,205.057510375977,NaN,NaN,NaN,200.129083425,209.985924825,10.032856425,10.032856425,25002.2012996939,25994.8988934038,27/03/2021 10:28:44.305,27/03/2021 10:36:47.148,9.94049777268331,-117.064644018336,9.94610863576403,-117.057621622315,1,1.66724216666833e-11,1.67272012838893e-10,0.00720966543392754,0,0,-999,-999,
10260,2.0748187540541e-08,20.3490502645462,26,21,8564,8743,180,1195,1251,210.16193985,220.01878125,210.16194152832,220.018783569336,215.090362548828,NaN,NaN,NaN,210.16193985,220.01878125,10.032856425,10.032856425,25002.2012996939,25994.8988934038,27/03/2021 10:28:44.305,27/03/2021 10:36:47.148,9.94049777268331,-117.064644018336,9.94610863576403,-117.057621622315,0.999999999999999,1.14890220367687e-11,1.15267708558561e-10,0.00496820478177125,0,0,-999,-999,
10080,6.0904979975107e-08,20.6135223396516,26,22,8564,8743,180,1252,1307,220.194796275,229.87562265,220.194793701172,229.875625610352,225.035209655762,NaN,NaN,NaN,220.194796275,229.87562265,9.85684140000001,9.8568414,25002.2012996939,25994.8988934038,27/03/2021 10:28:44.305,27/03/2021 10:36:47.148,9.94049777268331,-117.064644018336,9.94610863576403,-117.057621622315,0.999999999999999,3.43275280721982e-11,3.38360999861706e-10,0.0145838479700825,0,0,-999,-999,
10260,1.78121196877937e-08,9.17204512283206,26,23,8564,8743,180,1308,1364,230.051637675,239.908479075,230.051635742188,239.908477783203,234.980056762695,NaN,NaN,NaN,230.051637675,239.908479075,10.032856425,10.032856425,25002.2012996939,25994.8988934038,27/03/2021 10:28:44.305,27/03/2021 10:36:47.148,9.94049777268331,-117.064644018336,9.94610863576403,-117.057621622315,0.999999999999999,9.86321505021864e-12,9.89562204877427e-11,0.00426515607849914,0,0,-999,-999,
10260,2.27351122313674e-97,0,26,24,8564,8743,180,1365,1421,240.0844941,249.9413355,240.084487915039,249.941329956055,245.012908935547,NaN,NaN,NaN,240.0844941,249.9413355,10.032856425,10.032856425,25002.2012996939,25994.8988934038,27/03/2021 10:28:44.305,27/03/2021 10:36:47.148,9.94049777268331,-117.064644018336,9.94610863576403,-117.057621622315,1,1.2589254117942e-100,1.26306179063152e-99,5.44397880929508e-92,0,0,-999,-999,
9462,6.31964143509988e-05,6.30643437198697,27,1,8744,8909,166,58,114,10.032856425,19.889697825,10.0328559875488,19.8896980285645,14.9612770080566,NaN,NaN,NaN,10.032856425,19.889697825,10.032856425,10.032856425,26000.9833106101,26994.1187363388,27/03/2021 10:36:49.846,27/03/2021 10:44:18.395,9.9461408306252,-117.071249457067,9.95209641808549,-117.064688938261,1,3.79454539309902e-08,3.80701291271077e-07,16.4087757045898,0,0,-999,-999,
9462,3.26045842353294e-05,14.4898193178227,27,2,8744,8909,166,115,171,20.06571285,29.92255425,20.0657119750977,29.9225540161133,24.9941329956055,NaN,NaN,NaN,20.06571285,29.92255425,10.032856425,10.032856425,26000.9833106101,26994.1187363388,27/03/2021 10:36:49.846,27/03/2021 10:44:18.395,9.9461408306252,-117.071249457067,9.95209641808549,-117.064688938261,1,1.95769928048336e-08,1.96413158044153e-07,8.46569089644039,0,0,-999,-999,
9462,4.81351147028768e-05,19.8013175045884,27,3,8744,8909,166,172,228,30.098569275,39.955410675,30.0985698699951,39.9554100036621,35.0269899368286,NaN,NaN,NaN,30.098569275,39.955410675,10.032856425,10.032856425,26000.9833106101,26994.1187363388,27/03/2021 10:36:49.846,27/03/2021 10:44:18.395,9.9461408306252,-117.071249457067,9.95209641808549,-117.064688938261,1,2.8902095097933e-08,2.89970570499258e-07,12.4981505483424,0,0,-999,-999,
9462,0.000153086538832651,6.22837653159093,27,4,8744,8909,166,229,285,40.1314257,49.9882671,40.1314239501953,49.9882659912109,45.0598449707031,NaN,NaN,NaN,40.1314257,49.9882671,10.032856425,10.032856425,26000.9833106101,26994.1187363388,27/03/2021 10:36:49.846,27/03/2021 10:44:18.395,9.9461408306252,-117.071249457067,9.95209641808549,-117.064688938261,1,9.19187942288263e-08,9.22208065256933e-07,39.7485000516844,0,0,-999,-999,
9462,0.000110914536424206,22.122623066527,27,5,8744,8909,166,286,342,50.164282125,60.021123525,50.1642837524414,60.0211219787598,55.0927028656006,NaN,NaN,NaN,50.164282125,60.021123525,10.032856425,10.032856425,26000.9833106101,26994.1187363388,27/03/2021 10:36:49.846,27/03/2021 10:44:18.395,9.9461408306252,-117.071249457067,9.95209641808549,-117.064688938261,1,6.65971713013072e-08,6.68159857977146e-07,28.7986552600131,0,0,-999,-999,
9296,3.14174174911491e-05,55.7916154008047,27,6,8744,8909,166,343,398,60.19713855,69.877964925,60.1971397399902,69.8779678344727,65.0375537872314,NaN,NaN,NaN,60.19713855,69.877964925,9.8568414,9.8568414,26000.9833106101,26994.1187363388,27/03/2021 10:36:49.846,27/03/2021 10:44:18.395,9.9461408306252,-117.071249457067,9.95209641808549,-117.064688938261,1,1.92010344359909e-08,1.89261551151501e-07,8.15744630647031,0,0,-999,-999,
9462,1.21097738055979e-05,111.757365483237,27,7,8744,8909,166,399,455,70.05397995,79.91082135,70.0539779663086,79.9108200073242,74.9823989868164,NaN,NaN,NaN,70.05397995,79.91082135,10.032856425,10.032856425,26000.9833106101,26994.1187363388,27/03/2021 10:36:49.846,27/03/2021 10:44:18.395,9.9461408306252,-117.071249457067,9.95209641808549,-117.064688938261,1,7.27115404843793e-09,7.29504446120353e-08,3.14426956418346,0,0,-999,-999,
9462,7.94872358164058e-06,177.314196591848,27,8,8744,8909,166,456,512,80.086836375,89.943677775,80.0868377685547,89.9436798095703,85.0152587890625,NaN,NaN,NaN,80.086836375,89.943677775,10.032856425,10.032856425,26000.9833106101,26994.1187363388,27/03/2021 10:36:49.846,27/03/2021 10:44:18.395,9.9461408306252,-117.071249457067,9.95209641808549,-117.064688938261,0.999999999999999,4.7727062931467e-09,4.78838769978348e-08,2.06386428294033,0,0,-999,-999,
9462,2.80383344339814e-06,312.398976987661,27,9,8744,8909,166,513,569,90.1196928,99.9765342,90.1196899414063,99.9765319824219,95.0481109619141,NaN,NaN,NaN,90.1196928,99.9765342,10.032856425,10.032856425,26000.9833106101,26994.1187363388,27/03/2021 10:36:49.846,27/03/2021 10:44:18.395,9.9461408306252,-117.071249457067,9.95209641808549,-117.064688938261,1,1.6835248304709e-09,1.6890562912037e-08,0.728007665596627,0,0,-999,-999,
9462,2.57185335713148e-06,349.188964758167,27,10,8744,8909,166,570,626,100.152549225,110.009390625,100.152549743652,110.009391784668,105.08097076416,NaN,NaN,NaN,100.152549225,110.009390625,10.032856425,10.032856425,26000.9833106101,26994.1187363388,27/03/2021 10:36:49.846,27/03/2021 10:44:18.395,9.9461408306252,-117.071249457067,9.95209641808549,-117.064688938261,1,1.54423544567371e-09,1.54930925128403e-08,0.667774672276162,0,0,-999,-999,
9296,2.94438247474996e-06,383.730491822734,27,11,8744,8909,166,627,682,110.18540565,119.866232025,110.185401916504,119.866233825684,115.025817871094,NaN,NaN,NaN,110.18540565,119.866232025,9.8568414,9.8568414,26000.9833106101,26994.1187363388,27/03/2021 10:36:49.846,27/03/2021 10:44:18.395,9.9461408306252,-117.071249457067,9.95209641808549,-117.064688938261,1,1.79948556581168e-09,1.7737243823795e-08,0.76450083620818,0,0,-999,-999,
9462,1.44923671810619e-06,430.553763828984,27,12,8744,8909,166,683,739,120.04224705,129.89908845,120.04224395752,129.89909362793,124.970668792725,NaN,NaN,NaN,120.04224705,129.89908845,10.032856425,10.032856425,26000.9833106101,26994.1187363388,27/03/2021 10:36:49.846,27/03/2021 10:44:18.395,9.9461408306252,-117.071249457067,9.95209641808549,-117.064688938261,1,8.70175083297723e-10,8.73034167533847e-09,0.376290340116178,0,0,-999,-999,
9462,1.15099926715773e-06,333.438983037125,27,13,8744,8909,166,740,796,130.075103475,139.931944875,130.075103759766,139.931945800781,135.003524780273,NaN,NaN,NaN,130.075103475,139.931944875,10.032856425,10.032856425,26000.9833106101,26994.1187363388,27/03/2021 10:36:49.846,27/03/2021 10:44:18.395,9.9461408306252,-117.071249457067,9.95209641808549,-117.064688938261,0.999999999999999,6.91102337293395e-10,6.93373052504656e-09,0.298853803730716,0,0,-999,-999,
9462,1.33824421753498e-06,329.851415123139,27,14,8744,8909,166,797,853,140.1079599,149.9648013,140.107955932617,149.964797973633,145.036376953125,NaN,NaN,NaN,140.1079599,149.9648013,10.032856425,10.032856425,26000.9833106101,26994.1187363388,27/03/2021 10:36:49.846,27/03/2021 10:44:18.395,9.9461408306252,-117.071249457067,9.95209641808549,-117.064688938261,0.999999999999999,8.03531099452087e-10,8.06171215382519e-09,0.347471441679171,0,0,-999,-999,
9462,1.30499495552561e-07,101.163795693575,27,15,8744,8909,166,854,910,150.140816325,159.997657725,150.140823364258,159.997650146484,155.069236755371,NaN,NaN,NaN,150.140816325,159.997657725,10.032856425,10.032856425,26000.9833106101,26994.1187363388,27/03/2021 10:36:49.846,27/03/2021 10:44:18.395,9.9461408306252,-117.071249457067,9.95209641808549,-117.064688938261,1,7.83567018376082e-11,7.86141539473257e-10,0.0338838361966376,0,0,-999,-999,
9462,1.91911044207425e-08,31.2536101934737,27,16,8744,8909,166,911,967,160.17367275,170.03051415,160.173675537109,170.030517578125,165.102096557617,NaN,NaN,NaN,160.17367275,170.03051415,10.032856425,10.032856425,26000.9833106101,26994.1187363388,27/03/2021 10:36:49.846,27/03/2021 10:44:18.395,9.9461408306252,-117.071249457067,9.95209641808549,-117.064688938261,0.999999999999999,1.15230456689763e-11,1.15609062775557e-10,0.00498291764172453,0,0,-999,-999,
9296,3.49441014053469e-09,18.8917561355914,27,17,8744,8909,166,968,1023,170.206529175,179.88735555,170.206527709961,179.887359619141,175.046943664551,NaN,NaN,NaN,170.206529175,179.88735555,9.85684140000001,9.8568414,26000.9833106101,26994.1187363388,27/03/2021 10:36:49.846,27/03/2021 10:44:18.395,9.9461408306252,-117.071249457067,9.95209641808549,-117.064688938261,0.999999999999999,2.13563987112514e-12,2.10506634971969e-11,0.000907314011478748,0,0,-999,-999,
9462,2.09668257244832e-97,0,27,18,8744,8909,166,1024,1080,180.063370575,189.920211975,180.063369750977,189.920211791992,184.991790771484,NaN,NaN,NaN,180.063370575,189.920211975,10.032856425,10.032856425,26000.9833106101,26994.1187363388,27/03/2021 10:36:49.846,27/03/2021 10:44:18.395,9.9461408306252,-117.071249457067,9.95209641808549,-117.064688938261,0.999999999999999,1.2589254117942e-100,1.26306179063152e-99,5.44397880929508e-92,0,0,-999,-999,
9462,2.09668257244832e-97,0,27,19,8744,8909,166,1081,1137,190.096227,199.9530684,190.096221923828,199.953063964844,195.024642944336,NaN,NaN,NaN,190.096227,199.9530684,10.032856425,10.032856425,26000.9833106101,26994.1187363388,27/03/2021 10:36:49.846,27/03/2021 10:44:18.395,9.9461408306252,-117.071249457067,9.95209641808549,-117.064688938261,1,1.2589254117942e-100,1.26306179063152e-99,5.44397880929508e-92,0,0,-999,-999,
9462,2.09668257244832e-97,0,27,20,8744,8909,166,1138,1194,200.129083425,209.985924825,200.129089355469,209.985931396484,205.057510375977,NaN,NaN,NaN,200.129083425,209.985924825,10.032856425,10.032856425,26000.9833106101,26994.1187363388,27/03/2021 10:36:49.846,27/03/2021 10:44:18.395,9.9461408306252,-117.071249457067,9.95209641808549,-117.064688938261,1,1.2589254117942e-100,1.26306179063152e-99,5.44397880929508e-92,0,0,-999,-999,
9462,2.09668257244832e-97,0,27,21,8744,8909,166,1195,1251,210.16193985,220.01878125,210.16194152832,220.018783569336,215.090362548828,NaN,NaN,NaN,210.16193985,220.01878125,10.032856425,10.032856425,26000.9833106101,26994.1187363388,27/03/2021 10:36:49.846,27/03/2021 10:44:18.395,9.9461408306252,-117.071249457067,9.95209641808549,-117.064688938261,0.999999999999999,1.2589254117942e-100,1.26306179063152e-99,5.44397880929508e-92,0,0,-999,-999,
9296,2.28529558606893e-09,9.54339690765794,27,22,8744,8909,166,1252,1307,220.194796275,229.87562265,220.194793701172,229.875625610352,225.035209655762,NaN,NaN,NaN,220.194796275,229.87562265,9.85684140000001,9.8568414,26000.9833106101,26994.1187363388,27/03/2021 10:36:49.846,27/03/2021 10:44:18.395,9.9461408306252,-117.071249457067,9.95209641808549,-117.064688938261,0.999999999999999,1.39667874537712e-12,1.37668408799333e-11,0.000593370732747933,0,0,-999,-999,
9462,5.95078041138544e-08,19.0463121651569,27,23,8744,8909,166,1308,1364,230.051637675,239.908479075,230.051635742188,239.908477783203,234.980056762695,NaN,NaN,NaN,230.051637675,239.908479075,10.032856425,10.032856425,26000.9833106101,26994.1187363388,27/03/2021 10:36:49.846,27/03/2021 10:44:18.395,9.9461408306252,-117.071249457067,9.95209641808549,-117.064688938261,0.999999999999999,3.57306765379952e-11,3.58480747673822e-10,0.015451038170514,0,0,-999,-999,
9462,3.77163494622023e-08,16.4699335929208,27,24,8744,8909,166,1365,1421,240.0844941,249.9413355,240.084487915039,249.941329956055,245.012908935547,NaN,NaN,NaN,240.0844941,249.9413355,10.032856425,10.032856425,26000.9833106101,26994.1187363388,27/03/2021 10:36:49.846,27/03/2021 10:44:18.395,9.9461408306252,-117.071249457067,9.95209641808549,-117.064688938261,1,2.26462848511358e-11,2.27206924471098e-10,0.00979294672137395,0,0,-999,-999,
9576,8.61358258927045e-05,6.46910837887794,28,1,8910,9077,168,58,114,10.032856425,19.889697825,10.0328559875488,19.8896980285645,14.9612770080566,NaN,NaN,NaN,10.032856425,19.889697825,10.032856425,10.032856425,27000.9450049269,27998.9188512355,27/03/2021 10:44:21.187,27/03/2021 10:51:52.815,9.95214671642743,-117.077577584209,9.95853396820378,-117.071285191689,1,5.11034173761075e-08,5.12713249361336e-07,22.0986818338663,0,0,-999,-999,
9576,3.46114129977174e-05,14.472217989489,28,2,8910,9077,168,115,171,20.06571285,29.92255425,20.0657119750977,29.9225540161133,24.9941329956055,NaN,NaN,NaN,20.06571285,29.92255425,10.032856425,10.032856425,27000.9450049269,27998.9188512355,27/03/2021 10:44:21.187,27/03/2021 10:51:52.815,9.95214671642743,-117.077577584209,9.95853396820378,-117.071285191689,1,2.05345623155973e-08,2.06020315462604e-07,8.87977326193936,0,0,-999,-999,
9576,4.70046304885859e-05,14.5236214910442,28,3,8910,9077,168,172,228,30.098569275,39.955410675,30.0985698699951,39.9554100036621,35.0269899368286,NaN,NaN,NaN,30.098569275,39.955410675,10.032856425,10.032856425,27000.9450049269,27998.9188512355,27/03/2021 10:44:21.187,27/03/2021 10:51:52.815,9.95214671642743,-117.077577584209,9.95853396820378,-117.071285191689,1,2.78873189590136e-08,2.79789467193964e-07,12.059330285863,0,0,-999,-999,
9576,0.000126080352126487,23.9275881288744,28,4,8910,9077,168,229,285,40.1314257,49.9882671,40.1314239501953,49.9882659912109,45.0598449707031,NaN,NaN,NaN,40.1314257,49.9882671,10.032856425,10.032856425,27000.9450049269,27998.9188512355,27/03/2021 10:44:21.187,27/03/2021 10:51:52.815,9.95214671642743,-117.077577584209,9.95853396820378,-117.071285191689,1,7.48020558329864e-08,7.50478286467186e-07,32.3466984645358,0,0,-999,-999,
9576,0.000122320580828802,27.3843960526192,28,5,8910,9077,168,286,342,50.164282125,60.021123525,50.1642837524414,60.0211219787598,55.0927028656006,NaN,NaN,NaN,50.164282125,60.021123525,10.032856425,10.032856425,27000.9450049269,27998.9188512355,27/03/2021 10:44:21.187,27/03/2021 10:51:52.815,9.95214671642743,-117.077577584209,9.95853396820378,-117.071285191689,1,7.25714257801248e-08,7.28098695409535e-07,31.3821057551196,0,0,-999,-999,
9408,4.44162593072041e-05,48.6790783493521,28,6,8910,9077,168,343,398,60.19713855,69.877964925,60.1971397399902,69.8779678344727,65.0375537872314,NaN,NaN,NaN,60.19713855,69.877964925,9.8568414,9.8568414,27000.9450049269,27998.9188512355,27/03/2021 10:44:21.187,27/03/2021 10:51:52.815,9.95214671642743,-117.077577584209,9.95853396820378,-117.071285191689,1,2.6822232918977e-08,2.64382495876215e-07,11.3952675615262,0,0,-999,-999,
9576,1.66013420574429e-05,110.474922089907,28,7,8910,9077,168,399,455,70.05397995,79.91082135,70.0539779663086,79.9108200073242,74.9823989868164,NaN,NaN,NaN,70.05397995,79.91082135,10.032856425,10.032856425,27000.9450049269,27998.9188512355,27/03/2021 10:44:21.187,27/03/2021 10:51:52.815,9.95214671642743,-117.077577584209,9.95853396820378,-117.071285191689,1,9.84938965143059e-09,9.88175122466839e-08,4.25917755289889,0,0,-999,-999,
9576,8.21478668364173e-06,163.499789855502,28,8,8910,9077,168,456,512,80.086836375,89.943677775,80.0868377685547,89.9436798095703,85.0152587890625,NaN,NaN,NaN,80.086836375,89.943677775,10.032856425,10.032856425,27000.9450049269,27998.9188512355,27/03/2021 10:44:21.187,27/03/2021 10:51:52.815,9.95214671642743,-117.077577584209,9.95853396820378,-117.071285191689,0.999999999999999,4.87374060907901e-09,4.88975397835818e-08,2.10755461358217,0,0,-999,-999,
9576,4.50031726491457e-06,265.327047010607,28,9,8910,9077,168,513,569,90.1196928,99.9765342,90.1196899414063,99.9765319824219,95.0481109619141,NaN,NaN,NaN,90.1196928,99.9765342,10.032856425,10.032856425,27000.9450049269,27998.9188512355,27/03/2021 10:44:21.187,27/03/2021 10:51:52.815,9.95214671642743,-117.077577584209,9.95853396820378,-117.071285191689,1,2.66998765183153e-09,2.67876027673486e-08,1.1545843829568,0,0,-999,-999,
9576,1.14844759732598e-05,299.006396626892,28,10,8910,9077,168,570,626,100.152549225,110.009390625,100.152549743652,110.009391784668,105.08097076416,NaN,NaN,NaN,100.152549225,110.009390625,10.032856425,10.032856425,27000.9450049269,27998.9188512355,27/03/2021 10:44:21.187,27/03/2021 10:51:52.815,9.95214671642743,-117.077577584209,9.95853396820378,-117.071285191689,1,6.8136105148448e-09,6.83599760313082e-08,2.94641373588136,0,0,-999,-999,
9408,2.80000949400633e-05,313.390773930554,28,11,8910,9077,168,627,682,110.18540565,119.866232025,110.185401916504,119.866233825684,115.025817871094,NaN,NaN,NaN,110.18540565,119.866232025,9.8568414,9.8568414,27000.9450049269,27998.9188512355,27/03/2021 10:44:21.187,27/03/2021 10:51:52.815,9.95214671642743,-117.077577584209,9.95853396820378,-117.071285191689,1,1.69087870061591e-08,1.66667231786091e-07,7.18359849674253,0,0,-999,-999,
9576,7.96759263819715e-06,456.837916999942,28,12,8910,9077,168,683,739,120.04224705,129.89908845,120.04224395752,129.89909362793,124.970668792725,NaN,NaN,NaN,120.04224705,129.89908845,10.032856425,10.032856425,27000.9450049269,27998.9188512355,27/03/2021 10:44:21.187,27/03/2021 10:51:52.815,9.95214671642743,-117.077577584209,9.95853396820378,-117.071285191689,1,4.72708316026115e-09,4.74261466559354e-08,2.04413544385934,0,0,-999,-999,
9576,6.05184547917719e-07,269.012395898672,28,13,8910,9077,168,740,796,130.075103475,139.931944875,130.075103759766,139.931945800781,135.003524780273,NaN,NaN,NaN,130.075103475,139.931944875,10.032856425,10.032856425,27000.9450049269,27998.9188512355,27/03/2021 10:44:21.187,27/03/2021 10:51:52.815,9.95214671642743,-117.077577584209,9.95853396820378,-117.071285191689,0.999999999999999,3.59049190290861e-10,3.60228897570071e-09,0.155263859568317,0,0,-999,-999,
9576,5.32453525498583e-07,222.853635523199,28,14,8910,9077,168,797,853,140.1079599,149.9648013,140.107955932617,149.964797973633,145.036376953125,NaN,NaN,NaN,140.1079599,149.9648013,10.032856425,10.032856425,27000.9450049269,27998.9188512355,27/03/2021 10:44:21.187,27/03/2021 10:51:52.815,9.95214671642743,-117.077577584209,9.95853396820378,-117.071285191689,0.999999999999999,3.15898692151956e-10,3.16936622320585e-09,0.136604263433552,0,0,-999,-999,
9576,7.54054310280519e-08,71.6938881353352,28,15,8910,9077,168,854,910,150.140816325,159.997657725,150.140823364258,159.997650146484,155.069236755371,NaN,NaN,NaN,150.140816325,159.997657725,10.032856425,10.032856425,27000.9450049269,27998.9188512355,27/03/2021 10:44:21.187,27/03/2021 10:51:52.815,9.95214671642743,-117.077577584209,9.95853396820378,-117.071285191689,1,4.47371947074835e-11,4.48841851357452e-10,0.0193457322962245,0,0,-999,-999,
9576,2.3199940733481e-09,9.40350724561035,28,16,8910,9077,168,911,967,160.17367275,170.03051415,160.173675537109,170.030517578125,165.102096557617,NaN,NaN,NaN,160.17367275,170.03051415,10.032856425,10.032856425,27000.9450049269,27998.9188512355,27/03/2021 10:44:21.187,27/03/2021 10:51:52.815,9.95214671642743,-117.077577584209,9.95853396820378,-117.071285191689,0.999999999999999,1.37642640807888e-12,1.38094885318339e-11,0.000595208908163698,0,0,-999,-999,
9408,7.00353674463227e-09,16.4296740863843,28,17,8910,9077,168,968,1023,170.206529175,179.88735555,170.206527709961,179.887359619141,175.046943664551,NaN,NaN,NaN,170.206529175,179.88735555,9.85684140000001,9.8568414,27000.9450049269,27998.9188512355,27/03/2021 10:44:21.187,27/03/2021 10:51:52.815,9.95214671642743,-117.077577584209,9.95853396820378,-117.071285191689,0.999999999999999,4.2293181990378e-12,4.16877187180492e-11,0.00179680090865105,0,0,-999,-999,
9576,3.78564132059935e-10,9.32304830024223,28,18,8910,9077,168,1024,1080,180.063370575,189.920211975,180.063369750977,189.920211791992,184.991790771484,NaN,NaN,NaN,180.063370575,189.920211975,10.032856425,10.032856425,27000.9450049269,27998.9188512355,27/03/2021 10:44:21.187,27/03/2021 10:51:52.815,9.95214671642743,-117.077577584209,9.95853396820378,-117.071285191689,0.999999999999999,2.24597844668966e-13,2.25335792892818e-12,9.71229824687245e-05,0,0,-999,-999,
9576,2.12194380826095e-97,0,28,19,8910,9077,168,1081,1137,190.096227,199.9530684,190.096221923828,199.953063964844,195.024642944336,NaN,NaN,NaN,190.096227,199.9530684,10.032856425,10.032856425,27000.9450049269,27998.9188512355,27/03/2021 10:44:21.187,27/03/2021 10:51:52.815,9.95214671642743,-117.077577584209,9.95853396820378,-117.071285191689,1,1.2589254117942e-100,1.26306179063152e-99,5.44397880929508e-92,0,0,-999,-999,
9576,1.20955788281934e-08,16.307104368736,28,20,8910,9077,168,1138,1194,200.129083425,209.985924825,200.129089355469,209.985931396484,205.057510375977,NaN,NaN,NaN,200.129083425,209.985924825,10.032856425,10.032856425,27000.9450049269,27998.9188512355,27/03/2021 10:44:21.187,27/03/2021 10:51:52.815,9.95214671642743,-117.077577584209,9.95853396820378,-117.071285191689,1,7.17617097016922e-12,7.19974930249607e-11,0.00310319597392209,0,0,-999,-999,
9576,9.73541478421616e-10,9.36496812555909,28,21,8910,9077,168,1195,1251,210.16193985,220.01878125,210.16194152832,220.018783569336,215.090362548828,NaN,NaN,NaN,210.16193985,220.01878125,10.032856425,10.032856425,27000.9450049269,27998.9188512355,27/03/2021 10:44:21.187,27/03/2021 10:51:52.815,9.95214671642743,-117.077577584209,9.95853396820378,-117.071285191689,0.999999999999999,5.77591217000758e-13,5.79488975250962e-12,0.0002497681209966,0,0,-999,-999,
9408,2.0847167239055e-97,0,28,22,8910,9077,168,1252,1307,220.194796275,229.87562265,220.194793701172,229.875625610352,225.035209655762,NaN,NaN,NaN,220.194796275,229.87562265,9.85684140000001,9.8568414,27000.9450049269,27998.9188512355,27/03/2021 10:44:21.187,27/03/2021 10:51:52.815,9.95214671642743,-117.077577584209,9.95853396820378,-117.071285191689,0.999999999999999,1.2589254117942e-100,1.24090281184851e-99,5.34847040913201e-92,0,0,-999,-999,
9576,2.12194380826095e-97,0,28,23,8910,9077,168,1308,1364,230.051637675,239.908479075,230.051635742188,239.908477783203,234.980056762695,NaN,NaN,NaN,230.051637675,239.908479075,10.032856425,10.032856425,27000.9450049269,27998.9188512355,27/03/2021 10:44:21.187,27/03/2021 10:51:52.815,9.95214671642743,-117.077577584209,9.95853396820378,-117.071285191689,0.999999999999999,1.2589254117942e-100,1.26306179063152e-99,5.44397880929508e-92,0,0,-999,-999,
9576,2.35518934574335e-08,16.3617978862547,28,24,8910,9077,168,1365,1421,240.0844941,249.9413355,240.084487915039,249.941329956055,245.012908935547,NaN,NaN,NaN,240.0844941,249.9413355,10.032856425,10.032856425,27000.9450049269,27998.9188512355,27/03/2021 10:44:21.187,27/03/2021 10:51:52.815,9.95214671642743,-117.077577584209,9.95853396820378,-117.071285191689,1,1.39730736761274e-11,1.40189842008533e-10,0.00604238474185248,0,0,-999,-999,
9747,8.67409138279387e-05,6.52898157985709,29,1,9078,9248,171,58,114,10.032856425,19.889697825,10.0328559875488,19.8896980285645,14.9612770080566,NaN,NaN,NaN,10.032856425,19.889697825,10.032856425,10.032856425,28004.5935392436,28997.8610851561,27/03/2021 10:51:55.558,27/03/2021 10:59:35.006,9.95857826203838,-117.08356348708,9.96523514777774,-117.07760331943,1,5.05595599621409e-08,5.07256806011338e-07,21.8635012418173,0,0,-999,-999,
9747,3.67918852177399e-05,5.64038920793902,29,2,9078,9248,171,115,171,20.06571285,29.92255425,20.0657119750977,29.9225540161133,24.9941329956055,NaN,NaN,NaN,20.06571285,29.92255425,10.032856425,10.032856425,28004.5935392436,28997.8610851561,27/03/2021 10:51:55.558,27/03/2021 10:59:35.006,9.95857826203838,-117.08356348708,9.96523514777774,-117.07760331943,1,2.14452608889552e-08,2.15157223495555e-07,9.27358719949024,0,0,-999,-999,
9747,4.44169837806875e-05,21.5819045331663,29,3,9078,9248,171,172,228,30.098569275,39.955410675,30.0985698699951,39.9554100036621,35.0269899368286,NaN,NaN,NaN,30.098569275,39.955410675,10.032856425,10.032856425,28004.5935392436,28997.8610851561,27/03/2021 10:51:55.558,27/03/2021 10:59:35.006,9.95857826203838,-117.08356348708,9.96523514777774,-117.07760331943,1,2.58897797555112e-08,2.59748443161915e-07,11.1955331940952,0,0,-999,-999,
9747,9.05893785794864e-05,21.6966443608231,29,4,9078,9248,171,229,285,40.1314257,49.9882671,40.1314239501953,49.9882659912109,45.0598449707031,NaN,NaN,NaN,40.1314257,49.9882671,10.032856425,10.032856425,28004.5935392436,28997.8610851561,27/03/2021 10:51:55.558,27/03/2021 10:59:35.006,9.95857826203838,-117.08356348708,9.96523514777774,-117.07760331943,1,5.2802753811286e-08,5.29762447833254e-07,22.8335269212961,0,0,-999,-999,
