nb_samples,eint,sd_Sv,Vert_Slice_Idx,Horz_Slice_Idx,Ping_S,Ping_E,Nb_good_pings,Sample_S,Sample_E,Range_min,Range_max,Depth_min,Depth_max,Depth_mean,Dist_to_bot_min,Dist_to_bot_max,Dist_to_bot_mean,Range_ref_min,Range_ref_max,Thickness_tot,Thickness_mean,Dist_S,Dist_E,Time_S,Time_E,Lat_S,Lon_S,Lat_E,Lon_E,PRC,sv,ABC,NASC,nb_st,nb_tracks,st_ts_mean,tracks_ts_mean,Tags
35568,2.75729452434742e-08,9.78840291860852,10,21,4625,5248,624,1195,1251,210.16193985,220.01878125,210.16194152832,220.018783569336,215.090362548828,NaN,NaN,NaN,210.16193985,220.01878125,10.032856425,10.032856425,9000.09771479007,9998.2162027133,05/04/2021 07:30:11.247,05/04/2021 07:58:19.717,10.3007756952635,-117.108263002897,10.309442261044,-117.105945695931,0.999999999999999,4.40427036701638e-12,4.41874122491574e-11,0.0019045413114882,0,0,-999,-999,
34944,1.36095205959898e-08,8.55123453112345,10,22,4625,5248,624,1252,1307,220.194796275,229.87562265,220.194793701172,229.875625610352,225.035209655762,NaN,NaN,NaN,220.194796275,229.87562265,9.85684140000001,9.8568414,9000.09771479007,9998.2162027133,05/04/2021 07:30:11.247,05/04/2021 07:58:19.717,10.3007756952635,-117.108263002897,10.309442261044,-117.105945695931,0.999999999999999,2.21268946868113e-12,2.18101291602401e-11,0.000940048078858993,0,0,-999,-999,
35568,7.88150557353644e-97,0,10,23,4625,5248,624,1308,1364,230.051637675,239.908479075,230.051635742188,239.908477783203,234.980056762695,NaN,NaN,NaN,230.051637675,239.908479075,10.032856425,10.032856425,9000.09771479007,9998.2162027133,05/04/2021 07:30:11.247,05/04/2021 07:58:19.717,10.3007756952635,-117.108263002897,10.309442261044,-117.105945695931,0.999999999999999,1.25892541179352e-100,1.26306179063084e-99,5.44397880929215e-92,0,0,-999,-999,
35568,2.95912333783211e-07,17.7539916684301,10,24,4625,5248,624,1365,1421,240.0844941,249.9413355,240.084487915039,249.941329956055,245.012908935547,NaN,NaN,NaN,240.0844941,249.9413355,10.032856425,10.032856425,9000.09771479007,9998.2162027133,05/04/2021 07:30:11.247,05/04/2021 07:58:19.717,10.3007756952635,-117.108263002897,10.309442261044,-117.105945695931,1,4.72665473857751e-11,4.74218483626941e-10,0.0204395018121031,0,0,-999,-999,
40014,0.000161995918991222,10.0080562286006,11,1,5249,6011,702,58,114,10.032856425,19.889697825,10.0328559875488,19.8896980285645,14.9612770080566,NaN,NaN,NaN,10.032856425,19.889697825,10.032856425,10.032856425,10000.0587681045,10999.459486011,05/04/2021 07:58:22.420,05/04/2021 08:33:03.659,10.2920898278555,-117.105942227633,10.3007594798405,-117.103727890002,1,2.30007694310659e-08,2.30763417366413e-07,9.94623670370985,0,0,-999,-999,
40014,0.000291294144300855,9.87600308072772,11,2,5249,6011,702,115,171,20.06571285,29.92255425,20.0657119750977,29.9225540161133,24.9941329956055,NaN,NaN,NaN,20.06571285,29.92255425,10.032856425,10.032856425,10000.0587681045,10999.459486011,05/04/2021 07:58:22.420,05/04/2021 08:33:03.659,10.2920898278555,-117.105942227633,10.3007594798405,-117.103727890002,1,4.13590014576026e-08,4.14948923505492e-07,17.8848981360939,0,0,-999,-999,
40014,0.000248191334568492,14.9538668255084,11,3,5249,6011,702,172,228,30.098569275,39.955410675,30.0985698699951,39.9554100036621,35.0269899368286,NaN,NaN,NaN,30.098569275,39.955410675,10.032856425,10.032856425,10000.0587681045,10999.459486011,05/04/2021 07:58:22.420,05/04/2021 08:33:03.659,10.2920898278555,-117.105942227633,10.3007594798405,-117.103727890002,1,3.52391078537464e-08,3.53548909641727e-07,15.2384688256352,0,0,-999,-999,
40014,0.00023911455629387,21.3571387567461,11,4,5249,6011,702,229,285,40.1314257,49.9882671,40.1314239501953,49.9882659912109,45.0598449707031,NaN,NaN,NaN,40.1314257,49.9882671,10.032856425,10.032856425,10000.0587681045,10999.459486011,05/04/2021 07:58:22.420,05/04/2021 08:33:03.659,10.2920898278555,-117.105942227633,10.3007594798405,-117.103727890002,1,3.3950353880365e-08,3.40619026059644e-07,14.6811721616904,0,0,-999,-999,
40014,0.000182228993983338,31.0194541708091,11,5,5249,6011,702,286,342,50.164282125,60.021123525,50.1642837524414,60.0211219787598,55.0927028656006,NaN,NaN,NaN,50.164282125,60.021123525,10.032856425,10.032856425,10000.0587681045,10999.459486011,05/04/2021 07:58:22.420,05/04/2021 08:33:03.659,10.2920898278555,-117.105942227633,10.3007594798405,-117.103727890002,1,2.58735349653652e-08,2.59585461514727e-07,11.1885084496197,0,0,-999,-999,
39312,0.000294249040112234,33.0632468076866,11,6,5249,6011,702,343,398,60.19713855,69.877964925,60.1971397399902,69.8779678344727,65.0375537872314,NaN,NaN,NaN,60.19713855,69.877964925,9.8568414,9.8568414,10000.0587681045,10999.459486011,05/04/2021 07:58:22.420,05/04/2021 08:33:03.659,10.2920898278555,-117.105942227633,10.3007594798405,-117.103727890002,1,4.25245938113658e-08,4.19158176798054e-07,18.0663230346826,0,0,-999,-999,
40014,0.00027175625998036,49.4936602745577,11,7,5249,6011,702,399,455,70.05397995,79.91082135,70.0539779663086,79.9108200073242,74.9823989868164,NaN,NaN,NaN,70.05397995,79.91082135,10.032856425,10.032856425,10000.0587681045,10999.459486011,05/04/2021 07:58:22.420,05/04/2021 08:33:03.659,10.2920898278555,-117.105942227633,10.3007594798405,-117.103727890002,1,3.85849416218674e-08,3.87117179459202e-07,16.6853097554021,0,0,-999,-999,
40014,9.54708525671023e-05,100.278926303689,11,8,5249,6011,702,456,512,80.086836375,89.943677775,80.0868377685547,89.9436798095703,85.0152587890625,NaN,NaN,NaN,80.086836375,89.943677775,10.032856425,10.032856425,10000.0587681045,10999.459486011,05/04/2021 07:58:22.420,05/04/2021 08:33:03.659,10.2920898278555,-117.105942227633,10.3007594798405,-117.103727890002,0.999999999999999,1.35552986825686e-08,1.35998365480203e-07,5.86172604748665,0,0,-999,-999,
40014,3.90302067076571e-05,200.308867472826,11,9,5249,6011,702,513,569,90.1196928,99.9765342,90.1196899414063,99.9765319824219,95.0481109619141,NaN,NaN,NaN,90.1196928,99.9765342,10.032856425,10.032856425,10000.0587681045,10999.459486011,05/04/2021 07:58:22.420,05/04/2021 08:33:03.659,10.2920898278555,-117.105942227633,10.3007594798405,-117.103727890002,1,5.54165062255863e-09,5.55985850536426e-08,2.39637934663105,0,0,-999,-999,
40014,1.4267631154974e-05,328.541891214126,11,10,5249,6011,702,570,626,100.152549225,110.009390625,100.152549743652,110.009391784668,105.08097076416,NaN,NaN,NaN,100.152549225,110.009390625,10.032856425,10.032856425,10000.0587681045,10999.459486011,05/04/2021 07:58:22.420,05/04/2021 08:33:03.659,10.2920898278555,-117.105942227633,10.3007594798405,-117.103727890002,1,2.02577013400463e-09,2.03242609045214e-08,0.876005010202055,0,0,-999,-999,
39312,9.87993445556659e-06,427.908531496267,11,11,5249,6011,702,627,682,110.18540565,119.866232025,110.185401916504,119.866233825684,115.025817871094,NaN,NaN,NaN,110.18540565,119.866232025,9.8568414,9.8568414,10000.0587681045,10999.459486011,05/04/2021 07:58:22.420,05/04/2021 08:33:03.659,10.2920898278555,-117.105942227633,10.3007594798405,-117.103727890002,1,1.42783881111603e-09,1.40739807059353e-08,0.606608903015197,0,0,-999,-999,
40014,2.99127212420754e-06,347.658781262163,11,12,5249,6011,702,683,739,120.04224705,129.89908845,120.04224395752,129.89909362793,124.970668792725,NaN,NaN,NaN,120.04224705,129.89908845,10.032856425,10.032856425,10000.0587681045,10999.459486011,05/04/2021 07:58:22.420,05/04/2021 08:33:03.659,10.2920898278555,-117.105942227633,10.3007594798405,-117.103727890002,1,4.24711689423488e-10,4.26107140200505e-09,0.183658333974384,0,0,-999,-999,
40014,1.07308093392882e-06,188.379555443199,11,13,5249,6011,702,740,796,130.075103475,139.931944875,130.075103759766,139.931945800781,135.003524780273,NaN,NaN,NaN,130.075103475,139.931944875,10.032856425,10.032856425,10000.0587681045,10999.459486011,05/04/2021 07:58:22.420,05/04/2021 08:33:03.659,10.2920898278555,-117.105942227633,10.3007594798405,-117.103727890002,0.999999999999999,1.52359931632025e-10,1.52860531898692e-09,0.0658850978318312,0,0,-999,-999,
40014,4.76077331808162e-07,116.490842632968,11,14,5249,6011,702,797,853,140.1079599,149.9648013,140.107955932617,149.964797973633,145.036376953125,NaN,NaN,NaN,140.1079599,149.9648013,10.032856425,10.032856425,10000.0587681045,10999.459486011,05/04/2021 07:58:22.420,05/04/2021 08:33:03.659,10.2920898278555,-117.105942227633,10.3007594798405,-117.103727890002,0.999999999999999,6.75951901039553e-11,6.78172837333565e-10,0.0292302291373845,0,0,-999,-999,
40014,7.55741897547672e-08,35.4350216941937,11,15,5249,6011,702,854,910,150.140816325,159.997657725,150.140823364258,159.997650146484,155.069236755371,NaN,NaN,NaN,150.140816325,159.997657725,10.032856425,10.032856425,10000.0587681045,10999.459486011,05/04/2021 07:58:22.420,05/04/2021 08:33:03.659,10.2920898278555,-117.105942227633,10.3007594798405,-117.103727890002,1,1.07302981724077e-11,1.07655540961207e-10,0.00464010935999399,0,0,-999,-999,
40014,1.53117724479815e-08,18.2809631480157,11,16,5249,6011,702,911,967,160.17367275,170.03051415,160.173675537109,170.030517578125,165.102096557617,NaN,NaN,NaN,160.17367275,170.03051415,10.032856425,10.032856425,10000.0587681045,10999.459486011,05/04/2021 07:58:22.420,05/04/2021 08:33:03.659,10.2920898278555,-117.105942227633,10.3007594798405,-117.103727890002,0.999999999999999,2.17402111022349e-12,2.18116416637913e-11,0.000940113269947369,0,0,-999,-999,
39312,2.41919614346814e-08,15.3777362839977,11,17,5249,6011,702,968,1023,170.206529175,179.88735555,170.206527709961,179.887359619141,175.046943664551,NaN,NaN,NaN,170.206529175,179.88735555,9.85684140000001,9.8568414,10000.0587681045,10999.459486011,05/04/2021 07:58:22.420,05/04/2021 08:33:03.659,10.2920898278555,-117.105942227633,10.3007594798405,-117.103727890002,0.999999999999999,3.49619945444056e-12,3.44614835251871e-11,0.00148533973111631,0,0,-999,-999,
40014,3.08939447223658e-08,14.5538028433785,11,18,5249,6011,702,1024,1080,180.063370575,189.920211975,180.063369750977,189.920211791992,184.991790771484,NaN,NaN,NaN,180.063370575,189.920211975,10.032856425,10.032856425,10000.0587681045,10999.459486011,05/04/2021 07:58:22.420,05/04/2021 08:33:03.659,10.2920898278555,-117.105942227633,10.3007594798405,-117.103727890002,0.999999999999999,4.38643457069887e-12,4.40084682654783e-11,0.00189682856724698,0,0,-999,-999,
40014,2.4365342400642e-08,12.1687877175717,11,19,5249,6011,702,1081,1137,190.096227,199.9530684,190.096221923828,199.953063964844,195.024642944336,NaN,NaN,NaN,190.096227,199.9530684,10.032856425,10.032856425,10000.0587681045,10999.459486011,05/04/2021 07:58:22.420,05/04/2021 08:33:03.659,10.2920898278555,-117.105942227633,10.3007594798405,-117.103727890002,1,3.45947988169076e-12,3.47084649581794e-11,0.00149598498772586,0,0,-999,-999,
40014,8.46579469964245e-08,15.3138599664165,11,20,5249,6011,702,1138,1194,200.129083425,209.985924825,200.129089355469,209.985931396484,205.057510375977,NaN,NaN,NaN,200.129083425,209.985924825,10.032856425,10.032856425,10000.0587681045,10999.459486011,05/04/2021 07:58:22.420,05/04/2021 08:33:03.659,10.2920898278555,-117.105942227633,10.3007594798405,-117.103727890002,1,1.20200430448971e-11,1.20595366091773e-10,0.00519783451904234,0,0,-999,-999,
40014,4.77063674768748e-08,11.3114079733973,11,21,5249,6011,702,1195,1251,210.16193985,220.01878125,210.16194152832,220.018783569336,215.090362548828,NaN,NaN,NaN,210.16193985,220.01878125,10.032856425,10.032856425,10000.0587681045,10999.459486011,05/04/2021 07:58:22.420,05/04/2021 08:33:03.659,10.2920898278555,-117.105942227633,10.3007594798405,-117.103727890002,0.999999999999999,6.77352346628409e-12,6.79577884285966e-11,0.00292907886910949,0,0,-999,-999,
39312,1.45867781731913e-07,15.5050112220291,11,22,5249,6011,702,1252,1307,220.194796275,229.87562265,220.194793701172,229.875625610352,225.035209655762,NaN,NaN,NaN,220.194796275,229.87562265,9.85684140000001,9.8568414,10000.0587681045,10999.459486011,05/04/2021 07:58:22.420,05/04/2021 08:33:03.659,10.2920898278555,-117.105942227633,10.3007594798405,-117.103727890002,0.999999999999999,2.10806742681254e-11,2.07788862865973e-10,0.00895600021028495,0,0,-999,-999,
40014,1.54455949237488e-07,14.6592117676688,11,23,5249,6011,702,1308,1364,230.051637675,239.908479075,230.051635742188,239.908477783203,234.980056762695,NaN,NaN,NaN,230.051637675,239.908479075,10.032856425,10.032856425,10000.0587681045,10999.459486011,05/04/2021 07:58:22.420,05/04/2021 08:33:03.659,10.2920898278555,-117.105942227633,10.3007594798405,-117.103727890002,0.999999999999999,2.19302171177558e-11,2.20022719711521e-10,0.00948329711624088,0,0,-999,-999,
40014,7.10446185771887e-09,4.62448985734165,11,24,5249,6011,702,1365,1421,240.0844941,249.9413355,240.084487915039,249.941329956055,245.012908935547,NaN,NaN,NaN,240.0844941,249.9413355,10.032856425,10.032856425,10000.0587681045,10999.459486011,05/04/2021 07:58:22.420,05/04/2021 08:33:03.659,10.2920898278555,-117.105942227633,10.3007594798405,-117.103727890002,1,1.00871731916931e-12,1.01203160366366e-11,0.000436200243372667,0,0,-999,-999,
20634,7.99911396660884e-05,5.87849950700987,12,1,6012,6661,362,58,114,10.032856425,19.889697825,10.0328559875488,19.8896980285645,14.9612770080566,NaN,NaN,NaN,10.032856425,19.889697825,10.032856425,10.032856425,11000.9708163443,11999.3641846436,05/04/2021 08:33:06.357,05/04/2021 09:02:34.286,10.2834001422615,-117.103725596195,10.2920764248236,-117.101515142774,1,2.20246348315098e-08,2.20969999077592e-07,9.52412622558155,0,0,-999,-999,
20634,0.000144960223431581,12.5301128979547,12,2,6012,6661,362,115,171,20.06571285,29.92255425,20.0657119750977,29.9225540161133,24.9941329956055,NaN,NaN,NaN,20.06571285,29.92255425,10.032856425,10.032856425,11000.9708163443,11999.3641846436,05/04/2021 08:33:06.357,05/04/2021 09:02:34.286,10.2834001422615,-117.103725596195,10.2920764248236,-117.101515142774,1,3.99131203718575e-08,4.00442606164588e-07,17.2596548994561,0,0,-999,-999,
20634,0.000136504361849685,12.4833943453004,12,3,6012,6661,362,172,228,30.098569275,39.955410675,30.0985698699951,39.9554100036621,35.0269899368286,NaN,NaN,NaN,30.098569275,39.955410675,10.032856425,10.032856425,11000.9708163443,11999.3641846436,05/04/2021 08:33:06.357,05/04/2021 09:02:34.286,10.2834001422615,-117.103725596195,10.2920764248236,-117.101515142774,1,3.75848967172817e-08,3.77083872512941e-07,16.2528597295385,0,0,-999,-999,
20634,0.000134712672692627,22.0472424327292,12,4,6012,6661,362,229,285,40.1314257,49.9882671,40.1314239501953,49.9882659912109,45.0598449707031,NaN,NaN,NaN,40.1314257,49.9882671,10.032856425,10.032856425,11000.9708163443,11999.3641846436,05/04/2021 08:33:06.357,05/04/2021 09:02:34.286,10.2834001422615,-117.103725596195,10.2920764248236,-117.101515142774,1,3.70915758372381e-08,3.72134454952009e-07,16.0395326815673,0,0,-999,-999,
20634,0.000151053590823083,23.8231096431326,12,5,6012,6661,362,286,342,50.164282125,60.021123525,50.1642837524414,60.0211219787598,55.0927028656006,NaN,NaN,NaN,50.164282125,60.021123525,10.032856425,10.032856425,11000.9708163443,11999.3641846436,05/04/2021 08:33:06.357,05/04/2021 09:02:34.286,10.2834001422615,-117.103725596195,10.2920764248236,-117.101515142774,1,4.1590858584518e-08,4.17275112770948e-07,17.9851602543962,0,0,-999,-999,
20272,0.000162800184892672,38.1983996445174,12,6,6012,6661,362,343,398,60.19713855,69.877964925,60.1971397399902,69.8779678344727,65.0375537872314,NaN,NaN,NaN,60.19713855,69.877964925,9.8568414,9.8568414,11000.9708163443,11999.3641846436,05/04/2021 08:33:06.357,05/04/2021 09:02:34.286,10.2834001422615,-117.103725596195,10.2920764248236,-117.101515142774,1,4.56255964166486e-08,4.49724267659314e-07,19.3837657137813,0,0,-999,-999,
20634,0.000132640215843782,52.7698680802669,12,7,6012,6661,362,399,455,70.05397995,79.91082135,70.0539779663086,79.9108200073242,74.9823989868164,NaN,NaN,NaN,70.05397995,79.91082135,10.032856425,10.032856425,11000.9708163443,11999.3641846436,05/04/2021 08:33:06.357,05/04/2021 09:02:34.286,10.2834001422615,-117.103725596195,10.2920764248236,-117.101515142774,1,3.65209488216658e-08,3.66409436032546e-07,15.7927760944268,0,0,-999,-999,
20634,4.94434172874702e-05,98.1607750534792,12,8,6012,6661,362,456,512,80.086836375,89.943677775,80.0868377685547,89.9436798095703,85.0152587890625,NaN,NaN,NaN,80.086836375,89.943677775,10.032856425,10.032856425,11000.9708163443,11999.3641846436,05/04/2021 08:33:06.357,05/04/2021 09:02:34.286,10.2834001422615,-117.103725596195,10.2920764248236,-117.101515142774,0.999999999999999,1.36136729033272e-08,1.36584025655995e-07,5.88696884724601,0,0,-999,-999,
20634,2.03075999480096e-05,203.13826519704,12,9,6012,6661,362,513,569,90.1196928,99.9765342,90.1196899414063,99.9765319824219,95.0481109619141,NaN,NaN,NaN,90.1196928,99.9765342,10.032856425,10.032856425,11000.9708163443,11999.3641846436,05/04/2021 08:33:06.357,05/04/2021 09:02:34.286,10.2834001422615,-117.103725596195,10.2920764248236,-117.101515142774,1,5.5914626923226e-09,5.60983423978166e-08,2.41791961023219,0,0,-999,-999,
20634,7.77141622800638e-06,321.255184903878,12,10,6012,6661,362,570,626,100.152549225,110.009390625,100.152549743652,110.009391784668,105.08097076416,NaN,NaN,NaN,100.152549225,110.009390625,10.032856425,10.032856425,11000.9708163443,11999.3641846436,05/04/2021 08:33:06.357,05/04/2021 09:02:34.286,10.2834001422615,-117.103725596195,10.2920764248236,-117.101515142774,1,2.13976954522718e-09,2.14680006298519e-08,0.925301844879754,0,0,-999,-999,
20272,4.6986344410348e-06,443.65936506837,12,11,6012,6661,362,627,682,110.18540565,119.866232025,110.185401916504,119.866233825684,115.025817871094,NaN,NaN,NaN,110.18540565,119.866232025,9.8568414,9.8568414,11000.9708163443,11999.3641846436,05/04/2021 08:33:06.357,05/04/2021 09:02:34.286,10.2834001422615,-117.103725596195,10.2920764248236,-117.101515142774,1,1.31681667841686e-09,1.29796531520298e-08,0.559441804318383,0,0,-999,-999,
20634,1.61251638059823e-06,353.503635793523,12,12,6012,6661,362,683,739,120.04224705,129.89908845,120.04224395752,129.89909362793,124.970668792725,NaN,NaN,NaN,120.04224705,129.89908845,10.032856425,10.032856425,11000.9708163443,11999.3641846436,05/04/2021 08:33:06.357,05/04/2021 09:02:34.286,10.2834001422615,-117.103725596195,10.2920764248236,-117.101515142774,1,4.43987729025446e-10,4.45446513977411e-09,0.191993883494402,0,0,-999,-999,
20634,7.6992775244882e-07,194.311504482589,12,13,6012,6661,362,740,796,130.075103475,139.931944875,130.075103759766,139.931945800781,135.003524780273,NaN,NaN,NaN,130.075103475,139.931944875,10.032856425,10.032856425,11000.9708163443,11999.3641846436,05/04/2021 08:33:06.357,05/04/2021 09:02:34.286,10.2834001422615,-117.103725596195,10.2920764248236,-117.101515142774,0.999999999999999,2.11990698783847e-10,2.12687224433376e-09,0.0916712667116754,0,0,-999,-999,
20634,7.01858881063556e-07,102.117790396611,12,14,6012,6661,362,797,853,140.1079599,149.9648013,140.107955932617,149.964797973633,145.036376953125,NaN,NaN,NaN,140.1079599,149.9648013,10.032856425,10.032856425,11000.9708163443,11999.3641846436,05/04/2021 08:33:06.357,05/04/2021 09:02:34.286,10.2834001422615,-117.103725596195,10.2920764248236,-117.101515142774,0.999999999999999,1.93248722586088e-10,1.93883668802087e-09,0.0835666625541106,0,0,-999,-999,
20634,7.2789533762394e-08,50.8934557717924,12,15,6012,6661,362,854,910,150.140816325,159.997657725,150.140823364258,159.997650146484,155.069236755371,NaN,NaN,NaN,150.140816325,159.997657725,10.032856425,10.032856425,11000.9708163443,11999.3641846436,05/04/2021 08:33:06.357,05/04/2021 09:02:34.286,10.2834001422615,-117.103725596195,10.2920764248236,-117.101515142774,1,2.00417559665328e-11,2.01076060117111e-10,0.0086666687129121,0,0,-999,-999,
20634,4.28523661367508e-07,24.0113416138893,12,16,6012,6661,362,911,967,160.17367275,170.03051415,160.173675537109,170.030517578125,165.102096557617,NaN,NaN,NaN,160.17367275,170.03051415,10.032856425,10.032856425,11000.9708163443,11999.3641846436,05/04/2021 08:33:06.357,05/04/2021 09:02:34.286,10.2834001422615,-117.103725596195,10.2920764248236,-117.101515142774,0.999999999999999,1.17989032256308e-10,1.18376702035223e-09,0.0510220689260007,0,0,-999,-999,
20272,6.41720819228661e-08,14.4516101327641,12,17,6012,6661,362,968,1023,170.206529175,179.88735555,170.206527709961,179.887359619141,175.046943664551,NaN,NaN,NaN,170.206529175,179.88735555,9.85684140000001,9.8568414,11000.9708163443,11999.3641846436,05/04/2021 08:33:06.357,05/04/2021 09:02:34.286,10.2834001422615,-117.103725596195,10.2920764248236,-117.101515142774,0.999999999999999,1.79845588809316e-11,1.77270944538304e-10,0.00764063383698536,0,0,-999,-999,
20634,4.01421570230371e-08,25.5641100432735,12,18,6012,6661,362,1024,1080,180.063370575,189.920211975,180.063369750977,189.920211791992,184.991790771484,NaN,NaN,NaN,180.063370575,189.920211975,10.032856425,10.032856425,11000.9708163443,11999.3641846436,05/04/2021 08:33:06.357,05/04/2021 09:02:34.286,10.2834001422615,-117.103725596195,10.2920764248236,-117.101515142774,0.999999999999999,1.10526785025459e-11,1.10889936527727e-10,0.00477951648208109,0,0,-999,-999,
20634,4.98720824095896e-08,23.975930390517,12,19,6012,6661,362,1081,1137,190.096227,199.9530684,190.096221923828,199.953063964844,195.024642944336,NaN,NaN,NaN,190.096227,199.9530684,10.032856425,10.032856425,11000.9708163443,11999.3641846436,05/04/2021 08:33:06.357,05/04/2021 09:02:34.286,10.2834001422615,-117.103725596195,10.2920764248236,-117.101515142774,1,1.37317008851649e-11,1.37768183451905e-10,0.00593800775916316,0,0,-999,-999,
20634,1.17663579824273e-08,6.45513844720097,12,20,6012,6661,362,1138,1194,200.129083425,209.985924825,200.129089355469,209.985931396484,205.057510375977,NaN,NaN,NaN,200.129083425,209.985924825,10.032856425,10.032856425,11000.9708163443,11999.3641846436,05/04/2021 08:33:06.357,05/04/2021 09:02:34.286,10.2834001422615,-117.103725596195,10.2920764248236,-117.101515142774,1,3.23973053692654e-12,3.25037513326722e-11,0.0014009586450176,0,0,-999,-999,
20634,1.52767323444966e-07,19.3469415933046,12,21,6012,6661,362,1195,1251,210.16193985,220.01878125,210.16194152832,220.018783569336,215.090362548828,NaN,NaN,NaN,210.16193985,220.01878125,10.032856425,10.032856425,11000.9708163443,11999.3641846436,05/04/2021 08:33:06.357,05/04/2021 09:02:34.286,10.2834001422615,-117.103725596195,10.2920764248236,-117.101515142774,0.999999999999999,4.20627150345372e-11,4.220091807872e-10,0.0181892054258471,0,0,-999,-999,
20272,4.49206817889161e-97,0,12,22,6012,6661,362,1252,1307,220.194796275,229.87562265,220.194793701172,229.875625610352,225.035209655762,NaN,NaN,NaN,220.194796275,229.87562265,9.85684140000001,9.8568414,11000.9708163443,11999.3641846436,05/04/2021 08:33:06.357,05/04/2021 09:02:34.286,10.2834001422615,-117.103725596195,10.2920764248236,-117.101515142774,0.999999999999999,1.2589254117942e-100,1.24090281184851e-99,5.34847040913201e-92,0,0,-999,-999,
20634,3.58113876769954e-07,32.857560714957,12,23,6012,6661,362,1308,1364,230.051637675,239.908479075,230.051635742188,239.908477783203,234.980056762695,NaN,NaN,NaN,230.051637675,239.908479075,10.032856425,10.032856425,11000.9708163443,11999.3641846436,05/04/2021 08:33:06.357,05/04/2021 09:02:34.286,10.2834001422615,-117.103725596195,10.2920764248236,-117.101515142774,0.999999999999999,9.86025126892688e-11,9.89264852955674e-10,0.0426387444875391,0,0,-999,-999,
20634,2.98738285896063e-07,17.1471984663157,12,24,6012,6661,362,1365,1421,240.0844941,249.9413355,240.084487915039,249.941329956055,245.012908935547,NaN,NaN,NaN,240.0844941,249.9413355,10.032856425,10.032856425,11000.9708163443,11999.3641846436,05/04/2021 08:33:06.357,05/04/2021 09:02:34.286,10.2834001422615,-117.103725596195,10.2920764248236,-117.101515142774,1,8.2254130701445e-11,8.25243883690782e-10,0.0355692037288748,0,0,-999,-999,
51528,0.000193007457123788,11.5342695275024,13,1,6662,7683,904,58,114,10.032856425,19.889697825,10.0328559875488,19.8896980285645,14.9612770080566,NaN,NaN,NaN,10.032856425,19.889697825,10.032856425,10.032856425,12000.3086143951,12999.8463389382,05/04/2021 09:02:36.986,05/04/2021 09:48:59.299,10.2748142372366,-117.101513972763,10.2833917271812,-117.098958197477,1,2.1280462433407e-08,2.13503824251978e-07,9.20232330320185,0,0,-999,-999,
51528,0.000302259027932476,12.2282400517657,13,2,6662,7683,904,115,171,20.06571285,29.92255425,20.0657119750977,29.9225540161133,24.9941329956055,NaN,NaN,NaN,20.06571285,29.92255425,10.032856425,10.032856425,12000.3086143951,12999.8463389382,05/04/2021 09:02:36.986,05/04/2021 09:48:59.299,10.2748142372366,-117.101513972763,10.2833917271812,-117.098958197477,1,3.33262350840143e-08,3.34357331783713e-07,14.4112840912785,0,0,-999,-999,
51528,0.000349351585090554,15.1672121214447,13,3,6662,7683,904,172,228,30.098569275,39.955410675,30.0985698699951,39.9554100036621,35.0269899368286,NaN,NaN,NaN,30.098569275,39.955410675,10.032856425,10.032856425,12000.3086143951,12999.8463389382,05/04/2021 09:02:36.986,05/04/2021 09:48:59.299,10.2748142372366,-117.101513972763,10.2833917271812,-117.098958197477,1,3.85185287312633e-08,3.86450868463002e-07,16.656590788756,0,0,-999,-999,
51528,0.000322782512960512,19.8668287891605,13,4,6662,7683,904,229,285,40.1314257,49.9882671,40.1314239501953,49.9882659912109,45.0598449707031,NaN,NaN,NaN,40.1314257,49.9882671,10.032856425,10.032856425,12000.3086143951,12999.8463389382,05/04/2021 09:02:36.986,05/04/2021 09:48:59.299,10.2748142372366,-117.101513972763,10.2833917271812,-117.098958197477,1,3.55890971446318e-08,3.57060301947468e-07,15.3898149073976,0,0,-999,-999,
51528,0.000337871505109157,29.8118529342659,13,5,6662,7683,904,286,342,50.164282125,60.021123525,50.1642837524414,60.0211219787598,55.0927028656006,NaN,NaN,NaN,50.164282125,60.021123525,10.032856425,10.032856425,12000.3086143951,12999.8463389382,05/04/2021 09:02:36.986,05/04/2021 09:48:59.299,10.2748142372366,-117.101513972763,10.2833917271812,-117.098958197477,1,3.72527672191579e-08,3.73751664943757e-07,16.1092367688143,0,0,-999,-999,
50624,0.000339141110563632,40.5153293588341,13,6,6662,7683,904,343,398,60.19713855,69.877964925,60.1971397399902,69.8779678344727,65.0375537872314,NaN,NaN,NaN,60.19713855,69.877964925,9.8568414,9.8568414,12000.3086143951,12999.8463389382,05/04/2021 09:02:36.986,05/04/2021 09:48:59.299,10.2748142372366,-117.101513972763,10.2833917271812,-117.098958197477,1,3.80604780509332e-08,3.7515609575623e-07,16.1697697660036,0,0,-999,-999,
51528,0.000421358388864942,51.0489507426101,13,7,6662,7683,904,399,455,70.05397995,79.91082135,70.0539779663086,79.9108200073242,74.9823989868164,NaN,NaN,NaN,70.05397995,79.91082135,10.032856425,10.032856425,12000.3086143951,12999.8463389382,05/04/2021 09:02:36.986,05/04/2021 09:48:59.299,10.2748142372366,-117.101513972763,10.2833917271812,-117.098958197477,1,4.64577975320941e-08,4.6610441246122e-07,20.089773621361,0,0,-999,-999,
