nb_samples,eint,sd_Sv,Vert_Slice_Idx,Horz_Slice_Idx,Ping_S,Ping_E,Nb_good_pings,Sample_S,Sample_E,Range_min,Range_max,Depth_min,Depth_max,Depth_mean,Dist_to_bot_min,Dist_to_bot_max,Dist_to_bot_mean,Range_ref_min,Range_ref_max,Thickness_tot,Thickness_mean,Dist_S,Dist_E,Time_S,Time_E,Lat_S,Lon_S,Lat_E,Lon_E,PRC,sv,ABC,NASC,nb_st,nb_tracks,st_ts_mean,tracks_ts_mean,Tags
26448,5.86060670853026e-97,0,8,23,3119,3582,464,1308,1364,230.051637675,239.908479075,230.051635742188,239.908477783203,234.980056762695,NaN,NaN,NaN,230.051637675,239.908479075,10.032856425,10.032856425,7001.99918560726,7999.67396783848,07/04/2021 06:21:34.866,07/04/2021 06:42:24.046,10.6553501247066,-116.591059143022,10.6623195357299,-116.587438140919,0.999999999999999,1.2589254117942e-100,1.26306179063152e-99,5.44397880929509e-92,0,0,-999,-999,
26448,3.10324033560193e-08,8.07234560590616,8,24,3119,3582,464,1365,1421,240.0844941,249.9413355,240.084487915039,249.941329956055,245.012908935547,NaN,NaN,NaN,240.0844941,249.9413355,10.032856425,10.032856425,7001.99918560726,7999.67396783848,07/04/2021 06:21:34.866,07/04/2021 06:42:24.046,10.6553501247066,-116.591059143022,10.6623195357299,-116.587438140919,1,6.66611549228797e-12,6.68801796465934e-11,0.00288263237363754,0,0,-999,-999,
27645,0.000118374203358668,8.37458031982703,9,1,3583,4067,485,58,114,10.032856425,19.889697825,10.0328559875488,19.8896980285645,14.9612770080566,NaN,NaN,NaN,10.032856425,19.889697825,10.032856425,10.032856425,8001.46962440219,8999.99804084141,07/04/2021 06:42:26.747,07/04/2021 07:04:30.928,10.6623353211114,-116.587434674737,10.6705666172756,-116.583912742995,1,2.43271220129123e-08,2.44070522389006e-07,10.5197921567636,0,0,-999,-999,
27645,0.000190715646185159,8.00678782658094,9,2,3583,4067,485,115,171,20.06571285,29.92255425,20.0657119750977,29.9225540161133,24.9941329956055,NaN,NaN,NaN,20.06571285,29.92255425,10.032856425,10.032856425,8001.46962440219,8999.99804084141,07/04/2021 06:42:26.747,07/04/2021 07:04:30.928,10.6623353211114,-116.587434674737,10.6705666172756,-116.583912742995,1,3.91940360558131e-08,3.93228136464246e-07,16.9487008316482,0,0,-999,-999,
27645,0.000199618554095767,14.6849393903421,9,3,3583,4067,485,172,228,30.098569275,39.955410675,30.0985698699951,39.9554100036621,35.0269899368286,NaN,NaN,NaN,30.098569275,39.955410675,10.032856425,10.032856425,8001.46962440219,8999.99804084141,07/04/2021 06:42:26.747,07/04/2021 07:04:30.928,10.6623353211114,-116.587434674737,10.6705666172756,-116.583912742995,1,4.10236756298582e-08,4.11584647620139e-07,17.7398929846093,0,0,-999,-999,
27645,0.000143957062903242,22.8641305681661,9,4,3583,4067,485,229,285,40.1314257,49.9882671,40.1314239501953,49.9882659912109,45.0598449707031,NaN,NaN,NaN,40.1314257,49.9882671,10.032856425,10.032856425,8001.46962440219,8999.99804084141,07/04/2021 06:42:26.747,07/04/2021 07:04:30.928,10.6623353211114,-116.587434674737,10.6705666172756,-116.583912742995,1,2.95846640104229e-08,2.96818686398438e-07,12.7933142379992,0,0,-999,-999,
27645,0.000167408220100851,34.1704587933454,9,5,3583,4067,485,286,342,50.164282125,60.021123525,50.1642837524414,60.0211219787598,55.0927028656006,NaN,NaN,NaN,50.164282125,60.021123525,10.032856425,10.032856425,8001.46962440219,8999.99804084141,07/04/2021 06:42:26.747,07/04/2021 07:04:30.928,10.6623353211114,-116.587434674737,10.6705666172756,-116.583912742995,1,3.4404119147634e-08,3.45171587836805e-07,14.8773941519897,0,0,-999,-999,
27160,0.000198492903841389,38.3562716466452,9,6,3583,4067,485,343,398,60.19713855,69.877964925,60.1971397399902,69.8779678344727,65.0375537872314,NaN,NaN,NaN,60.19713855,69.877964925,9.8568414,9.8568414,8001.46962440219,8999.99804084141,07/04/2021 06:42:26.747,07/04/2021 07:04:30.928,10.6623353211114,-116.587434674737,10.6705666172756,-116.583912742995,1,4.15207775647679e-08,4.09263719260596e-07,17.6398576189529,0,0,-999,-999,
27645,9.38768000431357e-05,66.1867021695516,9,7,3583,4067,485,399,455,70.05397995,79.91082135,70.0539779663086,79.9108200073242,74.9823989868164,NaN,NaN,NaN,70.05397995,79.91082135,10.032856425,10.032856425,8001.46962440219,8999.99804084141,07/04/2021 06:42:26.747,07/04/2021 07:04:30.928,10.6623353211114,-116.587434674737,10.6705666172756,-116.583912742995,1,1.92926524870582e-08,1.93560412460074e-07,8.34273344001797,0,0,-999,-999,
27645,4.9927632907471e-05,116.731678331437,9,8,3583,4067,485,456,512,80.086836375,89.943677775,80.0868377685547,89.9436798095703,85.0152587890625,NaN,NaN,NaN,80.086836375,89.943677775,10.032856425,10.032856425,8001.46962440219,8999.99804084141,07/04/2021 06:42:26.747,07/04/2021 07:04:30.928,10.6623353211114,-116.587434674737,10.6705666172756,-116.583912742995,0.999999999999999,1.02606444908928e-08,1.02943573005095e-07,4.43701673306617,0,0,-999,-999,
27645,1.80059011285212e-05,217.597735935309,9,9,3583,4067,485,513,569,90.1196928,99.9765342,90.1196899414063,99.9765319824219,95.0481109619141,NaN,NaN,NaN,90.1196928,99.9765342,10.032856425,10.032856425,8001.46962440219,8999.99804084141,07/04/2021 06:42:26.747,07/04/2021 07:04:30.928,10.6623353211114,-116.587434674737,10.6705666172756,-116.583912742995,1,3.70039874632782e-09,3.7125569337157e-08,1.60016567877843,0,0,-999,-999,
27645,8.4460979722142e-06,345.284568261319,9,10,3583,4067,485,570,626,100.152549225,110.009390625,100.152549743652,110.009391784668,105.08097076416,NaN,NaN,NaN,100.152549225,110.009390625,10.032856425,10.032856425,8001.46962440219,8999.99804084141,07/04/2021 06:42:26.747,07/04/2021 07:04:30.928,10.6623353211114,-116.587434674737,10.6705666172756,-116.583912742995,1,1.73576041124859e-09,1.74146349942561e-08,0.750595929538309,0,0,-999,-999,
27160,6.08769327295846e-06,441.217805981341,9,11,3583,4067,485,627,682,110.18540565,119.866232025,110.185401916504,119.866233825684,115.025817871094,NaN,NaN,NaN,110.18540565,119.866232025,9.8568414,9.8568414,8001.46962440219,8999.99804084141,07/04/2021 06:42:26.747,07/04/2021 07:04:30.928,10.6623353211114,-116.587434674737,10.6705666172756,-116.583912742995,1,1.27342465839999e-09,1.25519448926979e-08,0.541006960373024,0,0,-999,-999,
27645,7.82238452721796e-06,452.920332118578,9,12,3583,4067,485,683,739,120.04224705,129.89908845,120.04224395752,129.89909362793,124.970668792725,NaN,NaN,NaN,120.04224705,129.89908845,10.032856425,10.032856425,8001.46962440219,8999.99804084141,07/04/2021 06:42:26.747,07/04/2021 07:04:30.928,10.6623353211114,-116.587434674737,10.6705666172756,-116.583912742995,1,1.60758085314383e-09,1.6128627891171e-08,0.695167165326406,0,0,-999,-999,
27645,3.47506142697024e-06,367.129938358486,9,13,3583,4067,485,740,796,130.075103475,139.931944875,130.075103759766,139.931945800781,135.003524780273,NaN,NaN,NaN,130.075103475,139.931944875,10.032856425,10.032856425,8001.46962440219,8999.99804084141,07/04/2021 06:42:26.747,07/04/2021 07:04:30.928,10.6623353211114,-116.587434674737,10.6705666172756,-116.583912742995,0.999999999999999,7.14161032874058e-10,7.16507510715513e-09,0.308825089474501,0,0,-999,-999,
27645,3.92707004562015e-07,119.005242517289,9,14,3583,4067,485,797,853,140.1079599,149.9648013,140.107955932617,149.964797973633,145.036376953125,NaN,NaN,NaN,140.1079599,149.9648013,10.032856425,10.032856425,8001.46962440219,8999.99804084141,07/04/2021 06:42:26.747,07/04/2021 07:04:30.928,10.6623353211114,-116.587434674737,10.6705666172756,-116.583912742995,0.999999999999999,8.07053474848657e-11,8.09705164045392e-10,0.034899462461262,0,0,-999,-999,
27645,4.36588117960313e-08,35.2366691036535,9,15,3583,4067,485,854,910,150.140816325,159.997657725,150.140823364258,159.997650146484,155.069236755371,NaN,NaN,NaN,150.140816325,159.997657725,10.032856425,10.032856425,8001.46962440219,8999.99804084141,07/04/2021 06:42:26.747,07/04/2021 07:04:30.928,10.6623353211114,-116.587434674737,10.6705666172756,-116.583912742995,1,8.97233697347672e-12,9.0018168651611e-11,0.00387991313034572,0,0,-999,-999,
27645,1.21556751129247e-08,15.594013968737,9,16,3583,4067,485,911,967,160.17367275,170.03051415,160.173675537109,170.030517578125,165.102096557617,NaN,NaN,NaN,160.17367275,170.03051415,10.032856425,10.032856425,8001.46962440219,8999.99804084141,07/04/2021 06:42:26.747,07/04/2021 07:04:30.928,10.6623353211114,-116.587434674737,10.6705666172756,-116.583912742995,0.999999999999999,2.4981168466701e-12,2.50632476555149e-11,0.00108026218622698,0,0,-999,-999,
27160,1.74731331715227e-07,43.5050998160139,9,17,3583,4067,485,968,1023,170.206529175,179.88735555,170.206527709961,179.887359619141,175.046943664551,NaN,NaN,NaN,170.206529175,179.88735555,9.85684140000001,9.8568414,8001.46962440219,8999.99804084141,07/04/2021 06:42:26.747,07/04/2021 07:04:30.928,10.6623353211114,-116.587434674737,10.6705666172756,-116.583912742995,0.999999999999999,3.65503280839747e-11,3.60270787041705e-10,0.0155281914535825,0,0,-999,-999,
27645,2.18183340893622e-08,15.6370972927518,9,18,3583,4067,485,1024,1080,180.063370575,189.920211975,180.063369750977,189.920211791992,184.991790771484,NaN,NaN,NaN,180.063370575,189.920211975,10.032856425,10.032856425,8001.46962440219,8999.99804084141,07/04/2021 06:42:26.747,07/04/2021 07:04:30.928,10.6623353211114,-116.587434674737,10.6705666172756,-116.583912742995,0.999999999999999,4.48389311564928e-12,4.49862558543551e-11,0.00193897262506996,0,0,-999,-999,
27645,6.84744572199667e-08,20.7589711443399,9,19,3583,4067,485,1081,1137,190.096227,199.9530684,190.096221923828,199.953063964844,195.024642944336,NaN,NaN,NaN,190.096227,199.9530684,10.032856425,10.032856425,8001.46962440219,8999.99804084141,07/04/2021 06:42:26.747,07/04/2021 07:04:30.928,10.6623353211114,-116.587434674737,10.6705666172756,-116.583912742995,1,1.40722085411703e-11,1.4118444787622e-10,0.00608525369179184,0,0,-999,-999,
27645,6.06804759751491e-09,5.55955320280339,9,20,3583,4067,485,1138,1194,200.129083425,209.985924825,200.129089355469,209.985931396484,205.057510375977,NaN,NaN,NaN,200.129083425,209.985924825,10.032856425,10.032856425,8001.46962440219,8999.99804084141,07/04/2021 06:42:26.747,07/04/2021 07:04:30.928,10.6623353211114,-116.587434674737,10.6705666172756,-116.583912742995,1,1.24704648560657e-12,1.25114383453916e-11,0.000539261069658818,0,0,-999,-999,
27645,2.82792205289188e-07,29.4335107227523,9,21,3583,4067,485,1195,1251,210.16193985,220.01878125,210.16194152832,220.018783569336,215.090362548828,NaN,NaN,NaN,210.16193985,220.01878125,10.032856425,10.032856425,8001.46962440219,8999.99804084141,07/04/2021 06:42:26.747,07/04/2021 07:04:30.928,10.6623353211114,-116.587434674737,10.6705666172756,-116.583912742995,0.999999999999999,5.81167204270512e-11,5.83076711936469e-10,0.0251314487344953,0,0,-999,-999,
27160,2.82405082669894e-08,9.70842064418628,9,22,3583,4067,485,1252,1307,220.194796275,229.87562265,220.194793701172,229.875625610352,225.035209655762,NaN,NaN,NaN,220.194796275,229.87562265,9.85684140000001,9.8568414,8001.46962440219,8999.99804084141,07/04/2021 06:42:26.747,07/04/2021 07:04:30.928,10.6623353211114,-116.587434674737,10.6705666172756,-116.583912742995,0.999999999999999,5.90735406343104e-12,5.82278520968853e-11,0.00250970455505363,0,0,-999,-999,
27645,8.52568951478025e-08,12.451117234455,9,23,3583,4067,485,1308,1364,230.051637675,239.908479075,230.051635742188,239.908477783203,234.980056762695,NaN,NaN,NaN,230.051637675,239.908479075,10.032856425,10.032856425,8001.46962440219,8999.99804084141,07/04/2021 06:42:26.747,07/04/2021 07:04:30.928,10.6623353211114,-116.587434674737,10.6705666172756,-116.583912742995,0.999999999999999,1.75211729570705e-11,1.75787412675881e-10,0.00757669147025518,0,0,-999,-999,
27645,5.00663248473167e-08,9.66209827680543,9,24,3583,4067,485,1365,1421,240.0844941,249.9413355,240.084487915039,249.941329956055,245.012908935547,NaN,NaN,NaN,240.0844941,249.9413355,10.032856425,10.032856425,8001.46962440219,8999.99804084141,07/04/2021 06:42:26.747,07/04/2021 07:04:30.928,10.6623353211114,-116.587434674737,10.6705666172756,-116.583912742995,1,1.02891471177076e-11,1.03229535767663e-10,0.00444934214130208,0,0,-999,-999,
27189,0.000101959284275046,11.5295349858154,10,1,4068,4544,477,58,114,10.032856425,19.889697825,10.0328559875488,19.8896980285645,14.9612770080566,NaN,NaN,NaN,10.032856425,19.889697825,10.032856425,10.032856425,9002.45115152215,9999.95126114759,07/04/2021 07:04:33.628,07/04/2021 07:26:04.747,10.6705858828404,-116.583901804836,10.678212044932,-116.579122866697,1,2.13051110290829e-08,2.13751120073472e-07,9.21298211041008,0,0,-999,-999,
27189,0.000197878484218724,8.11822539972154,10,2,4068,4544,477,115,171,20.06571285,29.92255425,20.0657119750977,29.9225540161133,24.9941329956055,NaN,NaN,NaN,20.06571285,29.92255425,10.032856425,10.032856425,9002.45115152215,9999.95126114759,07/04/2021 07:04:33.628,07/04/2021 07:26:04.747,10.6705858828404,-116.583901804836,10.678212044932,-116.579122866697,1,4.1348103868343e-08,4.14839589557073e-07,17.8801856849474,0,0,-999,-999,
27189,0.000229664292714233,16.807658030197,10,3,4068,4544,477,172,228,30.098569275,39.955410675,30.0985698699951,39.9554100036621,35.0269899368286,NaN,NaN,NaN,30.098569275,39.955410675,10.032856425,10.032856425,9002.45115152215,9999.95126114759,07/04/2021 07:04:33.628,07/04/2021 07:26:04.747,10.6705858828404,-116.583901804836,10.678212044932,-116.579122866697,1,4.79899725707474e-08,4.81476504641997e-07,20.7523330044997,0,0,-999,-999,
27189,0.000155548699841597,19.361567576278,10,4,4068,4544,477,229,285,40.1314257,49.9882671,40.1314239501953,49.9882659912109,45.0598449707031,NaN,NaN,NaN,40.1314257,49.9882671,10.032856425,10.032856425,9002.45115152215,9999.95126114759,07/04/2021 07:04:33.628,07/04/2021 07:26:04.747,10.6705858828404,-116.583901804836,10.678212044932,-116.579122866697,1,3.25029970945548e-08,3.2609790323186e-07,14.0552907871766,0,0,-999,-999,
27189,0.000136824413346547,32.5641838318008,10,5,4068,4544,477,286,342,50.164282125,60.021123525,50.1642837524414,60.0211219787598,55.0927028656006,NaN,NaN,NaN,50.164282125,60.021123525,10.032856425,10.032856425,9002.45115152215,9999.95126114759,07/04/2021 07:04:33.628,07/04/2021 07:26:04.747,10.6705858828404,-116.583901804836,10.678212044932,-116.579122866697,1,2.85904254680095e-08,2.86843633850203e-07,12.3633750608585,0,0,-999,-999,
26712,0.00021858355125416,34.3252258500897,10,6,4068,4544,477,343,398,60.19713855,69.877964925,60.1971397399902,69.8779678344727,65.0375537872314,NaN,NaN,NaN,60.19713855,69.877964925,9.8568414,9.8568414,9002.45115152215,9999.95126114759,07/04/2021 07:04:33.628,07/04/2021 07:26:04.747,10.6705858828404,-116.583901804836,10.678212044932,-116.579122866697,1,4.6490190933575e-08,4.58246438687966e-07,19.751083598253,0,0,-999,-999,
27189,0.00010161540323998,62.2235585170612,10,7,4068,4544,477,399,455,70.05397995,79.91082135,70.0539779663086,79.9108200073242,74.9823989868164,NaN,NaN,NaN,70.05397995,79.91082135,10.032856425,10.032856425,9002.45115152215,9999.95126114759,07/04/2021 07:04:33.628,07/04/2021 07:26:04.747,10.6705858828404,-116.583901804836,10.678212044932,-116.579122866697,1,2.12332546632308e-08,2.13030195471656e-07,9.18190921845424,0,0,-999,-999,
27189,5.22150917738866e-05,106.654955550174,10,8,4068,4544,477,456,512,80.086836375,89.943677775,80.0868377685547,89.9436798095703,85.0152587890625,NaN,NaN,NaN,80.086836375,89.943677775,10.032856425,10.032856425,9002.45115152215,9999.95126114759,07/04/2021 07:04:33.628,07/04/2021 07:26:04.747,10.6705858828404,-116.583901804836,10.678212044932,-116.579122866697,0.999999999999999,1.09107114231545e-08,1.09465601203116e-07,4.7181255716599,0,0,-999,-999,
27189,2.74015490221451e-05,188.624744738607,10,9,4068,4544,477,513,569,90.1196928,99.9765342,90.1196899414063,99.9765319824219,95.0481109619141,NaN,NaN,NaN,90.1196928,99.9765342,10.032856425,10.032856425,9002.45115152215,9999.95126114759,07/04/2021 07:04:33.628,07/04/2021 07:26:04.747,10.6705858828404,-116.583901804836,10.678212044932,-116.579122866697,1,5.72574678644087e-09,5.74455954342664e-08,2.47598816266242,0,0,-999,-999,
27189,1.40374686589758e-05,313.084231454441,10,10,4068,4544,477,570,626,100.152549225,110.009390625,100.152549743652,110.009391784668,105.08097076416,NaN,NaN,NaN,100.152549225,110.009390625,10.032856425,10.032856425,9002.45115152215,9999.95126114759,07/04/2021 07:04:33.628,07/04/2021 07:26:04.747,10.6705858828404,-116.583901804836,10.678212044932,-116.579122866697,1,2.93322800834866e-09,2.94286554695509e-08,1.26841757030887,0,0,-999,-999,
26712,5.06599666767278e-06,452.049390664967,10,11,4068,4544,477,627,682,110.18540565,119.866232025,110.185401916504,119.866233825684,115.025817871094,NaN,NaN,NaN,110.18540565,119.866232025,9.8568414,9.8568414,9002.45115152215,9999.95126114759,07/04/2021 07:04:33.628,07/04/2021 07:26:04.747,10.6705858828404,-116.583901804836,10.678212044932,-116.579122866697,1,1.07747884503491e-09,1.06205380873643e-08,0.457760536497697,0,0,-999,-999,
27189,3.84180642003153e-06,421.138552225817,10,12,4068,4544,477,683,739,120.04224705,129.89908845,120.04224395752,129.89909362793,124.970668792725,NaN,NaN,NaN,120.04224705,129.89908845,10.032856425,10.032856425,9002.45115152215,9999.95126114759,07/04/2021 07:04:33.628,07/04/2021 07:26:04.747,10.6705858828404,-116.583901804836,10.678212044932,-116.579122866697,1,8.02772527416096e-10,8.05410150950007e-09,0.347143411912628,0,0,-999,-999,
27189,3.74582169976749e-06,378.188947619783,10,13,4068,4544,477,740,796,130.075103475,139.931944875,130.075103759766,139.931945800781,135.003524780273,NaN,NaN,NaN,130.075103475,139.931944875,10.032856425,10.032856425,9002.45115152215,9999.95126114759,07/04/2021 07:04:33.628,07/04/2021 07:26:04.747,10.6705858828404,-116.583901804836,10.678212044932,-116.579122866697,0.999999999999999,7.82715843644127e-10,7.85287568085427e-09,0.338470287959738,0,0,-999,-999,
27189,5.01381152670932e-07,138.395816898952,10,14,4068,4544,477,797,853,140.1079599,149.9648013,140.107955932617,149.964797973633,145.036376953125,NaN,NaN,NaN,140.1079599,149.9648013,10.032856425,10.032856425,9002.45115152215,9999.95126114759,07/04/2021 07:04:33.628,07/04/2021 07:26:04.747,10.6705858828404,-116.583901804836,10.678212044932,-116.579122866697,0.999999999999999,1.04767125441249e-10,1.05111352761202e-09,0.045304511726399,0,0,-999,-999,
27189,9.73319764408203e-08,48.9852096819439,10,15,4068,4544,477,854,910,150.140816325,159.997657725,150.140823364258,159.997650146484,155.069236755371,NaN,NaN,NaN,150.140816325,159.997657725,10.032856425,10.032856425,9002.45115152215,9999.95126114759,07/04/2021 07:04:33.628,07/04/2021 07:26:04.747,10.6705858828404,-116.583901804836,10.678212044932,-116.579122866697,1,2.0338202445182e-11,2.04050265075095e-10,0.00879486124383866,0,0,-999,-999,
27189,7.29993005047719e-09,13.5860447374633,10,16,4068,4544,477,911,967,160.17367275,170.03051415,160.173675537109,170.030517578125,165.102096557617,NaN,NaN,NaN,160.17367275,170.03051415,10.032856425,10.032856425,9002.45115152215,9999.95126114759,07/04/2021 07:04:33.628,07/04/2021 07:26:04.747,10.6705858828404,-116.583901804836,10.678212044932,-116.579122866697,0.999999999999999,1.52537183186189e-12,1.53038365838096e-11,0.000659617468291225,0,0,-999,-999,
