nb_samples,eint,sd_Sv,Vert_Slice_Idx,Horz_Slice_Idx,Ping_S,Ping_E,Nb_good_pings,Sample_S,Sample_E,Range_min,Range_max,Depth_min,Depth_max,Depth_mean,Dist_to_bot_min,Dist_to_bot_max,Dist_to_bot_mean,Range_ref_min,Range_ref_max,Thickness_tot,Thickness_mean,Dist_S,Dist_E,Time_S,Time_E,Lat_S,Lon_S,Lat_E,Lon_E,PRC,sv,ABC,NASC,nb_st,nb_tracks,st_ts_mean,tracks_ts_mean,Tags
17727,8.25577375341658e-06,406.250593735472,3,12,608,918,311,683,739,120.04224705,129.89908845,120.04224395752,129.89909362793,124.970668792725,NaN,NaN,NaN,120.04224705,129.89908845,10.032856425,10.032856425,2000.02177003065,2999.34838205062,11/03/2021 04:27:25.606,11/03/2021 04:41:24.076,10.9073599880662,-116.177988614251,10.9120854835185,-116.170213549043,1,2.64589616244175e-09,2.65458963132366e-08,1.14416648555846,0,0,-999,-999,
17727,1.51125953234136e-05,412.895240194134,3,13,608,918,311,740,796,130.075103475,139.931944875,130.075103759766,139.931945800781,135.003524780273,NaN,NaN,NaN,130.075103475,139.931944875,10.032856425,10.032856425,2000.02177003065,2999.34838205062,11/03/2021 04:27:25.606,11/03/2021 04:41:24.076,10.9073599880662,-116.177988614251,10.9120854835185,-116.170213549043,0.999999999999999,4.84344159191709e-09,4.85935540945776e-08,2.09445239117673,0,0,-999,-999,
17727,5.82581886261612e-06,405.968995406604,3,14,608,918,311,797,853,140.1079599,149.9648013,140.107955932617,149.964797973633,145.036376953125,NaN,NaN,NaN,140.1079599,149.9648013,10.032856425,10.032856425,2000.02177003065,2999.34838205062,11/03/2021 04:27:25.606,11/03/2021 04:41:24.076,10.9073599880662,-116.177988614251,10.9120854835185,-116.170213549043,0.999999999999999,1.86711896814004e-09,1.87325365357432e-08,0.807399390127562,0,0,-999,-999,
17727,4.45064149837419e-08,40.5837868765616,3,15,608,918,311,854,910,150.140816325,159.997657725,150.140823364258,159.997650146484,155.069236755371,NaN,NaN,NaN,150.140816325,159.997657725,10.032856425,10.032856425,2000.02177003065,2999.34838205062,11/03/2021 04:27:25.606,11/03/2021 04:41:24.076,10.9073599880662,-116.177988614251,10.9120854835185,-116.170213549043,1,1.4263878362799e-11,1.43107443677627e-10,0.00616813758924541,0,0,-999,-999,
17727,2.26618039858643e-09,9.72195546620224,3,16,608,918,311,911,967,160.17367275,170.03051415,160.173675537109,170.030517578125,165.102096557617,NaN,NaN,NaN,160.17367275,170.03051415,10.032856425,10.032856425,2000.02177003065,2999.34838205062,11/03/2021 04:27:25.606,11/03/2021 04:41:24.076,10.9073599880662,-116.177988614251,10.9120854835185,-116.170213549043,0.999999999999999,7.26289043172864e-13,7.28675369320397e-12,0.000314069612338767,0,0,-999,-999,
17416,4.61113294387025e-08,26.0915113145441,3,17,608,918,311,968,1023,170.206529175,179.88735555,170.206527709961,179.887359619141,175.046943664551,NaN,NaN,NaN,170.206529175,179.88735555,9.85684140000001,9.8568414,2000.02177003065,2999.34838205062,11/03/2021 04:27:25.606,11/03/2021 04:41:24.076,10.9073599880662,-116.177988614251,10.9120854835185,-116.170213549043,0.999999999999999,1.50421351323936e-11,1.48267940317371e-10,0.00639056245048803,0,0,-999,-999,
17727,1.5220415279042e-08,16.8727128785249,3,18,608,918,311,1024,1080,180.063370575,189.920211975,180.063369750977,189.920211791992,184.991790771484,NaN,NaN,NaN,180.063370575,189.920211975,10.032856425,10.032856425,2000.02177003065,2999.34838205062,11/03/2021 04:27:25.606,11/03/2021 04:41:24.076,10.9073599880662,-116.177988614251,10.9120854835185,-116.170213549043,0.999999999999999,4.87799685170891e-12,4.89402420547975e-11,0.00210939514316934,0,0,-999,-999,
17727,8.04859555015789e-07,90.0644814249935,3,19,608,918,311,1081,1137,190.096227,199.9530684,190.096221923828,199.953063964844,195.024642944336,NaN,NaN,NaN,190.096227,199.9530684,10.032856425,10.032856425,2000.02177003065,2999.34838205062,11/03/2021 04:27:25.606,11/03/2021 04:41:24.076,10.9073599880662,-116.177988614251,10.9120854835185,-116.170213549043,1,2.57949753896726e-10,2.58797284570993e-09,0.111545368845586,0,0,-999,-999,
17727,7.62556837987759e-07,75.9474184229418,3,20,608,918,311,1138,1194,200.129083425,209.985924825,200.129089355469,209.985931396484,205.057510375977,NaN,NaN,NaN,200.129083425,209.985924825,10.032856425,10.032856425,2000.02177003065,2999.34838205062,11/03/2021 04:27:25.606,11/03/2021 04:41:24.076,10.9073599880662,-116.177988614251,10.9120854835185,-116.170213549043,1,2.4439213955452e-10,2.45195124754906e-09,0.105682641435996,0,0,-999,-999,
17727,1.3054151220556e-07,26.8875694409018,3,21,608,918,311,1195,1251,210.16193985,220.01878125,210.16194152832,220.018783569336,215.090362548828,NaN,NaN,NaN,210.16193985,220.01878125,10.032856425,10.032856425,2000.02177003065,2999.34838205062,11/03/2021 04:27:25.606,11/03/2021 04:41:24.076,10.9073599880662,-116.177988614251,10.9120854835185,-116.170213549043,0.999999999999999,4.18373003549296e-11,4.1974762767061e-10,0.0180917292189494,0,0,-999,-999,
17416,1.91196614535878e-08,13.9780889052606,3,22,608,918,311,1252,1307,220.194796275,229.87562265,220.194793701172,229.875625610352,225.035209655762,NaN,NaN,NaN,220.194796275,229.87562265,9.85684140000001,9.8568414,2000.02177003065,2999.34838205062,11/03/2021 04:27:25.606,11/03/2021 04:41:24.076,10.9073599880662,-116.177988614251,10.9120854835185,-116.170213549043,0.999999999999999,6.23709042379274e-12,6.14780111047838e-11,0.00264979110423973,0,0,-999,-999,
17727,3.92812216886403e-97,0,3,23,608,918,311,1308,1364,230.051637675,239.908479075,230.051635742188,239.908477783203,234.980056762695,NaN,NaN,NaN,230.051637675,239.908479075,10.032856425,10.032856425,2000.02177003065,2999.34838205062,11/03/2021 04:27:25.606,11/03/2021 04:41:24.076,10.9073599880662,-116.177988614251,10.9120854835185,-116.170213549043,0.999999999999999,1.2589254117942e-100,1.26306179063152e-99,5.44397880929508e-92,0,0,-999,-999,
17727,3.92812216886403e-97,0,3,24,608,918,311,1365,1421,240.0844941,249.9413355,240.084487915039,249.941329956055,245.012908935547,NaN,NaN,NaN,240.0844941,249.9413355,10.032856425,10.032856425,2000.02177003065,2999.34838205062,11/03/2021 04:27:25.606,11/03/2021 04:41:24.076,10.9073599880662,-116.177988614251,10.9120854835185,-116.170213549043,1,1.2589254117942e-100,1.26306179063152e-99,5.44397880929508e-92,0,0,-999,-999,
17727,0.000122825464970699,9.15495380543245,4,1,919,1229,311,58,114,10.032856425,19.889697825,10.0328559875488,19.8896980285645,14.9612770080566,NaN,NaN,NaN,10.032856425,19.889697825,10.032856425,10.032856425,3002.3416669974,3997.99697697335,11/03/2021 04:41:26.777,11/03/2021 04:55:26.066,10.90202080367,-116.170190505304,10.9073454057002,-116.162878174345,1,3.93643813557277e-08,3.94937186400963e-07,17.022363353217,0,0,-999,-999,
17727,0.000519391500460533,5.83247281144779,4,2,919,1229,311,115,171,20.06571285,29.92255425,20.0657119750977,29.9225540161133,24.9941329956055,NaN,NaN,NaN,20.06571285,29.92255425,10.032856425,10.032856425,3002.3416669974,3997.99697697335,11/03/2021 04:41:26.777,11/03/2021 04:55:26.066,10.90202080367,-116.170190505304,10.9073454057002,-116.162878174345,1,1.66459985329015e-07,1.67006913331361e-06,71.9823926212768,0,0,-999,-999,
17727,0.000336074463595404,11.7278691865918,4,3,919,1229,311,172,228,30.098569275,39.955410675,30.0985698699951,39.9554100036621,35.0269899368286,NaN,NaN,NaN,30.098569275,39.955410675,10.032856425,10.032856425,3002.3416669974,3997.99697697335,11/03/2021 04:41:26.777,11/03/2021 04:55:26.066,10.90202080367,-116.170190505304,10.9073454057002,-116.162878174345,1,1.0770863641385e-07,1.08062528487268e-06,46.5765111039733,0,0,-999,-999,
17727,7.19020058449001e-05,37.0197931348057,4,4,919,1229,311,229,285,40.1314257,49.9882671,40.1314239501953,49.9882659912109,45.0598449707031,NaN,NaN,NaN,40.1314257,49.9882671,10.032856425,10.032856425,3002.3416669974,3997.99697697335,11/03/2021 04:41:26.777,11/03/2021 04:55:26.066,10.90202080367,-116.170190505304,10.9073454057002,-116.162878174345,1,2.30439020035105e-08,2.31196160272991e-07,9.96488854822572,0,0,-999,-999,
17727,2.15838205834465e-05,64.5347078835623,4,5,919,1229,311,286,342,50.164282125,60.021123525,50.1642837524414,60.0211219787598,55.0927028656006,NaN,NaN,NaN,50.164282125,60.021123525,10.032856425,10.032856425,3002.3416669974,3997.99697697335,11/03/2021 04:41:26.777,11/03/2021 04:55:26.066,10.90202080367,-116.170190505304,10.9073454057002,-116.162878174345,1,6.91740710904759e-09,6.94013523583488e-08,2.99129856019448,0,0,-999,-999,
17416,1.07459053066801e-05,134.630384953893,4,6,919,1229,311,343,398,60.19713855,69.877964925,60.1971397399902,69.8779678344727,65.0375537872314,NaN,NaN,NaN,60.19713855,69.877964925,9.8568414,9.8568414,3002.3416669974,3997.99697697335,11/03/2021 04:41:26.777,11/03/2021 04:55:26.066,10.90202080367,-116.170190505304,10.9073454057002,-116.162878174345,1,3.50545867383553e-09,3.45527501822512e-08,1.48927345590109,0,0,-999,-999,
17727,4.68745775993693e-06,237.920793644047,4,7,919,1229,311,399,455,70.05397995,79.91082135,70.0539779663086,79.9108200073242,74.9823989868164,NaN,NaN,NaN,70.05397995,79.91082135,10.032856425,10.032856425,3002.3416669974,3997.99697697335,11/03/2021 04:41:26.777,11/03/2021 04:55:26.066,10.90202080367,-116.170190505304,10.9073454057002,-116.162878174345,1,1.50228517266383e-09,1.50722114467425e-08,0.649634090223372,0,0,-999,-999,
17727,3.26760366398251e-06,317.837591324738,4,8,919,1229,311,456,512,80.086836375,89.943677775,80.0868377685547,89.9436798095703,85.0152587890625,NaN,NaN,NaN,80.086836375,89.943677775,10.032856425,10.032856425,3002.3416669974,3997.99697697335,11/03/2021 04:41:26.777,11/03/2021 04:55:26.066,10.90202080367,-116.170190505304,10.9073454057002,-116.162878174345,0.999999999999999,1.04723557756582e-09,1.05067641928698e-08,0.452856717260402,0,0,-999,-999,
17727,1.8518043848515e-06,449.77122126671,4,9,919,1229,311,513,569,90.1196928,99.9765342,90.1196899414063,99.9765319824219,95.0481109619141,NaN,NaN,NaN,90.1196928,99.9765342,10.032856425,10.032856425,3002.3416669974,3997.99697697335,11/03/2021 04:41:26.777,11/03/2021 04:55:26.066,10.90202080367,-116.170190505304,10.9073454057002,-116.162878174345,1,5.93485512299039e-10,5.95435493521383e-09,0.256641300772136,0,0,-999,-999,
17727,5.69297442777007e-07,330.818587521359,4,10,919,1229,311,570,626,100.152549225,110.009390625,100.152549743652,110.009391784668,105.08097076416,NaN,NaN,NaN,100.152549225,110.009390625,10.032856425,10.032856425,3002.3416669974,3997.99697697335,11/03/2021 04:41:26.777,11/03/2021 04:55:26.066,10.90202080367,-116.170190505304,10.9073454057002,-116.162878174345,1,1.82454360320644e-10,1.83053840121224e-09,0.0788988499194305,0,0,-999,-999,
17416,2.47936161229056e-06,436.720990790445,4,11,919,1229,311,627,682,110.18540565,119.866232025,110.185401916504,119.866233825684,115.025817871094,NaN,NaN,NaN,110.18540565,119.866232025,9.8568414,9.8568414,3002.3416669974,3997.99697697335,11/03/2021 04:41:26.777,11/03/2021 04:55:26.066,10.90202080367,-116.170190505304,10.9073454057002,-116.162878174345,1,8.08801066204809e-10,7.9722238337317e-09,0.343614365787224,0,0,-999,-999,
17727,5.85444953065581e-06,450.841721760478,4,12,919,1229,311,683,739,120.04224705,129.89908845,120.04224395752,129.89909362793,124.970668792725,NaN,NaN,NaN,120.04224705,129.89908845,10.032856425,10.032856425,3002.3416669974,3997.99697697335,11/03/2021 04:41:26.777,11/03/2021 04:55:26.066,10.90202080367,-116.170190505304,10.9073454057002,-116.162878174345,1,1.87629482214924e-09,1.88245965615942e-08,0.811367310253354,0,0,-999,-999,
17727,1.25210017424881e-05,434.13220282226,4,13,919,1229,311,740,796,130.075103475,139.931944875,130.075103759766,139.931945800781,135.003524780273,NaN,NaN,NaN,130.075103475,139.931944875,10.032856425,10.032856425,3002.3416669974,3997.99697697335,11/03/2021 04:41:26.777,11/03/2021 04:55:26.066,10.90202080367,-116.170190505304,10.9073454057002,-116.162878174345,0.999999999999999,4.0128607505342e-09,4.02604557636274e-08,1.73528381315504,0,0,-999,-999,
17727,2.90831217642449e-06,341.203533859171,4,14,919,1229,311,797,853,140.1079599,149.9648013,140.107955932617,149.964797973633,145.036376953125,NaN,NaN,NaN,140.1079599,149.9648013,10.032856425,10.032856425,3002.3416669974,3997.99697697335,11/03/2021 04:41:26.777,11/03/2021 04:55:26.066,10.90202080367,-116.170190505304,10.9073454057002,-116.162878174345,0.999999999999999,9.32086108052517e-10,9.35148609782794e-09,0.403062562177094,0,0,-999,-999,
17727,9.67321850054156e-08,62.4567489977011,4,15,919,1229,311,854,910,150.140816325,159.997657725,150.140823364258,159.997650146484,155.069236755371,NaN,NaN,NaN,150.140816325,159.997657725,10.032856425,10.032856425,3002.3416669974,3997.99697697335,11/03/2021 04:41:26.777,11/03/2021 04:55:26.066,10.90202080367,-116.170190505304,10.9073454057002,-116.162878174345,1,3.10017358439014e-11,3.11035964647639e-10,0.0134060994721705,0,0,-999,-999,
17727,3.34485361762996e-08,33.015064358785,4,16,919,1229,311,911,967,160.17367275,170.03051415,160.173675537109,170.030517578125,165.102096557617,NaN,NaN,NaN,160.17367275,170.03051415,10.032856425,10.032856425,3002.3416669974,3997.99697697335,11/03/2021 04:41:26.777,11/03/2021 04:55:26.066,10.90202080367,-116.170190505304,10.9073454057002,-116.162878174345,0.999999999999999,1.07199344545434e-11,1.07551563267844e-10,0.00463562777117938,0,0,-999,-999,
17416,2.45036370428651e-08,19.720043747393,4,17,919,1229,311,968,1023,170.206529175,179.88735555,170.206527709961,179.887359619141,175.046943664551,NaN,NaN,NaN,170.206529175,179.88735555,9.85684140000001,9.8568414,3002.3416669974,3997.99697697335,11/03/2021 04:41:26.777,11/03/2021 04:55:26.066,10.90202080367,-116.170190505304,10.9073454057002,-116.162878174345,0.999999999999999,7.99341559049773e-12,7.87898297198235e-11,0.00339595549928104,0,0,-999,-999,
17727,1.4673582428232e-07,45.2113559745691,4,18,919,1229,311,1024,1080,180.063370575,189.920211975,180.063369750977,189.920211791992,184.991790771484,NaN,NaN,NaN,180.063370575,189.920211975,10.032856425,10.032856425,3002.3416669974,3997.99697697335,11/03/2021 04:41:26.777,11/03/2021 04:55:26.066,10.90202080367,-116.170190505304,10.9073454057002,-116.162878174345,0.999999999999999,4.70274217726285e-11,4.718193706827e-10,0.0203360965778824,0,0,-999,-999,
17727,2.1571540861326e-07,47.3856882241524,4,19,919,1229,311,1081,1137,190.096227,199.9530684,190.096221923828,199.953063964844,195.024642944336,NaN,NaN,NaN,190.096227,199.9530684,10.032856425,10.032856425,3002.3416669974,3997.99697697335,11/03/2021 04:41:26.777,11/03/2021 04:55:26.066,10.90202080367,-116.170190505304,10.9073454057002,-116.162878174345,1,6.91347157609758e-11,6.93618677213055e-10,0.0298959671528909,0,0,-999,-999,
17727,1.18978377406464e-07,37.2066827211201,4,20,919,1229,311,1138,1194,200.129083425,209.985924825,200.129089355469,209.985931396484,205.057510375977,NaN,NaN,NaN,200.129083425,209.985924825,10.032856425,10.032856425,3002.3416669974,3997.99697697335,11/03/2021 04:41:26.777,11/03/2021 04:55:26.066,10.90202080367,-116.170190505304,10.9073454057002,-116.162878174345,1,3.81314267560968e-11,3.82567129924322e-10,0.0164891960463749,0,0,-999,-999,
17727,2.99535837415428e-07,37.3748352944503,4,21,919,1229,311,1195,1251,210.16193985,220.01878125,210.16194152832,220.018783569336,215.090362548828,NaN,NaN,NaN,210.16193985,220.01878125,10.032856425,10.032856425,3002.3416669974,3997.99697697335,11/03/2021 04:41:26.777,11/03/2021 04:55:26.066,10.90202080367,-116.170190505304,10.9073454057002,-116.162878174345,0.999999999999999,9.59983578042302e-11,9.6313774088562e-10,0.0415126282079362,0,0,-999,-999,
17416,2.57534548191262e-07,30.5651959889649,4,22,919,1229,311,1252,1307,220.194796275,229.87562265,220.194793701172,229.875625610352,225.035209655762,NaN,NaN,NaN,220.194796275,229.87562265,9.85684140000001,9.8568414,3002.3416669974,3997.99697697335,11/03/2021 04:41:26.777,11/03/2021 04:55:26.066,10.90202080367,-116.170190505304,10.9073454057002,-116.162878174345,0.999999999999999,8.40112293943414e-11,8.28085363959042e-10,0.0356916756339088,0,0,-999,-999,
17727,1.27115667203425e-07,23.0545115851695,4,23,919,1229,311,1308,1364,230.051637675,239.908479075,230.051635742188,239.908477783203,234.980056762695,NaN,NaN,NaN,230.051637675,239.908479075,10.032856425,10.032856425,3002.3416669974,3997.99697697335,11/03/2021 04:41:26.777,11/03/2021 04:55:26.066,10.90202080367,-116.170190505304,10.9073454057002,-116.162878174345,0.999999999999999,4.07393499489465e-11,4.08732048885612e-10,0.0176169418576148,0,0,-999,-999,
17727,9.77514132687085e-08,13.9722583739877,4,24,919,1229,311,1365,1421,240.0844941,249.9413355,240.084487915039,249.941329956055,245.012908935547,NaN,NaN,NaN,240.0844941,249.9413355,10.032856425,10.032856425,3002.3416669974,3997.99697697335,11/03/2021 04:41:26.777,11/03/2021 04:55:26.066,10.90202080367,-116.170190505304,10.9073454057002,-116.162878174345,1,3.13283887090411e-11,3.143132259444e-10,0.013547354169165,0,0,-999,-999,
17670,9.3655997271123e-05,5.868762310865,5,1,1230,1539,310,58,114,10.032856425,19.889697825,10.0328559875488,19.8896980285645,14.9612770080566,NaN,NaN,NaN,10.032856425,19.889697825,10.032856425,10.032856425,4000.99312428551,4998.58960591578,11/03/2021 04:55:28.818,11/03/2021 05:09:39.746,10.8967795236288,-116.162854967366,10.9020064254334,-116.155450239906,1,3.01126725462364e-08,3.02116120229429e-07,13.0216412900363,0,0,-999,-999,
17670,0.000454503509740964,6.15819347605284,5,2,1230,1539,310,115,171,20.06571285,29.92255425,20.0657119750977,29.9225540161133,24.9941329956055,NaN,NaN,NaN,20.06571285,29.92255425,10.032856425,10.032856425,4000.99312428551,4998.58960591578,11/03/2021 04:55:28.818,11/03/2021 05:09:39.746,10.8967795236288,-116.162854967366,10.9020064254334,-116.155450239906,1,1.46133891675133e-07,1.46614035400311e-06,63.1927675894191,0,0,-999,-999,
17670,0.00034313100822922,11.5953626864936,5,3,1230,1539,310,172,228,30.098569275,39.955410675,30.0985698699951,39.9554100036621,35.0269899368286,NaN,NaN,NaN,30.098569275,39.955410675,10.032856425,10.032856425,4000.99312428551,4998.58960591578,11/03/2021 04:55:28.818,11/03/2021 05:09:39.746,10.8967795236288,-116.162854967366,10.9020064254334,-116.155450239906,1,1.10324933718391e-07,1.10687422009426e-06,47.7078781374212,0,0,-999,-999,
17670,7.96994022002389e-05,30.7457291411665,5,4,1230,1539,310,229,285,40.1314257,49.9882671,40.1314239501953,49.9882659912109,45.0598449707031,NaN,NaN,NaN,40.1314257,49.9882671,10.032856425,10.032856425,4000.99312428551,4998.58960591578,11/03/2021 04:55:28.818,11/03/2021 05:09:39.746,10.8967795236288,-116.162854967366,10.9020064254334,-116.155450239906,1,2.56252890419712e-08,2.57094845807222e-07,11.0811593140958,0,0,-999,-999,
17670,1.81161867532943e-05,76.4994491736358,5,5,1230,1539,310,286,342,50.164282125,60.021123525,50.1642837524414,60.0211219787598,55.0927028656006,NaN,NaN,NaN,50.164282125,60.021123525,10.032856425,10.032856425,4000.99312428551,4998.58960591578,11/03/2021 04:55:28.818,11/03/2021 05:09:39.746,10.8967795236288,-116.162854967366,10.9020064254334,-116.155450239906,1,5.82479302322927e-09,5.8439312107401e-08,2.51881878703182,0,0,-999,-999,
17360,1.04272371541791e-05,128.949944304392,5,6,1230,1539,310,343,398,60.19713855,69.877964925,60.1971397399902,69.8779678344727,65.0375537872314,NaN,NaN,NaN,60.19713855,69.877964925,9.8568414,9.8568414,4000.99312428551,4998.58960591578,11/03/2021 04:55:28.818,11/03/2021 05:09:39.746,10.8967795236288,-116.162854967366,10.9020064254334,-116.155450239906,1,3.41247743769609e-09,3.36362488844487e-08,1.44977092577203,0,0,-999,-999,
