nb_samples,eint,sd_Sv,Vert_Slice_Idx,Horz_Slice_Idx,Ping_S,Ping_E,Nb_good_pings,Sample_S,Sample_E,Range_min,Range_max,Depth_min,Depth_max,Depth_mean,Dist_to_bot_min,Dist_to_bot_max,Dist_to_bot_mean,Range_ref_min,Range_ref_max,Thickness_tot,Thickness_mean,Dist_S,Dist_E,Time_S,Time_E,Lat_S,Lon_S,Lat_E,Lon_E,PRC,sv,ABC,NASC,nb_st,nb_tracks,st_ts_mean,tracks_ts_mean,Tags
11172,2.78612457214027e-06,454.901201966807,3,12,380,575,196,683,739,120.04224705,129.89908845,120.04224395752,129.89909362793,124.970668792725,NaN,NaN,NaN,120.04224705,129.89908845,10.032856425,10.032856425,2000.96446160113,2998.98722561827,03/04/2021 04:17:07.437,03/04/2021 04:25:58.397,10.2448452362504,-117.215325972605,10.253527403241,-117.21302534153,1,1.41683690907896e-09,1.421492128643e-08,0.612683645670494,0,0,-999,-999,
11172,2.55414184928211e-06,431.705397930053,3,13,380,575,196,740,796,130.075103475,139.931944875,130.075103759766,139.931945800781,135.003524780273,NaN,NaN,NaN,130.075103475,139.931944875,10.032856425,10.032856425,2000.96446160113,2998.98722561827,03/04/2021 04:17:07.437,03/04/2021 04:25:58.397,10.2448452362504,-117.215325972605,10.253527403241,-117.21302534153,0.999999999999999,1.29886598728288e-09,1.3031335965725e-08,0.561669408261819,0,0,-999,-999,
11172,1.68117468704404e-07,126.070079224859,3,14,380,575,196,797,853,140.1079599,149.9648013,140.107955932617,149.964797973633,145.036376953125,NaN,NaN,NaN,140.1079599,149.9648013,10.032856425,10.032856425,2000.96446160113,2998.98722561827,03/04/2021 04:17:07.437,03/04/2021 04:25:58.397,10.2448452362504,-117.215325972605,10.253527403241,-117.21302534153,0.999999999999999,8.54933182468388e-11,8.57742187267366e-10,0.0369699275677339,0,0,-999,-999,
11172,1.10062360555104e-07,79.5943953294305,3,15,380,575,196,854,910,150.140816325,159.997657725,150.140823364258,159.997650146484,155.069236755371,NaN,NaN,NaN,150.140816325,159.997657725,10.032856425,10.032856425,2000.96446160113,2998.98722561827,03/04/2021 04:17:07.437,03/04/2021 04:25:58.397,10.2448452362504,-117.215325972605,10.253527403241,-117.21302534153,1,5.59703669728724e-11,5.6154265589339e-10,0.0242032998058663,0,0,-999,-999,
11172,4.26414605219393e-09,17.2974784396706,3,16,380,575,196,911,967,160.17367275,170.03051415,160.173675537109,170.030517578125,165.102096557617,NaN,NaN,NaN,160.17367275,170.03051415,10.032856425,10.032856425,2000.96446160113,2998.98722561827,03/04/2021 04:17:07.437,03/04/2021 04:25:58.397,10.2448452362504,-117.215325972605,10.253527403241,-117.21302534153,0.999999999999999,2.16845993638059e-12,2.17558472050711e-11,0.000937708448162701,0,0,-999,-999,
10976,1.67874490926699e-09,8.76993281982251,3,17,380,575,196,968,1023,170.206529175,179.88735555,170.206527709961,179.887359619141,175.046943664551,NaN,NaN,NaN,170.206529175,179.88735555,9.85684140000001,9.8568414,2000.96446160113,2998.98722561827,03/04/2021 04:17:07.437,03/04/2021 04:25:58.397,10.2448452362504,-117.215325972605,10.253527403241,-117.21302534153,0.999999999999999,8.68942159024751e-13,8.56502504728055e-12,0.00036916495459152,0,0,-999,-999,
11172,1.74237132286503e-09,8.69419169394483,3,18,380,575,196,1024,1080,180.063370575,189.920211975,180.063369750977,189.920211791992,184.991790771484,NaN,NaN,NaN,180.063370575,189.920211975,10.032856425,10.032856425,2000.96446160113,2998.98722561827,03/04/2021 04:17:07.437,03/04/2021 04:25:58.397,10.2448452362504,-117.215325972605,10.253527403241,-117.21302534153,0.999999999999999,8.86053704935207e-13,8.88964960645425e-12,0.00038315674212105,0,0,-999,-999,
11172,1.84897398377619e-08,17.4584653197211,3,19,380,575,196,1081,1137,190.096227,199.9530684,190.096221923828,199.953063964844,195.024642944336,NaN,NaN,NaN,190.096227,199.9530684,10.032856425,10.032856425,2000.96446160113,2998.98722561827,03/04/2021 04:17:07.437,03/04/2021 04:25:58.397,10.2448452362504,-117.215325972605,10.253527403241,-117.21302534153,1,9.40264699696628e-12,9.43354073355201e-11,0.00406599235532266,0,0,-999,-999,
11172,2.47560110963778e-97,0,3,20,380,575,196,1138,1194,200.129083425,209.985924825,200.129089355469,209.985931396484,205.057510375977,NaN,NaN,NaN,200.129083425,209.985924825,10.032856425,10.032856425,2000.96446160113,2998.98722561827,03/04/2021 04:17:07.437,03/04/2021 04:25:58.397,10.2448452362504,-117.215325972605,10.253527403241,-117.21302534153,1,1.2589254117942e-100,1.26306179063152e-99,5.44397880929508e-92,0,0,-999,-999,
11172,4.19674061849182e-08,17.5292984973802,3,21,380,575,196,1195,1251,210.16193985,220.01878125,210.16194152832,220.018783569336,215.090362548828,NaN,NaN,NaN,210.16193985,220.01878125,10.032856425,10.032856425,2000.96446160113,2998.98722561827,03/04/2021 04:17:07.437,03/04/2021 04:25:58.397,10.2448452362504,-117.215325972605,10.253527403241,-117.21302534153,0.999999999999999,2.1341820339147e-11,2.14119419310807e-10,0.00922885633967108,0,0,-999,-999,
10976,2.43216951122308e-97,0,3,22,380,575,196,1252,1307,220.194796275,229.87562265,220.194793701172,229.875625610352,225.035209655762,NaN,NaN,NaN,220.194796275,229.87562265,9.85684140000001,9.8568414,2000.96446160113,2998.98722561827,03/04/2021 04:17:07.437,03/04/2021 04:25:58.397,10.2448452362504,-117.215325972605,10.253527403241,-117.21302534153,0.999999999999999,1.2589254117942e-100,1.24090281184851e-99,5.34847040913201e-92,0,0,-999,-999,
11172,2.37672542328402e-08,12.3986543914313,3,23,380,575,196,1308,1364,230.051637675,239.908479075,230.051635742188,239.908477783203,234.980056762695,NaN,NaN,NaN,230.051637675,239.908479075,10.032856425,10.032856425,2000.96446160113,2998.98722561827,03/04/2021 04:17:07.437,03/04/2021 04:25:58.397,10.2448452362504,-117.215325972605,10.253527403241,-117.21302534153,0.999999999999999,1.20864384031052e-11,1.2126150118796e-10,0.00522654590414377,0,0,-999,-999,
11172,2.47560110963778e-97,0,3,24,380,575,196,1365,1421,240.0844941,249.9413355,240.084487915039,249.941329956055,245.012908935547,NaN,NaN,NaN,240.0844941,249.9413355,10.032856425,10.032856425,2000.96446160113,2998.98722561827,03/04/2021 04:17:07.437,03/04/2021 04:25:58.397,10.2448452362504,-117.215325972605,10.253527403241,-117.21302534153,1,1.2589254117942e-100,1.26306179063152e-99,5.44397880929508e-92,0,0,-999,-999,
10032,5.70805552620175e-05,11.1312563320468,4,1,576,751,176,58,114,10.032856425,19.889697825,10.0328559875488,19.8896980285645,14.9612770080566,NaN,NaN,NaN,10.032856425,19.889697825,10.032856425,10.032856425,3004.49762030176,3998.35650501259,03/04/2021 04:26:01.096,03/04/2021 04:33:53.017,10.2535752949277,-117.217560230622,10.2622385497734,-117.21533891509,1,3.23259222476124e-08,3.24321336716009e-07,13.9787182034968,0,0,-999,-999,
10032,5.71229323548032e-05,14.2370772392396,4,2,576,751,176,115,171,20.06571285,29.92255425,20.0657119750977,29.9225540161133,24.9941329956055,NaN,NaN,NaN,20.06571285,29.92255425,10.032856425,10.032856425,3004.49762030176,3998.35650501259,03/04/2021 04:26:01.096,03/04/2021 04:33:53.017,10.2535752949277,-117.217560230622,10.2622385497734,-117.21533891509,1,3.23499212889704e-08,3.24562115652291e-07,13.9890961235365,0,0,-999,-999,
10032,4.61701028846118e-05,14.1866228198791,4,3,576,751,176,172,228,30.098569275,39.955410675,30.0985698699951,39.9554100036621,35.0269899368286,NaN,NaN,NaN,30.098569275,39.955410675,10.032856425,10.032856425,3004.49762030176,3998.35650501259,03/04/2021 04:26:01.096,03/04/2021 04:33:53.017,10.2535752949277,-117.217560230622,10.2622385497734,-117.21533891509,1,2.61471029698507e-08,2.62330130026204e-07,11.3068076280593,0,0,-999,-999,
10032,4.50270040432677e-05,24.9528762930857,4,4,576,751,176,229,285,40.1314257,49.9882671,40.1314239501953,49.9882659912109,45.0598449707031,NaN,NaN,NaN,40.1314257,49.9882671,10.032856425,10.032856425,3004.49762030176,3998.35650501259,03/04/2021 04:26:01.096,03/04/2021 04:33:53.017,10.2535752949277,-117.217560230622,10.2622385497734,-117.21533891509,1,2.54997419885672e-08,2.55835250245839e-07,11.0268689254916,0,0,-999,-999,
10032,8.88426064090844e-05,21.4220389712189,4,5,576,751,176,286,342,50.164282125,60.021123525,50.1642837524414,60.0211219787598,55.0927028656006,NaN,NaN,NaN,50.164282125,60.021123525,10.032856425,10.032856425,3004.49762030176,3998.35650501259,03/04/2021 04:26:01.096,03/04/2021 04:33:53.017,10.2535752949277,-117.217560230622,10.2622385497734,-117.21533891509,1,5.03134416592882e-08,5.04787536415252e-07,21.7570721545373,0,0,-999,-999,
9856,8.62756126204826e-05,28.5139547317021,4,6,576,751,176,343,398,60.19713855,69.877964925,60.1971397399902,69.8779678344727,65.0375537872314,NaN,NaN,NaN,60.19713855,69.877964925,9.8568414,9.8568414,3004.49762030176,3998.35650501259,03/04/2021 04:26:01.096,03/04/2021 04:33:53.017,10.2535752949277,-117.217560230622,10.2622385497734,-117.21533891509,1,4.97321935640113e-08,4.9020234443456e-07,21.1284293069638,0,0,-999,-999,
10032,3.99257449417329e-05,69.3805079337507,4,7,576,751,176,399,455,70.05397995,79.91082135,70.0539779663086,79.9108200073242,74.9823989868164,NaN,NaN,NaN,70.05397995,79.91082135,10.032856425,10.032856425,3004.49762030176,3998.35650501259,03/04/2021 04:26:01.096,03/04/2021 04:33:53.017,10.2535752949277,-117.217560230622,10.2622385497734,-117.21533891509,1,2.26107913761532e-08,2.26850823532573e-07,9.77759825641619,0,0,-999,-999,
10032,2.17082916071244e-05,107.762993086586,4,8,576,751,176,456,512,80.086836375,89.943677775,80.0868377685547,89.9436798095703,85.0152587890625,NaN,NaN,NaN,80.086836375,89.943677775,10.032856425,10.032856425,3004.49762030176,3998.35650501259,03/04/2021 04:26:01.096,03/04/2021 04:33:53.017,10.2535752949277,-117.217560230622,10.2622385497734,-117.21533891509,0.999999999999999,1.22938633550286e-08,1.23342565949571e-07,5.31624280216578,0,0,-999,-999,
10032,1.54486755465955e-05,158.823451986081,4,9,576,751,176,513,569,90.1196928,99.9765342,90.1196899414063,99.9765319824219,95.0481109619141,NaN,NaN,NaN,90.1196928,99.9765342,10.032856425,10.032856425,3004.49762030176,3998.35650501259,03/04/2021 04:26:01.096,03/04/2021 04:33:53.017,10.2535752949277,-117.217560230622,10.2622385497734,-117.21533891509,1,8.74891076751915e-09,8.77765656056562e-08,3.78329680031702,0,0,-999,-999,
10032,3.96922026599786e-06,330.000941834819,4,10,576,751,176,570,626,100.152549225,110.009390625,100.152549743652,110.009391784668,105.08097076416,NaN,NaN,NaN,100.152549225,110.009390625,10.032856425,10.032856425,3004.49762030176,3998.35650501259,03/04/2021 04:26:01.096,03/04/2021 04:33:53.017,10.2535752949277,-117.217560230622,10.2622385497734,-117.21533891509,1,2.24785314566961e-09,2.25523878749878e-08,0.972040501906488,0,0,-999,-999,
9856,2.152346281559e-06,447.388249237543,4,11,576,751,176,627,682,110.18540565,119.866232025,110.185401916504,119.866233825684,115.025817871094,NaN,NaN,NaN,110.18540565,119.866232025,9.8568414,9.8568414,3004.49762030176,3998.35650501259,03/04/2021 04:26:01.096,03/04/2021 04:33:53.017,10.2535752949277,-117.217560230622,10.2622385497734,-117.21533891509,1,1.24068550358644e-09,1.22292402361307e-08,0.527097923419779,0,0,-999,-999,
10032,3.62296927273233e-06,433.440643860436,4,12,576,751,176,683,739,120.04224705,129.89908845,120.04224395752,129.89909362793,124.970668792725,NaN,NaN,NaN,120.04224705,129.89908845,10.032856425,10.032856425,3004.49762030176,3998.35650501259,03/04/2021 04:26:01.096,03/04/2021 04:33:53.017,10.2535752949277,-117.217560230622,10.2622385497734,-117.21533891509,1,2.0517639059087e-09,2.05850526859792e-08,0.887245512784153,0,0,-999,-999,
10032,1.13116924053562e-06,354.498894278348,4,13,576,751,176,740,796,130.075103475,139.931944875,130.075103759766,139.931945800781,135.003524780273,NaN,NaN,NaN,130.075103475,139.931944875,10.032856425,10.032856425,3004.49762030176,3998.35650501259,03/04/2021 04:26:01.096,03/04/2021 04:33:53.017,10.2535752949277,-117.217560230622,10.2622385497734,-117.21533891509,0.999999999999999,6.40604996755825e-10,6.42709795758878e-09,0.277017208072479,0,0,-999,-999,
10032,1.14751034820322e-07,110.8507497447,4,14,576,751,176,797,853,140.1079599,149.9648013,140.107955932617,149.964797973633,145.036376953125,NaN,NaN,NaN,140.1079599,149.9648013,10.032856425,10.032856425,3004.49762030176,3998.35650501259,03/04/2021 04:26:01.096,03/04/2021 04:33:53.017,10.2535752949277,-117.217560230622,10.2622385497734,-117.21533891509,0.999999999999999,6.49859310654448e-11,6.51994516024555e-10,0.0281019056655937,0,0,-999,-999,
10032,1.65702053014098e-08,40.8170955705929,4,15,576,751,176,854,910,150.140816325,159.997657725,150.140823364258,159.997650146484,155.069236755371,NaN,NaN,NaN,150.140816325,159.997657725,10.032856425,10.032856425,3004.49762030176,3998.35650501259,03/04/2021 04:26:01.096,03/04/2021 04:33:53.017,10.2535752949277,-117.217560230622,10.2622385497734,-117.21533891509,1,9.38405672021865e-12,9.41488937580101e-11,0.00405795335065051,0,0,-999,-999,
10032,1.32481481345802e-08,27.4576674382882,4,16,576,751,176,911,967,160.17367275,170.03051415,160.173675537109,170.030517578125,165.102096557617,NaN,NaN,NaN,160.17367275,170.03051415,10.032856425,10.032856425,3004.49762030176,3998.35650501259,03/04/2021 04:26:01.096,03/04/2021 04:33:53.017,10.2535752949277,-117.217560230622,10.2622385497734,-117.21533891509,0.999999999999999,7.50270568598098e-12,7.52735689464783e-11,0.00324439957953086,0,0,-999,-999,
9856,9.58696249275631e-10,9.23031236565049,4,17,576,751,176,968,1023,170.206529175,179.88735555,170.206527709961,179.887359619141,175.046943664551,NaN,NaN,NaN,170.206529175,179.88735555,9.85684140000001,9.8568414,3004.49762030176,3998.35650501259,03/04/2021 04:26:01.096,03/04/2021 04:33:53.017,10.2535752949277,-117.217560230622,10.2622385497734,-117.21533891509,0.999999999999999,5.52625081293809e-13,5.44713777997518e-12,0.00023477950853591,0,0,-999,-999,
10032,2.22298875151147e-97,0,4,18,576,751,176,1024,1080,180.063370575,189.920211975,180.063369750977,189.920211791992,184.991790771484,NaN,NaN,NaN,180.063370575,189.920211975,10.032856425,10.032856425,3004.49762030176,3998.35650501259,03/04/2021 04:26:01.096,03/04/2021 04:33:53.017,10.2535752949277,-117.217560230622,10.2622385497734,-117.21533891509,0.999999999999999,1.2589254117942e-100,1.26306179063152e-99,5.44397880929508e-92,0,0,-999,-999,
10032,2.22298875151147e-97,0,4,19,576,751,176,1081,1137,190.096227,199.9530684,190.096221923828,199.953063964844,195.024642944336,NaN,NaN,NaN,190.096227,199.9530684,10.032856425,10.032856425,3004.49762030176,3998.35650501259,03/04/2021 04:26:01.096,03/04/2021 04:33:53.017,10.2535752949277,-117.217560230622,10.2622385497734,-117.21533891509,1,1.2589254117942e-100,1.26306179063152e-99,5.44397880929508e-92,0,0,-999,-999,
10032,2.22298875151147e-97,0,4,20,576,751,176,1138,1194,200.129083425,209.985924825,200.129089355469,209.985931396484,205.057510375977,NaN,NaN,NaN,200.129083425,209.985924825,10.032856425,10.032856425,3004.49762030176,3998.35650501259,03/04/2021 04:26:01.096,03/04/2021 04:33:53.017,10.2535752949277,-117.217560230622,10.2622385497734,-117.21533891509,1,1.2589254117942e-100,1.26306179063152e-99,5.44397880929508e-92,0,0,-999,-999,
10032,3.8598592658651e-09,9.20937893573626,4,21,576,751,176,1195,1251,210.16193985,220.01878125,210.16194152832,220.018783569336,215.090362548828,NaN,NaN,NaN,210.16193985,220.01878125,10.032856425,10.032856425,3004.49762030176,3998.35650501259,03/04/2021 04:26:01.096,03/04/2021 04:33:53.017,10.2535752949277,-117.217560230622,10.2622385497734,-117.21533891509,0.999999999999999,2.18591970492109e-12,2.19310185560517e-11,0.000945258586483783,0,0,-999,-999,
9856,4.00789001124983e-09,13.0925291814815,4,22,576,751,176,1252,1307,220.194796275,229.87562265,220.194793701172,229.875625610352,225.035209655762,NaN,NaN,NaN,220.194796275,229.87562265,9.85684140000001,9.8568414,3004.49762030176,3998.35650501259,03/04/2021 04:26:01.096,03/04/2021 04:33:53.017,10.2535752949277,-117.217560230622,10.2622385497734,-117.21533891509,0.999999999999999,2.31028393503894e-12,2.27721023366468e-11,0.000981510512655281,0,0,-999,-999,
10032,2.22298875151147e-97,0,4,23,576,751,176,1308,1364,230.051637675,239.908479075,230.051635742188,239.908477783203,234.980056762695,NaN,NaN,NaN,230.051637675,239.908479075,10.032856425,10.032856425,3004.49762030176,3998.35650501259,03/04/2021 04:26:01.096,03/04/2021 04:33:53.017,10.2535752949277,-117.217560230622,10.2622385497734,-117.21533891509,0.999999999999999,1.2589254117942e-100,1.26306179063152e-99,5.44397880929508e-92,0,0,-999,-999,
10032,2.22298875151147e-97,0,4,24,576,751,176,1365,1421,240.0844941,249.9413355,240.084487915039,249.941329956055,245.012908935547,NaN,NaN,NaN,240.0844941,249.9413355,10.032856425,10.032856425,3004.49762030176,3998.35650501259,03/04/2021 04:26:01.096,03/04/2021 04:33:53.017,10.2535752949277,-117.217560230622,10.2622385497734,-117.21533891509,1,1.2589254117942e-100,1.26306179063152e-99,5.44397880929508e-92,0,0,-999,-999,
9975,6.24140563257754e-05,6.3409230474543,5,1,752,926,175,58,114,10.032856425,19.889697825,10.0328559875488,19.8896980285645,14.9612770080566,NaN,NaN,NaN,10.032856425,19.889697825,10.032856425,10.032856425,4004.16014195581,4999.43705273869,03/04/2021 04:33:55.716,03/04/2021 04:41:51.876,10.2622897406123,-117.21978895262,10.2709663716724,-117.217570576749,1,3.55483757890019e-08,3.56651750433002e-07,15.3722057468343,0,0,-999,-999,
9975,5.63515113453089e-05,10.9508229441319,5,2,752,926,175,115,171,20.06571285,29.92255425,20.0657119750977,29.9225540161133,24.9941329956055,NaN,NaN,NaN,20.06571285,29.92255425,10.032856425,10.032856425,4004.16014195581,4999.43705273869,03/04/2021 04:33:55.716,03/04/2021 04:41:51.876,10.2622897406123,-117.21978895262,10.2709663716724,-117.217570576749,1,3.20954095841064e-08,3.22008636258908e-07,13.8790374723236,0,0,-999,-999,
9975,4.93712143553632e-05,14.2353724049374,5,3,752,926,175,172,228,30.098569275,39.955410675,30.0985698699951,39.9554100036621,35.0269899368286,NaN,NaN,NaN,30.098569275,39.955410675,10.032856425,10.032856425,4004.16014195581,4999.43705273869,03/04/2021 04:33:55.716,03/04/2021 04:41:51.876,10.2622897406123,-117.21978895262,10.2709663716724,-117.217570576749,1,2.81197311051712e-08,2.8212122488779e-07,12.1598324114736,0,0,-999,-999,
9975,4.49059796454879e-05,19.3050833451649,5,4,752,926,175,229,285,40.1314257,49.9882671,40.1314239501953,49.9882659912109,45.0598449707031,NaN,NaN,NaN,40.1314257,49.9882671,10.032856425,10.032856425,4004.16014195581,4999.43705273869,03/04/2021 04:33:55.716,03/04/2021 04:41:51.876,10.2622897406123,-117.21978895262,10.2709663716724,-117.217570576749,1,2.55765244815827e-08,2.56605597974216e-07,11.0600720256106,0,0,-999,-999,
9975,7.47481466249556e-05,25.165379921924,5,5,752,926,175,286,342,50.164282125,60.021123525,50.1642837524414,60.0211219787598,55.0927028656006,NaN,NaN,NaN,50.164282125,60.021123525,10.032856425,10.032856425,4004.16014195581,4999.43705273869,03/04/2021 04:33:55.716,03/04/2021 04:41:51.876,10.2622897406123,-117.21978895262,10.2709663716724,-117.217570576749,1,4.25733458483452e-08,4.27132266428318e-07,18.4100178189961,0,0,-999,-999,
9800,9.77305490614954e-05,36.5663776225893,5,6,752,926,175,343,398,60.19713855,69.877964925,60.1971397399902,69.8779678344727,65.0375537872314,NaN,NaN,NaN,60.19713855,69.877964925,9.8568414,9.8568414,4004.16014195581,4999.43705273869,03/04/2021 04:33:55.716,03/04/2021 04:41:51.876,10.2622897406123,-117.21978895262,10.2709663716724,-117.217570576749,1,5.66571234829245e-08,5.58460280351403e-07,24.0704449664805,0,0,-999,-999,
9975,3.97086120196447e-05,56.9536892913379,5,7,752,926,175,399,455,70.05397995,79.91082135,70.0539779663086,79.9108200073242,74.9823989868164,NaN,NaN,NaN,70.05397995,79.91082135,10.032856425,10.032856425,4004.16014195581,4999.43705273869,03/04/2021 04:33:55.716,03/04/2021 04:41:51.876,10.2622897406123,-117.21978895262,10.2709663716724,-117.217570576749,1,2.26163262769874e-08,2.26906354397969e-07,9.77999171694774,0,0,-999,-999,
