nb_samples,eint,sd_Sv,Vert_Slice_Idx,Horz_Slice_Idx,Ping_S,Ping_E,Nb_good_pings,Sample_S,Sample_E,Range_min,Range_max,Depth_min,Depth_max,Depth_mean,Dist_to_bot_min,Dist_to_bot_max,Dist_to_bot_mean,Range_ref_min,Range_ref_max,Thickness_tot,Thickness_mean,Dist_S,Dist_E,Time_S,Time_E,Lat_S,Lon_S,Lat_E,Lon_E,PRC,sv,ABC,NASC,nb_st,nb_tracks,st_ts_mean,tracks_ts_mean,Tags
11343,5.30491717476655e-07,284.24098077266,3,12,438,636,199,683,739,120.04224705,129.89908845,120.04224395752,129.89909362793,124.970668792725,NaN,NaN,NaN,120.04224705,129.89908845,10.032856425,10.032856425,2001.96363173552,2996.9824271151,24/03/2021 04:19:48.299,24/03/2021 04:28:53.638,10.2785384610362,-117.152683104119,10.2849723470501,-117.146371710351,1,2.65705738434138e-10,2.66578752500832e-09,0.114899293952771,0,0,-999,-999,
11343,1.10446634908068e-07,113.082908686476,3,13,438,636,199,740,796,130.075103475,139.931944875,130.075103759766,139.931945800781,135.003524780273,NaN,NaN,NaN,130.075103475,139.931944875,10.032856425,10.032856425,2001.96363173552,2996.9824271151,24/03/2021 04:19:48.299,24/03/2021 04:28:53.638,10.2785384610362,-117.152683104119,10.2849723470501,-117.146371710351,0.999999999999999,5.53190628977261e-11,5.55008215618431e-10,0.0239216559888231,0,0,-999,-999,
11343,2.88192640266272e-07,157.982293280814,3,14,438,636,199,797,853,140.1079599,149.9648013,140.107955932617,149.964797973633,145.036376953125,NaN,NaN,NaN,140.1079599,149.9648013,10.032856425,10.032856425,2001.96363173552,2996.9824271151,24/03/2021 04:19:48.299,24/03/2021 04:28:53.638,10.2785384610362,-117.152683104119,10.2849723470501,-117.146371710351,0.999999999999999,1.44346152391349e-10,1.44820422244358e-09,0.0624196944044405,0,0,-999,-999,
11343,1.32306837654296e-07,90.0870231035546,3,15,438,636,199,854,910,150.140816325,159.997657725,150.140823364258,159.997650146484,155.069236755371,NaN,NaN,NaN,150.140816325,159.997657725,10.032856425,10.032856425,2001.96363173552,2996.9824271151,24/03/2021 04:19:48.299,24/03/2021 04:28:53.638,10.2785384610362,-117.152683104119,10.2849723470501,-117.146371710351,1,6.62681147333229e-11,6.64858480674856e-10,0.0286563611283366,0,0,-999,-999,
11343,3.05194736404378e-08,38.4921284560041,3,16,438,636,199,911,967,160.17367275,170.03051415,160.173675537109,170.030517578125,165.102096557617,NaN,NaN,NaN,160.17367275,170.03051415,10.032856425,10.032856425,2001.96363173552,2996.9824271151,24/03/2021 04:19:48.299,24/03/2021 04:28:53.638,10.2785384610362,-117.152683104119,10.2849723470501,-117.146371710351,0.999999999999999,1.52861939462997e-11,1.53364189147929e-10,0.00661021813832716,0,0,-999,-999,
11144,4.3757787712239e-09,12.3132754417092,3,17,438,636,199,968,1023,170.206529175,179.88735555,170.206527709961,179.887359619141,175.046943664551,NaN,NaN,NaN,170.206529175,179.88735555,9.85684140000001,9.8568414,2001.96363173552,2996.9824271151,24/03/2021 04:19:48.299,24/03/2021 04:28:53.638,10.2785384610362,-117.152683104119,10.2849723470501,-117.146371710351,0.999999999999999,2.2308199101541e-12,2.19888380463513e-11,0.000947750690055356,0,0,-999,-999,
11343,2.51349296335672e-97,0,3,18,438,636,199,1024,1080,180.063370575,189.920211975,180.063369750977,189.920211791992,184.991790771484,NaN,NaN,NaN,180.063370575,189.920211975,10.032856425,10.032856425,2001.96363173552,2996.9824271151,24/03/2021 04:19:48.299,24/03/2021 04:28:53.638,10.2785384610362,-117.152683104119,10.2849723470501,-117.146371710351,0.999999999999999,1.2589254117942e-100,1.26306179063152e-99,5.44397880929508e-92,0,0,-999,-999,
11343,8.31884382205902e-09,14.9753778440962,3,19,438,636,199,1081,1137,190.096227,199.9530684,190.096221923828,199.953063964844,195.024642944336,NaN,NaN,NaN,190.096227,199.9530684,10.032856425,10.032856425,2001.96363173552,2996.9824271151,24/03/2021 04:19:48.299,24/03/2021 04:28:53.638,10.2785384610362,-117.152683104119,10.2849723470501,-117.146371710351,1,4.1666334606925e-12,4.18032352867287e-11,0.0018017798396636,0,0,-999,-999,
11343,2.51349296335672e-97,0,3,20,438,636,199,1138,1194,200.129083425,209.985924825,200.129089355469,209.985931396484,205.057510375977,NaN,NaN,NaN,200.129083425,209.985924825,10.032856425,10.032856425,2001.96363173552,2996.9824271151,24/03/2021 04:19:48.299,24/03/2021 04:28:53.638,10.2785384610362,-117.152683104119,10.2849723470501,-117.146371710351,1,1.2589254117942e-100,1.26306179063152e-99,5.44397880929508e-92,0,0,-999,-999,
11343,5.58577523876304e-08,21.2793838136633,3,21,438,636,199,1195,1251,210.16193985,220.01878125,210.16194152832,220.018783569336,215.090362548828,NaN,NaN,NaN,210.16193985,220.01878125,10.032856425,10.032856425,2001.96363173552,2996.9824271151,24/03/2021 04:19:48.299,24/03/2021 04:28:53.638,10.2785384610362,-117.152683104119,10.2849723470501,-117.146371710351,0.999999999999999,2.79772989030309e-11,2.80692223053419e-10,0.0120982403677394,0,0,-999,-999,
11144,2.46939659557854e-97,0,3,22,438,636,199,1252,1307,220.194796275,229.87562265,220.194793701172,229.875625610352,225.035209655762,NaN,NaN,NaN,220.194796275,229.87562265,9.85684140000001,9.8568414,2001.96363173552,2996.9824271151,24/03/2021 04:19:48.299,24/03/2021 04:28:53.638,10.2785384610362,-117.152683104119,10.2849723470501,-117.146371710351,0.999999999999999,1.2589254117942e-100,1.24090281184851e-99,5.34847040913201e-92,0,0,-999,-999,
11343,6.43266525685062e-08,15.1086444027942,3,23,438,636,199,1308,1364,230.051637675,239.908479075,230.051635742188,239.908477783203,234.980056762695,NaN,NaN,NaN,230.051637675,239.908479075,10.032856425,10.032856425,2001.96363173552,2996.9824271151,24/03/2021 04:19:48.299,24/03/2021 04:28:53.638,10.2785384610362,-117.152683104119,10.2849723470501,-117.146371710351,0.999999999999999,3.22190906259783e-11,3.23249510394504e-10,0.013932520940427,0,0,-999,-999,
11343,4.27763240693331e-08,12.2860601701395,3,24,438,636,199,1365,1421,240.0844941,249.9413355,240.084487915039,249.941329956055,245.012908935547,NaN,NaN,NaN,240.0844941,249.9413355,10.032856425,10.032856425,2001.96363173552,2996.9824271151,24/03/2021 04:19:48.299,24/03/2021 04:28:53.638,10.2785384610362,-117.152683104119,10.2849723470501,-117.146371710351,1,2.14252445418063e-11,2.14956402358458e-10,0.00926493151832778,0,0,-999,-999,
11628,2.85686262982627e-05,15.8029606327829,4,1,637,840,204,58,114,10.032856425,19.889697825,10.0328559875488,19.8896980285645,14.9612770080566,NaN,NaN,NaN,10.032856425,19.889697825,10.032856425,10.032856425,3001.97683480934,3999.53587923026,24/03/2021 04:28:56.416,24/03/2021 04:38:07.488,10.2850049501233,-117.159004874043,10.2914961110542,-117.152714503102,1,1.39583663757849e-08,1.40042285775797e-07,6.03602485502708,0,0,-999,-999,
11628,3.28463238017636e-05,13.3210547327824,4,2,637,840,204,115,171,20.06571285,29.92255425,20.0657119750977,29.9225540161133,24.9941329956055,NaN,NaN,NaN,20.06571285,29.92255425,10.032856425,10.032856425,3001.97683480934,3999.53587923026,24/03/2021 04:28:56.416,24/03/2021 04:38:07.488,10.2850049501233,-117.159004874043,10.2914961110542,-117.152714503102,1,1.60484097812768e-08,1.61011391185116e-07,6.93982359508022,0,0,-999,-999,
11628,7.64213198038817e-05,13.4535676772538,4,3,637,840,204,172,228,30.098569275,39.955410675,30.0985698699951,39.9554100036621,35.0269899368286,NaN,NaN,NaN,30.098569275,39.955410675,10.032856425,10.032856425,3001.97683480934,3999.53587923026,24/03/2021 04:28:56.416,24/03/2021 04:38:07.488,10.2850049501233,-117.159004874043,10.2914961110542,-117.152714503102,1,3.73387494941777e-08,3.74614312764126e-07,16.1464181362565,0,0,-999,-999,
11628,0.000158308967227329,5.95383319913535,4,4,637,840,204,229,285,40.1314257,49.9882671,40.1314239501953,49.9882659912109,45.0598449707031,NaN,NaN,NaN,40.1314257,49.9882671,10.032856425,10.032856425,3001.97683480934,3999.53587923026,24/03/2021 04:28:56.416,24/03/2021 04:38:07.488,10.2850049501233,-117.159004874043,10.2914961110542,-117.152714503102,1,7.73482960664985e-08,7.76024349153572e-07,33.4477706761817,0,0,-999,-999,
11628,4.39615667032091e-05,49.3022768029326,4,5,637,840,204,286,342,50.164282125,60.021123525,50.1642837524414,60.0211219787598,55.0927028656006,NaN,NaN,NaN,50.164282125,60.021123525,10.032856425,10.032856425,3001.97683480934,3999.53587923026,24/03/2021 04:28:56.416,24/03/2021 04:38:07.488,10.2850049501233,-117.159004874043,10.2914961110542,-117.152714503102,1,2.14792145793239e-08,2.15497875996123e-07,9.2882698144516,0,0,-999,-999,
11424,6.8732844695734e-06,136.017600590113,4,6,637,840,204,343,398,60.19713855,69.877964925,60.1971397399902,69.8779678344727,65.0375537872314,NaN,NaN,NaN,60.19713855,69.877964925,9.8568414,9.8568414,3001.97683480934,3999.53587923026,24/03/2021 04:28:56.416,24/03/2021 04:38:07.488,10.2850049501233,-117.159004874043,10.2914961110542,-117.152714503102,1,3.41819144308048e-09,3.36925709292814e-08,1.45219848728042,0,0,-999,-999,
11628,3.00582807010273e-06,230.589157825276,4,7,637,840,204,399,455,70.05397995,79.91082135,70.0539779663086,79.9108200073242,74.9823989868164,NaN,NaN,NaN,70.05397995,79.91082135,10.032856425,10.032856425,3001.97683480934,3999.53587923026,24/03/2021 04:28:56.416,24/03/2021 04:38:07.488,10.2850049501233,-117.159004874043,10.2914961110542,-117.152714503102,1,1.46861977286125e-09,1.4734451324033e-08,0.635076140926717,0,0,-999,-999,
11628,1.94739367957193e-06,323.946301219759,4,8,637,840,204,456,512,80.086836375,89.943677775,80.0868377685547,89.9436798095703,85.0152587890625,NaN,NaN,NaN,80.086836375,89.943677775,10.032856425,10.032856425,3001.97683480934,3999.53587923026,24/03/2021 04:28:56.416,24/03/2021 04:38:07.488,10.2850049501233,-117.159004874043,10.2914961110542,-117.152714503102,0.999999999999999,9.51478526603354e-10,9.54604744888199e-09,0.411448437516704,0,0,-999,-999,
11628,1.11005697682258e-06,448.949790546688,4,9,637,840,204,513,569,90.1196928,99.9765342,90.1196899414063,99.9765319824219,95.0481109619141,NaN,NaN,NaN,90.1196928,99.9765342,10.032856425,10.032856425,3001.97683480934,3999.53587923026,24/03/2021 04:28:56.416,24/03/2021 04:38:07.488,10.2850049501233,-117.159004874043,10.2914961110542,-117.152714503102,1,5.42363564097165e-10,5.44145576873814e-09,0.234534605642021,0,0,-999,-999,
11628,1.37287401775512e-06,453.204065532742,4,10,637,840,204,570,626,100.152549225,110.009390625,100.152549743652,110.009391784668,105.08097076416,NaN,NaN,NaN,100.152549225,110.009390625,10.032856425,10.032856425,3001.97683480934,3999.53587923026,24/03/2021 04:28:56.416,24/03/2021 04:38:07.488,10.2850049501233,-117.159004874043,10.2914961110542,-117.152714503102,1,6.70773537640734e-10,6.72977459683882e-09,0.290063008542162,0,0,-999,-999,
11424,2.11835740066942e-07,216.28629893479,4,11,637,840,204,627,682,110.18540565,119.866232025,110.185401916504,119.866233825684,115.025817871094,NaN,NaN,NaN,110.18540565,119.866232025,9.8568414,9.8568414,3001.97683480934,3999.53587923026,24/03/2021 04:28:56.416,24/03/2021 04:38:07.488,10.2850049501233,-117.159004874043,10.2914961110542,-117.152714503102,1,1.0534921364609e-10,1.03841049052422e-09,0.044756992474114,0,0,-999,-999,
11628,8.59291620952206e-08,122.35937474309,4,12,637,840,204,683,739,120.04224705,129.89908845,120.04224395752,129.89909362793,124.970668792725,NaN,NaN,NaN,120.04224705,129.89908845,10.032856425,10.032856425,3001.97683480934,3999.53587923026,24/03/2021 04:28:56.416,24/03/2021 04:38:07.488,10.2850049501233,-117.159004874043,10.2914961110542,-117.152714503102,1,4.19841932323584e-11,4.21221382819709e-10,0.0181552501952096,0,0,-999,-999,
11628,2.86503410280264e-07,170.523480595408,4,13,637,840,204,740,796,130.075103475,139.931944875,130.075103759766,139.931945800781,135.003524780273,NaN,NaN,NaN,130.075103475,139.931944875,10.032856425,10.032856425,3001.97683480934,3999.53587923026,24/03/2021 04:28:56.416,24/03/2021 04:38:07.488,10.2850049501233,-117.159004874043,10.2914961110542,-117.152714503102,0.999999999999999,1.39982914363892e-10,1.404428481766e-09,0.0605328967324853,0,0,-999,-999,
11628,6.10669181189284e-07,224.107487212064,4,14,637,840,204,797,853,140.1079599,149.9648013,140.107955932617,149.964797973633,145.036376953125,NaN,NaN,NaN,140.1079599,149.9648013,10.032856425,10.032856425,3001.97683480934,3999.53587923026,24/03/2021 04:28:56.416,24/03/2021 04:38:07.488,10.2850049501233,-117.159004874043,10.2914961110542,-117.152714503102,0.999999999999999,2.98367309525098e-10,2.99347637837885e-09,0.129023156989586,0,0,-999,-999,
11628,1.44187225030182e-07,86.2382861420918,4,15,637,840,204,854,910,150.140816325,159.997657725,150.140823364258,159.997650146484,155.069236755371,NaN,NaN,NaN,150.140816325,159.997657725,10.032856425,10.032856425,3001.97683480934,3999.53587923026,24/03/2021 04:28:56.416,24/03/2021 04:38:07.488,10.2850049501233,-117.159004874043,10.2914961110542,-117.152714503102,1,7.04485435409758e-11,7.06800122696972e-10,0.0304641064982704,0,0,-999,-999,
11628,2.77743157972495e-08,35.0416658697642,4,16,637,840,204,911,967,160.17367275,170.03051415,160.173675537109,170.030517578125,165.102096557617,NaN,NaN,NaN,160.17367275,170.03051415,10.032856425,10.032856425,3001.97683480934,3999.53587923026,24/03/2021 04:28:56.416,24/03/2021 04:38:07.488,10.2850049501233,-117.159004874043,10.2914961110542,-117.152714503102,0.999999999999999,1.35702736171929e-11,1.36148606849262e-10,0.0058682016675672,0,0,-999,-999,
11424,9.58845416434846e-09,19.2123935637994,4,17,637,840,204,968,1023,170.206529175,179.88735555,170.206527709961,179.887359619141,175.046943664551,NaN,NaN,NaN,170.206529175,179.88735555,9.85684140000001,9.8568414,3001.97683480934,3999.53587923026,24/03/2021 04:28:56.416,24/03/2021 04:38:07.488,10.2850049501233,-117.159004874043,10.2914961110542,-117.152714503102,0.999999999999999,4.76848763091854e-12,4.70022262958258e-11,0.00202586386384335,0,0,-999,-999,
11628,2.5766460528883e-97,0,4,18,637,840,204,1024,1080,180.063370575,189.920211975,180.063369750977,189.920211791992,184.991790771484,NaN,NaN,NaN,180.063370575,189.920211975,10.032856425,10.032856425,3001.97683480934,3999.53587923026,24/03/2021 04:28:56.416,24/03/2021 04:38:07.488,10.2850049501233,-117.159004874043,10.2914961110542,-117.152714503102,0.999999999999999,1.2589254117942e-100,1.26306179063152e-99,5.44397880929508e-92,0,0,-999,-999,
11628,3.47302821580813e-08,20.969914376346,4,19,637,840,204,1081,1137,190.096227,199.9530684,190.096221923828,199.953063964844,195.024642944336,NaN,NaN,NaN,190.096227,199.9530684,10.032856425,10.032856425,3001.97683480934,3999.53587923026,24/03/2021 04:28:56.416,24/03/2021 04:38:07.488,10.2850049501233,-117.159004874043,10.2914961110542,-117.152714503102,1,1.69688943961007e-11,1.70246481167065e-10,0.00733786931648969,0,0,-999,-999,
11628,2.5766460528883e-97,0,4,20,637,840,204,1138,1194,200.129083425,209.985924825,200.129089355469,209.985931396484,205.057510375977,NaN,NaN,NaN,200.129083425,209.985924825,10.032856425,10.032856425,3001.97683480934,3999.53587923026,24/03/2021 04:28:56.416,24/03/2021 04:38:07.488,10.2850049501233,-117.159004874043,10.2914961110542,-117.152714503102,1,1.2589254117942e-100,1.26306179063152e-99,5.44397880929508e-92,0,0,-999,-999,
11628,2.5766460528883e-97,0,4,21,637,840,204,1195,1251,210.16193985,220.01878125,210.16194152832,220.018783569336,215.090362548828,NaN,NaN,NaN,210.16193985,220.01878125,10.032856425,10.032856425,3001.97683480934,3999.53587923026,24/03/2021 04:28:56.416,24/03/2021 04:38:07.488,10.2850049501233,-117.159004874043,10.2914961110542,-117.152714503102,0.999999999999999,1.2589254117942e-100,1.26306179063152e-99,5.44397880929508e-92,0,0,-999,-999,
11424,1.43912135232007e-08,12.2373994059708,4,22,637,840,204,1252,1307,220.194796275,229.87562265,220.194793701172,229.875625610352,225.035209655762,NaN,NaN,NaN,220.194796275,229.87562265,9.85684140000001,9.8568414,3001.97683480934,3999.53587923026,24/03/2021 04:28:56.416,24/03/2021 04:38:07.488,10.2850049501233,-117.159004874043,10.2914961110542,-117.152714503102,0.999999999999999,7.15697468049096e-12,7.05451643294151e-11,0.00304059850876777,0,0,-999,-999,
11628,2.45522280805965e-08,8.62856126464847,4,23,637,840,204,1308,1364,230.051637675,239.908479075,230.051635742188,239.908477783203,234.980056762695,NaN,NaN,NaN,230.051637675,239.908479075,10.032856425,10.032856425,3001.97683480934,3999.53587923026,24/03/2021 04:28:56.416,24/03/2021 04:38:07.488,10.2850049501233,-117.159004874043,10.2914961110542,-117.152714503102,0.999999999999999,1.19959913827442e-11,1.2035405921861e-10,0.00518743384416024,0,0,-999,-999,
11628,2.46830323487428e-08,12.1525952738425,4,24,637,840,204,1365,1421,240.0844941,249.9413355,240.084487915039,249.941329956055,245.012908935547,NaN,NaN,NaN,240.0844941,249.9413355,10.032856425,10.032856425,3001.97683480934,3999.53587923026,24/03/2021 04:28:56.416,24/03/2021 04:38:07.488,10.2850049501233,-117.159004874043,10.2914961110542,-117.152714503102,1,1.20599011374255e-11,1.20995256611484e-10,0.00521507037821799,0,0,-999,-999,
11799,2.91569137257419e-05,13.2385064187391,5,1,841,1047,207,58,114,10.032856425,19.889697825,10.0328559875488,19.8896980285645,14.9612770080566,NaN,NaN,NaN,10.032856425,19.889697825,10.032856425,10.032856425,4004.38979318424,4996.61247633633,24/03/2021 04:38:10.257,24/03/2021 04:47:28.077,10.2915286879293,-117.165305321679,10.2979700589634,-117.159034405488,1,1.40393373246057e-08,1.40854655679913e-07,6.07103917163546,0,0,-999,-999,
11799,3.36799772289617e-05,15.719779227123,5,2,841,1047,207,115,171,20.06571285,29.92255425,20.0657119750977,29.9225540161133,24.9941329956055,NaN,NaN,NaN,20.06571285,29.92255425,10.032856425,10.032856425,4004.38979318424,4996.61247633633,24/03/2021 04:38:10.257,24/03/2021 04:47:28.077,10.2915286879293,-117.165305321679,10.2979700589634,-117.159034405488,1,1.62172363594495e-08,1.62705204004646e-07,7.01282937488317,0,0,-999,-999,
11799,7.16703201243736e-05,18.0431877009467,5,3,841,1047,207,172,228,30.098569275,39.955410675,30.0985698699951,39.9554100036621,35.0269899368286,NaN,NaN,NaN,30.098569275,39.955410675,10.032856425,10.032856425,4004.38979318424,4996.61247633633,24/03/2021 04:38:10.257,24/03/2021 04:47:28.077,10.2915286879293,-117.165305321679,10.2979700589634,-117.159034405488,1,3.45099556782035e-08,3.46233430552529e-07,14.9231611072257,0,0,-999,-999,
11799,0.000146817368783331,13.4421851573155,5,4,841,1047,207,229,285,40.1314257,49.9882671,40.1314239501953,49.9882659912109,45.0598449707031,NaN,NaN,NaN,40.1314257,49.9882671,10.032856425,10.032856425,4004.38979318424,4996.61247633633,24/03/2021 04:38:10.257,24/03/2021 04:47:28.077,10.2915286879293,-117.165305321679,10.2979700589634,-117.159034405488,1,7.06939899348954e-08,7.09262651127201e-07,30.5702450315622,0,0,-999,-999,
11799,4.45716912851096e-05,51.099232815263,5,5,841,1047,207,286,342,50.164282125,60.021123525,50.1642837524414,60.0211219787598,55.0927028656006,NaN,NaN,NaN,50.164282125,60.021123525,10.032856425,10.032856425,4004.38979318424,4996.61247633633,24/03/2021 04:38:10.257,24/03/2021 04:47:28.077,10.2915286879293,-117.165305321679,10.2979700589634,-117.159034405488,1,2.14617025301747e-08,2.15322180121302e-07,9.28069706839515,0,0,-999,-999,
11592,5.48299919515097e-06,161.70061138195,5,6,841,1047,207,343,398,60.19713855,69.877964925,60.1971397399902,69.8779678344727,65.0375537872314,NaN,NaN,NaN,60.19713855,69.877964925,9.8568414,9.8568414,4004.38979318424,4996.61247633633,24/03/2021 04:38:10.257,24/03/2021 04:47:28.077,10.2915286879293,-117.165305321679,10.2979700589634,-117.159034405488,1,2.68726235334926e-09,2.64879188171545e-08,1.14166757170937,0,0,-999,-999,
