nb_samples,eint,sd_Sv,Vert_Slice_Idx,Horz_Slice_Idx,Ping_S,Ping_E,Nb_good_pings,Sample_S,Sample_E,Range_min,Range_max,Depth_min,Depth_max,Depth_mean,Dist_to_bot_min,Dist_to_bot_max,Dist_to_bot_mean,Range_ref_min,Range_ref_max,Thickness_tot,Thickness_mean,Dist_S,Dist_E,Time_S,Time_E,Lat_S,Lon_S,Lat_E,Lon_E,PRC,sv,ABC,NASC,nb_st,nb_tracks,st_ts_mean,tracks_ts_mean,Tags
11229,2.47576934836035e-06,453.24216646751,3,12,387,583,197,683,739,120.04224705,129.89908845,120.04224395752,129.89909362793,124.970668792725,NaN,NaN,NaN,120.04224705,129.89908845,10.032856425,10.032856425,2001.93468818061,2996.75866462847,13/03/2021 04:17:28.267,13/03/2021 04:26:19.108,10.4965912931756,-116.227458158955,10.5028559743331,-116.220964444699,1,1.252620048161e-09,1.25673570982759e-08,0.541671248701541,0,0,-999,-999,
11229,2.25587543027988e-07,174.39624033272,3,13,387,583,197,740,796,130.075103475,139.931944875,130.075103759766,139.931945800781,135.003524780273,NaN,NaN,NaN,130.075103475,139.931944875,10.032856425,10.032856425,2001.93468818061,2996.75866462847,13/03/2021 04:17:28.267,13/03/2021 04:26:19.108,10.4965912931756,-116.227458158955,10.5028559743331,-116.220964444699,0.999999999999999,1.14136431650785e-10,1.14511443161415e-09,0.0493560865047504,0,0,-999,-999,
11229,1.2342807815343e-07,104.215887214626,3,14,387,583,197,797,853,140.1079599,149.9648013,140.107955932617,149.964797973633,145.036376953125,NaN,NaN,NaN,140.1079599,149.9648013,10.032856425,10.032856425,2001.93468818061,2996.75866462847,13/03/2021 04:17:28.267,13/03/2021 04:26:19.108,10.4965912931756,-116.227458158955,10.5028559743331,-116.220964444699,0.999999999999999,6.24486627978343e-11,6.2653846778391e-10,0.0270047132066153,0,0,-999,-999,
11229,8.39696541936271e-09,27.2602486164467,3,15,387,583,197,854,910,150.140816325,159.997657725,150.140823364258,159.997650146484,155.069236755371,NaN,NaN,NaN,150.140816325,159.997657725,10.032856425,10.032856425,2001.93468818061,2996.75866462847,13/03/2021 04:17:28.267,13/03/2021 04:26:19.108,10.4965912931756,-116.227458158955,10.5028559743331,-116.220964444699,1,4.24846007362291e-12,4.26241899460036e-11,0.00183716417162292,0,0,-999,-999,
11229,6.20106432923648e-09,22.847384923992,3,16,387,583,197,911,967,160.17367275,170.03051415,160.173675537109,170.030517578125,165.102096557617,NaN,NaN,NaN,160.17367275,170.03051415,10.032856425,10.032856425,2001.93468818061,2996.75866462847,13/03/2021 04:17:28.267,13/03/2021 04:26:19.108,10.4965912931756,-116.227458158955,10.5028559743331,-116.220964444699,0.999999999999999,3.13743988464917e-12,3.14774839047537e-11,0.00135672503608653,0,0,-999,-999,
11032,4.24901392629567e-09,12.3831546466536,3,17,387,583,197,968,1023,170.206529175,179.88735555,170.206527709961,179.887359619141,175.046943664551,NaN,NaN,NaN,170.206529175,179.88735555,9.85684140000001,9.8568414,2001.93468818061,2996.75866462847,13/03/2021 04:17:28.267,13/03/2021 04:26:19.108,10.4965912931756,-116.227458158955,10.5028559743331,-116.220964444699,0.999999999999999,2.18818562005451e-12,2.15685986106379e-11,0.000929637763199184,0,0,-999,-999,
11229,2.68874258156301e-07,72.9724180713024,3,18,387,583,197,1024,1080,180.063370575,189.920211975,180.063369750977,189.920211791992,184.991790771484,NaN,NaN,NaN,180.063370575,189.920211975,10.032856425,10.032856425,2001.93468818061,2996.75866462847,13/03/2021 04:17:28.267,13/03/2021 04:26:19.108,10.4965912931756,-116.227458158955,10.5028559743331,-116.220964444699,0.999999999999999,1.36037424659148e-10,1.36484395003199e-09,0.0588267462216057,0,0,-999,-999,
11229,9.33402717170127e-07,125.357915567874,3,19,387,583,197,1081,1137,190.096227,199.9530684,190.096221923828,199.953063964844,195.024642944336,NaN,NaN,NaN,190.096227,199.9530684,10.032856425,10.032856425,2001.93468818061,2996.75866462847,13/03/2021 04:17:28.267,13/03/2021 04:26:19.108,10.4965912931756,-116.227458158955,10.5028559743331,-116.220964444699,1,4.72256818798402e-10,4.73808485873161e-09,0.204218303165358,0,0,-999,-999,
11229,8.37431510836538e-08,32.5694653345854,3,20,387,583,197,1138,1194,200.129083425,209.985924825,200.129089355469,209.985931396484,205.057510375977,NaN,NaN,NaN,200.129083425,209.985924825,10.032856425,10.032856425,2001.93468818061,2996.75866462847,13/03/2021 04:17:28.267,13/03/2021 04:26:19.108,10.4965912931756,-116.227458158955,10.5028559743331,-116.220964444699,1,4.23700010718011e-11,4.25092137480476e-10,0.0183220853136931,0,0,-999,-999,
11229,2.48823172754409e-97,0,3,21,387,583,197,1195,1251,210.16193985,220.01878125,210.16194152832,220.018783569336,215.090362548828,NaN,NaN,NaN,210.16193985,220.01878125,10.032856425,10.032856425,2001.93468818061,2996.75866462847,13/03/2021 04:17:28.267,13/03/2021 04:26:19.108,10.4965912931756,-116.227458158955,10.5028559743331,-116.220964444699,0.999999999999999,1.2589254117942e-100,1.26306179063152e-99,5.44397880929508e-92,0,0,-999,-999,
11032,3.1389980372564e-09,8.77352389175693,3,22,387,583,197,1252,1307,220.194796275,229.87562265,220.194793701172,229.875625610352,225.035209655762,NaN,NaN,NaN,220.194796275,229.87562265,9.85684140000001,9.8568414,2001.93468818061,2996.75866462847,13/03/2021 04:17:28.267,13/03/2021 04:26:19.108,10.4965912931756,-116.227458158955,10.5028559743331,-116.220964444699,0.999999999999999,1.61654221088703e-12,1.59340001891188e-11,0.000686778430162907,0,0,-999,-999,
11229,9.97573312555796e-09,8.7436103764281,3,23,387,583,197,1308,1364,230.051637675,239.908479075,230.051635742188,239.908477783203,234.980056762695,NaN,NaN,NaN,230.051637675,239.908479075,10.032856425,10.032856425,2001.93468818061,2996.75866462847,13/03/2021 04:17:28.267,13/03/2021 04:26:19.108,10.4965912931756,-116.227458158955,10.5028559743331,-116.220964444699,0.999999999999999,5.04724049372911e-12,5.06382392160303e-11,0.00218258127414534,0,0,-999,-999,
11229,2.48823172754409e-97,0,3,24,387,583,197,1365,1421,240.0844941,249.9413355,240.084487915039,249.941329956055,245.012908935547,NaN,NaN,NaN,240.0844941,249.9413355,10.032856425,10.032856425,2001.93468818061,2996.75866462847,13/03/2021 04:17:28.267,13/03/2021 04:26:19.108,10.4965912931756,-116.227458158955,10.5028559743331,-116.220964444699,1,1.2589254117942e-100,1.26306179063152e-99,5.44397880929508e-92,0,0,-999,-999,
11856,9.01043251955251e-05,13.3204479272308,4,1,584,791,208,58,114,10.032856425,19.889697825,10.0328559875488,19.8896980285645,14.9612770080566,NaN,NaN,NaN,10.032856425,19.889697825,10.032856425,10.032856425,3001.83598029969,3995.77009446424,13/03/2021 04:26:21.806,13/03/2021 04:35:40.698,10.5028883115619,-116.233962520974,10.5091627380052,-116.227490945937,1,4.31775212144863e-08,4.33193871132332e-07,18.6712817397618,0,0,-999,-999,
11856,0.000101136912056634,10.2192945485601,4,2,584,791,208,115,171,20.06571285,29.92255425,20.0657119750977,29.9225540161133,24.9941329956055,NaN,NaN,NaN,20.06571285,29.92255425,10.032856425,10.032856425,3001.83598029969,3995.77009446424,13/03/2021 04:26:21.806,13/03/2021 04:35:40.698,10.5028883115619,-116.233962520974,10.5091627380052,-116.227490945937,1,4.84642791166457e-08,4.86235154118432e-07,20.9574376724005,0,0,-999,-999,
11856,0.000166620003550687,13.304918813133,4,3,584,791,208,172,228,30.098569275,39.955410675,30.0985698699951,39.9554100036621,35.0269899368286,NaN,NaN,NaN,30.098569275,39.955410675,10.032856425,10.032856425,3001.83598029969,3995.77009446424,13/03/2021 04:26:21.806,13/03/2021 04:35:40.698,10.5028883115619,-116.233962520974,10.5091627380052,-116.227490945937,1,7.98434339578725e-08,8.01057709378305e-07,34.5267446709596,0,0,-999,-999,
11856,4.87812433234192e-05,32.2374428471159,4,4,584,791,208,229,285,40.1314257,49.9882671,40.1314239501953,49.9882659912109,45.0598449707031,NaN,NaN,NaN,40.1314257,49.9882671,10.032856425,10.032856425,3001.83598029969,3995.77009446424,13/03/2021 04:26:21.806,13/03/2021 04:35:40.698,10.5028883115619,-116.233962520974,10.5091627380052,-116.227490945937,1,2.33757165807014e-08,2.34525208285669e-07,10.1083753274995,0,0,-999,-999,
11856,1.23622559822566e-05,75.9586035393779,4,5,584,791,208,286,342,50.164282125,60.021123525,50.1642837524414,60.0211219787598,55.0927028656006,NaN,NaN,NaN,50.164282125,60.021123525,10.032856425,10.032856425,3001.83598029969,3995.77009446424,13/03/2021 04:26:21.806,13/03/2021 04:35:40.698,10.5028883115619,-116.233962520974,10.5091627380052,-116.227490945937,1,5.92392838828231e-09,5.94339229916181e-08,2.56168795319086,0,0,-999,-999,
11648,6.98329197909038e-06,132.98871177155,4,6,584,791,208,343,398,60.19713855,69.877964925,60.1971397399902,69.8779678344727,65.0375537872314,NaN,NaN,NaN,60.19713855,69.877964925,9.8568414,9.8568414,3001.83598029969,3995.77009446424,13/03/2021 04:26:21.806,13/03/2021 04:35:40.698,10.5028883115619,-116.233962520974,10.5091627380052,-116.227490945937,1,3.40611335495793e-09,3.35735191302422e-08,1.44706718273155,0,0,-999,-999,
11856,4.11405546369818e-06,199.100853986435,4,7,584,791,208,399,455,70.05397995,79.91082135,70.0539779663086,79.9108200073242,74.9823989868164,NaN,NaN,NaN,70.05397995,79.91082135,10.032856425,10.032856425,3001.83598029969,3995.77009446424,13/03/2021 04:26:21.806,13/03/2021 04:35:40.698,10.5028883115619,-116.233962520974,10.5091627380052,-116.227490945937,1,1.97143385376824e-09,1.97791128062412e-08,0.85250833951676,0,0,-999,-999,
11856,2.66418880303709e-06,325.859087952285,4,8,584,791,208,456,512,80.086836375,89.943677775,80.0868377685547,89.9436798095703,85.0152587890625,NaN,NaN,NaN,80.086836375,89.943677775,10.032856425,10.032856425,3001.83598029969,3995.77009446424,13/03/2021 04:26:21.806,13/03/2021 04:35:40.698,10.5028883115619,-116.233962520974,10.5091627380052,-116.227490945937,0.999999999999999,1.2766653355753e-09,1.28086000146014e-08,0.552069166951543,0,0,-999,-999,
11856,8.20226387437448e-07,451.811037813759,4,9,584,791,208,513,569,90.1196928,99.9765342,90.1196899414063,99.9765319824219,95.0481109619141,NaN,NaN,NaN,90.1196928,99.9765342,10.032856425,10.032856425,3001.83598029969,3995.77009446424,13/03/2021 04:26:21.806,13/03/2021 04:35:40.698,10.5028883115619,-116.233962520974,10.5091627380052,-116.227490945937,1,3.93048193495829e-10,3.94339609344927e-09,0.169966069187012,0,0,-999,-999,
11856,1.02010368614004e-06,442.134657158792,4,10,584,791,208,570,626,100.152549225,110.009390625,100.152549743652,110.009391784668,105.08097076416,NaN,NaN,NaN,100.152549225,110.009390625,10.032856425,10.032856425,3001.83598029969,3995.77009446424,13/03/2021 04:26:21.806,13/03/2021 04:35:40.698,10.5028883115619,-116.233962520974,10.5091627380052,-116.227490945937,1,4.88828349290768e-10,4.90434464490403e-09,0.211384340167459,0,0,-999,-999,
11648,3.23091374114545e-06,428.519534453577,4,11,584,791,208,627,682,110.18540565,119.866232025,110.185401916504,119.866233825684,115.025817871094,NaN,NaN,NaN,110.18540565,119.866232025,9.8568414,9.8568414,3001.83598029969,3995.77009446424,13/03/2021 04:26:21.806,13/03/2021 04:35:40.698,10.5028883115619,-116.233962520974,10.5091627380052,-116.227490945937,1,1.57588404944026e-09,1.55332391401224e-08,0.6695050499173,0,0,-999,-999,
11856,4.82361041429927e-06,417.950250656819,4,12,584,791,208,683,739,120.04224705,129.89908845,120.04224395752,129.89909362793,124.970668792725,NaN,NaN,NaN,120.04224705,129.89908845,10.032856425,10.032856425,3001.83598029969,3995.77009446424,13/03/2021 04:26:21.806,13/03/2021 04:35:40.698,10.5028883115619,-116.233962520974,10.5091627380052,-116.227490945937,1,2.31144887375692e-09,2.31904346841311e-08,0.999541241253354,0,0,-999,-999,
11856,6.11947747412414e-07,256.340530889259,4,13,584,791,208,740,796,130.075103475,139.931944875,130.075103759766,139.931945800781,135.003524780273,NaN,NaN,NaN,130.075103475,139.931944875,10.032856425,10.032856425,3001.83598029969,3995.77009446424,13/03/2021 04:26:21.806,13/03/2021 04:35:40.698,10.5028883115619,-116.233962520974,10.5091627380052,-116.227490945937,0.999999999999999,2.93242158894375e-10,2.9420564779443e-09,0.126806884987551,0,0,-999,-999,
11856,2.11348315100717e-07,133.561079017738,4,14,584,791,208,797,853,140.1079599,149.9648013,140.107955932617,149.964797973633,145.036376953125,NaN,NaN,NaN,140.1079599,149.9648013,10.032856425,10.032856425,3001.83598029969,3995.77009446424,13/03/2021 04:26:21.806,13/03/2021 04:35:40.698,10.5028883115619,-116.233962520974,10.5091627380052,-116.227490945937,0.999999999999999,1.01277006837407e-10,1.01609766875345e-09,0.0437952776174326,0,0,-999,-999,
11856,2.51345660135225e-08,41.1337999297511,4,15,584,791,208,854,910,150.140816325,159.997657725,150.140823364258,159.997650146484,155.069236755371,NaN,NaN,NaN,150.140816325,159.997657725,10.032856425,10.032856425,3001.83598029969,3995.77009446424,13/03/2021 04:26:21.806,13/03/2021 04:35:40.698,10.5028883115619,-116.233962520974,10.5091627380052,-116.227490945937,1,1.20443525314773e-11,1.20839259680397e-10,0.00520834668509818,0,0,-999,-999,
11856,1.52334358441483e-08,26.6236564137042,4,16,584,791,208,911,967,160.17367275,170.03051415,160.173675537109,170.030517578125,165.102096557617,NaN,NaN,NaN,160.17367275,170.03051415,10.032856425,10.032856425,3001.83598029969,3995.77009446424,13/03/2021 04:26:21.806,13/03/2021 04:35:40.698,10.5028883115619,-116.233962520974,10.5091627380052,-116.227490945937,0.999999999999999,7.29978275629876e-12,7.32376723276362e-11,0.00315664949372271,0,0,-999,-999,
11648,1.28490144675459e-08,20.8050221838827,4,17,584,791,208,968,1023,170.206529175,179.88735555,170.206527709961,179.887359619141,175.046943664551,NaN,NaN,NaN,170.206529175,179.88735555,9.85684140000001,9.8568414,3001.83598029969,3995.77009446424,13/03/2021 04:26:21.806,13/03/2021 04:35:40.698,10.5028883115619,-116.233962520974,10.5091627380052,-116.227490945937,0.999999999999999,6.26713015967243e-12,6.17741080170478e-11,0.00266255330896969,0,0,-999,-999,
11856,4.01937501382674e-07,85.4200025274617,4,18,584,791,208,1024,1080,180.063370575,189.920211975,180.063369750977,189.920211791992,184.991790771484,NaN,NaN,NaN,180.063370575,189.920211975,10.032856425,10.032856425,3001.83598029969,3995.77009446424,13/03/2021 04:26:21.806,13/03/2021 04:35:40.698,10.5028883115619,-116.233962520974,10.5091627380052,-116.227490945937,0.999999999999999,1.92606347755101e-10,1.93239183357055e-09,0.083288880015546,0,0,-999,-999,
11856,1.12048335034481e-06,124.691210391794,4,19,584,791,208,1081,1137,190.096227,199.9530684,190.096221923828,199.953063964844,195.024642944336,NaN,NaN,NaN,190.096227,199.9530684,10.032856425,10.032856425,3001.83598029969,3995.77009446424,13/03/2021 04:26:21.806,13/03/2021 04:35:40.698,10.5028883115619,-116.233962520974,10.5091627380052,-116.227490945937,1,5.36929759198668e-10,5.38693918435005e-09,0.232184862087389,0,0,-999,-999,
11856,7.02242960257083e-09,8.49526713248179,4,20,584,791,208,1138,1194,200.129083425,209.985924825,200.129089355469,209.985931396484,205.057510375977,NaN,NaN,NaN,200.129083425,209.985924825,10.032856425,10.032856425,3001.83598029969,3995.77009446424,13/03/2021 04:26:21.806,13/03/2021 04:35:40.698,10.5028883115619,-116.233962520974,10.5091627380052,-116.227490945937,1,3.36511152471621e-12,3.37616807815906e-11,0.00145517722176733,0,0,-999,-999,
11856,1.18405748060753e-07,26.9059431937383,4,21,584,791,208,1195,1251,210.16193985,220.01878125,210.16194152832,220.018783569336,215.090362548828,NaN,NaN,NaN,210.16193985,220.01878125,10.032856425,10.032856425,3001.83598029969,3995.77009446424,13/03/2021 04:26:21.806,13/03/2021 04:35:40.698,10.5028883115619,-116.233962520974,10.5091627380052,-116.227490945937,0.999999999999999,5.67394149805384e-11,5.69258404138236e-10,0.0245358597032074,0,0,-999,-999,
11648,3.38122241434417e-08,17.135644042255,4,22,584,791,208,1252,1307,220.194796275,229.87562265,220.194793701172,229.875625610352,225.035209655762,NaN,NaN,NaN,220.194796275,229.87562265,9.85684140000001,9.8568414,3001.83598029969,3995.77009446424,13/03/2021 04:26:21.806,13/03/2021 04:35:40.698,10.5028883115619,-116.233962520974,10.5091627380052,-116.227490945937,0.999999999999999,1.64919737797945e-11,1.62558769920393e-10,0.00700651785427867,0,0,-999,-999,
11856,8.99279751703596e-08,19.0143018931508,4,23,584,791,208,1308,1364,230.051637675,239.908479075,230.051635742188,239.908477783203,234.980056762695,NaN,NaN,NaN,230.051637675,239.908479075,10.032856425,10.032856425,3001.83598029969,3995.77009446424,13/03/2021 04:26:21.806,13/03/2021 04:35:40.698,10.5028883115619,-116.233962520974,10.5091627380052,-116.227490945937,0.999999999999999,4.30930152050773e-11,4.32346034472883e-10,0.0186347387547549,0,0,-999,-999,
11856,2.62716852451356e-97,0,4,24,584,791,208,1365,1421,240.0844941,249.9413355,240.084487915039,249.941329956055,245.012908935547,NaN,NaN,NaN,240.0844941,249.9413355,10.032856425,10.032856425,3001.83598029969,3995.77009446424,13/03/2021 04:26:21.806,13/03/2021 04:35:40.698,10.5028883115619,-116.233962520974,10.5091627380052,-116.227490945937,1,1.2589254117942e-100,1.26306179063152e-99,5.44397880929508e-92,0,0,-999,-999,
11457,0.00010118603956662,5.76053238279857,5,1,792,992,201,58,114,10.032856425,19.889697825,10.0328559875488,19.8896980285645,14.9612770080566,NaN,NaN,NaN,10.032856425,19.889697825,10.032856425,10.032856425,4000.6743653198,4995.03313863624,13/03/2021 04:35:43.398,13/03/2021 04:44:45.666,10.5091939657435,-116.240555604459,10.5153801879293,-116.233994198679,1,5.01764513362143e-08,5.03413132172238e-07,21.6978333458751,0,0,-999,-999,
11457,0.000110012901617841,10.2809876892419,5,2,792,992,201,115,171,20.06571285,29.92255425,20.0657119750977,29.9225540161133,24.9941329956055,NaN,NaN,NaN,20.06571285,29.92255425,10.032856425,10.032856425,4000.6743653198,4995.03313863624,13/03/2021 04:35:43.398,13/03/2021 04:44:45.666,10.5091939657435,-116.240555604459,10.5153801879293,-116.233994198679,1,5.45535434337164e-08,5.47327868745478e-07,23.5906219417597,0,0,-999,-999,
11457,0.000181700711483633,5.88865681507672,5,3,792,992,201,172,228,30.098569275,39.955410675,30.0985698699951,39.9554100036621,35.0269899368286,NaN,NaN,NaN,30.098569275,39.955410675,10.032856425,10.032856425,4000.6743653198,4995.03313863624,13/03/2021 04:35:43.398,13/03/2021 04:44:45.666,10.5091939657435,-116.240555604459,10.5153801879293,-116.233994198679,1,9.0102319910559e-08,9.03983639222057e-07,38.9630009582804,0,0,-999,-999,
11457,4.64203693576911e-05,29.1382692864623,5,4,792,992,201,229,285,40.1314257,49.9882671,40.1314239501953,49.9882659912109,45.0598449707031,NaN,NaN,NaN,40.1314257,49.9882671,10.032856425,10.032856425,4000.6743653198,4995.03313863624,13/03/2021 04:35:43.398,13/03/2021 04:44:45.666,10.5091939657435,-116.240555604459,10.5153801879293,-116.233994198679,1,2.3019078660073e-08,2.30947111232294e-07,9.95415417473674,0,0,-999,-999,
11457,1.36832541060075e-05,57.4944735817901,5,5,792,992,201,286,342,50.164282125,60.021123525,50.1642837524414,60.0211219787598,55.0927028656006,NaN,NaN,NaN,50.164282125,60.021123525,10.032856425,10.032856425,4000.6743653198,4995.03313863624,13/03/2021 04:35:43.398,13/03/2021 04:44:45.666,10.5091939657435,-116.240555604459,10.5153801879293,-116.233994198679,1,6.78529505366305e-09,6.8075891074664e-08,2.93416926379391,0,0,-999,-999,
11256,8.13907742753271e-06,118.88534082252,5,6,792,992,201,343,398,60.19713855,69.877964925,60.1971397399902,69.8779678344727,65.0375537872314,NaN,NaN,NaN,60.19713855,69.877964925,9.8568414,9.8568414,4000.6743653198,4995.03313863624,13/03/2021 04:35:43.398,13/03/2021 04:44:45.666,10.5091939657435,-116.240555604459,10.5153801879293,-116.233994198679,1,4.10810328398288e-09,4.04929225250384e-08,1.74530346644812,0,0,-999,-999,
11457,1.30124802645723e-05,168.742859509676,5,7,792,992,201,399,455,70.05397995,79.91082135,70.0539779663086,79.9108200073242,74.9823989868164,NaN,NaN,NaN,70.05397995,79.91082135,10.032856425,10.032856425,4000.6743653198,4995.03313863624,13/03/2021 04:35:43.398,13/03/2021 04:44:45.666,10.5091939657435,-116.240555604459,10.5153801879293,-116.233994198679,1,6.45266961287566e-09,6.47387077839419e-08,2.79033184228232,0,0,-999,-999,
