nb_samples,eint,sd_Sv,Vert_Slice_Idx,Horz_Slice_Idx,Ping_S,Ping_E,Nb_good_pings,Sample_S,Sample_E,Range_min,Range_max,Depth_min,Depth_max,Depth_mean,Dist_to_bot_min,Dist_to_bot_max,Dist_to_bot_mean,Range_ref_min,Range_ref_max,Thickness_tot,Thickness_mean,Dist_S,Dist_E,Time_S,Time_E,Lat_S,Lon_S,Lat_E,Lon_E,PRC,sv,ABC,NASC,nb_st,nb_tracks,st_ts_mean,tracks_ts_mean,Tags
18525,0.000126779573066164,5.83341016347834,10,2,3772,4096,325,115,171,20.06571285,29.92255425,20.0657119750977,29.9225540161133,24.9941329956055,NaN,NaN,NaN,20.06571285,29.92255425,10.032856425,10.032856425,9000.92597179896,9999.80426902191,22/03/2021 06:50:55.567,22/03/2021 07:05:48.518,10.4249692887073,-117.120843736009,10.4314024009707,-117.1144771893,1,3.88813491916123e-08,3.90090994049736e-07,16.8134854609275,0,0,-999,-999,
18525,0.00015743338164845,8.84872548403486,10,3,3772,4096,325,172,228,30.098569275,39.955410675,30.0985698699951,39.9554100036621,35.0269899368286,NaN,NaN,NaN,30.098569275,39.955410675,10.032856425,10.032856425,9000.92597179896,9999.80426902191,22/03/2021 06:50:55.567,22/03/2021 07:05:48.518,10.4249692887073,-117.120843736009,10.4314024009707,-117.1144771893,1,4.82824017958727e-08,4.84410405072153e-07,20.8787883520434,0,0,-999,-999,
18525,0.000240408885241806,11.1210388608629,10,4,3772,4096,325,229,285,40.1314257,49.9882671,40.1314239501953,49.9882659912109,45.0598449707031,NaN,NaN,NaN,40.1314257,49.9882671,10.032856425,10.032856425,9000.92597179896,9999.80426902191,22/03/2021 06:50:55.567,22/03/2021 07:05:48.518,10.4249692887073,-117.120843736009,10.4314024009707,-117.1144771893,1,7.37297152039995e-08,7.39719646897866e-07,31.8829855546319,0,0,-999,-999,
18525,0.00011642225786788,43.2324277710081,10,5,3772,4096,325,286,342,50.164282125,60.021123525,50.1642837524414,60.0211219787598,55.0927028656006,NaN,NaN,NaN,50.164282125,60.021123525,10.032856425,10.032856425,9000.92597179896,9999.80426902191,22/03/2021 06:50:55.567,22/03/2021 07:05:48.518,10.4249692887073,-117.120843736009,10.4314024009707,-117.1144771893,1,3.57049195888567e-08,3.58222331901169e-07,15.4399000773444,0,0,-999,-999,
18200,2.01095746968921e-05,118.152807796486,10,6,3772,4096,325,343,398,60.19713855,69.877964925,60.1971397399902,69.8779678344727,65.0375537872314,NaN,NaN,NaN,60.19713855,69.877964925,9.8568414,9.8568414,9000.92597179896,9999.80426902191,22/03/2021 06:50:55.567,22/03/2021 07:05:48.518,10.4249692887073,-117.120843736009,10.4314024009707,-117.1144771893,1,6.27742822888228e-09,6.18756144519755e-08,2.66692838297519,0,0,-999,-999,
18525,6.78703802807473e-06,214.906997955892,10,7,3772,4096,325,399,455,70.05397995,79.91082135,70.0539779663086,79.9108200073242,74.9823989868164,NaN,NaN,NaN,70.05397995,79.91082135,10.032856425,10.032856425,9000.92597179896,9999.80426902191,22/03/2021 06:50:55.567,22/03/2021 07:05:48.518,10.4249692887073,-117.120843736009,10.4314024009707,-117.1144771893,1,2.08148039281222e-09,2.08831939325376e-08,0.900095831275932,0,0,-999,-999,
18525,5.24945420454283e-06,306.050724890692,10,8,3772,4096,325,456,512,80.086836375,89.943677775,80.0868377685547,89.9436798095703,85.0152587890625,NaN,NaN,NaN,80.086836375,89.943677775,10.032856425,10.032856425,9000.92597179896,9999.80426902191,22/03/2021 06:50:55.567,22/03/2021 07:05:48.518,10.4249692887073,-117.120843736009,10.4314024009707,-117.1144771893,0.999999999999999,1.60992703363725e-09,1.61521667832087e-08,0.69618172558306,0,0,-999,-999,
18525,4.58889060393815e-06,323.183908773621,10,9,3772,4096,325,513,569,90.1196928,99.9765342,90.1196899414063,99.9765319824219,95.0481109619141,NaN,NaN,NaN,90.1196928,99.9765342,10.032856425,10.032856425,9000.92597179896,9999.80426902191,22/03/2021 06:50:55.567,22/03/2021 07:05:48.518,10.4249692887073,-117.120843736009,10.4314024009707,-117.1144771893,1,1.40734231594795e-09,1.41196633967328e-08,0.608577892992548,0,0,-999,-999,
18525,3.76317276776062e-06,393.792912779049,10,10,3772,4096,325,570,626,100.152549225,110.009390625,100.152549743652,110.009391784668,105.08097076416,NaN,NaN,NaN,100.152549225,110.009390625,10.032856425,10.032856425,9000.92597179896,9999.80426902191,22/03/2021 06:50:55.567,22/03/2021 07:05:48.518,10.4249692887073,-117.120843736009,10.4314024009707,-117.1144771893,1,1.15410732906717e-09,1.15789931315711e-08,0.49907133371305,0,0,-999,-999,
18200,3.00364612773597e-06,453.747092852635,10,11,3772,4096,325,627,682,110.18540565,119.866232025,110.185401916504,119.866233825684,115.025817871094,NaN,NaN,NaN,110.18540565,119.866232025,9.8568414,9.8568414,9000.92597179896,9999.80426902191,22/03/2021 06:50:55.567,22/03/2021 07:05:48.518,10.4249692887073,-117.120843736009,10.4314024009707,-117.1144771893,1,9.37621669081686e-10,9.24198808534146e-09,0.398343039632292,0,0,-999,-999,
18525,2.1239702047306e-07,155.457814833484,10,12,3772,4096,325,683,739,120.04224705,129.89908845,120.04224395752,129.89909362793,124.970668792725,NaN,NaN,NaN,120.04224705,129.89908845,10.032856425,10.032856425,9000.92597179896,9999.80426902191,22/03/2021 06:50:55.567,22/03/2021 07:05:48.518,10.4249692887073,-117.120843736009,10.4314024009707,-117.1144771893,1,6.51389062176541e-11,6.53529293763263e-10,0.0281680568036336,0,0,-999,-999,
18525,8.72615545269939e-08,89.4314402004781,10,13,3772,4096,325,740,796,130.075103475,139.931944875,130.075103759766,139.931945800781,135.003524780273,NaN,NaN,NaN,130.075103475,139.931944875,10.032856425,10.032856425,9000.92597179896,9999.80426902191,22/03/2021 06:50:55.567,22/03/2021 07:05:48.518,10.4249692887073,-117.120843736009,10.4314024009707,-117.1144771893,0.999999999999999,2.67617794453078e-11,2.68497090852289e-10,0.0115726125499086,0,0,-999,-999,
18525,1.8048676636739e-07,104.132407280243,10,14,3772,4096,325,797,853,140.1079599,149.9648013,140.107955932617,149.964797973633,145.036376953125,NaN,NaN,NaN,140.1079599,149.9648013,10.032856425,10.032856425,9000.92597179896,9999.80426902191,22/03/2021 06:50:55.567,22/03/2021 07:05:48.518,10.4249692887073,-117.120843736009,10.4314024009707,-117.1144771893,0.999999999999999,5.53525210558415e-11,5.55343896515047e-10,0.023936124320471,0,0,-999,-999,
18525,7.65864168047722e-09,19.0166750304519,10,15,3772,4096,325,854,910,150.140816325,159.997657725,150.140823364258,159.997650146484,155.069236755371,NaN,NaN,NaN,150.140816325,159.997657725,10.032856425,10.032856425,9000.92597179896,9999.80426902191,22/03/2021 06:50:55.567,22/03/2021 07:05:48.518,10.4249692887073,-117.120843736009,10.4314024009707,-117.1144771893,1,2.34878785525382e-12,2.35650513245453e-11,0.00101568775971469,0,0,-999,-999,
18525,5.03990057819931e-09,9.53721927290118,10,16,3772,4096,325,911,967,160.17367275,170.03051415,160.173675537109,170.030517578125,165.102096557617,NaN,NaN,NaN,160.17367275,170.03051415,10.032856425,10.032856425,9000.92597179896,9999.80426902191,22/03/2021 06:50:55.567,22/03/2021 07:05:48.518,10.4249692887073,-117.120843736009,10.4314024009707,-117.1144771893,0.999999999999999,1.54566015275749e-12,1.55073863944594e-11,0.000668390759226258,0,0,-999,-999,
18200,2.02365248213908e-07,62.2342121777799,10,17,3772,4096,325,968,1023,170.206529175,179.88735555,170.206527709961,179.887359619141,175.046943664551,NaN,NaN,NaN,170.206529175,179.88735555,9.85684140000001,9.8568414,9000.92597179896,9999.80426902191,22/03/2021 06:50:55.567,22/03/2021 07:05:48.518,10.4249692887073,-117.120843736009,10.4314024009707,-117.1144771893,0.999999999999999,6.31705712741448e-11,6.22662302196641e-10,0.0268376448693817,0,0,-999,-999,
18525,4.10495081955244e-97,0,10,18,3772,4096,325,1024,1080,180.063370575,189.920211975,180.063369750977,189.920211791992,184.991790771484,NaN,NaN,NaN,180.063370575,189.920211975,10.032856425,10.032856425,9000.92597179896,9999.80426902191,22/03/2021 06:50:55.567,22/03/2021 07:05:48.518,10.4249692887073,-117.120843736009,10.4314024009707,-117.1144771893,0.999999999999999,1.2589254117942e-100,1.26306179063152e-99,5.44397880929508e-92,0,0,-999,-999,
18525,4.81474301092976e-08,22.4513061046316,10,19,3772,4096,325,1081,1137,190.096227,199.9530684,190.096221923828,199.953063964844,195.024642944336,NaN,NaN,NaN,190.096227,199.9530684,10.032856425,10.032856425,9000.92597179896,9999.80426902191,22/03/2021 06:50:55.567,22/03/2021 07:05:48.518,10.4249692887073,-117.120843736009,10.4314024009707,-117.1144771893,1,1.47660778269175e-11,1.48145938797839e-10,0.00638530400872404,0,0,-999,-999,
18525,5.41663779856223e-09,9.5421539984469,10,20,3772,4096,325,1138,1194,200.129083425,209.985924825,200.129089355469,209.985931396484,205.057510375977,NaN,NaN,NaN,200.129083425,209.985924825,10.032856425,10.032856425,9000.92597179896,9999.80426902191,22/03/2021 06:50:55.567,22/03/2021 07:05:48.518,10.4249692887073,-117.120843736009,10.4314024009707,-117.1144771893,1,1.66119967591681e-12,1.66665778417299e-11,0.000718353585444772,0,0,-999,-999,
18525,5.77672227323132e-08,16.6540550462027,10,21,3772,4096,325,1195,1251,210.16193985,220.01878125,210.16194152832,220.018783569336,215.090362548828,NaN,NaN,NaN,210.16193985,220.01878125,10.032856425,10.032856425,9000.92597179896,9999.80426902191,22/03/2021 06:50:55.567,22/03/2021 07:05:48.518,10.4249692887073,-117.120843736009,10.4314024009707,-117.1144771893,0.999999999999999,1.7716320575654e-11,1.7774530071481e-10,0.00766107927355949,0,0,-999,-999,
18200,8.92001547339374e-08,11.9339605333414,10,22,3772,4096,325,1252,1307,220.194796275,229.87562265,220.194793701172,229.875625610352,225.035209655762,NaN,NaN,NaN,220.194796275,229.87562265,9.85684140000001,9.8568414,9000.92597179896,9999.80426902191,22/03/2021 06:50:55.567,22/03/2021 07:05:48.518,10.4249692887073,-117.120843736009,10.4314024009707,-117.1144771893,0.999999999999999,2.78448240595574e-11,2.74462014565961e-10,0.0118297093803024,0,0,-999,-999,
18525,2.61731992953533e-08,11.7796299977414,10,23,3772,4096,325,1308,1364,230.051637675,239.908479075,230.051635742188,239.908477783203,234.980056762695,NaN,NaN,NaN,230.051637675,239.908479075,10.032856425,10.032856425,9000.92597179896,9999.80426902191,22/03/2021 06:50:55.567,22/03/2021 07:05:48.518,10.4249692887073,-117.120843736009,10.4314024009707,-117.1144771893,0.999999999999999,8.02691850628964e-12,8.05329209087794e-11,0.00347108524800537,0,0,-999,-999,
18525,3.56112655861908e-07,26.4392268840098,10,24,3772,4096,325,1365,1421,240.0844941,249.9413355,240.084487915039,249.941329956055,245.012908935547,NaN,NaN,NaN,240.0844941,249.9413355,10.032856425,10.032856425,9000.92597179896,9999.80426902191,22/03/2021 06:50:55.567,22/03/2021 07:05:48.518,10.4249692887073,-117.120843736009,10.4314024009707,-117.1144771893,1,1.09214285781616e-10,1.09573124880587e-09,0.0472275999751293,0,0,-999,-999,
21090,0.000104504792594758,5.9624193931004,11,1,4097,4466,370,58,114,10.032856425,19.889697825,10.0328559875488,19.8896980285645,14.9612770080566,NaN,NaN,NaN,10.032856425,19.889697825,10.032856425,10.032856425,10002.6273366676,10999.0874891312,22/03/2021 07:05:51.216,22/03/2021 07:22:35.038,10.4185619109783,-117.114460460989,10.4249499522188,-117.108077384528,1,2.81520409967631e-08,2.82445385391238e-07,12.1738041975308,0,0,-999,-999,
21090,0.000169529838922871,12.5013725459477,11,2,4097,4466,370,115,171,20.06571285,29.92255425,20.0657119750977,29.9225540161133,24.9941329956055,NaN,NaN,NaN,20.06571285,29.92255425,10.032856425,10.032856425,10002.6273366676,10999.0874891312,22/03/2021 07:05:51.216,22/03/2021 07:22:35.038,10.4185619109783,-117.114460460989,10.4249499522188,-117.108077384528,1,4.56688239556459e-08,4.58188753845596e-07,19.7485972982017,0,0,-999,-999,
21090,0.000208866391942137,10.6589490445532,11,3,4097,4466,370,172,228,30.098569275,39.955410675,30.0985698699951,39.9554100036621,35.0269899368286,NaN,NaN,NaN,30.098569275,39.955410675,10.032856425,10.032856425,10002.6273366676,10999.0874891312,22/03/2021 07:05:51.216,22/03/2021 07:22:35.038,10.4185619109783,-117.114460460989,10.4249499522188,-117.108077384528,1,5.62655078566796e-08,5.64503762005776e-07,24.3309277576218,0,0,-999,-999,
21090,0.000256673785863996,13.906252130905,11,4,4097,4466,370,229,285,40.1314257,49.9882671,40.1314239501953,49.9882659912109,45.0598449707031,NaN,NaN,NaN,40.1314257,49.9882671,10.032856425,10.032856425,10002.6273366676,10999.0874891312,22/03/2021 07:05:51.216,22/03/2021 07:22:35.038,10.4185619109783,-117.114460460989,10.4249499522188,-117.108077384528,1,6.91441106481852e-08,6.93712934767556e-07,29.9000297896766,0,0,-999,-999,
21090,0.00015161078974379,30.3624653072156,11,5,4097,4466,370,286,342,50.164282125,60.021123525,50.1642837524414,60.0211219787598,55.0927028656006,NaN,NaN,NaN,50.164282125,60.021123525,10.032856425,10.032856425,10002.6273366676,10999.0874891312,22/03/2021 07:05:51.216,22/03/2021 07:22:35.038,10.4185619109783,-117.114460460989,10.4249499522188,-117.108077384528,1,4.08416979015456e-08,4.09758891199431e-07,17.6612002449588,0,0,-999,-999,
20720,2.38375546186646e-05,99.9755611412318,11,6,4097,4466,370,343,398,60.19713855,69.877964925,60.1971397399902,69.8779678344727,65.0375537872314,NaN,NaN,NaN,60.19713855,69.877964925,9.8568414,9.8568414,10002.6273366676,10999.0874891312,22/03/2021 07:05:51.216,22/03/2021 07:22:35.038,10.4185619109783,-117.114460460989,10.4249499522188,-117.108077384528,1,6.53615298037443e-09,6.44258232936881e-08,2.77684606868571,0,0,-999,-999,
21090,5.22360461901073e-06,237.249806902089,11,7,4097,4466,370,399,455,70.05397995,79.91082135,70.0539779663086,79.9108200073242,74.9823989868164,NaN,NaN,NaN,70.05397995,79.91082135,10.032856425,10.032856425,10002.6273366676,10999.0874891312,22/03/2021 07:05:51.216,22/03/2021 07:22:35.038,10.4185619109783,-117.114460460989,10.4249499522188,-117.108077384528,1,1.40716160220051e-09,1.41178503216506e-08,0.608499746836913,0,0,-999,-999,
21090,3.7423176582712e-06,323.408849682158,11,8,4097,4466,370,456,512,80.086836375,89.943677775,80.0868377685547,89.9436798095703,85.0152587890625,NaN,NaN,NaN,80.086836375,89.943677775,10.032856425,10.032856425,10002.6273366676,10999.0874891312,22/03/2021 07:05:51.216,22/03/2021 07:22:35.038,10.4185619109783,-117.114460460989,10.4249499522188,-117.108077384528,0.999999999999999,1.00812486702974e-09,1.01143720493816e-08,0.435944048933894,0,0,-999,-999,
21090,3.90080535268472e-06,353.774241743186,11,9,4097,4466,370,513,569,90.1196928,99.9765342,90.1196899414063,99.9765319824219,95.0481109619141,NaN,NaN,NaN,90.1196928,99.9765342,10.032856425,10.032856425,10002.6273366676,10999.0874891312,22/03/2021 07:05:51.216,22/03/2021 07:22:35.038,10.4185619109783,-117.114460460989,10.4249499522188,-117.108077384528,1,1.05081910104361e-09,1.05427171694181e-08,0.454406342495779,0,0,-999,-999,
21090,3.59579789582191e-06,427.200958370483,11,10,4097,4466,370,570,626,100.152549225,110.009390625,100.152549743652,110.009391784668,105.08097076416,NaN,NaN,NaN,100.152549225,110.009390625,10.032856425,10.032856425,10002.6273366676,10999.0874891312,22/03/2021 07:05:51.216,22/03/2021 07:22:35.038,10.4185619109783,-117.114460460989,10.4249499522188,-117.108077384528,1,9.68654616365704e-10,9.71837269141057e-09,0.418875904451343,0,0,-999,-999,
20720,7.21255044749006e-07,301.15068912604,11,11,4097,4466,370,627,682,110.18540565,119.866232025,110.185401916504,119.866233825684,115.025817871094,NaN,NaN,NaN,110.18540565,119.866232025,9.8568414,9.8568414,10002.6273366676,10999.0874891312,22/03/2021 07:05:51.216,22/03/2021 07:22:35.038,10.4185619109783,-117.114460460989,10.4249499522188,-117.108077384528,1,1.97764971523342e-10,1.9493379587811e-09,0.0840192824964869,0,0,-999,-999,
21090,2.0015108417752e-07,144.293705711808,11,12,4097,4466,370,683,739,120.04224705,129.89908845,120.04224395752,129.89909362793,124.970668792725,NaN,NaN,NaN,120.04224705,129.89908845,10.032856425,10.032856425,10002.6273366676,10999.0874891312,22/03/2021 07:05:51.216,22/03/2021 07:22:35.038,10.4185619109783,-117.114460460989,10.4249499522188,-117.108077384528,1,5.39177332197755e-11,5.40948876155461e-10,0.0233156781445339,0,0,-999,-999,
21090,1.41795116511554e-07,100.065951741285,11,13,4097,4466,370,740,796,130.075103475,139.931944875,130.075103759766,139.931945800781,135.003524780273,NaN,NaN,NaN,130.075103475,139.931944875,10.032856425,10.032856425,10002.6273366676,10999.0874891312,22/03/2021 07:05:51.216,22/03/2021 07:22:35.038,10.4185619109783,-117.114460460989,10.4249499522188,-117.108077384528,0.999999999999999,3.81975011294773e-11,3.83230044625821e-10,0.0165177686278123,0,0,-999,-999,
21090,1.82141583649172e-08,23.5379402829798,11,14,4097,4466,370,797,853,140.1079599,149.9648013,140.107955932617,149.964797973633,145.036376953125,NaN,NaN,NaN,140.1079599,149.9648013,10.032856425,10.032856425,10002.6273366676,10999.0874891312,22/03/2021 07:05:51.216,22/03/2021 07:22:35.038,10.4185619109783,-117.114460460989,10.4249499522188,-117.108077384528,0.999999999999999,4.9066240913855e-12,4.92274550403168e-11,0.00212177443782079,0,0,-999,-999,
21090,8.18168444352532e-09,20.855054517243,11,15,4097,4466,370,854,910,150.140816325,159.997657725,150.140823364258,159.997650146484,155.069236755371,NaN,NaN,NaN,150.140816325,159.997657725,10.032856425,10.032856425,10002.6273366676,10999.0874891312,22/03/2021 07:05:51.216,22/03/2021 07:22:35.038,10.4185619109783,-117.114460460989,10.4249499522188,-117.108077384528,1,2.20402442948111e-12,2.21126606581765e-11,0.000953087623528353,0,0,-999,-999,
21090,1.72481502488473e-07,60.1462908622761,11,16,4097,4466,370,911,967,160.17367275,170.03051415,160.173675537109,170.030517578125,165.102096557617,NaN,NaN,NaN,160.17367275,170.03051415,10.032856425,10.032856425,10002.6273366676,10999.0874891312,22/03/2021 07:05:51.216,22/03/2021 07:22:35.038,10.4185619109783,-117.114460460989,10.4249499522188,-117.108077384528,0.999999999999999,4.64639583379484e-11,4.66166222941818e-10,0.0200924377423808,0,0,-999,-999,
20720,1.0712035674134e-08,16.8671366804268,11,17,4097,4466,370,968,1023,170.206529175,179.88735555,170.206527709961,179.887359619141,175.046943664551,NaN,NaN,NaN,170.206529175,179.88735555,9.85684140000001,9.8568414,10002.6273366676,10999.0874891312,22/03/2021 07:05:51.216,22/03/2021 07:22:35.038,10.4185619109783,-117.114460460989,10.4249499522188,-117.108077384528,0.999999999999999,2.93719322377753e-12,2.89514477679298e-11,0.0012478492288823,0,0,-999,-999,
21090,1.17602618090919e-09,6.31609715868715,11,18,4097,4466,370,1024,1080,180.063370575,189.920211975,180.063369750977,189.920211791992,184.991790771484,NaN,NaN,NaN,180.063370575,189.920211975,10.032856425,10.032856425,10002.6273366676,10999.0874891312,22/03/2021 07:05:51.216,22/03/2021 07:22:35.038,10.4185619109783,-117.114460460989,10.4249499522188,-117.108077384528,0.999999999999999,3.16804009042959e-13,3.17844913759241e-12,0.000136995750166932,0,0,-999,-999,
21090,9.01500294420095e-09,8.98638476358096,11,19,4097,4466,370,1081,1137,190.096227,199.9530684,190.096221923828,199.953063964844,195.024642944336,NaN,NaN,NaN,190.096227,199.9530684,10.032856425,10.032856425,10002.6273366676,10999.0874891312,22/03/2021 07:05:51.216,22/03/2021 07:22:35.038,10.4185619109783,-117.114460460989,10.4249499522188,-117.108077384528,1,2.42850807288062e-12,2.43648728221647e-11,0.00105016122187272,0,0,-999,-999,
