nb_samples,eint,sd_Sv,Vert_Slice_Idx,Horz_Slice_Idx,Ping_S,Ping_E,Nb_good_pings,Sample_S,Sample_E,Range_min,Range_max,Depth_min,Depth_max,Depth_mean,Dist_to_bot_min,Dist_to_bot_max,Dist_to_bot_mean,Range_ref_min,Range_ref_max,Thickness_tot,Thickness_mean,Dist_S,Dist_E,Time_S,Time_E,Lat_S,Lon_S,Lat_E,Lon_E,PRC,sv,ABC,NASC,nb_st,nb_tracks,st_ts_mean,tracks_ts_mean,Tags
23826,1.2131878917725e-05,374.341390191983,3,12,833,1250,418,683,739,120.04224705,129.89908845,120.04224395752,129.89909362793,124.970668792725,NaN,NaN,NaN,120.04224705,129.89908845,10.032856425,10.032856425,2000.26701119465,2999.75176823375,04/04/2021 04:37:37.006,04/04/2021 04:56:23.296,10.3590682891242,-117.24467147356,10.3678533503743,-117.242738008582,1,2.89285847868212e-09,2.90236337744616e-08,1.25096055006073,0,0,-999,-999,
23826,6.1009956594253e-06,438.309422814822,3,13,833,1250,418,740,796,130.075103475,139.931944875,130.075103759766,139.931945800781,135.003524780273,NaN,NaN,NaN,130.075103475,139.931944875,10.032856425,10.032856425,2000.26701119465,2999.75176823375,04/04/2021 04:37:37.006,04/04/2021 04:56:23.296,10.3590682891242,-117.24467147356,10.3678533503743,-117.242738008582,0.999999999999999,1.45478842489808e-09,1.45956833957543e-08,0.629095042721052,0,0,-999,-999,
23826,5.38309397854044e-07,146.722007570214,3,14,833,1250,418,797,853,140.1079599,149.9648013,140.107955932617,149.964797973633,145.036376953125,NaN,NaN,NaN,140.1079599,149.9648013,10.032856425,10.032856425,2000.26701119465,2999.75176823375,04/04/2021 04:37:37.006,04/04/2021 04:56:23.296,10.3590682891242,-117.24467147356,10.3678533503743,-117.242738008582,0.999999999999999,1.28360406190764e-10,1.28782152596661e-09,0.0555069684596421,0,0,-999,-999,
23826,6.56693428099689e-08,45.5094659906001,3,15,833,1250,418,854,910,150.140816325,159.997657725,150.140823364258,159.997650146484,155.069236755371,NaN,NaN,NaN,150.140816325,159.997657725,10.032856425,10.032856425,2000.26701119465,2999.75176823375,04/04/2021 04:37:37.006,04/04/2021 04:56:23.296,10.3590682891242,-117.24467147356,10.3678533503743,-117.242738008582,1,1.565891948194e-11,1.5710369093294e-10,0.00677139606822672,0,0,-999,-999,
23826,8.46466109219003e-08,37.5894373784746,3,16,833,1250,418,911,967,160.17367275,170.03051415,160.173675537109,170.030517578125,165.102096557617,NaN,NaN,NaN,160.17367275,170.03051415,10.032856425,10.032856425,2000.26701119465,2999.75176823375,04/04/2021 04:37:37.006,04/04/2021 04:56:23.296,10.3590682891242,-117.24467147356,10.3678533503743,-117.242738008582,0.999999999999999,2.01840677571686e-11,2.02503853880144e-10,0.00872820868702622,0,0,-999,-999,
23408,6.64996351763828e-09,11.9976824315143,3,17,833,1250,418,968,1023,170.206529175,179.88735555,170.206527709961,179.887359619141,175.046943664551,NaN,NaN,NaN,170.206529175,179.88735555,9.85684140000001,9.8568414,2000.26701119465,2999.75176823375,04/04/2021 04:37:37.006,04/04/2021 04:56:23.296,10.3590682891242,-117.24467147356,10.3678533503743,-117.242738008582,0.999999999999999,1.61400625059399e-12,1.59090036307136e-11,0.000685701042379723,0,0,-999,-999,
23826,6.5008992080819e-09,8.44405389701163,3,18,833,1250,418,1024,1080,180.063370575,189.920211975,180.063369750977,189.920211791992,184.991790771484,NaN,NaN,NaN,180.063370575,189.920211975,10.032856425,10.032856425,2000.26701119465,2999.75176823375,04/04/2021 04:37:37.006,04/04/2021 04:56:23.296,10.3590682891242,-117.24467147356,10.3678533503743,-117.242738008582,0.999999999999999,1.55014582000825e-12,1.55523904499567e-11,0.000670330499041656,0,0,-999,-999,
23826,5.27959828483976e-97,0,3,19,833,1250,418,1081,1137,190.096227,199.9530684,190.096221923828,199.953063964844,195.024642944336,NaN,NaN,NaN,190.096227,199.9530684,10.032856425,10.032856425,2000.26701119465,2999.75176823375,04/04/2021 04:37:37.006,04/04/2021 04:56:23.296,10.3590682891242,-117.24467147356,10.3678533503743,-117.242738008582,1,1.2589254117942e-100,1.26306179063152e-99,5.44397880929508e-92,0,0,-999,-999,
23826,3.80952732259476e-08,14.6565123965243,3,20,833,1250,418,1138,1194,200.129083425,209.985924825,200.129089355469,209.985931396484,205.057510375977,NaN,NaN,NaN,200.129083425,209.985924825,10.032856425,10.032856425,2000.26701119465,2999.75176823375,04/04/2021 04:37:37.006,04/04/2021 04:56:23.296,10.3590682891242,-117.24467147356,10.3678533503743,-117.242738008582,1,9.08385542724001e-12,9.1137017286956e-11,0.00392813712308151,0,0,-999,-999,
23826,1.02578910448934e-08,8.46206838617583,3,21,833,1250,418,1195,1251,210.16193985,220.01878125,210.16194152832,220.018783569336,215.090362548828,NaN,NaN,NaN,210.16193985,220.01878125,10.032856425,10.032856425,2000.26701119465,2999.75176823375,04/04/2021 04:37:37.006,04/04/2021 04:56:23.296,10.3590682891242,-117.24467147356,10.3678533503743,-117.242738008582,0.999999999999999,2.4460042243961e-12,2.45404091983096e-11,0.00105772709330578,0,0,-999,-999,
23408,9.25705812229735e-08,18.1181348858174,3,22,833,1250,418,1252,1307,220.194796275,229.87562265,220.194793701172,229.875625610352,225.035209655762,NaN,NaN,NaN,220.194796275,229.87562265,9.85684140000001,9.8568414,2000.26701119465,2999.75176823375,04/04/2021 04:37:37.006,04/04/2021 04:56:23.296,10.3590682891242,-117.24467147356,10.3678533503743,-117.242738008582,0.999999999999999,2.24677167504312e-11,2.21460720629123e-10,0.00954527703346454,0,0,-999,-999,
23826,8.27160741199571e-08,14.6877051686828,3,23,833,1250,418,1308,1364,230.051637675,239.908479075,230.051635742188,239.908477783203,234.980056762695,NaN,NaN,NaN,230.051637675,239.908479075,10.032856425,10.032856425,2000.26701119465,2999.75176823375,04/04/2021 04:37:37.006,04/04/2021 04:56:23.296,10.3590682891242,-117.24467147356,10.3678533503743,-117.242738008582,0.999999999999999,1.97237293550312e-11,1.97885344784586e-10,0.00852914427202098,0,0,-999,-999,
23826,2.20868680793478e-07,20.8057921499148,3,24,833,1250,418,1365,1421,240.0844941,249.9413355,240.084487915039,249.941329956055,245.012908935547,NaN,NaN,NaN,240.0844941,249.9413355,10.032856425,10.032856425,2000.26701119465,2999.75176823375,04/04/2021 04:37:37.006,04/04/2021 04:56:23.296,10.3590682891242,-117.24467147356,10.3678533503743,-117.242738008582,1,5.26663545063279e-11,5.2839397319014e-10,0.0227745436869569,0,0,-999,-999,
23313,0.000109965752051657,8.77972552696558,4,1,1251,1659,409,58,114,10.032856425,19.889697825,10.0328559875488,19.8896980285645,14.9612770080566,NaN,NaN,NaN,10.032856425,19.889697825,10.032856425,10.032856425,3002.20174683041,3999.21094002293,04/04/2021 04:56:26.057,04/04/2021 05:15:09.556,10.3502834637217,-117.242733269197,10.3590467548297,-117.240804595805,1,2.67984418447116e-08,2.68864919441703e-07,11.5884664935642,0,0,-999,-999,
23313,0.000148702969269205,13.4240047515421,4,2,1251,1659,409,115,171,20.06571285,29.92255425,20.0657119750977,29.9225540161133,24.9941329956055,NaN,NaN,NaN,20.06571285,29.92255425,10.032856425,10.032856425,3002.20174683041,3999.21094002293,04/04/2021 04:56:26.057,04/04/2021 05:15:09.556,10.3502834637217,-117.242733269197,10.3590467548297,-117.240804595805,1,3.62386270247554e-08,3.63576941978496e-07,15.6706915082088,0,0,-999,-999,
23313,0.000127761079503889,20.7865901978424,4,3,1251,1659,409,172,228,30.098569275,39.955410675,30.0985698699951,39.9554100036621,35.0269899368286,NaN,NaN,NaN,30.098569275,39.955410675,10.032856425,10.032856425,3002.20174683041,3999.21094002293,04/04/2021 04:56:26.057,04/04/2021 05:15:09.556,10.3502834637217,-117.242733269197,10.3590467548297,-117.240804595805,1,3.11351288489729e-08,3.1237427751562e-07,13.4637826904227,0,0,-999,-999,
23313,0.00013647123958947,24.7993220211661,4,4,1251,1659,409,229,285,40.1314257,49.9882671,40.1314239501953,49.9882659912109,45.0598449707031,NaN,NaN,NaN,40.1314257,49.9882671,10.032856425,10.032856425,3002.20174683041,3999.21094002293,04/04/2021 04:56:26.057,04/04/2021 05:15:09.556,10.3502834637217,-117.242733269197,10.3590467548297,-117.240804595805,1,3.32577780752695e-08,3.33670512443691e-07,14.3816811853825,0,0,-999,-999,
23313,0.000277777692576032,19.0319930241421,4,5,1251,1659,409,286,342,50.164282125,60.021123525,50.1642837524414,60.0211219787598,55.0927028656006,NaN,NaN,NaN,50.164282125,60.021123525,10.032856425,10.032856425,3002.20174683041,3999.21094002293,04/04/2021 04:56:26.057,04/04/2021 05:15:09.556,10.3502834637217,-117.242733269197,10.3590467548297,-117.240804595805,1,6.76938883367989e-08,6.79163062533086e-07,29.2729092741965,0,0,-999,-999,
22904,0.00023177520333447,33.3317474763647,4,6,1251,1659,409,343,398,60.19713855,69.877964925,60.1971397399902,69.8779678344727,65.0375537872314,NaN,NaN,NaN,60.19713855,69.877964925,9.8568414,9.8568414,3002.20174683041,3999.21094002293,04/04/2021 04:56:26.057,04/04/2021 05:15:09.556,10.3502834637217,-117.242733269197,10.3590467548297,-117.240804595805,1,5.74917984086753e-08,5.66687538715085e-07,24.4250516889915,0,0,-999,-999,
23313,9.80742556700087e-05,71.0597414897312,4,7,1251,1659,409,399,455,70.05397995,79.91082135,70.0539779663086,79.9108200073242,74.9823989868164,NaN,NaN,NaN,70.05397995,79.91082135,10.032856425,10.032856425,3002.20174683041,3999.21094002293,04/04/2021 04:56:26.057,04/04/2021 05:15:09.556,10.3502834637217,-117.242733269197,10.3590467548297,-117.240804595805,1,2.39005070942586e-08,2.3979035616139e-07,10.3353108082165,0,0,-999,-999,
23313,2.54716312785921e-05,152.940453967861,4,8,1251,1659,409,456,512,80.086836375,89.943677775,80.0868377685547,89.9436798095703,85.0152587890625,NaN,NaN,NaN,80.086836375,89.943677775,10.032856425,10.032856425,3002.20174683041,3999.21094002293,04/04/2021 04:56:26.057,04/04/2021 05:15:09.556,10.3502834637217,-117.242733269197,10.3590467548297,-117.240804595805,0.999999999999999,6.20738745267375e-09,6.22778270870222e-08,2.68426432867687,0,0,-999,-999,
23313,9.27019314202213e-06,274.754387674305,4,9,1251,1659,409,513,569,90.1196928,99.9765342,90.1196899414063,99.9765319824219,95.0481109619141,NaN,NaN,NaN,90.1196928,99.9765342,10.032856425,10.032856425,3002.20174683041,3999.21094002293,04/04/2021 04:56:26.057,04/04/2021 05:15:09.556,10.3502834637217,-117.242733269197,10.3590467548297,-117.240804595805,1,2.25912820283378e-09,2.26655089046996e-08,0.976916181728363,0,0,-999,-999,
23313,6.12210251084601e-06,358.411654391931,4,10,1251,1659,409,570,626,100.152549225,110.009390625,100.152549743652,110.009391784668,105.08097076416,NaN,NaN,NaN,100.152549225,110.009390625,10.032856425,10.032856425,3002.20174683041,3999.21094002293,04/04/2021 04:56:26.057,04/04/2021 05:15:09.556,10.3502834637217,-117.242733269197,10.3590467548297,-117.240804595805,1,1.49194458313895e-09,1.49684657966895e-08,0.645162502810671,0,0,-999,-999,
22904,6.82326165589784e-06,397.08419699248,4,11,1251,1659,409,627,682,110.18540565,119.866232025,110.185401916504,119.866233825684,115.025817871094,NaN,NaN,NaN,110.18540565,119.866232025,9.8568414,9.8568414,3002.20174683041,3999.21094002293,04/04/2021 04:56:26.057,04/04/2021 05:15:09.556,10.3502834637217,-117.242733269197,10.3590467548297,-117.240804595805,1,1.69250885326344e-09,1.66827913347136e-08,0.719052410418199,0,0,-999,-999,
23313,9.86985121604043e-06,405.961174814049,4,12,1251,1659,409,683,739,120.04224705,129.89908845,120.04224395752,129.89909362793,124.970668792725,NaN,NaN,NaN,120.04224705,129.89908845,10.032856425,10.032856425,3002.20174683041,3999.21094002293,04/04/2021 04:56:26.057,04/04/2021 05:15:09.556,10.3502834637217,-117.242733269197,10.3590467548297,-117.240804595805,1,2.40526371978766e-09,2.4131665564891e-08,1.04010965213806,0,0,-999,-999,
23313,1.13141093078476e-05,442.526374573224,4,13,1251,1659,409,740,796,130.075103475,139.931944875,130.075103759766,139.931945800781,135.003524780273,NaN,NaN,NaN,130.075103475,139.931944875,10.032856425,10.032856425,3002.20174683041,3999.21094002293,04/04/2021 04:56:26.057,04/04/2021 05:15:09.556,10.3502834637217,-117.242733269197,10.3590467548297,-117.240804595805,0.999999999999999,2.75722663333066e-09,2.76628589433926e-08,1.19230918874564,0,0,-999,-999,
23313,2.97904011549407e-06,314.689108448243,4,14,1251,1659,409,797,853,140.1079599,149.9648013,140.107955932617,149.964797973633,145.036376953125,NaN,NaN,NaN,140.1079599,149.9648013,10.032856425,10.032856425,3002.20174683041,3999.21094002293,04/04/2021 04:56:26.057,04/04/2021 05:15:09.556,10.3502834637217,-117.242733269197,10.3590467548297,-117.240804595805,0.999999999999999,7.25986334823851e-10,7.28371666379968e-09,0.313938711983434,0,0,-999,-999,
23313,1.48108849029563e-07,70.1847939265167,4,15,1251,1659,409,854,910,150.140816325,159.997657725,150.140823364258,159.997650146484,155.069236755371,NaN,NaN,NaN,150.140816325,159.997657725,10.032856425,10.032856425,3002.20174683041,3999.21094002293,04/04/2021 04:56:26.057,04/04/2021 05:15:09.556,10.3502834637217,-117.242733269197,10.3590467548297,-117.240804595805,1,3.60938410673663e-11,3.62124325255655e-10,0.0156080816286619,0,0,-999,-999,
23313,3.25499464338469e-08,29.4022350895795,4,16,1251,1659,409,911,967,160.17367275,170.03051415,160.173675537109,170.030517578125,165.102096557617,NaN,NaN,NaN,160.17367275,170.03051415,10.032856425,10.032856425,3002.20174683041,3999.21094002293,04/04/2021 04:56:26.057,04/04/2021 05:15:09.556,10.3502834637217,-117.242733269197,10.3590467548297,-117.240804595805,0.999999999999999,7.93235921440489e-12,7.958422110965e-11,0.00343019491594758,0,0,-999,-999,
22904,1.45257034139748e-08,17.1624667207055,4,17,1251,1659,409,968,1023,170.206529175,179.88735555,170.206527709961,179.887359619141,175.046943664551,NaN,NaN,NaN,170.206529175,179.88735555,9.85684140000001,9.8568414,3002.20174683041,3999.21094002293,04/04/2021 04:56:26.057,04/04/2021 05:15:09.556,10.3502834637217,-117.242733269197,10.3590467548297,-117.240804595805,0.999999999999999,3.60309817618979e-12,3.5515167271332e-11,0.00153075502297502,0,0,-999,-999,
23313,3.07431882672605e-08,15.982560575661,4,18,1251,1659,409,1024,1080,180.063370575,189.920211975,180.063369750977,189.920211791992,184.991790771484,NaN,NaN,NaN,180.063370575,189.920211975,10.032856425,10.032856425,3002.20174683041,3999.21094002293,04/04/2021 04:56:26.057,04/04/2021 05:15:09.556,10.3502834637217,-117.242733269197,10.3590467548297,-117.240804595805,0.999999999999999,7.49205573126245e-12,7.51667194798546e-11,0.00323979421313946,0,0,-999,-999,
23313,1.51221659172937e-08,13.479968340588,4,19,1251,1659,409,1081,1137,190.096227,199.9530684,190.096221923828,199.953063964844,195.024642944336,NaN,NaN,NaN,190.096227,199.9530684,10.032856425,10.032856425,3002.20174683041,3999.21094002293,04/04/2021 04:56:26.057,04/04/2021 05:15:09.556,10.3502834637217,-117.242733269197,10.3590467548297,-117.240804595805,1,3.68524269001777e-12,3.69735108002291e-11,0.00159361173613723,0,0,-999,-999,
23313,7.00412352300748e-09,10.4276895564052,4,20,1251,1659,409,1138,1194,200.129083425,209.985924825,200.129089355469,209.985931396484,205.057510375977,NaN,NaN,NaN,200.129083425,209.985924825,10.032856425,10.032856425,3002.20174683041,3999.21094002293,04/04/2021 04:56:26.057,04/04/2021 05:15:09.556,10.3502834637217,-117.242733269197,10.3590467548297,-117.240804595805,1,1.70689140393747e-12,1.71249963887713e-11,0.000738112087161727,0,0,-999,-999,
23313,2.63406120482509e-08,10.4807439085886,4,21,1251,1659,409,1195,1251,210.16193985,220.01878125,210.16194152832,220.018783569336,215.090362548828,NaN,NaN,NaN,210.16193985,220.01878125,10.032856425,10.032856425,3002.20174683041,3999.21094002293,04/04/2021 04:56:26.057,04/04/2021 05:15:09.556,10.3502834637217,-117.242733269197,10.3590467548297,-117.240804595805,0.999999999999999,6.41915639150604e-12,6.44024744456012e-11,0.00277583969959792,0,0,-999,-999,
22904,5.07529250046041e-97,0,4,22,1251,1659,409,1252,1307,220.194796275,229.87562265,220.194793701172,229.875625610352,225.035209655762,NaN,NaN,NaN,220.194796275,229.87562265,9.85684140000001,9.8568414,3002.20174683041,3999.21094002293,04/04/2021 04:56:26.057,04/04/2021 05:15:09.556,10.3502834637217,-117.242733269197,10.3590467548297,-117.240804595805,0.999999999999999,1.2589254117942e-100,1.24090281184851e-99,5.34847040913201e-92,0,0,-999,-999,
23313,6.63222518838257e-08,12.1451854092974,4,23,1251,1659,409,1308,1364,230.051637675,239.908479075,230.051635742188,239.908477783203,234.980056762695,NaN,NaN,NaN,230.051637675,239.908479075,10.032856425,10.032856425,3002.20174683041,3999.21094002293,04/04/2021 04:56:26.057,04/04/2021 05:15:09.556,10.3502834637217,-117.242733269197,10.3590467548297,-117.240804595805,0.999999999999999,1.61626049652633e-11,1.62157095070478e-10,0.00698920508789321,0,0,-999,-999,
23313,3.90477138727947e-07,21.9664614682693,4,24,1251,1659,409,1365,1421,240.0844941,249.9413355,240.084487915039,249.941329956055,245.012908935547,NaN,NaN,NaN,240.0844941,249.9413355,10.032856425,10.032856425,3002.20174683041,3999.21094002293,04/04/2021 04:56:26.057,04/04/2021 05:15:09.556,10.3502834637217,-117.242733269197,10.3590467548297,-117.240804595805,1,9.51585261652619e-11,9.54711830630678e-10,0.0411494593018925,0,0,-999,-999,
23484,0.000119606913760727,10.6549827092316,5,1,1660,2071,412,58,114,10.032856425,19.889697825,10.0328559875488,19.8896980285645,14.9612770080566,NaN,NaN,NaN,10.032856425,19.889697825,10.032856425,10.032856425,4001.61569501245,4998.58305294618,04/04/2021 05:15:12.266,04/04/2021 05:33:55.716,10.3414994145013,-117.240799943912,10.3502623269501,-117.238871354061,1,2.89357318405521e-08,2.9030804310856e-07,12.5126961053958,0,0,-999,-999,
23484,0.000149364762461293,13.4005623188765,5,2,1660,2071,412,115,171,20.06571285,29.92255425,20.0657119750977,29.9225540161133,24.9941329956055,NaN,NaN,NaN,20.06571285,29.92255425,10.032856425,10.032856425,4001.61569501245,4998.58305294618,04/04/2021 05:15:12.266,04/04/2021 05:33:55.716,10.3414994145013,-117.240799943912,10.3502623269501,-117.238871354061,1,3.61348569001106e-08,3.6253583121673e-07,15.6258181301427,0,0,-999,-999,
23484,0.000127551519821533,19.8395523484855,5,3,1660,2071,412,172,228,30.098569275,39.955410675,30.0985698699951,39.9554100036621,35.0269899368286,NaN,NaN,NaN,30.098569275,39.955410675,10.032856425,10.032856425,4001.61569501245,4998.58305294618,04/04/2021 05:15:12.266,04/04/2021 05:33:55.716,10.3414994145013,-117.240799943912,10.3502623269501,-117.238871354061,1,3.08577193187524e-08,3.09591067527992e-07,13.3438223186749,0,0,-999,-999,
23484,0.000150341803993461,19.8434102180648,5,4,1660,2071,412,229,285,40.1314257,49.9882671,40.1314239501953,49.9882659912109,45.0598449707031,NaN,NaN,NaN,40.1314257,49.9882671,10.032856425,10.032856425,4001.61569501245,4998.58305294618,04/04/2021 05:15:12.266,04/04/2021 05:33:55.716,10.3414994145013,-117.240799943912,10.3502623269501,-117.238871354061,1,3.6371226277791e-08,3.64907291246264e-07,15.7280314837857,0,0,-999,-999,
23484,0.000278076825077452,21.6471330556695,5,5,1660,2071,412,286,342,50.164282125,60.021123525,50.1642837524414,60.0211219787598,55.0927028656006,NaN,NaN,NaN,50.164282125,60.021123525,10.032856425,10.032856425,4001.61569501245,4998.58305294618,04/04/2021 05:15:12.266,04/04/2021 05:33:55.716,10.3414994145013,-117.240799943912,10.3502623269501,-117.238871354061,1,6.72733388774663e-08,6.7494375018799e-07,29.0910508159099,0,0,-999,-999,
23072,0.000241150597976694,29.7168052345453,5,6,1660,2071,412,343,398,60.19713855,69.877964925,60.1971397399902,69.8779678344727,65.0375537872314,NaN,NaN,NaN,60.19713855,69.877964925,9.8568414,9.8568414,4001.61569501245,4998.58305294618,04/04/2021 05:15:12.266,04/04/2021 05:33:55.716,10.3414994145013,-117.240799943912,10.3502623269501,-117.238871354061,1,5.93818000744463e-08,5.85316985380326e-07,25.2280077567525,0,0,-999,-999,
