nb_samples,eint,sd_Sv,Vert_Slice_Idx,Horz_Slice_Idx,Ping_S,Ping_E,Nb_good_pings,Sample_S,Sample_E,Range_min,Range_max,Depth_min,Depth_max,Depth_mean,Dist_to_bot_min,Dist_to_bot_max,Dist_to_bot_mean,Range_ref_min,Range_ref_max,Thickness_tot,Thickness_mean,Dist_S,Dist_E,Time_S,Time_E,Lat_S,Lon_S,Lat_E,Lon_E,PRC,sv,ABC,NASC,nb_st,nb_tracks,st_ts_mean,tracks_ts_mean,Tags
15789,3.64664604867781e-09,29.7704558359903,3,12,627,903,277,683,739,120.04224705,129.89908845,120.04224395752,129.89909362793,124.970668792725,NaN,NaN,NaN,120.04224705,129.89908845,10.032856425,10.032856425,2002.86859316117,2997.0165538696,12/03/2021 04:28:16.957,12/03/2021 04:40:44.377,10.9641305151042,-116.537859368073,10.9703971941902,-116.531372594779,1,1.31216740494144e-12,1.31647871793423e-11,0.000567421348383796,0,0,-999,-999,
15789,3.66538493509009e-09,22.9232280467924,3,13,627,903,277,740,796,130.075103475,139.931944875,130.075103759766,139.931945800781,135.003524780273,NaN,NaN,NaN,130.075103475,139.931944875,10.032856425,10.032856425,2002.86859316117,2997.0165538696,12/03/2021 04:28:16.957,12/03/2021 04:40:44.377,10.9641305151042,-116.537859368073,10.9703971941902,-116.531372594779,0.999999999999999,1.31891019149842e-12,1.32324365887729e-11,0.000570337135672536,0,0,-999,-999,
15789,3.47295659864791e-08,50.2399954250884,3,14,627,903,277,797,853,140.1079599,149.9648013,140.107955932617,149.964797973633,145.036376953125,NaN,NaN,NaN,140.1079599,149.9648013,10.032856425,10.032856425,2002.86859316117,2997.0165538696,12/03/2021 04:28:16.957,12/03/2021 04:40:44.377,10.9641305151042,-116.537859368073,10.9703971941902,-116.531372594779,0.999999999999999,1.24966897984913e-11,1.25377494536026e-10,0.0054039511643794,0,0,-999,-999,
15789,1.94641345425435e-08,28.1996732328738,3,15,627,903,277,854,910,150.140816325,159.997657725,150.140823364258,159.997650146484,155.069236755371,NaN,NaN,NaN,150.140816325,159.997657725,10.032856425,10.032856425,2002.86859316117,2997.0165538696,12/03/2021 04:28:16.957,12/03/2021 04:40:44.377,10.9641305151042,-116.537859368073,10.9703971941902,-116.531372594779,1,7.00375154901051e-12,7.02676337275938e-11,0.00302863653884316,0,0,-999,-999,
15789,9.63526356704764e-09,21.8546084865448,3,16,627,903,277,911,967,160.17367275,170.03051415,160.173675537109,170.030517578125,165.102096557617,NaN,NaN,NaN,160.17367275,170.03051415,10.032856425,10.032856425,2002.86859316117,2997.0165538696,12/03/2021 04:28:16.957,12/03/2021 04:40:44.377,10.9641305151042,-116.537859368073,10.9703971941902,-116.531372594779,0.999999999999999,3.46704303678822e-12,3.47843450073922e-11,0.00149925552748113,0,0,-999,-999,
15512,7.15413723130767e-08,37.6201729900958,3,17,627,903,277,968,1023,170.206529175,179.88735555,170.206527709961,179.887359619141,175.046943664551,NaN,NaN,NaN,170.206529175,179.88735555,9.85684140000001,9.8568414,2002.86859316117,2997.0165538696,12/03/2021 04:28:16.957,12/03/2021 04:40:44.377,10.9641305151042,-116.537859368073,10.9703971941902,-116.531372594779,0.999999999999999,2.62023189511067e-11,2.58272102213273e-10,0.0111319007661387,0,0,-999,-999,
15789,5.24155827356766e-08,22.0170278436331,3,18,627,903,277,1024,1080,180.063370575,189.920211975,180.063369750977,189.920211791992,184.991790771484,NaN,NaN,NaN,180.063370575,189.920211975,10.032856425,10.032856425,2002.86859316117,2997.0165538696,12/03/2021 04:28:16.957,12/03/2021 04:40:44.377,10.9641305151042,-116.537859368073,10.9703971941902,-116.531372594779,0.999999999999999,1.88606237783081e-11,1.89225930453706e-10,0.00815591100292931,0,0,-999,-999,
15789,2.31732719677817e-08,17.9317061224153,3,19,627,903,277,1081,1137,190.096227,199.9530684,190.096221923828,199.953063964844,195.024642944336,NaN,NaN,NaN,190.096227,199.9530684,10.032856425,10.032856425,2002.86859316117,2997.0165538696,12/03/2021 04:28:16.957,12/03/2021 04:40:44.377,10.9641305151042,-116.537859368073,10.9703971941902,-116.531372594779,1,8.33840513613632e-12,8.36580215443383e-11,0.00360578160065484,0,0,-999,-999,
15789,3.49868116004931e-97,0,3,20,627,903,277,1138,1194,200.129083425,209.985924825,200.129089355469,209.985931396484,205.057510375977,NaN,NaN,NaN,200.129083425,209.985924825,10.032856425,10.032856425,2002.86859316117,2997.0165538696,12/03/2021 04:28:16.957,12/03/2021 04:40:44.377,10.9641305151042,-116.537859368073,10.9703971941902,-116.531372594779,1,1.2589254117942e-100,1.26306179063152e-99,5.44397880929508e-92,0,0,-999,-999,
15789,2.43249787572605e-07,33.7429682678476,3,21,627,903,277,1195,1251,210.16193985,220.01878125,210.16194152832,220.018783569336,215.090362548828,NaN,NaN,NaN,210.16193985,220.01878125,10.032856425,10.032856425,2002.86859316117,2997.0165538696,12/03/2021 04:28:16.957,12/03/2021 04:40:44.377,10.9641305151042,-116.537859368073,10.9703971941902,-116.531372594779,0.999999999999999,8.75282213439469e-11,8.7815807787944e-10,0.0378498819507213,0,0,-999,-999,
15512,1.19297729576448e-08,10.4949258793122,3,22,627,903,277,1252,1307,220.194796275,229.87562265,220.194793701172,229.875625610352,225.035209655762,NaN,NaN,NaN,220.194796275,229.87562265,9.85684140000001,9.8568414,2002.86859316117,2997.0165538696,12/03/2021 04:28:16.957,12/03/2021 04:40:44.377,10.9641305151042,-116.537859368073,10.9703971941902,-116.531372594779,0.999999999999999,4.36932792793744e-12,4.306777241027e-11,0.00185628321673657,0,0,-999,-999,
15789,9.17670141988947e-08,20.8263146979484,3,23,627,903,277,1308,1364,230.051637675,239.908479075,230.051635742188,239.908477783203,234.980056762695,NaN,NaN,NaN,230.051637675,239.908479075,10.032856425,10.032856425,2002.86859316117,2997.0165538696,12/03/2021 04:28:16.957,12/03/2021 04:40:44.377,10.9641305151042,-116.537859368073,10.9703971941902,-116.531372594779,0.999999999999999,3.30203927864748e-11,3.31288859923808e-10,0.014279028520679,0,0,-999,-999,
15789,1.36675328877991e-07,18.1024507479109,3,24,627,903,277,1365,1421,240.0844941,249.9413355,240.084487915039,249.941329956055,245.012908935547,NaN,NaN,NaN,240.0844941,249.9413355,10.032856425,10.032856425,2002.86859316117,2997.0165538696,12/03/2021 04:28:16.957,12/03/2021 04:40:44.377,10.9641305151042,-116.537859368073,10.9703971941902,-116.531372594779,1,4.91796870931236e-11,4.93412739631735e-10,0.0212668019784555,0,0,-999,-999,
15903,0.000101292360614218,5.64606483802709,4,1,904,1182,279,58,114,10.032856425,19.889697825,10.0328559875488,19.8896980285645,14.9612770080566,NaN,NaN,NaN,10.032856425,19.889697825,10.032856425,10.032856425,3000.61289439192,3997.55135385857,12/03/2021 04:40:47.078,12/03/2021 04:53:19.506,10.9579988027349,-116.531347250383,10.9641098524435,-116.524672193732,1,3.6186609334932e-08,3.63055055964938e-07,15.6481974669849,0,0,-999,-999,
15903,0.000123167642479545,13.8589064216542,4,2,904,1182,279,115,171,20.06571285,29.92255425,20.0657119750977,29.9225540161133,24.9941329956055,NaN,NaN,NaN,20.06571285,29.92255425,10.032856425,10.032856425,3000.61289439192,3997.55135385857,12/03/2021 04:40:47.078,12/03/2021 04:53:19.506,10.9579988027349,-116.531347250383,10.9641098524435,-116.524672193732,1,4.40015351018117e-08,4.41461084156074e-07,19.0276105658494,0,0,-999,-999,
15903,0.000147576687380503,5.65345948605988,4,3,904,1182,279,172,228,30.098569275,39.955410675,30.0985698699951,39.9554100036621,35.0269899368286,NaN,NaN,NaN,30.098569275,39.955410675,10.032856425,10.032856425,3000.61289439192,3997.55135385857,12/03/2021 04:40:47.078,12/03/2021 04:53:19.506,10.9579988027349,-116.531347250383,10.9641098524435,-116.524672193732,1,5.27216455495667e-08,5.28948700288542e-07,22.7984532263875,0,0,-999,-999,
15903,0.000335746472246742,11.9966500723949,4,4,904,1182,279,229,285,40.1314257,49.9882671,40.1314239501953,49.9882659912109,45.0598449707031,NaN,NaN,NaN,40.1314257,49.9882671,10.032856425,10.032856425,3000.61289439192,3997.55135385857,12/03/2021 04:40:47.078,12/03/2021 04:53:19.506,10.9579988027349,-116.531347250383,10.9641098524435,-116.524672193732,1,1.19945140513085e-07,1.20339237364424e-06,51.8679500082966,0,0,-999,-999,
15903,0.000141756500559896,33.2617039011152,4,5,904,1182,279,286,342,50.164282125,60.021123525,50.1642837524414,60.0211219787598,55.0927028656006,NaN,NaN,NaN,50.164282125,60.021123525,10.032856425,10.032856425,3000.61289439192,3997.55135385857,12/03/2021 04:40:47.078,12/03/2021 04:53:19.506,10.9579988027349,-116.531347250383,10.9641098524435,-116.524672193732,1,5.0642388777817e-08,5.08087815626869e-07,21.8993189569191,0,0,-999,-999,
15624,3.57318347426672e-05,79.913283750424,4,6,904,1182,279,343,398,60.19713855,69.877964925,60.1971397399902,69.8779678344727,65.0375537872314,NaN,NaN,NaN,60.19713855,69.877964925,9.8568414,9.8568414,3000.61289439192,3997.55135385857,12/03/2021 04:40:47.078,12/03/2021 04:53:19.506,10.9579988027349,-116.531347250383,10.9641098524435,-116.524672193732,1,1.29931168688201e-08,1.28071092267624e-07,5.5200491184174,0,0,-999,-999,
15903,1.24666337949733e-05,161.018113972072,4,7,904,1182,279,399,455,70.05397995,79.91082135,70.0539779663086,79.9108200073242,74.9823989868164,NaN,NaN,NaN,70.05397995,79.91082135,10.032856425,10.032856425,3000.61289439192,3997.55135385857,12/03/2021 04:40:47.078,12/03/2021 04:53:19.506,10.9579988027349,-116.531347250383,10.9641098524435,-116.524672193732,1,4.45369427787861e-09,4.46832752508002e-08,1.92591372329956,0,0,-999,-999,
15903,4.14522348330813e-06,312.234002902239,4,8,904,1182,279,456,512,80.086836375,89.943677775,80.0868377685547,89.9436798095703,85.0152587890625,NaN,NaN,NaN,80.086836375,89.943677775,10.032856425,10.032856425,3000.61289439192,3997.55135385857,12/03/2021 04:40:47.078,12/03/2021 04:53:19.506,10.9579988027349,-116.531347250383,10.9641098524435,-116.524672193732,0.999999999999999,1.4808775497666e-09,1.48574318398141e-08,0.640376778843518,0,0,-999,-999,
15903,1.64375840996265e-06,444.833457370323,4,9,904,1182,279,513,569,90.1196928,99.9765342,90.1196899414063,99.9765319824219,95.0481109619141,NaN,NaN,NaN,90.1196928,99.9765342,10.032856425,10.032856425,3000.61289439192,3997.55135385857,12/03/2021 04:40:47.078,12/03/2021 04:53:19.506,10.9579988027349,-116.531347250383,10.9641098524435,-116.524672193732,1,5.87231288338425e-10,5.8916072041672e-09,0.253936782903866,0,0,-999,-999,
15903,6.020015580987e-07,351.992819149927,4,10,904,1182,279,570,626,100.152549225,110.009390625,100.152549743652,110.009391784668,105.08097076416,NaN,NaN,NaN,100.152549225,110.009390625,10.032856425,10.032856425,3000.61289439192,3997.55135385857,12/03/2021 04:40:47.078,12/03/2021 04:53:19.506,10.9579988027349,-116.531347250383,10.9641098524435,-116.524672193732,1,2.15064542575981e-10,2.15771167777312e-09,0.0930004908508254,0,0,-999,-999,
15624,8.95206510220198e-08,127.141877892888,4,11,904,1182,279,627,682,110.18540565,119.866232025,110.185401916504,119.866233825684,115.025817871094,NaN,NaN,NaN,110.18540565,119.866232025,9.8568414,9.8568414,3000.61289439192,3997.55135385857,12/03/2021 04:40:47.078,12/03/2021 04:53:19.506,10.9579988027349,-116.531347250383,10.9641098524435,-116.524672193732,1,3.25522685660764e-11,3.20862548466021e-10,0.0138296394325417,0,0,-999,-999,
15903,1.25120826756294e-08,43.2371455140216,4,12,904,1182,279,683,739,120.04224705,129.89908845,120.04224395752,129.89909362793,124.970668792725,NaN,NaN,NaN,120.04224705,129.89908845,10.032856425,10.032856425,3000.61289439192,3997.55135385857,12/03/2021 04:40:47.078,12/03/2021 04:53:19.506,10.9579988027349,-116.531347250383,10.9641098524435,-116.524672193732,1,4.46993085168381e-12,4.48461744646216e-11,0.00193293491477786,0,0,-999,-999,
15903,3.85732094182416e-09,19.1295785628313,4,13,904,1182,279,740,796,130.075103475,139.931944875,130.075103759766,139.931945800781,135.003524780273,NaN,NaN,NaN,130.075103475,139.931944875,10.032856425,10.032856425,3000.61289439192,3997.55135385857,12/03/2021 04:40:47.078,12/03/2021 04:53:19.506,10.9579988027349,-116.531347250383,10.9641098524435,-116.524672193732,0.999999999999999,1.37802461266413e-12,1.38255230889755e-11,0.0005959000207438,0,0,-999,-999,
15903,2.63919545108971e-08,45.1664160648766,4,14,904,1182,279,797,853,140.1079599,149.9648013,140.107955932617,149.964797973633,145.036376953125,NaN,NaN,NaN,140.1079599,149.9648013,10.032856425,10.032856425,3000.61289439192,3997.55135385857,12/03/2021 04:40:47.078,12/03/2021 04:53:19.506,10.9579988027349,-116.531347250383,10.9641098524435,-116.524672193732,0.999999999999999,9.4285032126804e-12,9.45948190354737e-11,0.00407717337439794,0,0,-999,-999,
15903,1.05915404004384e-09,10.2415662421205,4,15,904,1182,279,854,910,150.140816325,159.997657725,150.140823364258,159.997650146484,155.069236755371,NaN,NaN,NaN,150.140816325,159.997657725,10.032856425,10.032856425,3000.61289439192,3997.55135385857,12/03/2021 04:40:47.078,12/03/2021 04:53:19.506,10.9579988027349,-116.531347250383,10.9641098524435,-116.524672193732,1,3.78381876384087e-13,3.79625103958364e-12,0.000163623904764981,0,0,-999,-999,
15903,1.69981975729118e-08,25.1749531116665,4,16,904,1182,279,911,967,160.17367275,170.03051415,160.173675537109,170.030517578125,165.102096557617,NaN,NaN,NaN,160.17367275,170.03051415,10.032856425,10.032856425,3000.61289439192,3997.55135385857,12/03/2021 04:40:47.078,12/03/2021 04:53:19.506,10.9579988027349,-116.531347250383,10.9641098524435,-116.524672193732,0.999999999999999,6.07259156800234e-12,6.09254393294331e-11,0.0026259744623467,0,0,-999,-999,
15624,3.46211884505735e-97,0,4,17,904,1182,279,968,1023,170.206529175,179.88735555,170.206527709961,179.887359619141,175.046943664551,NaN,NaN,NaN,170.206529175,179.88735555,9.85684140000001,9.8568414,3000.61289439192,3997.55135385857,12/03/2021 04:40:47.078,12/03/2021 04:53:19.506,10.9579988027349,-116.531347250383,10.9641098524435,-116.524672193732,0.999999999999999,1.2589254117942e-100,1.24090281184851e-99,5.34847040913201e-92,0,0,-999,-999,
15903,1.97274864392353e-08,14.6310755925771,4,18,904,1182,279,1024,1080,180.063370575,189.920211975,180.063369750977,189.920211791992,184.991790771484,NaN,NaN,NaN,180.063370575,189.920211975,10.032856425,10.032856425,3000.61289439192,3997.55135385857,12/03/2021 04:40:47.078,12/03/2021 04:53:19.506,10.9579988027349,-116.531347250383,10.9641098524435,-116.524672193732,0.999999999999999,7.04762768493102e-12,7.07078366997681e-11,0.00304760992296483,0,0,-999,-999,
15903,7.8390437679394e-08,26.360198179327,4,19,904,1182,279,1081,1137,190.096227,199.9530684,190.096221923828,199.953063964844,195.024642944336,NaN,NaN,NaN,190.096227,199.9530684,10.032856425,10.032856425,3000.61289439192,3997.55135385857,12/03/2021 04:40:47.078,12/03/2021 04:53:19.506,10.9579988027349,-116.531347250383,10.9641098524435,-116.524672193732,1,2.80049169226332e-11,2.80969310678831e-10,0.0121101832447407,0,0,-999,-999,
15903,1.46118938357833e-07,32.7383078157988,4,20,904,1182,279,1138,1194,200.129083425,209.985924825,200.129089355469,209.985931396484,205.057510375977,NaN,NaN,NaN,200.129083425,209.985924825,10.032856425,10.032856425,3000.61289439192,3997.55135385857,12/03/2021 04:40:47.078,12/03/2021 04:53:19.506,10.9579988027349,-116.531347250383,10.9641098524435,-116.524672193732,1,5.22008659560033e-11,5.23723793397252e-10,0.022573252190241,0,0,-999,-999,
15903,3.52394239586194e-97,0,4,21,904,1182,279,1195,1251,210.16193985,220.01878125,210.16194152832,220.018783569336,215.090362548828,NaN,NaN,NaN,210.16193985,220.01878125,10.032856425,10.032856425,3000.61289439192,3997.55135385857,12/03/2021 04:40:47.078,12/03/2021 04:53:19.506,10.9579988027349,-116.531347250383,10.9641098524435,-116.524672193732,0.999999999999999,1.2589254117942e-100,1.26306179063152e-99,5.44397880929508e-92,0,0,-999,-999,
15624,3.46211884505735e-97,0,4,22,904,1182,279,1252,1307,220.194796275,229.87562265,220.194793701172,229.875625610352,225.035209655762,NaN,NaN,NaN,220.194796275,229.87562265,9.85684140000001,9.8568414,3000.61289439192,3997.55135385857,12/03/2021 04:40:47.078,12/03/2021 04:53:19.506,10.9579988027349,-116.531347250383,10.9641098524435,-116.524672193732,0.999999999999999,1.2589254117942e-100,1.24090281184851e-99,5.34847040913201e-92,0,0,-999,-999,
15903,3.11381416269501e-08,10.4098098498094,4,23,904,1182,279,1308,1364,230.051637675,239.908479075,230.051635742188,239.908477783203,234.980056762695,NaN,NaN,NaN,230.051637675,239.908479075,10.032856425,10.032856425,3000.61289439192,3997.55135385857,12/03/2021 04:40:47.078,12/03/2021 04:53:19.506,10.9579988027349,-116.531347250383,10.9641098524435,-116.524672193732,0.999999999999999,1.11240745070766e-11,1.11606242390502e-10,0.00481039029971098,0,0,-999,-999,
15903,1.89899571520885e-08,7.36936906819753,4,24,904,1182,279,1365,1421,240.0844941,249.9413355,240.084487915039,249.941329956055,245.012908935547,NaN,NaN,NaN,240.0844941,249.9413355,10.032856425,10.032856425,3000.61289439192,3997.55135385857,12/03/2021 04:40:47.078,12/03/2021 04:53:19.506,10.9579988027349,-116.531347250383,10.9641098524435,-116.524672193732,1,6.78414597688102e-12,6.80643625522887e-11,0.00293367236782272,0,0,-999,-999,
16815,8.80927544506546e-05,5.85525780482628,5,1,1183,1477,295,58,114,10.032856425,19.889697825,10.0328559875488,19.8896980285645,14.9612770080566,NaN,NaN,NaN,10.032856425,19.889697825,10.032856425,10.032856425,4001.09408883217,4999.88199226032,12/03/2021 04:53:22.196,12/03/2021 05:06:52.827,10.9517930358055,-116.524647535332,10.9579780896791,-116.51802011174,1,2.97641562843743e-08,2.98619506612388e-07,12.8709321911097,0,0,-999,-999,
16815,0.000105275341718967,11.5542150459875,5,2,1183,1477,295,115,171,20.06571285,29.92255425,20.0657119750977,29.9225540161133,24.9941329956055,NaN,NaN,NaN,20.06571285,29.92255425,10.032856425,10.032856425,4001.09408883217,4999.88199226032,12/03/2021 04:53:22.196,12/03/2021 05:06:52.827,10.9517930358055,-116.524647535332,10.9579780896791,-116.51802011174,1,3.55696872388005e-08,3.5686556514904e-07,15.3814214700226,0,0,-999,-999,
16815,0.000178142545906218,13.7223749259988,5,3,1183,1477,295,172,228,30.098569275,39.955410675,30.0985698699951,39.9554100036621,35.0269899368286,NaN,NaN,NaN,30.098569275,39.955410675,10.032856425,10.032856425,4001.09408883217,4999.88199226032,12/03/2021 04:53:22.196,12/03/2021 05:06:52.827,10.9517930358055,-116.524647535332,10.9579780896791,-116.51802011174,1,6.01895423785285e-08,6.0387303697023e-07,26.0278003907227,0,0,-999,-999,
16815,0.000280926943726504,15.4612777598228,5,4,1183,1477,295,229,285,40.1314257,49.9882671,40.1314239501953,49.9882659912109,45.0598449707031,NaN,NaN,NaN,40.1314257,49.9882671,10.032856425,10.032856425,4001.09408883217,4999.88199226032,12/03/2021 04:53:22.196,12/03/2021 05:06:52.827,10.9517930358055,-116.524647535332,10.9579780896791,-116.51802011174,1,9.49176071256918e-08,9.52294724496622e-07,41.0452785351936,0,0,-999,-999,
16815,9.41444948397589e-05,48.5342970680544,5,5,1183,1477,295,286,342,50.164282125,60.021123525,50.1642837524414,60.0211219787598,55.0927028656006,NaN,NaN,NaN,50.164282125,60.021123525,10.032856425,10.032856425,4001.09408883217,4999.88199226032,12/03/2021 04:53:22.196,12/03/2021 05:06:52.827,10.9517930358055,-116.524647535332,10.9579780896791,-116.51802011174,1,3.18088754880933e-08,3.19133880812742e-07,13.7551313590446,0,0,-999,-999,
16520,1.6424503905339e-05,103.702327212327,5,6,1183,1477,295,343,398,60.19713855,69.877964925,60.1971397399902,69.8779678344727,65.0375537872314,NaN,NaN,NaN,60.19713855,69.877964925,9.8568414,9.8568414,4001.09408883217,4999.88199226032,12/03/2021 04:53:22.196,12/03/2021 05:06:52.827,10.9517930358055,-116.524647535332,10.9579780896791,-116.51802011174,1,5.64849145537414e-09,5.56762844248781e-08,2.39972830179412,0,0,-999,-999,
