nb_samples,eint,sd_Sv,Vert_Slice_Idx,Horz_Slice_Idx,Ping_S,Ping_E,Nb_good_pings,Sample_S,Sample_E,Range_min,Range_max,Depth_min,Depth_max,Depth_mean,Dist_to_bot_min,Dist_to_bot_max,Dist_to_bot_mean,Range_ref_min,Range_ref_max,Thickness_tot,Thickness_mean,Dist_S,Dist_E,Time_S,Time_E,Lat_S,Lon_S,Lat_E,Lon_E,PRC,sv,ABC,NASC,nb_st,nb_tracks,st_ts_mean,tracks_ts_mean,Tags
27417,1.26488110120707e-07,17.6541583530385,10,21,9835,10446,481,1195,1251,210.16193985,220.01878125,210.16194152832,220.018783569336,215.090362548828,NaN,NaN,NaN,210.16193985,220.01878125,10.032856425,10.032856425,9000.31365400575,9997.09236967393,23/03/2021 11:26:15.207,23/03/2021 11:53:57.138,9.90699602793084,-116.607870528041,9.90916208773221,-116.60199705129,0.999999999999999,2.6210785121446e-11,2.62969043909994e-10,0.0113343457395763,0,0,-999,-999,
26936,1.70657145071549e-07,21.0898579921,10,22,9835,10446,481,1252,1307,220.194796275,229.87562265,220.194793701172,229.875625610352,225.035209655762,NaN,NaN,NaN,220.194796275,229.87562265,9.85684140000001,9.8568414,9000.31365400575,9997.09236967393,23/03/2021 11:26:15.207,23/03/2021 11:53:57.138,9.90699602793084,-116.607870528041,9.90916208773221,-116.60199705129,0.999999999999999,3.59949546718191e-11,3.5479655940031e-10,0.015292244332879,0,0,-999,-999,
27417,2.50515239013072e-07,19.418969725668,10,23,9835,10446,481,1308,1364,230.051637675,239.908479075,230.051635742188,239.908477783203,234.980056762695,NaN,NaN,NaN,230.051637675,239.908479075,10.032856425,10.032856425,9000.31365400575,9997.09236967393,23/03/2021 11:26:15.207,23/03/2021 11:53:57.138,9.90699602793084,-116.607870528041,9.90916208773221,-116.60199705129,0.999999999999999,5.19116072898332e-11,5.20821702729879e-10,0.0224481678894332,0,0,-999,-999,
27417,1.1014880597383e-07,13.7256121490387,10,24,9835,10446,481,1365,1421,240.0844941,249.9413355,240.084487915039,249.941329956055,245.012908935547,NaN,NaN,NaN,240.0844941,249.9413355,10.032856425,10.032856425,9000.31365400575,9997.09236967393,23/03/2021 11:26:15.207,23/03/2021 11:53:57.138,9.90699602793084,-116.607870528041,9.90916208773221,-116.60199705129,1,2.28249649868969e-11,2.28999596619189e-10,0.00987021348107334,0,0,-999,-999,
7182,1.93771439774307e-05,5.75858912850791,11,1,10447,10572,126,58,114,10.032856425,19.889697825,10.0328559875488,19.8896980285645,14.9612770080566,NaN,NaN,NaN,10.032856425,19.889697825,10.032856425,10.032856425,10000.0026032423,10315.2225772733,23/03/2021 11:53:59.896,23/03/2021 11:59:42.536,9.90742191476876,-116.610695758694,9.90807641519516,-116.607896998098,1,1.5328322309141e-08,1.53786856963736e-07,6.628435731874,0,0,-999,-999,
7182,2.63104585442973e-05,16.4123619125586,11,2,10447,10572,126,115,171,20.06571285,29.92255425,20.0657119750977,29.9225540161133,24.9941329956055,NaN,NaN,NaN,20.06571285,29.92255425,10.032856425,10.032856425,10000.0026032423,10315.2225772733,23/03/2021 11:53:59.896,23/03/2021 11:59:42.536,9.90742191476876,-116.610695758694,9.90807641519516,-116.607896998098,1,2.08129324495918e-08,2.08813163049978e-07,9.00014902816103,0,0,-999,-999,
7182,7.9536954868971e-05,12.4150425016146,11,3,10447,10572,126,172,228,30.098569275,39.955410675,30.0985698699951,39.9554100036621,35.0269899368286,NaN,NaN,NaN,30.098569275,39.955410675,10.032856425,10.032856425,10000.0026032423,10315.2225772733,23/03/2021 11:53:59.896,23/03/2021 11:59:42.536,9.90742191476876,-116.610695758694,9.90807641519516,-116.607896998098,1,6.29178418212301e-08,6.31245673563262e-07,27.2076005768442,0,0,-999,-999,
7182,0.000259332712825623,5.88408812563858,11,4,10447,10572,126,229,285,40.1314257,49.9882671,40.1314239501953,49.9882659912109,45.0598449707031,NaN,NaN,NaN,40.1314257,49.9882671,10.032856425,10.032856425,10000.0026032423,10315.2225772733,23/03/2021 11:53:59.896,23/03/2021 11:59:42.536,9.90742191476876,-116.610695758694,9.90807641519516,-116.607896998098,1,2.05145578322845e-07,2.05819613353669e-06,88.7112271106273,0,0,-999,-999,
7182,6.59878981667208e-05,36.5799592255826,11,5,10447,10572,126,286,342,50.164282125,60.021123525,50.1642837524414,60.0211219787598,55.0927028656006,NaN,NaN,NaN,50.164282125,60.021123525,10.032856425,10.032856425,10000.0026032423,10315.2225772733,23/03/2021 11:53:59.896,23/03/2021 11:59:42.536,9.90742191476876,-116.610695758694,9.90807641519516,-116.607896998098,1,5.21998377459745e-08,5.23713477513657e-07,22.5728075607534,0,0,-999,-999,
7056,8.04754132440363e-06,119.693283739124,11,6,10447,10572,126,343,398,60.19713855,69.877964925,60.1971397399902,69.8779678344727,65.0375537872314,NaN,NaN,NaN,60.19713855,69.877964925,9.8568414,9.8568414,10000.0026032423,10315.2225772733,23/03/2021 11:53:59.896,23/03/2021 11:59:42.536,9.90742191476876,-116.610695758694,9.90807641519516,-116.607896998098,1,6.47970003763122e-09,6.3869375590505e-08,2.75286236870303,0,0,-999,-999,
7182,1.63777519739711e-06,225.901821234593,11,7,10447,10572,126,399,455,70.05397995,79.91082135,70.0539779663086,79.9108200073242,74.9823989868164,NaN,NaN,NaN,70.05397995,79.91082135,10.032856425,10.032856425,10000.0026032423,10315.2225772733,23/03/2021 11:53:59.896,23/03/2021 11:59:42.536,9.90742191476876,-116.610695758694,9.90807641519516,-116.607896998098,1,1.29556482239384e-09,1.2998215852358e-08,0.56024188352258,0,0,-999,-999,
7182,1.77391291095966e-06,269.641100204062,11,8,10447,10572,126,456,512,80.086836375,89.943677775,80.0868377685547,89.9436798095703,85.0152587890625,NaN,NaN,NaN,80.086836375,89.943677775,10.032856425,10.032856425,10000.0026032423,10315.2225772733,23/03/2021 11:53:59.896,23/03/2021 11:59:42.536,9.90742191476876,-116.610695758694,9.90807641519516,-116.607896998098,0.999999999999999,1.40325678950451e-09,1.40786738965052e-08,0.606811186309648,0,0,-999,-999,
7182,1.67459960405677e-06,320.611779012288,11,9,10447,10572,126,513,569,90.1196928,99.9765342,90.1196899414063,99.9765319824219,95.0481109619141,NaN,NaN,NaN,90.1196928,99.9765342,10.032856425,10.032856425,10000.0026032423,10315.2225772733,23/03/2021 11:53:59.896,23/03/2021 11:59:42.536,9.90742191476876,-116.610695758694,9.90807641519516,-116.607896998098,1,1.32469483117014e-09,1.32904730480696e-08,0.572838590921372,0,0,-999,-999,
7182,1.85003221139846e-06,360.083930862392,11,10,10447,10572,126,570,626,100.152549225,110.009390625,100.152549743652,110.009391784668,105.08097076416,NaN,NaN,NaN,100.152549225,110.009390625,10.032856425,10.032856425,10000.0026032423,10315.2225772733,23/03/2021 11:53:59.896,23/03/2021 11:59:42.536,9.90742191476876,-116.610695758694,9.90807641519516,-116.607896998098,1,1.46347109004495e-09,1.46827953285592e-08,0.632849692887372,0,0,-999,-999,
7056,2.07215506406021e-06,400.242342400878,11,11,10447,10572,126,627,682,110.18540565,119.866232025,110.185401916504,119.866233825684,115.025817871094,NaN,NaN,NaN,110.18540565,119.866232025,9.8568414,9.8568414,10000.0026032423,10315.2225772733,23/03/2021 11:53:59.896,23/03/2021 11:59:42.536,9.90742191476876,-116.610695758694,9.90807641519516,-116.607896998098,1,1.66845284855542e-09,1.6445675111589e-08,0.708832358607552,0,0,-999,-999,
7182,1.62742400873768e-06,454.81391273174,11,12,10447,10572,126,683,739,120.04224705,129.89908845,120.04224395752,129.89909362793,124.970668792725,NaN,NaN,NaN,120.04224705,129.89908845,10.032856425,10.032856425,10000.0026032423,10315.2225772733,23/03/2021 11:53:59.896,23/03/2021 11:59:42.536,9.90742191476876,-116.610695758694,9.90807641519516,-116.607896998098,1,1.28737649720829e-09,1.29160635614102e-08,0.556701001086166,0,0,-999,-999,
7182,1.08087610967055e-06,386.592467300828,11,13,10447,10572,126,740,796,130.075103475,139.931944875,130.075103759766,139.931945800781,135.003524780273,NaN,NaN,NaN,130.075103475,139.931944875,10.032856425,10.032856425,10000.0026032423,10315.2225772733,23/03/2021 11:53:59.896,23/03/2021 11:59:42.536,9.90742191476876,-116.610695758694,9.90807641519516,-116.607896998098,0.999999999999999,8.55028863106867e-10,8.57838182278218e-09,0.369740650913986,0,0,-999,-999,
7182,1.70593601161096e-07,155.301782386983,11,14,10447,10572,126,797,853,140.1079599,149.9648013,140.107955932617,149.964797973633,145.036376953125,NaN,NaN,NaN,140.1079599,149.9648013,10.032856425,10.032856425,10000.0026032423,10315.2225772733,23/03/2021 11:53:59.896,23/03/2021 11:59:42.536,9.90742191476876,-116.610695758694,9.90807641519516,-116.607896998098,0.999999999999999,1.34948354903076e-10,1.35391746953251e-09,0.0583557991251093,0,0,-999,-999,
7182,1.77021435307312e-08,48.2051820923518,11,15,10447,10572,126,854,910,150.140816325,159.997657725,150.140823364258,159.997650146484,155.069236755371,NaN,NaN,NaN,150.140816325,159.997657725,10.032856425,10.032856425,10000.0026032423,10315.2225772733,23/03/2021 11:53:59.896,23/03/2021 11:59:42.536,9.90742191476876,-116.610695758694,9.90807641519516,-116.607896998098,1,1.40033103907246e-11,1.40493202624851e-10,0.00605546002272202,0,0,-999,-999,
7182,1.59145785619571e-97,0,11,16,10447,10572,126,911,967,160.17367275,170.03051415,160.173675537109,170.030517578125,165.102096557617,NaN,NaN,NaN,160.17367275,170.03051415,10.032856425,10.032856425,10000.0026032423,10315.2225772733,23/03/2021 11:53:59.896,23/03/2021 11:59:42.536,9.90742191476876,-116.610695758694,9.90807641519516,-116.607896998098,0.999999999999999,1.2589254117942e-100,1.26306179063152e-99,5.44397880929507e-92,0,0,-999,-999,
7056,1.59156084223782e-08,26.8259966077386,11,17,10447,10572,126,968,1023,170.206529175,179.88735555,170.206527709961,179.887359619141,175.046943664551,NaN,NaN,NaN,170.206529175,179.88735555,9.85684140000001,9.8568414,10000.0026032423,10315.2225772733,23/03/2021 11:53:59.896,23/03/2021 11:59:42.536,9.90742191476876,-116.610695758694,9.90807641519516,-116.607896998098,0.999999999999999,1.28148914477367e-11,1.26314352558557e-10,0.0054443310987564,0,0,-999,-999,
7182,7.78180042018583e-09,15.3685889626359,11,18,10447,10572,126,1024,1080,180.063370575,189.920211975,180.063369750977,189.920211791992,184.991790771484,NaN,NaN,NaN,180.063370575,189.920211975,10.032856425,10.032856425,10000.0026032423,10315.2225772733,23/03/2021 11:53:59.896,23/03/2021 11:59:42.536,9.90742191476876,-116.610695758694,9.90807641519516,-116.607896998098,0.999999999999999,6.15580630070919e-12,6.17603207951256e-11,0.00266195905978457,0,0,-999,-999,
7182,7.48859817386659e-09,18.7964516988668,11,19,10447,10572,126,1081,1137,190.096227,199.9530684,190.096221923828,199.953063964844,195.024642944336,NaN,NaN,NaN,190.096227,199.9530684,10.032856425,10.032856425,10000.0026032423,10315.2225772733,23/03/2021 11:53:59.896,23/03/2021 11:59:42.536,9.90742191476876,-116.610695758694,9.90807641519516,-116.607896998098,1,5.92386817099409e-12,5.9433318840211e-11,0.00256166191339232,0,0,-999,-999,
7182,6.38153597929546e-09,15.367845828119,11,20,10447,10572,126,1138,1194,200.129083425,209.985924825,200.129089355469,209.985931396484,205.057510375977,NaN,NaN,NaN,200.129083425,209.985924825,10.032856425,10.032856425,10000.0026032423,10315.2225772733,23/03/2021 11:53:59.896,23/03/2021 11:59:42.536,9.90742191476876,-116.610695758694,9.90807641519516,-116.607896998098,1,5.04812476141752e-12,5.06471109467894e-11,0.00218296365855925,0,0,-999,-999,
7182,1.54920551122735e-08,18.8250940853059,11,21,10447,10572,126,1195,1251,210.16193985,220.01878125,210.16194152832,220.018783569336,215.090362548828,NaN,NaN,NaN,210.16193985,220.01878125,10.032856425,10.032856425,10000.0026032423,10315.2225772733,23/03/2021 11:53:59.896,23/03/2021 11:59:42.536,9.90742191476876,-116.610695758694,9.90807641519516,-116.607896998098,0.999999999999999,1.22550162329645e-11,1.22952818351377e-10,0.00529944411756239,0,0,-999,-999,
7056,5.36123624601484e-08,29.0210081817453,11,22,10447,10572,126,1252,1307,220.194796275,229.87562265,220.194793701172,229.875625610352,225.035209655762,NaN,NaN,NaN,220.194796275,229.87562265,9.85684140000001,9.8568414,10000.0026032423,10315.2225772733,23/03/2021 11:53:59.896,23/03/2021 11:59:42.536,9.90742191476876,-116.610695758694,9.90807641519516,-116.607896998098,0.999999999999999,4.3167473523507e-11,4.25494940159908e-10,0.0183394466911602,0,0,-999,-999,
7182,1.59145785619571e-97,0,11,23,10447,10572,126,1308,1364,230.051637675,239.908479075,230.051635742188,239.908477783203,234.980056762695,NaN,NaN,NaN,230.051637675,239.908479075,10.032856425,10.032856425,10000.0026032423,10315.2225772733,23/03/2021 11:53:59.896,23/03/2021 11:59:42.536,9.90742191476876,-116.610695758694,9.90807641519516,-116.607896998098,0.999999999999999,1.2589254117942e-100,1.26306179063152e-99,5.44397880929507e-92,0,0,-999,-999,
7182,3.13771344929356e-08,10.9917063479854,11,24,10447,10572,126,1365,1421,240.0844941,249.9413355,240.084487915039,249.941329956055,245.012908935547,NaN,NaN,NaN,240.0844941,249.9413355,10.032856425,10.032856425,10000.0026032423,10315.2225772733,23/03/2021 11:53:59.896,23/03/2021 11:59:42.536,9.90742191476876,-116.610695758694,9.90807641519516,-116.607896998098,1,2.48209349739658e-11,2.4902487692806e-10,0.010733331995625,0,0,-999,-999,
