nb_samples,eint,sd_Sv,Vert_Slice_Idx,Horz_Slice_Idx,Ping_S,Ping_E,Nb_good_pings,Sample_S,Sample_E,Range_min,Range_max,Depth_min,Depth_max,Depth_mean,Dist_to_bot_min,Dist_to_bot_max,Dist_to_bot_mean,Range_ref_min,Range_ref_max,Thickness_tot,Thickness_mean,Dist_S,Dist_E,Time_S,Time_E,Lat_S,Lon_S,Lat_E,Lon_E,PRC,sv,ABC,NASC,nb_st,nb_tracks,st_ts_mean,tracks_ts_mean,Tags
18468,6.27107717474059e-05,45.1811289747549,29,5,7870,8193,324,286,342,50.164282125,60.021123525,50.1642837524414,60.0211219787598,55.0927028656006,NaN,NaN,NaN,50.164282125,60.021123525,10.032856425,10.032856425,28002.3085774525,28997.5643934272,16/03/2021 09:56:20.437,16/03/2021 10:11:15.039,10.6507022491182,-116.759606811862,10.6569222842289,-116.753064799153,1,1.92917905383548e-08,1.93551764652487e-07,8.34236070701634,0,0,-999,-999,
18144,2.89801604252987e-05,82.3015106226699,29,6,7870,8193,324,343,398,60.19713855,69.877964925,60.1971397399902,69.8779678344727,65.0375537872314,NaN,NaN,NaN,60.19713855,69.877964925,9.8568414,9.8568414,28002.3085774525,28997.5643934272,16/03/2021 09:56:20.437,16/03/2021 10:11:15.039,10.6507022491182,-116.759606811862,10.6569222842289,-116.753064799153,1,9.07440182452923e-09,8.94449395842553e-08,3.85520612932088,0,0,-999,-999,
18468,1.21897267437415e-05,165.209557390669,29,7,7870,8193,324,399,455,70.05397995,79.91082135,70.0539779663086,79.9108200073242,74.9823989868164,NaN,NaN,NaN,70.05397995,79.91082135,10.032856425,10.032856425,28002.3085774525,28997.5643934272,16/03/2021 09:56:20.437,16/03/2021 10:11:15.039,10.6507022491182,-116.759606811862,10.6569222842289,-116.753064799153,1,3.7499403771852e-09,3.76226134066095e-08,1.62158899631883,0,0,-999,-999,
18468,5.51432474208892e-06,276.013843458975,29,8,7870,8193,324,456,512,80.086836375,89.943677775,80.0868377685547,89.9436798095703,85.0152587890625,NaN,NaN,NaN,80.086836375,89.943677775,10.032856425,10.032856425,28002.3085774525,28997.5643934272,16/03/2021 09:56:20.437,16/03/2021 10:11:15.039,10.6507022491182,-116.759606811862,10.6569222842289,-116.753064799153,0.999999999999999,1.69637838796407e-09,1.70195208089164e-08,0.7335659372751,0,0,-999,-999,
18468,2.51365380881617e-06,403.610984436074,29,9,7870,8193,324,513,569,90.1196928,99.9765342,90.1196899414063,99.9765319824219,95.0481109619141,NaN,NaN,NaN,90.1196928,99.9765342,10.032856425,10.032856425,28002.3085774525,28997.5643934272,16/03/2021 09:56:20.437,16/03/2021 10:11:15.039,10.6507022491182,-116.759606811862,10.6569222842289,-116.753064799153,1,7.73278360549362e-10,7.75819076795114e-09,0.334389231409473,0,0,-999,-999,
18468,3.88782957836575e-06,449.530000772961,29,10,7870,8193,324,570,626,100.152549225,110.009390625,100.152549743652,110.009391784668,105.08097076416,NaN,NaN,NaN,100.152549225,110.009390625,10.032856425,10.032856425,28002.3085774525,28997.5643934272,16/03/2021 09:56:20.437,16/03/2021 10:11:15.039,10.6507022491182,-116.759606811862,10.6569222842289,-116.753064799153,1,1.19601771409798e-09,1.19994740073017e-08,0.517194666982806,0,0,-999,-999,
18144,4.28022401854509e-06,442.51663528968,29,11,7870,8193,324,627,682,110.18540565,119.866232025,110.185401916504,119.866233825684,115.025817871094,NaN,NaN,NaN,110.18540565,119.866232025,9.8568414,9.8568414,28002.3085774525,28997.5643934272,16/03/2021 09:56:20.437,16/03/2021 10:11:15.039,10.6507022491182,-116.759606811862,10.6569222842289,-116.753064799153,1,1.34024353465528e-09,1.32105679584725e-08,0.569394566110012,0,0,-999,-999,
18468,4.07489255554928e-06,451.944240031912,29,12,7870,8193,324,683,739,120.04224705,129.89908845,120.04224395752,129.89909362793,124.970668792725,NaN,NaN,NaN,120.04224705,129.89908845,10.032856425,10.032856425,28002.3085774525,28997.5643934272,16/03/2021 09:56:20.437,16/03/2021 10:11:15.039,10.6507022491182,-116.759606811862,10.6569222842289,-116.753064799153,1,1.25356412395307e-09,1.25768288751521e-08,0.542079495970067,0,0,-999,-999,
18468,8.09709566433522e-06,456.198654158445,29,13,7870,8193,324,740,796,130.075103475,139.931944875,130.075103759766,139.931945800781,135.003524780273,NaN,NaN,NaN,130.075103475,139.931944875,10.032856425,10.032856425,28002.3085774525,28997.5643934272,16/03/2021 09:56:20.437,16/03/2021 10:11:15.039,10.6507022491182,-116.759606811862,10.6569222842289,-116.753064799153,0.999999999999999,2.49091932968976e-09,2.49910360010346e-08,1.07714975958491,0,0,-999,-999,
18468,1.34298240277799e-05,445.059855652066,29,14,7870,8193,324,797,853,140.1079599,149.9648013,140.107955932617,149.964797973633,145.036376953125,NaN,NaN,NaN,140.1079599,149.9648013,10.032856425,10.032856425,28002.3085774525,28997.5643934272,16/03/2021 09:56:20.437,16/03/2021 10:11:15.039,10.6507022491182,-116.759606811862,10.6569222842289,-116.753064799153,0.999999999999999,4.13143300411721e-09,4.14500741598144e-08,1.78655808483379,0,0,-999,-999,
18468,1.01007226307686e-05,446.638254672012,29,15,7870,8193,324,854,910,150.140816325,159.997657725,150.140823364258,159.997650146484,155.069236755371,NaN,NaN,NaN,150.140816325,159.997657725,10.032856425,10.032856425,28002.3085774525,28997.5643934272,16/03/2021 09:56:20.437,16/03/2021 10:11:15.039,10.6507022491182,-116.759606811862,10.6569222842289,-116.753064799153,1,3.10729751602634e-09,3.11750698480514e-08,1.34369055330404,0,0,-999,-999,
18468,1.20653843431865e-06,176.741124638723,29,16,7870,8193,324,911,967,160.17367275,170.03051415,160.173675537109,170.030517578125,165.102096557617,NaN,NaN,NaN,160.17367275,170.03051415,10.032856425,10.032856425,28002.3085774525,28997.5643934272,16/03/2021 09:56:20.437,16/03/2021 10:11:15.039,10.6507022491182,-116.759606811862,10.6569222842289,-116.753064799153,0.999999999999999,3.7116887741559e-10,3.72388405653904e-09,0.16050478323736,0,0,-999,-999,
18144,6.12625372148751e-08,32.7097791706686,29,17,7870,8193,324,968,1023,170.206529175,179.88735555,170.206527709961,179.887359619141,175.046943664551,NaN,NaN,NaN,170.206529175,179.88735555,9.85684140000001,9.8568414,28002.3085774525,28997.5643934272,16/03/2021 09:56:20.437,16/03/2021 10:11:15.039,10.6507022491182,-116.759606811862,10.6569222842289,-116.753064799153,0.999999999999999,1.91828089051105e-11,1.89081904984182e-10,0.00814970329709969,0,0,-999,-999,
18468,5.6065946170718e-09,6.79949784964684,29,18,7870,8193,324,1024,1080,180.063370575,189.920211975,180.063369750977,189.920211791992,184.991790771484,NaN,NaN,NaN,180.063370575,189.920211975,10.032856425,10.032856425,28002.3085774525,28997.5643934272,16/03/2021 09:56:20.437,16/03/2021 10:11:15.039,10.6507022491182,-116.759606811862,10.6569222842289,-116.753064799153,0.999999999999999,1.72476348117165e-12,1.73043043736784e-11,0.000745840520381794,0,0,-999,-999,
18468,8.13251856405683e-08,27.1002617470295,29,19,7870,8193,324,1081,1137,190.096227,199.9530684,190.096221923828,199.953063964844,195.024642944336,NaN,NaN,NaN,190.096227,199.9530684,10.032856425,10.032856425,28002.3085774525,28997.5643934272,16/03/2021 09:56:20.437,16/03/2021 10:11:15.039,10.6507022491182,-116.759606811862,10.6569222842289,-116.753064799153,1,2.50181651916214e-11,2.5100365938447e-10,0.0108186203785118,0,0,-999,-999,
18468,9.63585233704821e-08,23.5452018567252,29,20,7870,8193,324,1138,1194,200.129083425,209.985924825,200.129089355469,209.985931396484,205.057510375977,NaN,NaN,NaN,200.129083425,209.985924825,10.032856425,10.032856425,28002.3085774525,28997.5643934272,16/03/2021 09:56:20.437,16/03/2021 10:11:15.039,10.6507022491182,-116.759606811862,10.6569222842289,-116.753064799153,1,2.96428890547883e-11,2.97402849908895e-10,0.0128184925293202,0,0,-999,-999,
18468,4.09232020164613e-97,0,29,21,7870,8193,324,1195,1251,210.16193985,220.01878125,210.16194152832,220.018783569336,215.090362548828,NaN,NaN,NaN,210.16193985,220.01878125,10.032856425,10.032856425,28002.3085774525,28997.5643934272,16/03/2021 09:56:20.437,16/03/2021 10:11:15.039,10.6507022491182,-116.759606811862,10.6569222842289,-116.753064799153,0.999999999999999,1.2589254117942e-100,1.26306179063152e-99,5.44397880929508e-92,0,0,-999,-999,
18144,2.16242111900682e-08,9.73100233014124,29,22,7870,8193,324,1252,1307,220.194796275,229.87562265,220.194793701172,229.875625610352,225.035209655762,NaN,NaN,NaN,220.194796275,229.87562265,9.85684140000001,9.8568414,28002.3085774525,28997.5643934272,16/03/2021 09:56:20.437,16/03/2021 10:11:15.039,10.6507022491182,-116.759606811862,10.6569222842289,-116.753064799153,0.999999999999999,6.77107298915642e-12,6.67413925619388e-11,0.0028766504497644,0,0,-999,-999,
18468,1.3165417358111e-07,20.4155130580068,29,23,7870,8193,324,1308,1364,230.051637675,239.908479075,230.051635742188,239.908477783203,234.980056762695,NaN,NaN,NaN,230.051637675,239.908479075,10.032856425,10.032856425,28002.3085774525,28997.5643934272,16/03/2021 09:56:20.437,16/03/2021 10:11:15.039,10.6507022491182,-116.759606811862,10.6569222842289,-116.753064799153,0.999999999999999,4.050093260624e-11,4.06340041917007e-10,0.0175138429012109,0,0,-999,-999,
18468,3.5901694591453e-08,11.8177508703863,29,24,7870,8193,324,1365,1421,240.0844941,249.9413355,240.084487915039,249.941329956055,245.012908935547,NaN,NaN,NaN,240.0844941,249.9413355,10.032856425,10.032856425,28002.3085774525,28997.5643934272,16/03/2021 09:56:20.437,16/03/2021 10:11:15.039,10.6507022491182,-116.759606811862,10.6569222842289,-116.753064799153,1,1.10444817171134e-11,1.10807699356336e-10,0.00477597194117497,0,0,-999,-999,
16815,0.000122948574193691,5.7146087234674,30,1,8194,8511,295,58,114,10.032856425,19.889697825,10.0328559875488,19.8896980285645,14.9612770080566,NaN,NaN,NaN,10.032856425,19.889697825,10.032856425,10.032856425,29000.7403877232,29999.3744713567,16/03/2021 10:11:17.737,16/03/2021 10:25:35.278,10.6569417062338,-116.766186748935,10.6631899295236,-116.759628122118,1,4.15409939223988e-08,4.16774827775225e-07,17.963597248251,0,0,-999,-999,
16815,0.000159254223666455,9.04572381514065,30,2,8194,8511,295,115,171,20.06571285,29.92255425,20.0657119750977,29.9225540161133,24.9941329956055,NaN,NaN,NaN,20.06571285,29.92255425,10.032856425,10.032856425,29000.7403877232,29999.3744713567,16/03/2021 10:11:17.737,16/03/2021 10:25:35.278,10.6569417062338,-116.766186748935,10.6631899295236,-116.759628122118,1,5.38076897664747e-08,5.39844825987983e-07,23.2680919871445,0,0,-999,-999,
16815,0.000193754394454695,11.5324088036058,30,3,8194,8511,295,172,228,30.098569275,39.955410675,30.0985698699951,39.9554100036621,35.0269899368286,NaN,NaN,NaN,30.098569275,39.955410675,10.032856425,10.032856425,29000.7403877232,29999.3744713567,16/03/2021 10:11:17.737,16/03/2021 10:25:35.278,10.6569417062338,-116.766186748935,10.6631899295236,-116.759628122118,1,6.54643632532139e-08,6.56794557473541e-07,28.3087943873161,0,0,-999,-999,
16815,0.000203364736845406,16.9655673117545,30,4,8194,8511,295,229,285,40.1314257,49.9882671,40.1314239501953,49.9882659912109,45.0598449707031,NaN,NaN,NaN,40.1314257,49.9882671,10.032856425,10.032856425,29000.7403877232,29999.3744713567,16/03/2021 10:11:17.737,16/03/2021 10:25:35.278,10.6569417062338,-116.766186748935,10.6631899295236,-116.759628122118,1,6.8711437710668e-08,6.89371989306463e-07,29.7129287683506,0,0,-999,-999,
16815,5.29343452905747e-05,46.7627261446394,30,5,8194,8511,295,286,342,50.164282125,60.021123525,50.1642837524414,60.0211219787598,55.0927028656006,NaN,NaN,NaN,50.164282125,60.021123525,10.032856425,10.032856425,29000.7403877232,29999.3744713567,16/03/2021 10:11:17.737,16/03/2021 10:25:35.278,10.6569417062338,-116.766186748935,10.6631899295236,-116.759628122118,1,1.78850818760837e-08,1.79438458612118e-07,7.73405682526838,0,0,-999,-999,
16520,2.98583575269074e-05,65.4393164191703,30,6,8194,8511,295,343,398,60.19713855,69.877964925,60.1971397399902,69.8779678344727,65.0375537872314,NaN,NaN,NaN,60.19713855,69.877964925,9.8568414,9.8568414,29000.7403877232,29999.3744713567,16/03/2021 10:11:17.737,16/03/2021 10:25:35.278,10.6569417062338,-116.766186748935,10.6631899295236,-116.759628122118,1,1.02684792389631e-08,1.01214771277652e-07,4.36250288077899,0,0,-999,-999,
16815,1.59276923429342e-05,138.132104076749,30,7,8194,8511,295,399,455,70.05397995,79.91082135,70.0539779663086,79.9108200073242,74.9823989868164,NaN,NaN,NaN,70.05397995,79.91082135,10.032856425,10.032856425,29000.7403877232,29999.3744713567,16/03/2021 10:11:17.737,16/03/2021 10:25:35.278,10.6569417062338,-116.766186748935,10.6631899295236,-116.759628122118,1,5.38153594016723e-09,5.39921774336752e-08,2.32714085721542,0,0,-999,-999,
16815,5.48119843062548e-06,265.168873727597,30,8,8194,8511,295,456,512,80.086836375,89.943677775,80.0868377685547,89.9436798095703,85.0152587890625,NaN,NaN,NaN,80.086836375,89.943677775,10.032856425,10.032856425,29000.7403877232,29999.3744713567,16/03/2021 10:11:17.737,16/03/2021 10:25:35.278,10.6569417062338,-116.766186748935,10.6631899295236,-116.759628122118,0.999999999999999,1.85194852553043e-09,1.85803336631372e-08,0.800839226410106,0,0,-999,-999,
16815,2.94418651179301e-06,374.610263018633,30,9,8194,8511,295,513,569,90.1196928,99.9765342,90.1196899414063,99.9765319824219,95.0481109619141,NaN,NaN,NaN,90.1196928,99.9765342,10.032856425,10.032856425,29000.7403877232,29999.3744713567,16/03/2021 10:11:17.737,16/03/2021 10:25:35.278,10.6569417062338,-116.766186748935,10.6631899295236,-116.759628122118,1,9.94760897349858e-10,9.98029326031529e-09,0.430165059403318,0,0,-999,-999,
16815,1.49677320047945e-06,440.919344916759,30,10,8194,8511,295,570,626,100.152549225,110.009390625,100.152549743652,110.009391784668,105.08097076416,NaN,NaN,NaN,100.152549225,110.009390625,10.032856425,10.032856425,29000.7403877232,29999.3744713567,16/03/2021 10:11:17.737,16/03/2021 10:25:35.278,10.6569417062338,-116.766186748935,10.6631899295236,-116.759628122118,1,5.05719133646665e-10,5.07380745925237e-09,0.218688432311792,0,0,-999,-999,
16520,4.54843764269879e-06,438.233135045479,30,11,8194,8511,295,627,682,110.18540565,119.866232025,110.185401916504,119.866233825684,115.025817871094,NaN,NaN,NaN,110.18540565,119.866232025,9.8568414,9.8568414,29000.7403877232,29999.3744713567,16/03/2021 10:11:17.737,16/03/2021 10:25:35.278,10.6569417062338,-116.766186748935,10.6631899295236,-116.759628122118,1,1.5642366617682e-09,1.54184326871146e-08,0.664556725916205,0,0,-999,-999,
16815,2.79032125852381e-06,435.982085083674,30,12,8194,8511,295,683,739,120.04224705,129.89908845,120.04224395752,129.89909362793,124.970668792725,NaN,NaN,NaN,120.04224705,129.89908845,10.032856425,10.032856425,29000.7403877232,29999.3744713567,16/03/2021 10:11:17.737,16/03/2021 10:25:35.278,10.6569417062338,-116.766186748935,10.6631899295236,-116.759628122118,1,9.42773994753859e-10,9.45871613058917e-09,0.407684331518879,0,0,-999,-999,
16815,5.33106058520345e-06,448.200954414214,30,13,8194,8511,295,740,796,130.075103475,139.931944875,130.075103759766,139.931945800781,135.003524780273,NaN,NaN,NaN,130.075103475,139.931944875,10.032856425,10.032856425,29000.7403877232,29999.3744713567,16/03/2021 10:11:17.737,16/03/2021 10:25:35.278,10.6569417062338,-116.766186748935,10.6631899295236,-116.759628122118,0.999999999999999,1.80122101311233e-09,1.8071391814249e-08,0.778903097385686,0,0,-999,-999,
16815,1.13406659675262e-05,451.496286942363,30,14,8194,8511,295,797,853,140.1079599,149.9648013,140.107955932617,149.964797973633,145.036376953125,NaN,NaN,NaN,140.1079599,149.9648013,10.032856425,10.032856425,29000.7403877232,29999.3744713567,16/03/2021 10:11:17.737,16/03/2021 10:25:35.278,10.6569417062338,-116.766186748935,10.6631899295236,-116.759628122118,0.999999999999999,3.83170393900456e-09,3.84429354831397e-08,1.65694606304788,0,0,-999,-999,
16815,1.01453394811096e-05,450.679631245314,30,15,8194,8511,295,854,910,150.140816325,159.997657725,150.140823364258,159.997650146484,155.069236755371,NaN,NaN,NaN,150.140816325,159.997657725,10.032856425,10.032856425,29000.7403877232,29999.3744713567,16/03/2021 10:11:17.737,16/03/2021 10:25:35.278,10.6569417062338,-116.766186748935,10.6631899295236,-116.759628122118,1,3.42783548722986e-09,3.43909812918971e-08,1.48230098299737,0,0,-999,-999,
16815,8.30306827871024e-07,155.954878452295,30,16,8194,8511,295,911,967,160.17367275,170.03051415,160.173675537109,170.030517578125,165.102096557617,NaN,NaN,NaN,160.17367275,170.03051415,10.032856425,10.032856425,29000.7403877232,29999.3744713567,16/03/2021 10:11:17.737,16/03/2021 10:25:35.278,10.6569417062338,-116.766186748935,10.6631899295236,-116.759628122118,0.999999999999999,2.80538193439955e-10,2.81459941651195e-09,0.121313301485307,0,0,-999,-999,
16520,9.69312637232617e-08,48.9175754416989,30,17,8194,8511,295,968,1023,170.206529175,179.88735555,170.206527709961,179.887359619141,175.046943664551,NaN,NaN,NaN,170.206529175,179.88735555,9.85684140000001,9.8568414,29000.7403877232,29999.3744713567,16/03/2021 10:11:17.737,16/03/2021 10:25:35.278,10.6569417062338,-116.766186748935,10.6631899295236,-116.759628122118,0.999999999999999,3.33352786820845e-11,3.28580554994107e-10,0.0141622966651533,0,0,-999,-999,
16815,3.108972187563e-08,20.0938232572614,30,18,8194,8511,295,1024,1080,180.063370575,189.920211975,180.063369750977,189.920211791992,184.991790771484,NaN,NaN,NaN,180.063370575,189.920211975,10.032856425,10.032856425,29000.7403877232,29999.3744713567,16/03/2021 10:11:17.737,16/03/2021 10:25:35.278,10.6569417062338,-116.766186748935,10.6631899295236,-116.759628122118,0.999999999999999,1.05043751499713e-11,1.05388887714e-10,0.00454241333009791,0,0,-999,-999,
16815,7.69602672121737e-09,10.0396231755604,30,19,8194,8511,295,1081,1137,190.096227,199.9530684,190.096221923828,199.953063964844,195.024642944336,NaN,NaN,NaN,190.096227,199.9530684,10.032856425,10.032856425,29000.7403877232,29999.3744713567,16/03/2021 10:11:17.737,16/03/2021 10:25:35.278,10.6569417062338,-116.766186748935,10.6631899295236,-116.759628122118,1,2.60027903006877e-12,2.60882261736182e-11,0.00112444024128276,0,0,-999,-999,
16815,3.72603228236299e-97,0,30,20,8194,8511,295,1138,1194,200.129083425,209.985924825,200.129089355469,209.985931396484,205.057510375977,NaN,NaN,NaN,200.129083425,209.985924825,10.032856425,10.032856425,29000.7403877232,29999.3744713567,16/03/2021 10:11:17.737,16/03/2021 10:25:35.278,10.6569417062338,-116.766186748935,10.6631899295236,-116.759628122118,1,1.2589254117942e-100,1.26306179063152e-99,5.44397880929508e-92,0,0,-999,-999,
16815,8.25484844902554e-09,7.13883373149433,30,21,8194,8511,295,1195,1251,210.16193985,220.01878125,210.16194152832,220.018783569336,215.090362548828,NaN,NaN,NaN,210.16193985,220.01878125,10.032856425,10.032856425,29000.7403877232,29999.3744713567,16/03/2021 10:11:17.737,16/03/2021 10:25:35.278,10.6569417062338,-116.766186748935,10.6631899295236,-116.759628122118,0.999999999999999,2.78908975968335e-12,2.79825371153408e-11,0.00120608777983903,0,0,-999,-999,
16520,3.66066329495311e-97,0,30,22,8194,8511,295,1252,1307,220.194796275,229.87562265,220.194793701172,229.875625610352,225.035209655762,NaN,NaN,NaN,220.194796275,229.87562265,9.85684140000001,9.8568414,29000.7403877232,29999.3744713567,16/03/2021 10:11:17.737,16/03/2021 10:25:35.278,10.6569417062338,-116.766186748935,10.6631899295236,-116.759628122118,0.999999999999999,1.2589254117942e-100,1.24090281184851e-99,5.34847040913201e-92,0,0,-999,-999,
16815,7.68527424341687e-08,17.4580592766678,30,23,8194,8511,295,1308,1364,230.051637675,239.908479075,230.051635742188,239.908477783203,234.980056762695,NaN,NaN,NaN,230.051637675,239.908479075,10.032856425,10.032856425,29000.7403877232,29999.3744713567,16/03/2021 10:11:17.737,16/03/2021 10:25:35.278,10.6569417062338,-116.766186748935,10.6631899295236,-116.759628122118,0.999999999999999,2.59664605898398e-11,2.60517770963284e-10,0.0112286923338865,0,0,-999,-999,
16815,1.54836989503966e-06,32.8239716223187,30,24,8194,8511,295,1365,1421,240.0844941,249.9413355,240.084487915039,249.941329956055,245.012908935547,NaN,NaN,NaN,240.0844941,249.9413355,10.032856425,10.032856425,29000.7403877232,29999.3744713567,16/03/2021 10:11:17.737,16/03/2021 10:25:35.278,10.6569417062338,-116.766186748935,10.6631899295236,-116.759628122118,1,5.23152259562912e-10,5.24871150860903e-09,0.226227049546674,0,0,-999,-999,
14991,0.000115314321071144,5.78027691159684,31,1,8512,8812,263,58,114,10.032856425,19.889697825,10.0328559875488,19.8896980285645,14.9612770080566,NaN,NaN,NaN,10.032856425,19.889697825,10.032856425,10.032856425,30002.7287606135,30998.4630217285,16/03/2021 10:25:37.976,16/03/2021 10:39:09.725,10.6632111109046,-116.772721042545,10.669470616499,-116.766208604883,1,4.37021597831834e-08,4.38457494567088e-07,18.8981515148707,0,0,-999,-999,
14991,0.000191090525723367,9.47470077003148,31,2,8512,8812,263,115,171,20.06571285,29.92255425,20.0657119750977,29.9225540161133,24.9941329956055,NaN,NaN,NaN,20.06571285,29.92255425,10.032856425,10.032856425,30002.7287606135,30998.4630217285,16/03/2021 10:25:37.976,16/03/2021 10:39:09.725,10.6632111109046,-116.772721042545,10.669470616499,-116.766208604883,1,7.24200481834589e-08,7.26579945716225e-07,31.3166454489942,0,0,-999,-999,
14991,0.000140255226059796,5.64784624529972,31,3,8512,8812,263,172,228,30.098569275,39.955410675,30.0985698699951,39.9554100036621,35.0269899368286,NaN,NaN,NaN,30.098569275,39.955410675,10.032856425,10.032856425,30002.7287606135,30998.4630217285,16/03/2021 10:25:37.976,16/03/2021 10:39:09.725,10.6632111109046,-116.772721042545,10.669470616499,-116.766208604883,1,5.31543371435202e-08,5.33289832926983e-07,22.9855623153276,0,0,-999,-999,
14991,0.000176339147432863,17.83957663906,31,4,8512,8812,263,229,285,40.1314257,49.9882671,40.1314239501953,49.9882659912109,45.0598449707031,NaN,NaN,NaN,40.1314257,49.9882671,10.032856425,10.032856425,30002.7287606135,30998.4630217285,16/03/2021 10:25:37.976,16/03/2021 10:39:09.725,10.6632111109046,-116.772721042545,10.669470616499,-116.766208604883,1,6.68295275518015e-08,6.70491054877807e-07,28.899133214628,0,0,-999,-999,
14991,4.4894968691581e-05,48.9121454266499,31,5,8512,8812,263,286,342,50.164282125,60.021123525,50.1642837524414,60.0211219787598,55.0927028656006,NaN,NaN,NaN,50.164282125,60.021123525,10.032856425,10.032856425,30002.7287606135,30998.4630217285,16/03/2021 10:25:37.976,16/03/2021 10:39:09.725,10.6632111109046,-116.772721042545,10.669470616499,-116.766208604883,1,1.70144269765939e-08,1.70703303009814e-07,7.35755899794465,0,0,-999,-999,
14728,1.76168080144885e-05,79.3116722778265,31,6,8512,8812,263,343,398,60.19713855,69.877964925,60.1971397399902,69.8779678344727,65.0375537872314,NaN,NaN,NaN,60.19713855,69.877964925,9.8568414,9.8568414,30002.7287606135,30998.4630217285,16/03/2021 10:25:37.976,16/03/2021 10:39:09.725,10.6632111109046,-116.772721042545,10.669470616499,-116.766208604883,1,6.79569226827485e-09,6.69840608915914e-08,2.88710980538829,0,0,-999,-999,
14991,1.06016147904374e-05,144.248936367896,31,7,8512,8812,263,399,455,70.05397995,79.91082135,70.0539779663086,79.9108200073242,74.9823989868164,NaN,NaN,NaN,70.05397995,79.91082135,10.032856425,10.032856425,30002.7287606135,30998.4630217285,16/03/2021 10:25:37.976,16/03/2021 10:39:09.725,10.6632111109046,-116.772721042545,10.669470616499,-116.766208604883,1,4.01783108314545e-09,4.03103223971005e-08,1.73743313710682,0,0,-999,-999,
14991,4.68864002972609e-06,266.609949665391,31,8,8512,8812,263,456,512,80.086836375,89.943677775,80.0868377685547,89.9436798095703,85.0152587890625,NaN,NaN,NaN,80.086836375,89.943677775,10.032856425,10.032856425,30002.7287606135,30998.4630217285,16/03/2021 10:25:37.976,16/03/2021 10:39:09.725,10.6632111109046,-116.772721042545,10.669470616499,-116.766208604883,0.999999999999999,1.77691455702629e-09,1.78275286301372e-08,0.768392241808241,0,0,-999,-999,
14991,2.81120095648083e-06,363.141952712728,31,9,8512,8812,263,513,569,90.1196928,99.9765342,90.1196899414063,99.9765319824219,95.0481109619141,NaN,NaN,NaN,90.1196928,99.9765342,10.032856425,10.032856425,30002.7287606135,30998.4630217285,16/03/2021 10:25:37.976,16/03/2021 10:39:09.725,10.6632111109046,-116.772721042545,10.669470616499,-116.766208604883,1,1.06539718780434e-09,1.06889770208397e-08,0.460710353413497,0,0,-999,-999,
14991,1.03757003683435e-06,428.65779507384,31,10,8512,8812,263,570,626,100.152549225,110.009390625,100.152549743652,110.009391784668,105.08097076416,NaN,NaN,NaN,100.152549225,110.009390625,10.032856425,10.032856425,30002.7287606135,30998.4630217285,16/03/2021 10:25:37.976,16/03/2021 10:39:09.725,10.6632111109046,-116.772721042545,10.669470616499,-116.766208604883,1,3.93221337252662e-10,3.94513321990246e-09,0.170040941847007,0,0,-999,-999,
14728,1.59808268971291e-06,396.700132010691,31,11,8512,8812,263,627,682,110.18540565,119.866232025,110.185401916504,119.866233825684,115.025817871094,NaN,NaN,NaN,110.18540565,119.866232025,9.8568414,9.8568414,30002.7287606135,30998.4630217285,16/03/2021 10:25:37.976,16/03/2021 10:39:09.725,10.6632111109046,-116.772721042545,10.669470616499,-116.766208604883,1,6.16461175578134e-10,6.07636003693122e-09,0.261899896933479,0,0,-999,-999,
14991,5.84715746305574e-06,422.254988182851,31,12,8512,8812,263,683,739,120.04224705,129.89908845,120.04224395752,129.89909362793,124.970668792725,NaN,NaN,NaN,120.04224705,129.89908845,10.032856425,10.032856425,30002.7287606135,30998.4630217285,16/03/2021 10:25:37.976,16/03/2021 10:39:09.725,10.6632111109046,-116.772721042545,10.669470616499,-116.766208604883,1,2.21597289351634e-09,2.22325378823412e-08,0.95825450509274,0,0,-999,-999,
14991,8.64414075891596e-06,425.498112195494,31,13,8512,8812,263,740,796,130.075103475,139.931944875,130.075103759766,139.931945800781,135.003524780273,NaN,NaN,NaN,130.075103475,139.931944875,10.032856425,10.032856425,30002.7287606135,30998.4630217285,16/03/2021 10:25:37.976,16/03/2021 10:39:09.725,10.6632111109046,-116.772721042545,10.669470616499,-116.766208604883,0.999999999999999,3.27598183057772e-09,3.28674553570949e-08,1.41663481396277,0,0,-999,-999,
14991,1.41611185785879e-05,417.504619131441,31,14,8512,8812,263,797,853,140.1079599,149.9648013,140.107955932617,149.964797973633,145.036376953125,NaN,NaN,NaN,140.1079599,149.9648013,10.032856425,10.032856425,30002.7287606135,30998.4630217285,16/03/2021 10:25:37.976,16/03/2021 10:39:09.725,10.6632111109046,-116.772721042545,10.669470616499,-116.766208604883,0.999999999999999,5.36682227395015e-09,5.38445573330339e-08,2.32077821759099,0,0,-999,-999,
14991,8.71696696597465e-06,447.265940440203,31,15,8512,8812,263,854,910,150.140816325,159.997657725,150.140823364258,159.997650146484,155.069236755371,NaN,NaN,NaN,150.140816325,159.997657725,10.032856425,10.032856425,30002.7287606135,30998.4630217285,16/03/2021 10:25:37.976,16/03/2021 10:39:09.725,10.6632111109046,-116.772721042545,10.669470616499,-116.766208604883,1,3.30358172023339e-09,3.31443610873561e-08,1.4285698510203,0,0,-999,-999,
