nb_samples,eint,sd_Sv,Vert_Slice_Idx,Horz_Slice_Idx,Ping_S,Ping_E,Nb_good_pings,Sample_S,Sample_E,Range_min,Range_max,Depth_min,Depth_max,Depth_mean,Dist_to_bot_min,Dist_to_bot_max,Dist_to_bot_mean,Range_ref_min,Range_ref_max,Thickness_tot,Thickness_mean,Dist_S,Dist_E,Time_S,Time_E,Lat_S,Lon_S,Lat_E,Lon_E,PRC,sv,ABC,NASC,nb_st,nb_tracks,st_ts_mean,tracks_ts_mean,Tags
23484,1.04610007046083e-07,15.9805183323836,7,23,2378,2789,412,1308,1364,230.051637675,239.908479075,230.051635742188,239.908477783203,234.980056762695,NaN,NaN,NaN,230.051637675,239.908479075,10.032856425,10.032856425,6000.16969972838,6997.86490835562,18/03/2021 05:47:37.066,18/03/2021 06:06:25.777,10.484690357625,-116.787426837739,10.4910056642595,-116.78095136499,0.999999999999999,2.53076265957264e-11,2.53907784092435e-10,0.010943792349408,0,0,-999,-999,
23484,4.29256425509036e-08,8.58094203011779,7,24,2378,2789,412,1365,1421,240.0844941,249.9413355,240.084487915039,249.941329956055,245.012908935547,NaN,NaN,NaN,240.0844941,249.9413355,10.032856425,10.032856425,6000.16969972838,6997.86490835562,18/03/2021 05:47:37.066,18/03/2021 06:06:25.777,10.484690357625,-116.787426837739,10.4910056642595,-116.78095136499,1,1.03847247862371e-11,1.04188452793455e-10,0.00449067285059123,0,0,-999,-999,
23313,0.00014044099100776,8.51699747772624,8,1,2790,3198,409,58,114,10.032856425,19.889697825,10.0328559875488,19.8896980285645,14.9612770080566,NaN,NaN,NaN,10.032856425,19.889697825,10.032856425,10.032856425,7000.21952672439,7997.63610611001,18/03/2021 06:06:28.477,18/03/2021 06:24:52.037,10.4784159219557,-116.780936427018,10.4846751046958,-116.774414558077,1,3.42251988452474e-08,3.43376506131443e-07,14.8000235368905,0,0,-999,-999,
23313,0.000186760048960017,10.2754669390775,8,2,2790,3198,409,115,171,20.06571285,29.92255425,20.0657119750977,29.9225540161133,24.9941329956055,NaN,NaN,NaN,20.06571285,29.92255425,10.032856425,10.032856425,7000.21952672439,7997.63610611001,18/03/2021 06:06:28.477,18/03/2021 06:24:52.037,10.4784159219557,-116.780936427018,10.4846751046958,-116.774414558077,1,4.55130640003211e-08,4.56626036577058e-07,19.6812419260581,0,0,-999,-999,
23313,0.000358629892723329,13.5263099062857,8,3,2790,3198,409,172,228,30.098569275,39.955410675,30.0985698699951,39.9554100036621,35.0269899368286,NaN,NaN,NaN,30.098569275,39.955410675,10.032856425,10.032856425,7000.21952672439,7997.63610611001,18/03/2021 06:06:28.477,18/03/2021 06:24:52.037,10.4784159219557,-116.780936427018,10.4846751046958,-116.774414558077,1,8.73974136911882e-08,8.76845703480021e-07,37.793316717941,0,0,-999,-999,
23313,8.45236874337094e-05,30.6921427721587,8,4,2790,3198,409,229,285,40.1314257,49.9882671,40.1314239501953,49.9882659912109,45.0598449707031,NaN,NaN,NaN,40.1314257,49.9882671,10.032856425,10.032856425,7000.21952672439,7997.63610611001,18/03/2021 06:06:28.477,18/03/2021 06:24:52.037,10.4784159219557,-116.780936427018,10.4846751046958,-116.774414558077,1,2.0598259730255e-08,2.06659382478507e-07,8.90731797367162,0,0,-999,-999,
23313,2.32988449316431e-05,80.6283794706337,8,5,2790,3198,409,286,342,50.164282125,60.021123525,50.1642837524414,60.0211219787598,55.0927028656006,NaN,NaN,NaN,50.164282125,60.021123525,10.032856425,10.032856425,7000.21952672439,7997.63610611001,18/03/2021 06:06:28.477,18/03/2021 06:24:52.037,10.4784159219557,-116.780936427018,10.4846751046958,-116.774414558077,1,5.67788360740069e-09,5.69653910309122e-08,2.4552906590614,0,0,-999,-999,
22904,7.6116583276323e-06,164.354360790091,8,6,2790,3198,409,343,398,60.19713855,69.877964925,60.1971397399902,69.8779678344727,65.0375537872314,NaN,NaN,NaN,60.19713855,69.877964925,9.8568414,9.8568414,7000.21952672439,7997.63610611001,18/03/2021 06:06:28.477,18/03/2021 06:24:52.037,10.4784159219557,-116.780936427018,10.4846751046958,-116.774414558077,1,1.88807050897696e-09,1.86104115590032e-08,0.802135627179546,0,0,-999,-999,
23313,3.4851172269501e-06,296.764867734634,8,7,2790,3198,409,399,455,70.05397995,79.91082135,70.0539779663086,79.9108200073242,74.9823989868164,NaN,NaN,NaN,70.05397995,79.91082135,10.032856425,10.032856425,7000.21952672439,7997.63610611001,18/03/2021 06:06:28.477,18/03/2021 06:24:52.037,10.4784159219557,-116.780936427018,10.4846751046958,-116.774414558077,1,8.4931635155418e-10,8.52106901454792e-09,0.367270386071499,0,0,-999,-999,
23313,2.21281564529132e-06,387.748618268763,8,8,2790,3198,409,456,512,80.086836375,89.943677775,80.0868377685547,89.9436798095703,85.0152587890625,NaN,NaN,NaN,80.086836375,89.943677775,10.032856425,10.032856425,7000.21952672439,7997.63610611001,18/03/2021 06:06:28.477,18/03/2021 06:24:52.037,10.4784159219557,-116.780936427018,10.4846751046958,-116.774414558077,0.999999999999999,5.39258908133061e-10,5.41030720120127e-09,0.233192057376621,0,0,-999,-999,
23313,5.55872469070037e-06,340.275747051887,8,9,2790,3198,409,513,569,90.1196928,99.9765342,90.1196899414063,99.9765319824219,95.0481109619141,NaN,NaN,NaN,90.1196928,99.9765342,10.032856425,10.032856425,7000.21952672439,7997.63610611001,18/03/2021 06:06:28.477,18/03/2021 06:24:52.037,10.4784159219557,-116.780936427018,10.4846751046958,-116.774414558077,1,1.35465049413311e-09,1.35910139136928e-08,0.585792336461896,0,0,-999,-999,
23313,3.54005120212628e-05,214.777893462671,8,10,2790,3198,409,570,626,100.152549225,110.009390625,100.152549743652,110.009391784668,105.08097076416,NaN,NaN,NaN,100.152549225,110.009390625,10.032856425,10.032856425,7000.21952672439,7997.63610611001,18/03/2021 06:06:28.477,18/03/2021 06:24:52.037,10.4784159219557,-116.780936427018,10.4846751046958,-116.774414558077,1,8.62703655433721e-09,8.6553819122892e-08,3.73059466024215,0,0,-999,-999,
22904,4.33779228932421e-05,202.286555623473,8,11,2790,3198,409,627,682,110.18540565,119.866232025,110.185401916504,119.866233825684,115.025817871094,NaN,NaN,NaN,110.18540565,119.866232025,9.8568414,9.8568414,7000.21952672439,7997.63610611001,18/03/2021 06:06:28.477,18/03/2021 06:24:52.037,10.4784159219557,-116.780936427018,10.4846751046958,-116.774414558077,1,1.07598861417737e-08,1.06058491181521e-07,4.57127420701504,0,0,-999,-999,
23313,2.16055167529563e-05,312.222537226124,8,12,2790,3198,409,683,739,120.04224705,129.89908845,120.04224395752,129.89909362793,124.970668792725,NaN,NaN,NaN,120.04224705,129.89908845,10.032856425,10.032856425,7000.21952672439,7997.63610611001,18/03/2021 06:06:28.477,18/03/2021 06:24:52.037,10.4784159219557,-116.780936427018,10.4846751046958,-116.774414558077,1,5.2652227937027e-09,5.28252243348566e-08,2.27684349260087,0,0,-999,-999,
23313,1.34876500912676e-05,425.139939897689,8,13,2790,3198,409,740,796,130.075103475,139.931944875,130.075103759766,139.931945800781,135.003524780273,NaN,NaN,NaN,130.075103475,139.931944875,10.032856425,10.032856425,7000.21952672439,7997.63610611001,18/03/2021 06:06:28.477,18/03/2021 06:24:52.037,10.4784159219557,-116.780936427018,10.4846751046958,-116.774414558077,0.999999999999999,3.28691433331773e-09,3.29771395874513e-08,1.42136236276682,0,0,-999,-999,
23313,4.9822264059257e-06,385.792107852878,8,14,2790,3198,409,797,853,140.1079599,149.9648013,140.107955932617,149.964797973633,145.036376953125,NaN,NaN,NaN,140.1079599,149.9648013,10.032856425,10.032856425,7000.21952672439,7997.63610611001,18/03/2021 06:06:28.477,18/03/2021 06:24:52.037,10.4784159219557,-116.780936427018,10.4846751046958,-116.774414558077,0.999999999999999,1.21415897318346e-09,1.21814826550751e-08,0.525039502674425,0,0,-999,-999,
23313,8.26430245922635e-07,159.784880819542,8,15,2790,3198,409,854,910,150.140816325,159.997657725,150.140823364258,159.997650146484,155.069236755371,NaN,NaN,NaN,150.140816325,159.997657725,10.032856425,10.032856425,7000.21952672439,7997.63610611001,18/03/2021 06:06:28.477,18/03/2021 06:24:52.037,10.4784159219557,-116.780936427018,10.4846751046958,-116.774414558077,1,2.01399458202812e-10,2.0206118482216e-09,0.0870912901104306,0,0,-999,-999,
23313,8.56553117115966e-08,44.0786567460196,8,16,2790,3198,409,911,967,160.17367275,170.03051415,160.173675537109,170.030517578125,165.102096557617,NaN,NaN,NaN,160.17367275,170.03051415,10.032856425,10.032856425,7000.21952672439,7997.63610611001,18/03/2021 06:06:28.477,18/03/2021 06:24:52.037,10.4784159219557,-116.780936427018,10.4846751046958,-116.774414558077,0.999999999999999,2.08740343858657e-11,2.09426190003904e-10,0.00902657137559842,0,0,-999,-999,
22904,2.9002299611164e-08,20.1496500341355,8,17,2790,3198,409,968,1023,170.206529175,179.88735555,170.206527709961,179.887359619141,175.046943664551,NaN,NaN,NaN,170.206529175,179.88735555,9.85684140000001,9.8568414,7000.21952672439,7997.63610611001,18/03/2021 06:06:28.477,18/03/2021 06:24:52.037,10.4784159219557,-116.780936427018,10.4846751046958,-116.774414558077,0.999999999999999,7.19401531589582e-12,7.0910267997956e-11,0.00305633500439669,0,0,-999,-999,
23313,6.83108764345233e-08,25.5571626687698,8,18,2790,3198,409,1024,1080,180.063370575,189.920211975,180.063369750977,189.920211791992,184.991790771484,NaN,NaN,NaN,180.063370575,189.920211975,10.032856425,10.032856425,7000.21952672439,7997.63610611001,18/03/2021 06:06:28.477,18/03/2021 06:24:52.037,10.4784159219557,-116.780936427018,10.4846751046958,-116.774414558077,0.999999999999999,1.66472289357136e-11,1.67019257786121e-10,0.00719877132596352,0,0,-999,-999,
23313,3.1719651952702e-08,15.980827342268,8,19,2790,3198,409,1081,1137,190.096227,199.9530684,190.096221923828,199.953063964844,195.024642944336,NaN,NaN,NaN,190.096227,199.9530684,10.032856425,10.032856425,7000.21952672439,7997.63610611001,18/03/2021 06:06:28.477,18/03/2021 06:24:52.037,10.4784159219557,-116.780936427018,10.4846751046958,-116.774414558077,1,7.73001804952573e-12,7.75541612535502e-11,0.00334269640304678,0,0,-999,-999,
23313,5.68596519850959e-09,6.05224338732808,8,20,2790,3198,409,1138,1194,200.129083425,209.985924825,200.129089355469,209.985931396484,205.057510375977,NaN,NaN,NaN,200.129083425,209.985924825,10.032856425,10.032856425,7000.21952672439,7997.63610611001,18/03/2021 06:06:28.477,18/03/2021 06:24:52.037,10.4784159219557,-116.780936427018,10.4846751046958,-116.774414558077,1,1.38565876066336e-12,1.39021153997789e-11,0.000599201260002732,0,0,-999,-999,
23313,2.83552479316737e-08,13.5245033564214,8,21,2790,3198,409,1195,1251,210.16193985,220.01878125,210.16194152832,220.018783569336,215.090362548828,NaN,NaN,NaN,210.16193985,220.01878125,10.032856425,10.032856425,7000.21952672439,7997.63610611001,18/03/2021 06:06:28.477,18/03/2021 06:24:52.037,10.4784159219557,-116.780936427018,10.4846751046958,-116.774414558077,0.999999999999999,6.91011927361151e-12,6.93282345517695e-11,0.00298814707708769,0,0,-999,-999,
22904,9.13649520757258e-08,13.7126243785889,8,22,2790,3198,409,1252,1307,220.194796275,229.87562265,220.194793701172,229.875625610352,225.035209655762,NaN,NaN,NaN,220.194796275,229.87562265,9.85684140000001,9.8568414,7000.21952672439,7997.63610611001,18/03/2021 06:06:28.477,18/03/2021 06:24:52.037,10.4784159219557,-116.780936427018,10.4846751046958,-116.774414558077,0.999999999999999,2.26630602876693e-11,2.23386190894195e-10,0.00962826758387726,0,0,-999,-999,
23313,8.45388020322191e-09,6.06352483723164,8,23,2790,3198,409,1308,1364,230.051637675,239.908479075,230.051635742188,239.908477783203,234.980056762695,NaN,NaN,NaN,230.051637675,239.908479075,10.032856425,10.032856425,7000.21952672439,7997.63610611001,18/03/2021 06:06:28.477,18/03/2021 06:24:52.037,10.4784159219557,-116.780936427018,10.4846751046958,-116.774414558077,0.999999999999999,2.06019431287823e-12,2.06696337487088e-11,0.000890891078793538,0,0,-999,-999,
23313,3.43606497445385e-07,17.2592049445658,8,24,2790,3198,409,1365,1421,240.0844941,249.9413355,240.084487915039,249.941329956055,245.012908935547,NaN,NaN,NaN,240.0844941,249.9413355,10.032856425,10.032856425,7000.21952672439,7997.63610611001,18/03/2021 06:06:28.477,18/03/2021 06:24:52.037,10.4784159219557,-116.780936427018,10.4846751046958,-116.774414558077,1,8.37362412156255e-11,8.40113685685538e-10,0.0362101136792691,0,0,-999,-999,
24282,0.000134045029452221,11.9104981796824,9,1,3199,3624,426,58,114,10.032856425,19.889697825,10.0328559875488,19.8896980285645,14.9612770080566,NaN,NaN,NaN,10.032856425,19.889697825,10.032856425,10.032856425,8000.27050425033,8998.36834467142,18/03/2021 06:24:54.766,18/03/2021 06:44:06.756,10.4720994316005,-116.774396547383,10.4784001853393,-116.767901431601,1,3.1362922005516e-08,3.14659693549815e-07,13.5622874235471,0,0,-999,-999,
24282,0.000212355819114652,10.1496980066574,9,2,3199,3624,426,115,171,20.06571285,29.92255425,20.0657119750977,29.9225540161133,24.9941329956055,NaN,NaN,NaN,20.06571285,29.92255425,10.032856425,10.032856425,8000.27050425033,8998.36834467142,18/03/2021 06:24:54.766,18/03/2021 06:44:06.756,10.4720994316005,-116.774396547383,10.4784001853393,-116.767901431601,1,4.96855349245472e-08,4.98487838297305e-07,21.4855460636252,0,0,-999,-999,
24282,0.000422521666066716,13.3009583646757,9,3,3199,3624,426,172,228,30.098569275,39.955410675,30.0985698699951,39.9554100036621,35.0269899368286,NaN,NaN,NaN,30.098569275,39.955410675,10.032856425,10.032856425,8000.27050425033,8998.36834467142,18/03/2021 06:24:54.766,18/03/2021 06:44:06.756,10.4720994316005,-116.774396547383,10.4784001853393,-116.767901431601,1,9.88586754215637e-08,9.91834896870225e-07,42.7495170935474,0,0,-999,-999,
24282,7.75286098794112e-05,31.768146460747,9,4,3199,3624,426,229,285,40.1314257,49.9882671,40.1314239501953,49.9882659912109,45.0598449707031,NaN,NaN,NaN,40.1314257,49.9882671,10.032856425,10.032856425,8000.27050425033,8998.36834467142,18/03/2021 06:24:54.766,18/03/2021 06:44:06.756,10.4720994316005,-116.774396547383,10.4784001853393,-116.767901431601,1,1.81396039433953e-08,1.81992041970449e-07,7.84411995752078,0,0,-999,-999,
24282,2.62509858426831e-05,76.2083342998023,9,5,3199,3624,426,286,342,50.164282125,60.021123525,50.1642837524414,60.0211219787598,55.0927028656006,NaN,NaN,NaN,50.164282125,60.021123525,10.032856425,10.032856425,8000.27050425033,8998.36834467142,18/03/2021 06:24:54.766,18/03/2021 06:44:06.756,10.4720994316005,-116.774396547383,10.4784001853393,-116.767901431601,1,6.142022758445e-09,6.16220324945612e-08,2.65599863422638,0,0,-999,-999,
23856,7.36308584467393e-06,172.194226012378,9,6,3199,3624,426,343,398,60.19713855,69.877964925,60.1971397399902,69.8779678344727,65.0375537872314,NaN,NaN,NaN,60.19713855,69.877964925,9.8568414,9.8568414,8000.27050425033,8998.36834467142,18/03/2021 06:24:54.766,18/03/2021 06:44:06.756,10.4720994316005,-116.774396547383,10.4784001853393,-116.767901431601,1,1.7535271564788e-09,1.72842390720045e-08,0.744975676888587,0,0,-999,-999,
24282,2.95611327482038e-06,314.038622113489,9,7,3199,3624,426,399,455,70.05397995,79.91082135,70.0539779663086,79.9108200073242,74.9823989868164,NaN,NaN,NaN,70.05397995,79.91082135,10.032856425,10.032856425,8000.27050425033,8998.36834467142,18/03/2021 06:24:54.766,18/03/2021 06:44:06.756,10.4720994316005,-116.774396547383,10.4784001853393,-116.767901431601,1,6.91650786728413e-10,6.93923303948446e-09,0.299090970053219,0,0,-999,-999,
24282,2.86171199971831e-06,367.109387178829,9,8,3199,3624,426,456,512,80.086836375,89.943677775,80.0868377685547,89.9436798095703,85.0152587890625,NaN,NaN,NaN,80.086836375,89.943677775,10.032856425,10.032856425,8000.27050425033,8998.36834467142,18/03/2021 06:24:54.766,18/03/2021 06:44:06.756,10.4720994316005,-116.774396547383,10.4784001853393,-116.767901431601,0.999999999999999,6.69563434139909e-10,6.71763380215565e-09,0.289539722749864,0,0,-999,-999,
24282,7.42745346631118e-06,310.830615324655,9,9,3199,3624,426,513,569,90.1196928,99.9765342,90.1196899414063,99.9765319824219,95.0481109619141,NaN,NaN,NaN,90.1196928,99.9765342,10.032856425,10.032856425,8000.27050425033,8998.36834467142,18/03/2021 06:24:54.766,18/03/2021 06:44:06.756,10.4720994316005,-116.774396547383,10.4784001853393,-116.767901431601,1,1.73782380977094e-09,1.74353367753784e-08,0.751488206215351,0,0,-999,-999,
24282,3.02457392322508e-05,220.734851979415,9,10,3199,3624,426,570,626,100.152549225,110.009390625,100.152549743652,110.009391784668,105.08097076416,NaN,NaN,NaN,100.152549225,110.009390625,10.032856425,10.032856425,8000.27050425033,8998.36834467142,18/03/2021 06:24:54.766,18/03/2021 06:44:06.756,10.4720994316005,-116.774396547383,10.4784001853393,-116.767901431601,1,7.076687322288e-09,7.09993878691333e-08,3.060176199608,0,0,-999,-999,
23856,4.69351762187776e-05,197.895179878503,9,11,3199,3624,426,627,682,110.18540565,119.866232025,110.185401916504,119.866233825684,115.025817871094,NaN,NaN,NaN,110.18540565,119.866232025,9.8568414,9.8568414,8000.27050425033,8998.36834467142,18/03/2021 06:24:54.766,18/03/2021 06:44:06.756,10.4720994316005,-116.774396547383,10.4784001853393,-116.767901431601,1,1.11776648853385e-08,1.10176469997131e-07,4.7487650437705,0,0,-999,-999,
24282,2.71152572705275e-05,294.319299524924,9,12,3199,3624,426,683,739,120.04224705,129.89908845,120.04224395752,129.89909362793,124.970668792725,NaN,NaN,NaN,120.04224705,129.89908845,10.032856425,10.032856425,8000.27050425033,8998.36834467142,18/03/2021 06:24:54.766,18/03/2021 06:44:06.756,10.4720994316005,-116.774396547383,10.4784001853393,-116.767901431601,1,6.34423896514697e-09,6.36508386632101e-08,2.74344311138667,0,0,-999,-999,
24282,2.10229588035364e-05,367.803509310613,9,13,3199,3624,426,740,796,130.075103475,139.931944875,130.075103759766,139.931945800781,135.003524780273,NaN,NaN,NaN,130.075103475,139.931944875,10.032856425,10.032856425,8000.27050425033,8998.36834467142,18/03/2021 06:24:54.766,18/03/2021 06:44:06.756,10.4720994316005,-116.774396547383,10.4784001853393,-116.767901431601,0.999999999999999,4.91880541915582e-09,4.93496685529023e-08,2.12704201679166,0,0,-999,-999,
24282,7.28914811596252e-06,423.454728249612,9,14,3199,3624,426,797,853,140.1079599,149.9648013,140.107955932617,149.964797973633,145.036376953125,NaN,NaN,NaN,140.1079599,149.9648013,10.032856425,10.032856425,8000.27050425033,8998.36834467142,18/03/2021 06:24:54.766,18/03/2021 06:44:06.756,10.4720994316005,-116.774396547383,10.4784001853393,-116.767901431601,0.999999999999999,1.70546408756672e-09,1.71106763285505e-08,0.737494871876076,0,0,-999,-999,
24282,1.18771990881382e-06,182.819679660411,9,15,3199,3624,426,854,910,150.140816325,159.997657725,150.140823364258,159.997650146484,155.069236755371,NaN,NaN,NaN,150.140816325,159.997657725,10.032856425,10.032856425,8000.27050425033,8998.36834467142,18/03/2021 06:24:54.766,18/03/2021 06:44:06.756,10.4720994316005,-116.774396547383,10.4784001853393,-116.767901431601,1,2.77894428586804e-10,2.78807490331882e-09,0.12017005664312,0,0,-999,-999,
24282,2.77010277086437e-07,73.515044683545,9,16,3199,3624,426,911,967,160.17367275,170.03051415,160.173675537109,170.030517578125,165.102096557617,NaN,NaN,NaN,160.17367275,170.03051415,10.032856425,10.032856425,8000.27050425033,8998.36834467142,18/03/2021 06:24:54.766,18/03/2021 06:44:06.756,10.4720994316005,-116.774396547383,10.4784001853393,-116.767901431601,0.999999999999999,6.48129345078399e-11,6.50258866400086e-10,0.0280270966590506,0,0,-999,-999,
23856,4.01037282672529e-08,24.5305625672237,9,17,3199,3624,426,968,1023,170.206529175,179.88735555,170.206527709961,179.887359619141,175.046943664551,NaN,NaN,NaN,170.206529175,179.88735555,9.85684140000001,9.8568414,8000.27050425033,8998.36834467142,18/03/2021 06:24:54.766,18/03/2021 06:44:06.756,10.4720994316005,-116.774396547383,10.4784001853393,-116.767901431601,0.999999999999999,9.55074788969661e-12,9.41402072001242e-11,0.00405757894745498,0,0,-999,-999,
