nb_samples,eint,sd_Sv,Vert_Slice_Idx,Horz_Slice_Idx,Ping_S,Ping_E,Nb_good_pings,Sample_S,Sample_E,Range_min,Range_max,Depth_min,Depth_max,Depth_mean,Dist_to_bot_min,Dist_to_bot_max,Dist_to_bot_mean,Range_ref_min,Range_ref_max,Thickness_tot,Thickness_mean,Dist_S,Dist_E,Time_S,Time_E,Lat_S,Lon_S,Lat_E,Lon_E,PRC,sv,ABC,NASC,nb_st,nb_tracks,st_ts_mean,tracks_ts_mean,Tags
14706,2.57622219847619e-09,13.0543023182308,3,12,475,732,258,683,739,120.04224705,129.89908845,120.04224395752,129.89909362793,124.970668792725,NaN,NaN,NaN,120.04224705,129.89908845,10.032856425,10.032856425,2002.38784016866,2997.93660277945,14/03/2021 04:21:25.286,14/03/2021 04:33:04.047,10.7993435579845,-116.719585777308,10.8056266629703,-116.713101873106,1,9.95265648729228e-13,9.98535735843483e-12,0.00043038332934906,0,0,-999,-999,
14706,6.34383101748419e-07,209.720788022305,3,13,475,732,258,740,796,130.075103475,139.931944875,130.075103759766,139.931945800781,135.003524780273,NaN,NaN,NaN,130.075103475,139.931944875,10.032856425,10.032856425,2002.38784016866,2997.93660277945,14/03/2021 04:21:25.286,14/03/2021 04:33:04.047,10.7993435579845,-116.719585777308,10.8056266629703,-116.713101873106,0.999999999999999,2.4507967894926e-10,2.45884923158302e-09,0.105979954514313,0,0,-999,-999,
14706,1.63997906204251e-07,112.359960717011,3,14,475,732,258,797,853,140.1079599,149.9648013,140.107955932617,149.964797973633,145.036376953125,NaN,NaN,NaN,140.1079599,149.9648013,10.032856425,10.032856425,2002.38784016866,2997.93660277945,14/03/2021 04:21:25.286,14/03/2021 04:33:04.047,10.7993435579845,-116.719585777308,10.8056266629703,-116.713101873106,0.999999999999999,6.33569117621738e-11,6.35650799241283e-10,0.0273974678582496,0,0,-999,-999,
14706,2.58148193902877e-09,10.6862470643378,3,15,475,732,258,854,910,150.140816325,159.997657725,150.140823364258,159.997650146484,155.069236755371,NaN,NaN,NaN,150.140816325,159.997657725,10.032856425,10.032856425,2002.38784016866,2997.93660277945,14/03/2021 04:21:25.286,14/03/2021 04:33:04.047,10.7993435579845,-116.719585777308,10.8056266629703,-116.713101873106,1,9.97297631489219e-13,1.00057439497239e-11,0.000431262020888893,0,0,-999,-999,
14706,1.97178031507089e-09,10.6423527374003,3,16,475,732,258,911,967,160.17367275,170.03051415,160.173675537109,170.030517578125,165.102096557617,NaN,NaN,NaN,160.17367275,170.03051415,10.032856425,10.032856425,2002.38784016866,2997.93660277945,14/03/2021 04:21:25.286,14/03/2021 04:33:04.047,10.7993435579845,-116.719585777308,10.8056266629703,-116.713101873106,0.999999999999999,7.61753087754357e-13,7.64255936073989e-12,0.000329405350690287,0,0,-999,-999,
14448,8.94730604708811e-09,15.2901861021093,3,17,475,732,258,968,1023,170.206529175,179.88735555,170.206527709961,179.887359619141,175.046943664551,NaN,NaN,NaN,170.206529175,179.88735555,9.85684140000001,9.8568414,2002.38784016866,2997.93660277945,14/03/2021 04:21:25.286,14/03/2021 04:33:04.047,10.7993435579845,-116.719585777308,10.8056266629703,-116.713101873106,0.999999999999999,3.5183157966473e-12,3.46794808026671e-11,0.00149473572874594,0,0,-999,-999,
14706,1.83904846117391e-07,49.1918836056067,3,18,475,732,258,1024,1080,180.063370575,189.920211975,180.063369750977,189.920211791992,184.991790771484,NaN,NaN,NaN,180.063370575,189.920211975,10.032856425,10.032856425,2002.38784016866,2997.93660277945,14/03/2021 04:21:25.286,14/03/2021 04:33:04.047,10.7993435579845,-116.719585777308,10.8056266629703,-116.713101873106,0.999999999999999,7.10475113845915e-11,7.1280948107516e-10,0.0307231185269057,0,0,-999,-999,
14706,4.74899278066235e-08,22.8042106878231,3,19,475,732,258,1081,1137,190.096227,199.9530684,190.096221923828,199.953063964844,195.024642944336,NaN,NaN,NaN,190.096227,199.9530684,10.032856425,10.032856425,2002.38784016866,2997.93660277945,14/03/2021 04:21:25.286,14/03/2021 04:33:04.047,10.7993435579845,-116.719585777308,10.8056266629703,-116.713101873106,1,1.83466681695858e-11,1.84069487622572e-10,0.00793366086669486,0,0,-999,-999,
14706,3.08976523948156e-08,15.2206757984668,3,20,475,732,258,1138,1194,200.129083425,209.985924825,200.129089355469,209.985931396484,205.057510375977,NaN,NaN,NaN,200.129083425,209.985924825,10.032856425,10.032856425,2002.38784016866,2997.93660277945,14/03/2021 04:21:25.286,14/03/2021 04:33:04.047,10.7993435579845,-116.719585777308,10.8056266629703,-116.713101873106,1,1.19366148126219e-11,1.19758342615564e-10,0.00516175759785637,0,0,-999,-999,
14706,2.23313988377057e-08,10.8066437405407,3,21,475,732,258,1195,1251,210.16193985,220.01878125,210.16194152832,220.018783569336,215.090362548828,NaN,NaN,NaN,210.16193985,220.01878125,10.032856425,10.032856425,2002.38784016866,2997.93660277945,14/03/2021 04:21:25.286,14/03/2021 04:33:04.047,10.7993435579845,-116.719585777308,10.8056266629703,-116.713101873106,0.999999999999999,8.62723493508698e-12,8.65558094484719e-11,0.00373068044615033,0,0,-999,-999,
14448,1.09027231616979e-07,18.9118642984379,3,22,475,732,258,1252,1307,220.194796275,229.87562265,220.194793701172,229.875625610352,225.035209655762,NaN,NaN,NaN,220.194796275,229.87562265,9.85684140000001,9.8568414,2002.38784016866,2997.93660277945,14/03/2021 04:21:25.286,14/03/2021 04:33:04.047,10.7993435579845,-116.719585777308,10.8056266629703,-116.713101873106,0.999999999999999,4.28723717780482e-11,4.22586169058057e-10,0.0182140744539742,0,0,-999,-999,
14706,1.03708457883604e-08,7.64175520541377,3,23,475,732,258,1308,1364,230.051637675,239.908479075,230.051635742188,239.908477783203,234.980056762695,NaN,NaN,NaN,230.051637675,239.908479075,10.032856425,10.032856425,2002.38784016866,2997.93660277945,14/03/2021 04:21:25.286,14/03/2021 04:33:04.047,10.7993435579845,-116.719585777308,10.8056266629703,-116.713101873106,0.999999999999999,4.00654359997695e-12,4.01970766990713e-11,0.00173255208390034,0,0,-999,-999,
14706,3.25869941982932e-97,0,3,24,475,732,258,1365,1421,240.0844941,249.9413355,240.084487915039,249.941329956055,245.012908935547,NaN,NaN,NaN,240.0844941,249.9413355,10.032856425,10.032856425,2002.38784016866,2997.93660277945,14/03/2021 04:21:25.286,14/03/2021 04:33:04.047,10.7993435579845,-116.719585777308,10.8056266629703,-116.713101873106,1,1.2589254117942e-100,1.26306179063152e-99,5.44397880929508e-92,0,0,-999,-999,
13965,0.000123940470977907,9.86573410841754,4,1,733,977,245,58,114,10.032856425,19.889697825,10.0328559875488,19.8896980285645,14.9612770080566,NaN,NaN,NaN,10.032856425,19.889697825,10.032856425,10.032856425,3001.86778191038,3998.32116769243,14/03/2021 04:33:06.746,14/03/2021 04:44:07.427,10.7930955814952,-116.713077102125,10.7993179095576,-116.706516744453,1,5.0422277759169e-08,5.05879473379213e-07,21.8041362153535,0,0,-999,-999,
13965,0.000121448524671168,5.81556513403404,4,2,733,977,245,115,171,20.06571285,29.92255425,20.0657119750977,29.9225540161133,24.9941329956055,NaN,NaN,NaN,20.06571285,29.92255425,10.032856425,10.032856425,3001.86778191038,3998.32116769243,14/03/2021 04:33:06.746,14/03/2021 04:44:07.427,10.7930955814952,-116.713077102125,10.7993179095576,-116.706516744453,1,4.940848776912e-08,4.9570826396395e-07,21.3657423938294,0,0,-999,-999,
13965,0.000182481579812525,12.5089744128636,4,3,733,977,245,172,228,30.098569275,39.955410675,30.0985698699951,39.9554100036621,35.0269899368286,NaN,NaN,NaN,30.098569275,39.955410675,10.032856425,10.032856425,3001.86778191038,3998.32116769243,14/03/2021 04:33:06.746,14/03/2021 04:44:07.427,10.7930955814952,-116.713077102125,10.7993179095576,-116.706516744453,1,7.42383567743522e-08,7.44822774745002e-07,32.1029377380246,0,0,-999,-999,
13965,0.000303448989113841,14.793575636616,4,4,733,977,245,229,285,40.1314257,49.9882671,40.1314239501953,49.9882659912109,45.0598449707031,NaN,NaN,NaN,40.1314257,49.9882671,10.032856425,10.032856425,3001.86778191038,3998.32116769243,14/03/2021 04:33:06.746,14/03/2021 04:44:07.427,10.7930955814952,-116.713077102125,10.7993179095576,-116.706516744453,1,1.23451114023639e-07,1.23856730250547e-06,53.3840402642079,0,0,-999,-999,
13965,5.97487438524502e-05,37.7700840017546,4,5,733,977,245,286,342,50.164282125,60.021123525,50.1642837524414,60.0211219787598,55.0927028656006,NaN,NaN,NaN,50.164282125,60.021123525,10.032856425,10.032856425,3001.86778191038,3998.32116769243,14/03/2021 04:33:06.746,14/03/2021 04:44:07.427,10.7930955814952,-116.713077102125,10.7993179095576,-116.706516744453,1,2.43073770376966e-08,2.43872423887552e-07,10.5112538251312,0,0,-999,-999,
13720,1.34513847006808e-05,97.0238251811229,4,6,733,977,245,343,398,60.19713855,69.877964925,60.1971397399902,69.8779678344727,65.0375537872314,NaN,NaN,NaN,60.19713855,69.877964925,9.8568414,9.8568414,3001.86778191038,3998.32116769243,14/03/2021 04:33:06.746,14/03/2021 04:44:07.427,10.7930955814952,-116.713077102125,10.7993179095576,-116.706516744453,1,5.57010190132379e-09,5.49036110231871e-08,2.36642496179514,0,0,-999,-999,
13965,4.00803461900653e-06,224.985079589402,4,7,733,977,245,399,455,70.05397995,79.91082135,70.0539779663086,79.9108200073242,74.9823989868164,NaN,NaN,NaN,70.05397995,79.91082135,10.032856425,10.032856425,3001.86778191038,3998.32116769243,14/03/2021 04:33:06.746,14/03/2021 04:44:07.427,10.7930955814952,-116.713077102125,10.7993179095576,-116.706516744453,1,1.63057501099811e-09,1.63593249755369e-08,0.705110542981949,0,0,-999,-999,
13965,1.90351143581066e-06,346.257451895632,4,8,733,977,245,456,512,80.086836375,89.943677775,80.0868377685547,89.9436798095703,85.0152587890625,NaN,NaN,NaN,80.086836375,89.943677775,10.032856425,10.032856425,3001.86778191038,3998.32116769243,14/03/2021 04:33:06.746,14/03/2021 04:44:07.427,10.7930955814952,-116.713077102125,10.7993179095576,-116.706516744453,0.999999999999999,7.74399044774556e-10,7.76943443188027e-09,0.334873849570066,0,0,-999,-999,
13965,6.28339366024011e-07,423.98032461163,4,9,733,977,245,513,569,90.1196928,99.9765342,90.1196899414063,99.9765319824219,95.0481109619141,NaN,NaN,NaN,90.1196928,99.9765342,10.032856425,10.032856425,3001.86778191038,3998.32116769243,14/03/2021 04:33:06.746,14/03/2021 04:44:07.427,10.7930955814952,-116.713077102125,10.7993179095576,-116.706516744453,1,2.55625154485094e-10,2.56465047356739e-09,0.110540140909248,0,0,-999,-999,
13965,5.35967302566677e-07,358.740646277753,4,10,733,977,245,570,626,100.152549225,110.009390625,100.152549743652,110.009391784668,105.08097076416,NaN,NaN,NaN,100.152549225,110.009390625,10.032856425,10.032856425,3001.86778191038,3998.32116769243,14/03/2021 04:33:06.746,14/03/2021 04:44:07.427,10.7930955814952,-116.713077102125,10.7993179095576,-116.706516744453,1,2.18045743949664e-10,2.18762164312929e-09,0.0942896535726615,0,0,-999,-999,
13720,1.25364288154895e-08,54.1880582916558,4,11,733,977,245,627,682,110.18540565,119.866232025,110.185401916504,119.866233825684,115.025817871094,NaN,NaN,NaN,110.18540565,119.866232025,9.8568414,9.8568414,3001.86778191038,3998.32116769243,14/03/2021 04:33:06.746,14/03/2021 04:44:07.427,10.7930955814952,-116.713077102125,10.7993179095576,-116.706516744453,1,5.19122659375239e-12,5.11690972060796e-11,0.00220546202051903,0,0,-999,-999,
13965,1.51026076116575e-10,7.68644615564012,4,12,733,977,245,683,739,120.04224705,129.89908845,120.04224395752,129.89909362793,124.970668792725,NaN,NaN,NaN,120.04224705,129.89908845,10.032856425,10.032856425,3001.86778191038,3998.32116769243,14/03/2021 04:33:06.746,14/03/2021 04:44:07.427,10.7930955814952,-116.713077102125,10.7993179095576,-116.706516744453,1,6.14414218272962e-14,6.16432963741124e-13,2.65691513815784e-05,0,0,-999,-999,
13965,3.5654530803953e-06,411.853506415751,4,13,733,977,245,740,796,130.075103475,139.931944875,130.075103759766,139.931945800781,135.003524780273,NaN,NaN,NaN,130.075103475,139.931944875,10.032856425,10.032856425,3001.86778191038,3998.32116769243,14/03/2021 04:33:06.746,14/03/2021 04:44:07.427,10.7930955814952,-116.713077102125,10.7993179095576,-116.706516744453,0.999999999999999,1.45052107788926e-09,1.45528697158992e-08,0.627249711260565,0,0,-999,-999,
13965,2.86687275793015e-06,374.673878852703,4,14,733,977,245,797,853,140.1079599,149.9648013,140.107955932617,149.964797973633,145.036376953125,NaN,NaN,NaN,140.1079599,149.9648013,10.032856425,10.032856425,3001.86778191038,3998.32116769243,14/03/2021 04:33:06.746,14/03/2021 04:44:07.427,10.7930955814952,-116.713077102125,10.7993179095576,-116.706516744453,0.999999999999999,1.16632003541697e-09,1.17015214609394e-08,0.504352481742122,0,0,-999,-999,
13965,9.72151835083547e-09,25.632036591589,4,15,733,977,245,854,910,150.140816325,159.997657725,150.140823364258,159.997650146484,155.069236755371,NaN,NaN,NaN,150.140816325,159.997657725,10.032856425,10.032856425,3001.86778191038,3998.32116769243,14/03/2021 04:33:06.746,14/03/2021 04:44:07.427,10.7930955814952,-116.713077102125,10.7993179095576,-116.706516744453,1,3.95497204955806e-12,3.9679666738104e-11,0.00171025096701028,0,0,-999,-999,
13965,2.48689162594318e-09,13.4043506303151,4,16,733,977,245,911,967,160.17367275,170.03051415,160.173675537109,170.030517578125,165.102096557617,NaN,NaN,NaN,160.17367275,170.03051415,10.032856425,10.032856425,3001.86778191038,3998.32116769243,14/03/2021 04:33:06.746,14/03/2021 04:44:07.427,10.7930955814952,-116.713077102125,10.7993179095576,-116.706516744453,0.999999999999999,1.01173361155462e-12,1.01505780650742e-11,0.000437504580521988,0,0,-999,-999,
13720,1.0503009612711e-08,19.2020076365201,4,17,733,977,245,968,1023,170.206529175,179.88735555,170.206527709961,179.887359619141,175.046943664551,NaN,NaN,NaN,170.206529175,179.88735555,9.85684140000001,9.8568414,3001.86778191038,3998.32116769243,14/03/2021 04:33:06.746,14/03/2021 04:44:07.427,10.7930955814952,-116.713077102125,10.7993179095576,-116.706516744453,0.999999999999999,4.34920531344423e-12,4.2869426990657e-11,0.00184773424257471,0,0,-999,-999,
13965,3.09450138704723e-97,0,4,18,733,977,245,1024,1080,180.063370575,189.920211975,180.063369750977,189.920211791992,184.991790771484,NaN,NaN,NaN,180.063370575,189.920211975,10.032856425,10.032856425,3001.86778191038,3998.32116769243,14/03/2021 04:33:06.746,14/03/2021 04:44:07.427,10.7930955814952,-116.713077102125,10.7993179095576,-116.706516744453,0.999999999999999,1.2589254117942e-100,1.26306179063152e-99,5.44397880929508e-92,0,0,-999,-999,
13965,2.75728906073743e-09,7.79318999241933,4,19,733,977,245,1081,1137,190.096227,199.9530684,190.096221923828,199.953063964844,195.024642944336,NaN,NaN,NaN,190.096227,199.9530684,10.032856425,10.032856425,3001.86778191038,3998.32116769243,14/03/2021 04:33:06.746,14/03/2021 04:44:07.427,10.7930955814952,-116.713077102125,10.7993179095576,-116.706516744453,1,1.1217384748167e-12,1.12542410642344e-11,0.000485074050397465,0,0,-999,-999,
13965,3.09450138704723e-97,0,4,20,733,977,245,1138,1194,200.129083425,209.985924825,200.129089355469,209.985931396484,205.057510375977,NaN,NaN,NaN,200.129083425,209.985924825,10.032856425,10.032856425,3001.86778191038,3998.32116769243,14/03/2021 04:33:06.746,14/03/2021 04:44:07.427,10.7930955814952,-116.713077102125,10.7993179095576,-116.706516744453,1,1.2589254117942e-100,1.26306179063152e-99,5.44397880929508e-92,0,0,-999,-999,
13965,3.09450138704723e-97,0,4,21,733,977,245,1195,1251,210.16193985,220.01878125,210.16194152832,220.018783569336,215.090362548828,NaN,NaN,NaN,210.16193985,220.01878125,10.032856425,10.032856425,3001.86778191038,3998.32116769243,14/03/2021 04:33:06.746,14/03/2021 04:44:07.427,10.7930955814952,-116.713077102125,10.7993179095576,-116.706516744453,0.999999999999999,1.2589254117942e-100,1.26306179063152e-99,5.44397880929508e-92,0,0,-999,-999,
13720,8.03910856993706e-08,19.3540959775297,4,22,733,977,245,1252,1307,220.194796275,229.87562265,220.194793701172,229.875625610352,225.035209655762,NaN,NaN,NaN,220.194796275,229.87562265,9.85684140000001,9.8568414,3001.86778191038,3998.32116769243,14/03/2021 04:33:06.746,14/03/2021 04:44:07.427,10.7930955814952,-116.713077102125,10.7993179095576,-116.706516744453,0.999999999999999,3.32892523162232e-11,3.28126880405595e-10,0.0141427426349032,0,0,-999,-999,
13965,3.09450138704723e-97,0,4,23,733,977,245,1308,1364,230.051637675,239.908479075,230.051635742188,239.908477783203,234.980056762695,NaN,NaN,NaN,230.051637675,239.908479075,10.032856425,10.032856425,3001.86778191038,3998.32116769243,14/03/2021 04:33:06.746,14/03/2021 04:44:07.427,10.7930955814952,-116.713077102125,10.7993179095576,-116.706516744453,0.999999999999999,1.2589254117942e-100,1.26306179063152e-99,5.44397880929508e-92,0,0,-999,-999,
13965,1.3796723081765e-08,11.06348415448,4,24,733,977,245,1365,1421,240.0844941,249.9413355,240.084487915039,249.941329956055,245.012908935547,NaN,NaN,NaN,240.0844941,249.9413355,10.032856425,10.032856425,3001.86778191038,3998.32116769243,14/03/2021 04:33:06.746,14/03/2021 04:44:07.427,10.7930955814952,-116.713077102125,10.7993179095576,-116.706516744453,1,5.6128736473746e-12,5.63131554357754e-11,0.00242717836253775,0,0,-999,-999,
13965,0.000132312083513578,6.12083263659122,5,1,978,1222,245,58,114,10.032856425,19.889697825,10.0328559875488,19.8896980285645,14.9612770080566,NaN,NaN,NaN,10.032856425,19.889697825,10.032856425,10.032856425,4002.47519056822,4998.66653307165,14/03/2021 04:44:10.126,14/03/2021 04:55:10.626,10.786710727499,-116.706489393059,10.7930696246629,-116.700068686381,1,5.38280722444988e-08,5.40049320463584e-07,23.2769059945039,0,0,-999,-999,
13965,0.000109092204759595,5.68108387561974,5,2,978,1222,245,115,171,20.06571285,29.92255425,20.0657119750977,29.9225540161133,24.9941329956055,NaN,NaN,NaN,20.06571285,29.92255425,10.032856425,10.032856425,4002.47519056822,4998.66653307165,14/03/2021 04:44:10.126,14/03/2021 04:55:10.626,10.786710727499,-116.706489393059,10.7930696246629,-116.700068686381,1,4.43816084152929e-08,4.45274305141206e-07,19.1919658997863,0,0,-999,-999,
13965,0.000148900428517421,5.61303763056837,5,3,978,1222,245,172,228,30.098569275,39.955410675,30.0985698699951,39.9554100036621,35.0269899368286,NaN,NaN,NaN,30.098569275,39.955410675,10.032856425,10.032856425,4002.47519056822,4998.66653307165,14/03/2021 04:44:10.126,14/03/2021 04:55:10.626,10.786710727499,-116.706489393059,10.7930696246629,-116.700068686381,1,6.05766518872032e-08,6.07756851091515e-07,26.1951983908232,0,0,-999,-999,
13965,0.00028772888439139,9.66613142248699,5,4,978,1222,245,229,285,40.1314257,49.9882671,40.1314239501953,49.9882659912109,45.0598449707031,NaN,NaN,NaN,40.1314257,49.9882671,10.032856425,10.032856425,4002.47519056822,4998.66653307165,14/03/2021 04:44:10.126,14/03/2021 04:55:10.626,10.786710727499,-116.706489393059,10.7930696246629,-116.700068686381,1,1.17055757604024e-07,1.17440360976077e-06,50.6184924009192,0,0,-999,-999,
13965,0.000101007603312141,27.7429322477173,5,5,978,1222,245,286,342,50.164282125,60.021123525,50.1642837524414,60.0211219787598,55.0927028656006,NaN,NaN,NaN,50.164282125,60.021123525,10.032856425,10.032856425,4002.47519056822,4998.66653307165,14/03/2021 04:44:10.126,14/03/2021 04:55:10.626,10.786710727499,-116.706489393059,10.7930696246629,-116.700068686381,1,4.10925776690052e-08,4.1227593188629e-07,17.7696883352726,0,0,-999,-999,
13720,1.84779278150237e-05,89.1532585585838,5,6,978,1222,245,343,398,60.19713855,69.877964925,60.1971397399902,69.8779678344727,65.0375537872314,NaN,NaN,NaN,60.19713855,69.877964925,9.8568414,9.8568414,4002.47519056822,4998.66653307165,14/03/2021 04:44:10.126,14/03/2021 04:55:10.626,10.786710727499,-116.706489393059,10.7930696246629,-116.700068686381,1,7.65154986978982e-09,7.54201135307089e-08,3.25071586284404,0,0,-999,-999,
