nb_samples,eint,sd_Sv,Vert_Slice_Idx,Horz_Slice_Idx,Ping_S,Ping_E,Nb_good_pings,Sample_S,Sample_E,Range_min,Range_max,Depth_min,Depth_max,Depth_mean,Dist_to_bot_min,Dist_to_bot_max,Dist_to_bot_mean,Range_ref_min,Range_ref_max,Thickness_tot,Thickness_mean,Dist_S,Dist_E,Time_S,Time_E,Lat_S,Lon_S,Lat_E,Lon_E,PRC,sv,ABC,NASC,nb_st,nb_tracks,st_ts_mean,tracks_ts_mean,Tags
17043,1.3640362433248e-08,45.0479261322638,3,12,579,877,299,683,739,120.04224705,129.89908845,120.04224395752,129.89909362793,124.970668792725,NaN,NaN,NaN,120.04224705,129.89908845,10.032856425,10.032856425,2001.86084568814,2997.53544729702,25/03/2021 04:26:19.568,25/03/2021 04:39:47.166,10.7430603970594,-117.816268450909,10.7520101201457,-117.816128017437,1,4.54705413053104e-12,4.56199412483211e-11,0.00196628538112115,0,0,-999,-999,
17043,4.73579487751655e-09,25.1534224100674,3,13,579,877,299,740,796,130.075103475,139.931944875,130.075103759766,139.931945800781,135.003524780273,NaN,NaN,NaN,130.075103475,139.931944875,10.032856425,10.032856425,2001.86084568814,2997.53544729702,25/03/2021 04:26:19.568,25/03/2021 04:39:47.166,10.7430603970594,-117.816268450909,10.7520101201457,-117.816128017437,0.999999999999999,1.57869087163483e-12,1.58387788545704e-11,0.000682674253064689,0,0,-999,-999,
17043,7.02118638679701e-09,23.2179362131122,3,14,579,877,299,797,853,140.1079599,149.9648013,140.107955932617,149.964797973633,145.036376953125,NaN,NaN,NaN,140.1079599,149.9648013,10.032856425,10.032856425,2001.86084568814,2997.53544729702,25/03/2021 04:26:19.568,25/03/2021 04:39:47.166,10.7430603970594,-117.816268450909,10.7520101201457,-117.816128017437,0.999999999999999,2.34053271806734e-12,2.34822287183847e-11,0.00101211798572411,0,0,-999,-999,
17043,8.47030141563616e-10,9.86157435776449,3,15,579,877,299,854,910,150.140816325,159.997657725,150.140823364258,159.997650146484,155.069236755371,NaN,NaN,NaN,150.140816325,159.997657725,10.032856425,10.032856425,2001.86084568814,2997.53544729702,25/03/2021 04:26:19.568,25/03/2021 04:39:47.166,10.7430603970594,-117.816268450909,10.7520101201457,-117.816128017437,1,2.82359938948046e-13,2.83287672763751e-12,0.00012210108000253,0,0,-999,-999,
17043,4.13243264589129e-09,12.174775738009,3,16,579,877,299,911,967,160.17367275,170.03051415,160.173675537109,170.030517578125,165.102096557617,NaN,NaN,NaN,160.17367275,170.03051415,10.032856425,10.032856425,2001.86084568814,2997.53544729702,25/03/2021 04:26:19.568,25/03/2021 04:39:47.166,10.7430603970594,-117.816268450909,10.7520101201457,-117.816128017437,0.999999999999999,1.3775583327493e-12,1.38208449695361e-11,0.000595698387036849,0,0,-999,-999,
16744,3.71029940742705e-97,0,3,17,579,877,299,968,1023,170.206529175,179.88735555,170.206527709961,179.887359619141,175.046943664551,NaN,NaN,NaN,170.206529175,179.88735555,9.85684140000001,9.8568414,2001.86084568814,2997.53544729702,25/03/2021 04:26:19.568,25/03/2021 04:39:47.166,10.7430603970594,-117.816268450909,10.7520101201457,-117.816128017437,0.999999999999999,1.2589254117942e-100,1.24090281184851e-99,5.34847040913201e-92,0,0,-999,-999,
17043,1.56628225036378e-08,17.2366021499532,3,18,579,877,299,1024,1080,180.063370575,189.920211975,180.063369750977,189.920211791992,184.991790771484,NaN,NaN,NaN,180.063370575,189.920211975,10.032856425,10.032856425,2001.86084568814,2997.53544729702,25/03/2021 04:26:19.568,25/03/2021 04:39:47.166,10.7430603970594,-117.816268450909,10.7520101201457,-117.816128017437,0.999999999999999,5.22124702400462e-12,5.23840217512969e-11,0.00225782702378422,0,0,-999,-999,
17043,4.0602190731321e-09,7.06731662351396,3,19,579,877,299,1081,1137,190.096227,199.9530684,190.096221923828,199.953063964844,195.024642944336,NaN,NaN,NaN,190.096227,199.9530684,10.032856425,10.032856425,2001.86084568814,2997.53544729702,25/03/2021 04:26:19.568,25/03/2021 04:39:47.166,10.7430603970594,-117.816268450909,10.7520101201457,-117.816128017437,1,1.35348573014053e-12,1.35793280037863e-11,0.000585288656860703,0,0,-999,-999,
17043,3.77655475398825e-97,0,3,20,579,877,299,1138,1194,200.129083425,209.985924825,200.129089355469,209.985931396484,205.057510375977,NaN,NaN,NaN,200.129083425,209.985924825,10.032856425,10.032856425,2001.86084568814,2997.53544729702,25/03/2021 04:26:19.568,25/03/2021 04:39:47.166,10.7430603970594,-117.816268450909,10.7520101201457,-117.816128017437,1,1.2589254117942e-100,1.26306179063152e-99,5.44397880929508e-92,0,0,-999,-999,
17043,3.0031171468089e-08,12.2720215610406,3,21,579,877,299,1195,1251,210.16193985,220.01878125,210.16194152832,220.018783569336,215.090362548828,NaN,NaN,NaN,210.16193985,220.01878125,10.032856425,10.032856425,2001.86084568814,2997.53544729702,25/03/2021 04:26:19.568,25/03/2021 04:39:47.166,10.7430603970594,-117.816268450909,10.7520101201457,-117.816128017437,0.999999999999999,1.001097756287e-11,1.00438700562171e-10,0.00432905311164708,0,0,-999,-999,
16744,2.07925670083344e-08,10.1229339214238,3,22,579,877,299,1252,1307,220.194796275,229.87562265,220.194793701172,229.875625610352,225.035209655762,NaN,NaN,NaN,220.194796275,229.87562265,9.85684140000001,9.8568414,2001.86084568814,2997.53544729702,25/03/2021 04:26:19.568,25/03/2021 04:39:47.166,10.7430603970594,-117.816268450909,10.7520101201457,-117.816128017437,0.999999999999999,7.05503467747853e-12,6.9540357887406e-11,0.00299728989933699,0,0,-999,-999,
17043,2.51091524835078e-08,10.0469442233592,3,23,579,877,299,1308,1364,230.051637675,239.908479075,230.051635742188,239.908477783203,234.980056762695,NaN,NaN,NaN,230.051637675,239.908479075,10.032856425,10.032856425,2001.86084568814,2997.53544729702,25/03/2021 04:26:19.568,25/03/2021 04:39:47.166,10.7430603970594,-117.816268450909,10.7520101201457,-117.816128017437,0.999999999999999,8.37020834842151e-12,8.39770986070494e-11,0.00361953428307161,0,0,-999,-999,
17043,3.77655475398825e-97,0,3,24,579,877,299,1365,1421,240.0844941,249.9413355,240.084487915039,249.941329956055,245.012908935547,NaN,NaN,NaN,240.0844941,249.9413355,10.032856425,10.032856425,2001.86084568814,2997.53544729702,25/03/2021 04:26:19.568,25/03/2021 04:39:47.166,10.7430603970594,-117.816268450909,10.7520101201457,-117.816128017437,1,1.2589254117942e-100,1.26306179063152e-99,5.44397880929508e-92,0,0,-999,-999,
17727,6.67857610547188e-05,5.88345576626966,4,1,878,1188,311,58,114,10.032856425,19.889697825,10.0328559875488,19.8896980285645,14.9612770080566,NaN,NaN,NaN,10.032856425,19.889697825,10.032856425,10.032856425,3000.77664713429,3999.76456796119,25/03/2021 04:39:49.867,25/03/2021 04:53:47.080,10.7340536884425,-117.8163968555,10.7430312709405,-117.816243,1,2.14041947076497e-08,2.14745212394594e-07,9.25582892575048,0,0,-999,-999,
17727,0.000107078806904316,9.01367635894387,4,2,878,1188,311,115,171,20.06571285,29.92255425,20.0657119750977,29.9225540161133,24.9941329956055,NaN,NaN,NaN,20.06571285,29.92255425,10.032856425,10.032856425,3000.77664713429,3999.76456796119,25/03/2021 04:39:49.867,25/03/2021 04:53:47.080,10.7340536884425,-117.8163968555,10.7430312709405,-117.816243,1,3.4317728747075e-08,3.44304845351498e-07,14.8400362985725,0,0,-999,-999,
17727,0.000124559686653746,8.97974749708837,4,3,878,1188,311,172,228,30.098569275,39.955410675,30.0985698699951,39.9554100036621,35.0269899368286,NaN,NaN,NaN,30.098569275,39.955410675,10.032856425,10.032856425,3000.77664713429,3999.76456796119,25/03/2021 04:39:49.867,25/03/2021 04:53:47.080,10.7340536884425,-117.8163968555,10.7430312709405,-117.816243,1,3.99201827418906e-08,4.00513461909151e-07,17.2627088844217,0,0,-999,-999,
17727,0.000496762340257463,9.27125718200802,4,4,878,1188,311,229,285,40.1314257,49.9882671,40.1314239501953,49.9882659912109,45.0598449707031,NaN,NaN,NaN,40.1314257,49.9882671,10.032856425,10.032856425,3000.77664713429,3999.76456796119,25/03/2021 04:39:49.867,25/03/2021 04:53:47.080,10.7340536884425,-117.8163968555,10.7430312709405,-117.816243,1,1.59207556916014e-07,1.59730656031339e-06,68.846220595006,0,0,-999,-999,
17727,0.000192721122944364,27.5692419394003,4,5,878,1188,311,286,342,50.164282125,60.021123525,50.1642837524414,60.0211219787598,55.0927028656006,NaN,NaN,NaN,50.164282125,60.021123525,10.032856425,10.032856425,3000.77664713429,3999.76456796119,25/03/2021 04:39:49.867,25/03/2021 04:53:47.080,10.7340536884425,-117.8163968555,10.7430312709405,-117.816243,1,6.17652681444827e-08,6.19682067345221e-07,26.7091924413358,0,0,-999,-999,
17416,3.84554923373783e-05,83.5204604513591,4,6,878,1188,311,343,398,60.19713855,69.877964925,60.1971397399902,69.8779678344727,65.0375537872314,NaN,NaN,NaN,60.19713855,69.877964925,9.8568414,9.8568414,3000.77664713429,3999.76456796119,25/03/2021 04:39:49.867,25/03/2021 04:53:47.080,10.7340536884425,-117.8163968555,10.7430312709405,-117.816243,1,1.25446982197841e-08,1.23651100763274e-07,5.32954109841851,0,0,-999,-999,
17727,1.05801351413006e-05,259.005549583665,4,7,878,1188,311,399,455,70.05397995,79.91082135,70.0539779663086,79.9108200073242,74.9823989868164,NaN,NaN,NaN,70.05397995,79.91082135,10.032856425,10.032856425,3000.77664713429,3999.76456796119,25/03/2021 04:39:49.867,25/03/2021 04:53:47.080,10.7340536884425,-117.8163968555,10.7430312709405,-117.816243,1,3.39083165365297e-09,3.40197271424456e-08,1.46629939275476,0,0,-999,-999,
17727,1.5574768435227e-06,440.369855281194,4,8,878,1188,311,456,512,80.086836375,89.943677775,80.0868377685547,89.9436798095703,85.0152587890625,NaN,NaN,NaN,80.086836375,89.943677775,10.032856425,10.032856425,3000.77664713429,3999.76456796119,25/03/2021 04:39:49.867,25/03/2021 04:53:47.080,10.7340536884425,-117.8163968555,10.7430312709405,-117.816243,0.999999999999999,4.99156363346707e-10,5.00796412708265e-09,0.215850489562482,0,0,-999,-999,
17727,1.08085148380299e-06,428.831584371396,4,9,878,1188,311,513,569,90.1196928,99.9765342,90.1196899414063,99.9765319824219,95.0481109619141,NaN,NaN,NaN,90.1196928,99.9765342,10.032856425,10.032856425,3000.77664713429,3999.76456796119,25/03/2021 04:39:49.867,25/03/2021 04:53:47.080,10.7340536884425,-117.8163968555,10.7430312709405,-117.816243,1,3.46402515207045e-10,3.47540670033116e-09,0.149795050175852,0,0,-999,-999,
17727,6.3196584149242e-06,450.100236847024,4,10,878,1188,311,570,626,100.152549225,110.009390625,100.152549743652,110.009391784668,105.08097076416,NaN,NaN,NaN,100.152549225,110.009390625,10.032856425,10.032856425,3000.77664713429,3999.76456796119,25/03/2021 04:39:49.867,25/03/2021 04:53:47.080,10.7340536884425,-117.8163968555,10.7430312709405,-117.816243,1,2.02538979960186e-09,2.03204450640649e-08,0.875840541965119,0,0,-999,-999,
17416,1.37193490791151e-05,456.516405657164,4,11,878,1188,311,627,682,110.18540565,119.866232025,110.185401916504,119.866233825684,115.025817871094,NaN,NaN,NaN,110.18540565,119.866232025,9.8568414,9.8568414,3000.77664713429,3999.76456796119,25/03/2021 04:39:49.867,25/03/2021 04:53:47.080,10.7340536884425,-117.8163968555,10.7430312709405,-117.816243,1,4.47543597828516e-09,4.41136626338106e-08,1.90136259651068,0,0,-999,-999,
17727,8.58764605501907e-06,448.664236316545,4,12,878,1188,311,683,739,120.04224705,129.89908845,120.04224395752,129.89909362793,124.970668792725,NaN,NaN,NaN,120.04224705,129.89908845,10.032856425,10.032856425,3000.77664713429,3999.76456796119,25/03/2021 04:39:49.867,25/03/2021 04:53:47.080,10.7340536884425,-117.8163968555,10.7430312709405,-117.816243,1,2.75225804631331e-09,2.76130098232125e-08,1.19016061964209,0,0,-999,-999,
17727,4.74220312547963e-06,419.205843531998,4,13,878,1188,311,740,796,130.075103475,139.931944875,130.075103759766,139.931945800781,135.003524780273,NaN,NaN,NaN,130.075103475,139.931944875,10.032856425,10.032856425,3000.77664713429,3999.76456796119,25/03/2021 04:39:49.867,25/03/2021 04:53:47.080,10.7340536884425,-117.8163968555,10.7430312709405,-117.816243,0.999999999999999,1.51983053629991e-09,1.52482415610277e-08,0.657221242483653,0,0,-999,-999,
17727,1.94945244063031e-06,295.768274189771,4,14,878,1188,311,797,853,140.1079599,149.9648013,140.107955932617,149.964797973633,145.036376953125,NaN,NaN,NaN,140.1079599,149.9648013,10.032856425,10.032856425,3000.77664713429,3999.76456796119,25/03/2021 04:39:49.867,25/03/2021 04:53:47.080,10.7340536884425,-117.8163968555,10.7430312709405,-117.816243,0.999999999999999,6.24780775925676e-10,6.2683358219624e-09,0.270174330641785,0,0,-999,-999,
17727,4.04499853327869e-07,118.316879790294,4,15,878,1188,311,854,910,150.140816325,159.997657725,150.140823364258,159.997650146484,155.069236755371,NaN,NaN,NaN,150.140816325,159.997657725,10.032856425,10.032856425,3000.77664713429,3999.76456796119,25/03/2021 04:39:49.867,25/03/2021 04:53:47.080,10.7340536884425,-117.8163968555,10.7430312709405,-117.816243,1,1.2963831635836e-10,1.30064261520215e-09,0.056059575930061,0,0,-999,-999,
17727,9.8275979108696e-07,158.894661015505,4,16,878,1188,311,911,967,160.17367275,170.03051415,160.173675537109,170.030517578125,165.102096557617,NaN,NaN,NaN,160.17367275,170.03051415,10.032856425,10.032856425,3000.77664713429,3999.76456796119,25/03/2021 04:39:49.867,25/03/2021 04:53:47.080,10.7340536884425,-117.8163968555,10.7430312709405,-117.816243,0.999999999999999,3.14965070204709e-10,3.15999932825389e-09,0.136200536727499,0,0,-999,-999,
17416,2.40919252150443e-08,24.0733084444537,4,17,878,1188,311,968,1023,170.206529175,179.88735555,170.206527709961,179.887359619141,175.046943664551,NaN,NaN,NaN,170.206529175,179.88735555,9.85684140000001,9.8568414,3000.77664713429,3999.76456796119,25/03/2021 04:39:49.867,25/03/2021 04:53:47.080,10.7340536884425,-117.8163968555,10.7430312709405,-117.816243,0.999999999999999,7.85910966123758e-12,7.74659974760265e-11,0.00333889641685334,0,0,-999,-999,
17727,7.61651785473067e-08,31.629963910479,4,18,878,1188,311,1024,1080,180.063370575,189.920211975,180.063369750977,189.920211791992,184.991790771484,NaN,NaN,NaN,180.063370575,189.920211975,10.032856425,10.032856425,3000.77664713429,3999.76456796119,25/03/2021 04:39:49.867,25/03/2021 04:53:47.080,10.7340536884425,-117.8163968555,10.7430312709405,-117.816243,0.999999999999999,2.44102078919751e-11,2.44904111084588e-10,0.0105557210339419,0,0,-999,-999,
17727,3.61636365387691e-08,21.8613012963962,4,19,878,1188,311,1081,1137,190.096227,199.9530684,190.096221923828,199.953063964844,195.024642944336,NaN,NaN,NaN,190.096227,199.9530684,10.032856425,10.032856425,3000.77664713429,3999.76456796119,25/03/2021 04:39:49.867,25/03/2021 04:53:47.080,10.7340536884425,-117.8163968555,10.7430312709405,-117.816243,1,1.15900980326973e-11,1.16281789513727e-10,0.00501191313611925,0,0,-999,-999,
17727,1.15155074082861e-08,6.96363204879111,4,20,878,1188,311,1138,1194,200.129083425,209.985924825,200.129089355469,209.985931396484,205.057510375977,NaN,NaN,NaN,200.129083425,209.985924825,10.032856425,10.032856425,3000.77664713429,3999.76456796119,25/03/2021 04:39:49.867,25/03/2021 04:53:47.080,10.7340536884425,-117.8163968555,10.7430312709405,-117.816243,1,3.69060947770576e-12,3.70273550105662e-11,0.0015959324993988,0,0,-999,-999,
17727,5.48553712860568e-08,18.3664081696758,4,21,878,1188,311,1195,1251,210.16193985,220.01878125,210.16194152832,220.018783569336,215.090362548828,NaN,NaN,NaN,210.16193985,220.01878125,10.032856425,10.032856425,3000.77664713429,3999.76456796119,25/03/2021 04:39:49.867,25/03/2021 04:53:47.080,10.7340536884425,-117.8163968555,10.7430312709405,-117.816243,0.999999999999999,1.75806194198369e-11,1.7638383050179e-10,0.00760239794027761,0,0,-999,-999,
17416,7.62028369526469e-08,15.7074310867088,4,22,878,1188,311,1252,1307,220.194796275,229.87562265,220.194793701172,229.875625610352,225.035209655762,NaN,NaN,NaN,220.194796275,229.87562265,9.85684140000001,9.8568414,3000.77664713429,3999.76456796119,25/03/2021 04:39:49.867,25/03/2021 04:53:47.080,10.7340536884425,-117.8163968555,10.7430312709405,-117.816243,0.999999999999999,2.48583891392077e-11,2.45025199204653e-10,0.0105609401068691,0,0,-999,-999,
17727,9.19275465513705e-09,9.80153657668717,4,23,878,1188,311,1308,1364,230.051637675,239.908479075,230.051635742188,239.908477783203,234.980056762695,NaN,NaN,NaN,230.051637675,239.908479075,10.032856425,10.032856425,3000.77664713429,3999.76456796119,25/03/2021 04:39:49.867,25/03/2021 04:53:47.080,10.7340536884425,-117.8163968555,10.7430312709405,-117.816243,0.999999999999999,2.94618953847055e-12,2.95586966403121e-11,0.0012740225326568,0,0,-999,-999,
17727,8.51621257793283e-08,13.9605042753723,4,24,878,1188,311,1365,1421,240.0844941,249.9413355,240.084487915039,249.941329956055,245.012908935547,NaN,NaN,NaN,240.0844941,249.9413355,10.032856425,10.032856425,3000.77664713429,3999.76456796119,25/03/2021 04:39:49.867,25/03/2021 04:53:47.080,10.7340536884425,-117.8163968555,10.7430312709405,-117.816243,1,2.7293643032751e-11,2.73833201862792e-10,0.0118026066442648,0,0,-999,-999,
18468,7.92555329206885e-05,6.010368063005,5,1,1189,1512,324,58,114,10.032856425,19.889697825,10.0328559875488,19.8896980285645,14.9612770080566,NaN,NaN,NaN,10.032856425,19.889697825,10.032856425,10.032856425,4003.18534907834,4999.00670812854,25/03/2021 04:53:49.777,25/03/2021 05:08:43.037,10.7252076896442,-117.816473868663,10.7340229299757,-117.816050051211,1,2.43814754229182e-08,2.44615842347804e-07,10.5432962348856,0,0,-999,-999,
18468,0.000131065927403621,11.1869653535064,5,2,1189,1512,324,115,171,20.06571285,29.92255425,20.0657119750977,29.9225540161133,24.9941329956055,NaN,NaN,NaN,20.06571285,29.92255425,10.032856425,10.032856425,4003.18534907834,4999.00670812854,25/03/2021 04:53:49.777,25/03/2021 05:08:43.037,10.7252076896442,-117.816473868663,10.7340229299757,-117.816050051211,1,4.03199697233909e-08,4.04524467295128e-07,17.4355890118009,0,0,-999,-999,
18468,0.000162993350047602,8.97619490511384,5,3,1189,1512,324,172,228,30.098569275,39.955410675,30.0985698699951,39.9554100036621,35.0269899368286,NaN,NaN,NaN,30.098569275,39.955410675,10.032856425,10.032856425,4003.18534907834,4999.00670812854,25/03/2021 04:53:49.777,25/03/2021 05:08:43.037,10.7252076896442,-117.816473868663,10.7340229299757,-117.816050051211,1,5.01418413558777e-08,5.03065895208648e-07,21.682866931044,0,0,-999,-999,
18468,0.00051287485844318,13.4133992189027,5,4,1189,1512,324,229,285,40.1314257,49.9882671,40.1314239501953,49.9882659912109,45.0598449707031,NaN,NaN,NaN,40.1314257,49.9882671,10.032856425,10.032856425,4003.18534907834,4999.00670812854,25/03/2021 04:53:49.777,25/03/2021 05:08:43.037,10.7252076896442,-117.816473868663,10.7340229299757,-117.816050051211,1,1.57776312837092e-07,1.58294709396043e-06,68.2273068481244,0,0,-999,-999,
18468,0.000273482337002481,21.3334744453289,5,5,1189,1512,324,286,342,50.164282125,60.021123525,50.1642837524414,60.0211219787598,55.0927028656006,NaN,NaN,NaN,50.164282125,60.021123525,10.032856425,10.032856425,4003.18534907834,4999.00670812854,25/03/2021 04:53:49.777,25/03/2021 05:08:43.037,10.7252076896442,-117.816473868663,10.7340229299757,-117.816050051211,1,8.41317020087521e-08,8.44081287044694e-07,36.3811230303807,0,0,-999,-999,
18144,5.64222756753798e-05,64.0934917980871,5,6,1189,1512,324,343,398,60.19713855,69.877964925,60.1971397399902,69.8779678344727,65.0375537872314,NaN,NaN,NaN,60.19713855,69.877964925,9.8568414,9.8568414,4003.18534907834,4999.00670812854,25/03/2021 04:53:49.777,25/03/2021 05:08:43.037,10.7252076896442,-117.816473868663,10.7340229299757,-117.816050051211,1,1.76672038325157e-08,1.7414282615858e-07,7.50580741520221,0,0,-999,-999,
18468,1.46682611159773e-05,256.354114856876,5,7,1189,1512,324,399,455,70.05397995,79.91082135,70.0539779663086,79.9108200073242,74.9823989868164,NaN,NaN,NaN,70.05397995,79.91082135,10.032856425,10.032856425,4003.18534907834,4999.00670812854,25/03/2021 04:53:49.777,25/03/2021 05:08:43.037,10.7252076896442,-117.816473868663,10.7340229299757,-117.816050051211,1,4.51241490299527e-09,4.52724108517819e-08,1.951306318906,0,0,-999,-999,
