nb_samples,eint,sd_Sv,Vert_Slice_Idx,Horz_Slice_Idx,Ping_S,Ping_E,Nb_good_pings,Sample_S,Sample_E,Range_min,Range_max,Depth_min,Depth_max,Depth_mean,Dist_to_bot_min,Dist_to_bot_max,Dist_to_bot_mean,Range_ref_min,Range_ref_max,Thickness_tot,Thickness_mean,Dist_S,Dist_E,Time_S,Time_E,Lat_S,Lon_S,Lat_E,Lon_E,PRC,sv,ABC,NASC,nb_st,nb_tracks,st_ts_mean,tracks_ts_mean,Tags
24225,8.890532416792e-07,261.040598989701,3,12,854,1317,425,683,739,120.04224705,129.89908845,120.04224395752,129.89909362793,124.970668792725,NaN,NaN,NaN,120.04224705,129.89908845,10.032856425,10.032856425,2000.45370690919,2999.74771627535,15/03/2021 04:38:32.277,15/03/2021 04:59:23.717,10.1963590912501,-116.100057862848,10.2026330772293,-116.093543510127,1,2.08503928672701e-10,2.09188998042165e-09,0.0901634805934407,0,0,-999,-999,
24225,5.34207665810126e-07,179.250116135995,3,13,854,1317,425,740,796,130.075103475,139.931944875,130.075103759766,139.931945800781,135.003524780273,NaN,NaN,NaN,130.075103475,139.931944875,10.032856425,10.032856425,2000.45370690919,2999.74771627535,15/03/2021 04:38:32.277,15/03/2021 04:59:23.717,10.1963590912501,-116.100057862848,10.2026330772293,-116.093543510127,0.999999999999999,1.25284282005549e-10,1.25695921367089e-09,0.0541767582087266,0,0,-999,-999,
24225,1.00450930542209e-07,67.4636868058347,3,14,854,1317,425,797,853,140.1079599,149.9648013,140.107955932617,149.964797973633,145.036376953125,NaN,NaN,NaN,140.1079599,149.9648013,10.032856425,10.032856425,2000.45370690919,2999.74771627535,15/03/2021 04:38:32.277,15/03/2021 04:59:23.717,10.1963590912501,-116.100057862848,10.2026330772293,-116.093543510127,0.999999999999999,2.35581095428216e-11,2.36355130687551e-10,0.0101872476269578,0,0,-999,-999,
24225,3.93589917126918e-08,37.5906206172709,3,15,854,1317,425,854,910,150.140816325,159.997657725,150.140823364258,159.997650146484,155.069236755371,NaN,NaN,NaN,150.140816325,159.997657725,10.032856425,10.032856425,2000.45370690919,2999.74771627535,15/03/2021 04:38:32.277,15/03/2021 04:59:23.717,10.1963590912501,-116.100057862848,10.2026330772293,-116.093543510127,1,9.23061073956885e-12,9.26093922651573e-11,0.00399159861198188,0,0,-999,-999,
24225,5.36410711034194e-08,32.7916953674934,3,16,854,1317,425,911,967,160.17367275,170.03051415,160.173675537109,170.030517578125,165.102096557617,NaN,NaN,NaN,160.17367275,170.03051415,10.032856425,10.032856425,2000.45370690919,2999.74771627535,15/03/2021 04:38:32.277,15/03/2021 04:59:23.717,10.1963590912501,-116.100057862848,10.2026330772293,-116.093543510127,0.999999999999999,1.25800948007907e-11,1.26214284949222e-10,0.00544001804021281,0,0,-999,-999,
23800,3.01051462555163e-09,8.41799513248979,3,17,854,1317,425,968,1023,170.206529175,179.88735555,170.206527709961,179.887359619141,175.046943664551,NaN,NaN,NaN,170.206529175,179.88735555,9.85684140000001,9.8568414,2000.45370690919,2999.74771627535,15/03/2021 04:38:32.277,15/03/2021 04:59:23.717,10.1963590912501,-116.100057862848,10.2026330772293,-116.093543510127,0.999999999999999,7.18644395031797e-13,7.08356382482737e-12,0.000305311835435765,0,0,-999,-999,
24225,4.91549097857388e-08,19.6221846196614,3,18,854,1317,425,1024,1080,180.063370575,189.920211975,180.063369750977,189.920211791992,184.991790771484,NaN,NaN,NaN,180.063370575,189.920211975,10.032856425,10.032856425,2000.45370690919,2999.74771627535,15/03/2021 04:38:32.277,15/03/2021 04:59:23.717,10.1963590912501,-116.100057862848,10.2026330772293,-116.093543510127,0.999999999999999,1.15279842909306e-11,1.15658611260562e-10,0.00498505325301765,0,0,-999,-999,
24225,7.94309423953639e-08,22.1211093610518,3,19,854,1317,425,1081,1137,190.096227,199.9530684,190.096221923828,199.953063964844,195.024642944336,NaN,NaN,NaN,190.096227,199.9530684,10.032856425,10.032856425,2000.45370690919,2999.74771627535,15/03/2021 04:38:32.277,15/03/2021 04:59:23.717,10.1963590912501,-116.100057862848,10.2026330772293,-116.093543510127,1,1.862842715283e-11,1.86896335047915e-10,0.00805550207505716,0,0,-999,-999,
24225,3.08791085889774e-08,11.8859527940744,3,20,854,1317,425,1138,1194,200.129083425,209.985924825,200.129089355469,209.985931396484,205.057510375977,NaN,NaN,NaN,200.129083425,209.985924825,10.032856425,10.032856425,2000.45370690919,2999.74771627535,15/03/2021 04:38:32.277,15/03/2021 04:59:23.717,10.1963590912501,-116.100057862848,10.2026330772293,-116.093543510127,1,7.24187838576704e-12,7.26567260917115e-11,0.0031316098715825,0,0,-999,-999,
24225,6.87549720276104e-08,14.5673183602261,3,21,854,1317,425,1195,1251,210.16193985,220.01878125,210.16194152832,220.018783569336,215.090362548828,NaN,NaN,NaN,210.16193985,220.01878125,10.032856425,10.032856425,2000.45370690919,2999.74771627535,15/03/2021 04:38:32.277,15/03/2021 04:59:23.717,10.1963590912501,-116.100057862848,10.2026330772293,-116.093543510127,0.999999999999999,1.61246606068967e-11,1.61776404770848e-10,0.00697279678594421,0,0,-999,-999,
23800,2.94352109952509e-08,10.3876172161874,3,22,854,1317,425,1252,1307,220.194796275,229.87562265,220.194793701172,229.875625610352,225.035209655762,NaN,NaN,NaN,220.194796275,229.87562265,9.85684140000001,9.8568414,2000.45370690919,2999.74771627535,15/03/2021 04:38:32.277,15/03/2021 04:59:23.717,10.1963590912501,-116.100057862848,10.2026330772293,-116.093543510127,0.999999999999999,7.02652271434799e-12,6.92593199888257e-11,0.00298517675985459,0,0,-999,-999,
24225,9.97763772946587e-08,14.6092519091358,3,23,854,1317,425,1308,1364,230.051637675,239.908479075,230.051635742188,239.908477783203,234.980056762695,NaN,NaN,NaN,230.051637675,239.908479075,10.032856425,10.032856425,2000.45370690919,2999.74771627535,15/03/2021 04:38:32.277,15/03/2021 04:59:23.717,10.1963590912501,-116.100057862848,10.2026330772293,-116.093543510127,0.999999999999999,2.33999109157657e-11,2.34767946575668e-10,0.0101188376985154,0,0,-999,-999,
24225,5.36801261018397e-97,0,3,24,854,1317,425,1365,1421,240.0844941,249.9413355,240.084487915039,249.941329956055,245.012908935547,NaN,NaN,NaN,240.0844941,249.9413355,10.032856425,10.032856425,2000.45370690919,2999.74771627535,15/03/2021 04:38:32.277,15/03/2021 04:59:23.717,10.1963590912501,-116.100057862848,10.2026330772293,-116.093543510127,1,1.2589254117942e-100,1.26306179063152e-99,5.44397880929509e-92,0,0,-999,-999,
26277,0.000208382825314219,9.96873793826288,4,1,1318,1778,461,58,114,10.032856425,19.889697825,10.0328559875488,19.8896980285645,14.9612770080566,NaN,NaN,NaN,10.032856425,19.889697825,10.032856425,10.032856425,3002.05483641028,3998.11430323371,15/03/2021 04:59:26.507,15/03/2021 05:20:28.908,10.1899845035299,-116.093528628265,10.1963443954113,-116.087138694039,1,4.50543158493794e-08,4.52023482243426e-07,19.4828651843438,0,0,-999,-999,
26277,0.000330132865924158,9.82399771706664,4,2,1318,1778,461,115,171,20.06571285,29.92255425,20.0657119750977,29.9225540161133,24.9941329956055,NaN,NaN,NaN,20.06571285,29.92255425,10.032856425,10.032856425,3002.05483641028,3998.11430323371,15/03/2021 04:59:26.507,15/03/2021 05:20:28.908,10.1899845035299,-116.093528628265,10.1963443954113,-116.087138694039,1,7.13778133643191e-08,7.1612335341466e-07,30.8659512127391,0,0,-999,-999,
26277,0.0002142043138609,17.1653467438717,4,3,1318,1778,461,172,228,30.098569275,39.955410675,30.0985698699951,39.9554100036621,35.0269899368286,NaN,NaN,NaN,30.098569275,39.955410675,10.032856425,10.032856425,3002.05483641028,3998.11430323371,15/03/2021 04:59:26.507,15/03/2021 05:20:28.908,10.1899845035299,-116.093528628265,10.1963443954113,-116.087138694039,1,4.6312976121886e-08,4.64651440045336e-07,20.0271484109301,0,0,-999,-999,
26277,4.53604162522553e-05,57.2729436199604,4,4,1318,1778,461,229,285,40.1314257,49.9882671,40.1314239501953,49.9882659912109,45.0598449707031,NaN,NaN,NaN,40.1314257,49.9882671,10.032856425,10.032856425,3002.05483641028,3998.11430323371,15/03/2021 04:59:26.507,15/03/2021 05:20:28.908,10.1899845035299,-116.093528628265,10.1963443954113,-116.087138694039,1,9.80734625229683e-09,9.83956968595559e-08,4.24099670025975,0,0,-999,-999,
26277,1.35233449066271e-05,106.741003804661,4,5,1318,1778,461,286,342,50.164282125,60.021123525,50.1642837524414,60.0211219787598,55.0927028656006,NaN,NaN,NaN,50.164282125,60.021123525,10.032856425,10.032856425,3002.05483641028,3998.11430323371,15/03/2021 04:59:26.507,15/03/2021 05:20:28.908,10.1899845035299,-116.093528628265,10.1963443954113,-116.087138694039,1,2.92387365342867e-09,2.933480456969e-08,1.26437246092574,0,0,-999,-999,
25816,1.09862265582745e-05,141.849468226249,4,6,1318,1778,461,343,398,60.19713855,69.877964925,60.1971397399902,69.8779678344727,65.0375537872314,NaN,NaN,NaN,60.19713855,69.877964925,9.8568414,9.8568414,3002.05483641028,3998.11430323371,15/03/2021 04:59:26.507,15/03/2021 05:20:28.908,10.1899845035299,-116.093528628265,10.1963443954113,-116.087138694039,1,2.41774145342912e-09,2.38312940526563e-08,1.02716320597327,0,0,-999,-999,
26277,8.54645406905545e-06,197.468438191323,4,7,1318,1778,461,399,455,70.05397995,79.91082135,70.0539779663086,79.9108200073242,74.9823989868164,NaN,NaN,NaN,70.05397995,79.91082135,10.032856425,10.032856425,3002.05483641028,3998.11430323371,15/03/2021 04:59:26.507,15/03/2021 05:20:28.908,10.1899845035299,-116.093528628265,10.1963443954113,-116.087138694039,1,1.84782330520194e-09,1.853894591986e-08,0.799055354876369,0,0,-999,-999,
26277,5.26880761105056e-06,295.734806948544,4,8,1318,1778,461,456,512,80.086836375,89.943677775,80.0868377685547,89.9436798095703,85.0152587890625,NaN,NaN,NaN,80.086836375,89.943677775,10.032856425,10.032856425,3002.05483641028,3998.11430323371,15/03/2021 04:59:26.507,15/03/2021 05:20:28.908,10.1899845035299,-116.093528628265,10.1963443954113,-116.087138694039,0.999999999999999,1.1391654849671e-09,1.14290837549904e-08,0.492610022988003,0,0,-999,-999,
26277,3.44213037074078e-06,390.032894219829,4,9,1318,1778,461,513,569,90.1196928,99.9765342,90.1196899414063,99.9765319824219,95.0481109619141,NaN,NaN,NaN,90.1196928,99.9765342,10.032856425,10.032856425,3002.05483641028,3998.11430323371,15/03/2021 04:59:26.507,15/03/2021 05:20:28.908,10.1899845035299,-116.093528628265,10.1963443954113,-116.087138694039,1,7.44220780595753e-10,7.46666024021862e-09,0.321823844450495,0,0,-999,-999,
26277,6.12667267406714e-06,373.775695040456,4,10,1318,1778,461,570,626,100.152549225,110.009390625,100.152549743652,110.009391784668,105.08097076416,NaN,NaN,NaN,100.152549225,110.009390625,10.032856425,10.032856425,3002.05483641028,3998.11430323371,15/03/2021 04:59:26.507,15/03/2021 05:20:28.908,10.1899845035299,-116.093528628265,10.1963443954113,-116.087138694039,1,1.32464393525212e-09,1.32899624166315e-08,0.572816581968612,0,0,-999,-999,
25816,3.72499927284674e-06,452.590504657524,4,11,1318,1778,461,627,682,110.18540565,119.866232025,110.185401916504,119.866233825684,115.025817871094,NaN,NaN,NaN,110.18540565,119.866232025,9.8568414,9.8568414,3002.05483641028,3998.11430323371,15/03/2021 04:59:26.507,15/03/2021 05:20:28.908,10.1899845035299,-116.093528628265,10.1963443954113,-116.087138694039,1,8.19761462972173e-10,8.08025872634868e-09,0.348270825751683,0,0,-999,-999,
26277,9.94559249441407e-07,269.232604035054,4,12,1318,1778,461,683,739,120.04224705,129.89908845,120.04224395752,129.89909362793,124.970668792725,NaN,NaN,NaN,120.04224705,129.89908845,10.032856425,10.032856425,3002.05483641028,3998.11430323371,15/03/2021 04:59:26.507,15/03/2021 05:20:28.908,10.1899845035299,-116.093528628265,10.1963443954113,-116.087138694039,1,2.15033011898593e-10,2.1573953350139e-09,0.0929868560208397,0,0,-999,-999,
26277,5.51743149291109e-07,168.488223782241,4,13,1318,1778,461,740,796,130.075103475,139.931944875,130.075103759766,139.931945800781,135.003524780273,NaN,NaN,NaN,130.075103475,139.931944875,10.032856425,10.032856425,3002.05483641028,3998.11430323371,15/03/2021 04:59:26.507,15/03/2021 05:20:28.908,10.1899845035299,-116.093528628265,10.1963443954113,-116.087138694039,0.999999999999999,1.19292029361868e-10,1.19683980323451e-09,0.0515855247562499,0,0,-999,-999,
26277,2.90361230025692e-07,105.931942224461,4,14,1318,1778,461,797,853,140.1079599,149.9648013,140.107955932617,149.964797973633,145.036376953125,NaN,NaN,NaN,140.1079599,149.9648013,10.032856425,10.032856425,3002.05483641028,3998.11430323371,15/03/2021 04:59:26.507,15/03/2021 05:20:28.908,10.1899845035299,-116.093528628265,10.1963443954113,-116.087138694039,0.999999999999999,6.27788136966928e-11,6.29850824350742e-10,0.0271474805604567,0,0,-999,-999,
26277,3.13918740556438e-08,33.8271852346852,4,15,1318,1778,461,854,910,150.140816325,159.997657725,150.140823364258,159.997650146484,155.069236755371,NaN,NaN,NaN,150.140816325,159.997657725,10.032856425,10.032856425,3002.05483641028,3998.11430323371,15/03/2021 04:59:26.507,15/03/2021 05:20:28.908,10.1899845035299,-116.093528628265,10.1963443954113,-116.087138694039,1,6.78721678081791e-12,6.80951714872968e-11,0.00293500027743542,0,0,-999,-999,
26277,3.75971463209464e-08,30.9446476206873,4,16,1318,1778,461,911,967,160.17367275,170.03051415,160.173675537109,170.030517578125,165.102096557617,NaN,NaN,NaN,160.17367275,170.03051415,10.032856425,10.032856425,3002.05483641028,3998.11430323371,15/03/2021 04:59:26.507,15/03/2021 05:20:28.908,10.1899845035299,-116.093528628265,10.1963443954113,-116.087138694039,0.999999999999999,8.12885468284158e-12,8.15556319326385e-11,0.00351516557078307,0,0,-999,-999,
25816,1.63194771836404e-08,15.1256063289636,4,17,1318,1778,461,968,1023,170.206529175,179.88735555,170.206527709961,179.887359619141,175.046943664551,NaN,NaN,NaN,170.206529175,179.88735555,9.85684140000001,9.8568414,3002.05483641028,3998.11430323371,15/03/2021 04:59:26.507,15/03/2021 05:20:28.908,10.1899845035299,-116.093528628265,10.1963443954113,-116.087138694039,0.999999999999999,3.59143116846253e-12,3.54001674265518e-11,0.00152579836350911,0,0,-999,-999,
26277,2.54511291563317e-08,13.9200530104968,4,18,1318,1778,461,1024,1080,180.063370575,189.920211975,180.063369750977,189.920211791992,184.991790771484,NaN,NaN,NaN,180.063370575,189.920211975,10.032856425,10.032856425,3002.05483641028,3998.11430323371,15/03/2021 04:59:26.507,15/03/2021 05:20:28.908,10.1899845035299,-116.093528628265,10.1963443954113,-116.087138694039,0.999999999999999,5.5027721694609e-12,5.5208523115687e-11,0.00237956711352976,0,0,-999,-999,
26277,1.80726844313719e-07,36.8068320019814,4,19,1318,1778,461,1081,1137,190.096227,199.9530684,190.096221923828,199.953063964844,195.024642944336,NaN,NaN,NaN,190.096227,199.9530684,10.032856425,10.032856425,3002.05483641028,3998.11430323371,15/03/2021 04:59:26.507,15/03/2021 05:20:28.908,10.1899845035299,-116.093528628265,10.1963443954113,-116.087138694039,1,3.90748340891043e-11,3.92032200246679e-10,0.0168971542527397,0,0,-999,-999,
26277,1.94593349241149e-08,11.3849115825858,4,20,1318,1778,461,1138,1194,200.129083425,209.985924825,200.129089355469,209.985931396484,205.057510375977,NaN,NaN,NaN,200.129083425,209.985924825,10.032856425,10.032856425,3002.05483641028,3998.11430323371,15/03/2021 04:59:26.507,15/03/2021 05:20:28.908,10.1899845035299,-116.093528628265,10.1963443954113,-116.087138694039,1,4.20729021486257e-12,4.22111386640236e-11,0.00181936106457836,0,0,-999,-999,
26277,6.76458659315192e-08,12.782988058398,4,21,1318,1778,461,1195,1251,210.16193985,220.01878125,210.16194152832,220.018783569336,215.090362548828,NaN,NaN,NaN,210.16193985,220.01878125,10.032856425,10.032856425,3002.05483641028,3998.11430323371,15/03/2021 04:59:26.507,15/03/2021 05:20:28.908,10.1899845035299,-116.093528628265,10.1963443954113,-116.087138694039,0.999999999999999,1.4625668910035e-11,1.46737236293968e-10,0.00632458689546357,0,0,-999,-999,
25816,5.72056196262164e-97,0,4,22,1318,1778,461,1252,1307,220.194796275,229.87562265,220.194793701172,229.875625610352,225.035209655762,NaN,NaN,NaN,220.194796275,229.87562265,9.85684140000001,9.8568414,3002.05483641028,3998.11430323371,15/03/2021 04:59:26.507,15/03/2021 05:20:28.908,10.1899845035299,-116.093528628265,10.1963443954113,-116.087138694039,0.999999999999999,1.2589254117942e-100,1.24090281184851e-99,5.34847040913201e-92,0,0,-999,-999,
26277,6.2697431541639e-08,11.4373818246663,4,23,1318,1778,461,1308,1364,230.051637675,239.908479075,230.051635742188,239.908477783203,234.980056762695,NaN,NaN,NaN,230.051637675,239.908479075,10.032856425,10.032856425,3002.05483641028,3998.11430323371,15/03/2021 04:59:26.507,15/03/2021 05:20:28.908,10.1899845035299,-116.093528628265,10.1963443954113,-116.087138694039,0.999999999999999,1.3555771111954e-11,1.36003105296397e-10,0.00586193034041288,0,0,-999,-999,
26277,1.14147979217365e-07,11.4636264593174,4,24,1318,1778,461,1365,1421,240.0844941,249.9413355,240.084487915039,249.941329956055,245.012908935547,NaN,NaN,NaN,240.0844941,249.9413355,10.032856425,10.032856425,3002.05483641028,3998.11430323371,15/03/2021 04:59:26.507,15/03/2021 05:20:28.908,10.1899845035299,-116.093528628265,10.1963443954113,-116.087138694039,1,2.46798607393515e-11,2.47609499386908e-10,0.0106723271786134,0,0,-999,-999,
27873,0.000190567646743883,6.06906489725234,5,1,1779,2267,489,58,114,10.032856425,19.889697825,10.0328559875488,19.8896980285645,14.9612770080566,NaN,NaN,NaN,10.032856425,19.889697825,10.032856425,10.032856425,4000.46638149071,4999.85914757666,15/03/2021 05:20:31.606,15/03/2021 05:42:30.206,10.1838300051418,-116.087124011525,10.1899690565354,-116.080478813031,1,3.88432638262134e-08,3.89708889046795e-07,16.7970161832218,0,0,-999,-999,
27873,0.000307079006812974,5.74361131643358,5,2,1779,2267,489,115,171,20.06571285,29.92255425,20.0657119750977,29.9225540161133,24.9941329956055,NaN,NaN,NaN,20.06571285,29.92255425,10.032856425,10.032856425,4000.46638149071,4999.85914757666,15/03/2021 05:20:31.606,15/03/2021 05:42:30.206,10.1838300051418,-116.087124011525,10.1899690565354,-116.080478813031,1,6.25916889930363e-08,6.27973429065386e-07,27.0665621111301,0,0,-999,-999,
27873,0.000259833642929418,18.4636480247477,5,3,1779,2267,489,172,228,30.098569275,39.955410675,30.0985698699951,39.9554100036621,35.0269899368286,NaN,NaN,NaN,30.098569275,39.955410675,10.032856425,10.032856425,4000.46638149071,4999.85914757666,15/03/2021 05:20:31.606,15/03/2021 05:42:30.206,10.1838300051418,-116.087124011525,10.1899690565354,-116.080478813031,1,5.29617010845389e-08,5.31357143004946e-07,22.9022605872685,0,0,-999,-999,
27873,6.38381621742964e-05,49.7739805602647,5,4,1779,2267,489,229,285,40.1314257,49.9882671,40.1314239501953,49.9882659912109,45.0598449707031,NaN,NaN,NaN,40.1314257,49.9882671,10.032856425,10.032856425,4000.46638149071,4999.85914757666,15/03/2021 05:20:31.606,15/03/2021 05:42:30.206,10.1838300051418,-116.087124011525,10.1899690565354,-116.080478813031,1,1.30120858282383e-08,1.30548388904492e-07,5.62682418275293,0,0,-999,-999,
27873,1.41167493917713e-05,112.879841747073,5,5,1779,2267,489,286,342,50.164282125,60.021123525,50.1642837524414,60.0211219787598,55.0927028656006,NaN,NaN,NaN,50.164282125,60.021123525,10.032856425,10.032856425,4000.46638149071,4999.85914757666,15/03/2021 05:20:31.606,15/03/2021 05:42:30.206,10.1838300051418,-116.087124011525,10.1899690565354,-116.080478813031,1,2.87740668661382e-09,2.88686081631315e-08,1.24427872222587,0,0,-999,-999,
27384,1.04295112464436e-05,150.398291449668,5,6,1779,2267,489,343,398,60.19713855,69.877964925,60.1971397399902,69.8779678344727,65.0375537872314,NaN,NaN,NaN,60.19713855,69.877964925,9.8568414,9.8568414,4000.46638149071,4999.85914757666,15/03/2021 05:20:31.606,15/03/2021 05:42:30.206,10.1838300051418,-116.087124011525,10.1899690565354,-116.080478813031,1,2.16380105880145e-09,2.1328243857758e-08,0.919278126076936,0,0,-999,-999,
