nb_samples,eint,sd_Sv,Vert_Slice_Idx,Horz_Slice_Idx,Ping_S,Ping_E,Nb_good_pings,Sample_S,Sample_E,Range_min,Range_max,Depth_min,Depth_max,Depth_mean,Dist_to_bot_min,Dist_to_bot_max,Dist_to_bot_mean,Range_ref_min,Range_ref_max,Thickness_tot,Thickness_mean,Dist_S,Dist_E,Time_S,Time_E,Lat_S,Lon_S,Lat_E,Lon_E,PRC,sv,ABC,NASC,nb_st,nb_tracks,st_ts_mean,tracks_ts_mean,Tags
23142,1.6503208481623e-06,332.571856104461,3,12,944,1349,406,683,739,120.04224705,129.89908845,120.04224395752,129.89909362793,124.970668792725,NaN,NaN,NaN,120.04224705,129.89908845,10.032856425,10.032856425,2000.2296039761,2997.97515998979,06/04/2021 04:42:52.416,06/04/2021 05:01:25.227,10.5280119217169,-117.019459983092,10.5290797156808,-117.010408810451,1,4.05151783608484e-10,4.06482967527659e-09,0.175200032015341,0,0,-999,-999,
23142,1.15275157582673e-06,247.397676334988,3,13,944,1349,406,740,796,130.075103475,139.931944875,130.075103759766,139.931945800781,135.003524780273,NaN,NaN,NaN,130.075103475,139.931944875,10.032856425,10.032856425,2000.2296039761,2997.97515998979,06/04/2021 04:42:52.416,06/04/2021 05:01:25.227,10.5280119217169,-117.019459983092,10.5290797156808,-117.010408810451,0.999999999999999,2.8299912560867e-10,2.83928959563233e-09,0.122377483878647,0,0,-999,-999,
23142,1.32199246913914e-06,221.197504155815,3,14,944,1349,406,797,853,140.1079599,149.9648013,140.107955932617,149.964797973633,145.036376953125,NaN,NaN,NaN,140.1079599,149.9648013,10.032856425,10.032856425,2000.2296039761,2997.97515998979,06/04/2021 04:42:52.416,06/04/2021 05:01:25.227,10.5280119217169,-117.019459983092,10.5290797156808,-117.010408810451,0.999999999999999,3.24547561393973e-10,3.2561390865496e-09,0.140344299216196,0,0,-999,-999,
23142,1.31172181652717e-08,20.8304787723857,3,15,944,1349,406,854,910,150.140816325,159.997657725,150.140823364258,159.997650146484,155.069236755371,NaN,NaN,NaN,150.140816325,159.997657725,10.032856425,10.032856425,2000.2296039761,2997.97515998979,06/04/2021 04:42:52.416,06/04/2021 05:01:25.227,10.5280119217169,-117.019459983092,10.5290797156808,-117.010408810451,1,3.22026128528846e-12,3.23084191262851e-11,0.00139253954469938,0,0,-999,-999,
23142,1.17150262853444e-08,14.7811591147279,3,16,944,1349,406,911,967,160.17367275,170.03051415,160.173675537109,170.030517578125,165.102096557617,NaN,NaN,NaN,160.17367275,170.03051415,10.032856425,10.032856425,2000.2296039761,2997.97515998979,06/04/2021 04:42:52.416,06/04/2021 05:01:25.227,10.5280119217169,-117.019459983092,10.5290797156808,-117.010408810451,0.999999999999999,2.87602486499086e-12,2.88547445451833e-11,0.00124368118026165,0,0,-999,-999,
22736,1.42189165574502e-08,12.2149766249326,3,17,944,1349,406,968,1023,170.206529175,179.88735555,170.206527709961,179.887359619141,175.046943664551,NaN,NaN,NaN,170.206529175,179.88735555,9.85684140000001,9.8568414,2000.2296039761,2997.97515998979,06/04/2021 04:42:52.416,06/04/2021 05:01:25.227,10.5280119217169,-117.019459983092,10.5290797156808,-117.010408810451,0.999999999999999,3.5530613249152e-12,3.5021961964163e-11,0.00150949716163541,0,0,-999,-999,
23142,2.38549974810678e-08,18.1220347598174,3,18,944,1349,406,1024,1080,180.063370575,189.920211975,180.063369750977,189.920211791992,184.991790771484,NaN,NaN,NaN,180.063370575,189.920211975,10.032856425,10.032856425,2000.2296039761,2997.97515998979,06/04/2021 04:42:52.416,06/04/2021 05:01:25.227,10.5280119217169,-117.019459983092,10.5290797156808,-117.010408810451,0.999999999999999,5.85637319445658e-12,5.87561514312015e-11,0.00253247501966838,0,0,-999,-999,
23142,3.2705995241993e-08,20.0581251689568,3,19,944,1349,406,1081,1137,190.096227,199.9530684,190.096221923828,199.953063964844,195.024642944336,NaN,NaN,NaN,190.096227,199.9530684,10.032856425,10.032856425,2000.2296039761,2997.97515998979,06/04/2021 04:42:52.416,06/04/2021 05:01:25.227,10.5280119217169,-117.019459983092,10.5290797156808,-117.010408810451,1,8.02928250087824e-12,8.05566385270764e-11,0.00347210751162203,0,0,-999,-999,
23142,5.12803086996398e-97,0,3,20,944,1349,406,1138,1194,200.129083425,209.985924825,200.129089355469,209.985931396484,205.057510375977,NaN,NaN,NaN,200.129083425,209.985924825,10.032856425,10.032856425,2000.2296039761,2997.97515998979,06/04/2021 04:42:52.416,06/04/2021 05:01:25.227,10.5280119217169,-117.019459983092,10.5290797156808,-117.010408810451,1,1.2589254117942e-100,1.26306179063152e-99,5.44397880929509e-92,0,0,-999,-999,
23142,8.10763991483303e-08,20.1125647899108,3,21,944,1349,406,1195,1251,210.16193985,220.01878125,210.16194152832,220.018783569336,215.090362548828,NaN,NaN,NaN,210.16193985,220.01878125,10.032856425,10.032856425,2000.2296039761,2997.97515998979,06/04/2021 04:42:52.416,06/04/2021 05:01:25.227,10.5280119217169,-117.019459983092,10.5290797156808,-117.010408810451,0.999999999999999,1.99041584914093e-11,1.99695564404754e-10,0.0086071673531201,0,0,-999,-999,
22736,1.01307573364844e-08,8.64973385837603,3,22,944,1349,406,1252,1307,220.194796275,229.87562265,220.194793701172,229.875625610352,225.035209655762,NaN,NaN,NaN,220.194796275,229.87562265,9.85684140000001,9.8568414,2000.2296039761,2997.97515998979,06/04/2021 04:42:52.416,06/04/2021 05:01:25.227,10.5280119217169,-117.019459983092,10.5290797156808,-117.010408810451,0.999999999999999,2.53150104221574e-12,2.49526042770552e-11,0.00107549329675387,0,0,-999,-999,
23142,4.61551920898839e-08,12.1695752004184,3,23,944,1349,406,1308,1364,230.051637675,239.908479075,230.051635742188,239.908477783203,234.980056762695,NaN,NaN,NaN,230.051637675,239.908479075,10.032856425,10.032856425,2000.2296039761,2997.97515998979,06/04/2021 04:42:52.416,06/04/2021 05:01:25.227,10.5280119217169,-117.019459983092,10.5290797156808,-117.010408810451,0.999999999999999,1.13310441535243e-11,1.13682739137645e-10,0.00489989030970941,0,0,-999,-999,
23142,5.12803086996398e-97,0,3,24,944,1349,406,1365,1421,240.0844941,249.9413355,240.084487915039,249.941329956055,245.012908935547,NaN,NaN,NaN,240.0844941,249.9413355,10.032856425,10.032856425,2000.2296039761,2997.97515998979,06/04/2021 04:42:52.416,06/04/2021 05:01:25.227,10.5280119217169,-117.019459983092,10.5290797156808,-117.010408810451,1,1.2589254117942e-100,1.26306179063152e-99,5.44397880929509e-92,0,0,-999,-999,
22857,0.000104615944564555,6.06544517264681,4,1,1350,1750,401,58,114,10.032856425,19.889697825,10.0328559875488,19.8896980285645,14.9612770080566,NaN,NaN,NaN,10.032856425,19.889697825,10.032856425,10.032856425,3000.72174733143,3998.93794531797,06/04/2021 05:01:27.928,06/04/2021 05:19:27.327,10.529066101152,-117.010383737929,10.5296824158436,-117.001285267312,1,2.60033265955587e-08,2.60887642305624e-07,11.2446343231447,0,0,-999,-999,
22857,0.000180298982981257,13.4952760665454,4,2,1350,1750,401,115,171,20.06571285,29.92255425,20.0657119750977,29.9225540161133,24.9941329956055,NaN,NaN,NaN,20.06571285,29.92255425,10.032856425,10.032856425,3000.72174733143,3998.93794531797,06/04/2021 05:01:27.928,06/04/2021 05:19:27.327,10.529066101152,-117.010383737929,10.5296824158436,-117.001285267312,1,4.48150935196657e-08,4.49623398955754e-07,19.3794181269192,0,0,-999,-999,
22857,0.00016927869231255,15.9740200731658,4,3,1350,1750,401,172,228,30.098569275,39.955410675,30.0985698699951,39.9554100036621,35.0269899368286,NaN,NaN,NaN,30.098569275,39.955410675,10.032856425,10.032856425,3000.72174733143,3998.93794531797,06/04/2021 05:01:27.928,06/04/2021 05:19:27.327,10.529066101152,-117.010383737929,10.5296824158436,-117.001285267312,1,4.20758913968043e-08,4.2214137733803e-07,18.1949032881901,0,0,-999,-999,
22857,0.000131816864252525,21.01245386963,4,4,1350,1750,401,229,285,40.1314257,49.9882671,40.1314239501953,49.9882659912109,45.0598449707031,NaN,NaN,NaN,40.1314257,49.9882671,10.032856425,10.032856425,3000.72174733143,3998.93794531797,06/04/2021 05:01:27.928,06/04/2021 05:19:27.327,10.529066101152,-117.010383737929,10.5296824158436,-117.001285267312,1,3.27643839209014e-08,3.28720359731982e-07,14.1683224513506,0,0,-999,-999,
22857,9.67571633882786e-05,29.0930673231937,4,5,1350,1750,401,286,342,50.164282125,60.021123525,50.1642837524414,60.0211219787598,55.0927028656006,NaN,NaN,NaN,50.164282125,60.021123525,10.032856425,10.032856425,3000.72174733143,3998.93794531797,06/04/2021 05:01:27.928,06/04/2021 05:19:27.327,10.529066101152,-117.010383737929,10.5296824158436,-117.001285267312,1,2.40499488918029e-08,2.41289684260046e-07,10.3999340155513,0,0,-999,-999,
22456,0.000161784118681019,34.1656597275373,4,6,1350,1750,401,343,398,60.19713855,69.877964925,60.1971397399902,69.8779678344727,65.0375537872314,NaN,NaN,NaN,60.19713855,69.877964925,9.8568414,9.8568414,3000.72174733143,3998.93794531797,06/04/2021 05:01:27.928,06/04/2021 05:19:27.327,10.529066101152,-117.010383737929,10.5296824158436,-117.001285267312,1,4.09311310957801e-08,4.03451667533712e-07,17.3893497920646,0,0,-999,-999,
22857,0.000100207424987121,58.5484407329938,4,7,1350,1750,401,399,455,70.05397995,79.91082135,70.0539779663086,79.9108200073242,74.9823989868164,NaN,NaN,NaN,70.05397995,79.91082135,10.032856425,10.032856425,3000.72174733143,3998.93794531797,06/04/2021 05:01:27.928,06/04/2021 05:19:27.327,10.529066101152,-117.010383737929,10.5296824158436,-117.001285267312,1,2.49075454997411e-08,2.49893827898057e-07,10.7707850379233,0,0,-999,-999,
22857,5.59634795839372e-05,94.8833327531102,4,8,1350,1750,401,456,512,80.086836375,89.943677775,80.0868377685547,89.9436798095703,85.0152587890625,NaN,NaN,NaN,80.086836375,89.943677775,10.032856425,10.032856425,3000.72174733143,3998.93794531797,06/04/2021 05:01:27.928,06/04/2021 05:19:27.327,10.529066101152,-117.010383737929,10.5296824158436,-117.001285267312,0.999999999999999,1.39102757529185e-08,1.3955979946119e-07,6.01522899775407,0,0,-999,-999,
22857,3.47052081667794e-05,173.515703840813,4,9,1350,1750,401,513,569,90.1196928,99.9765342,90.1196899414063,99.9765319824219,95.0481109619141,NaN,NaN,NaN,90.1196928,99.9765342,10.032856425,10.032856425,3000.72174733143,3998.93794531797,06/04/2021 05:01:27.928,06/04/2021 05:19:27.327,10.529066101152,-117.010383737929,10.5296824158436,-117.001285267312,1,8.62632236686197e-09,8.65466537824923e-08,3.73028582371818,0,0,-999,-999,
22857,5.37643281691155e-06,385.780986447136,4,10,1350,1750,401,570,626,100.152549225,110.009390625,100.152549743652,110.009391784668,105.08097076416,NaN,NaN,NaN,100.152549225,110.009390625,10.032856425,10.032856425,3000.72174733143,3998.93794531797,06/04/2021 05:01:27.928,06/04/2021 05:19:27.327,10.529066101152,-117.010383737929,10.5296824158436,-117.001285267312,1,1.33636549418106e-09,1.34075631344428e-08,0.577885342819988,0,0,-999,-999,
22456,3.03725851916152e-06,450.358716843559,4,11,1350,1750,401,627,682,110.18540565,119.866232025,110.185401916504,119.866233825684,115.025817871094,NaN,NaN,NaN,110.18540565,119.866232025,9.8568414,9.8568414,3000.72174733143,3998.93794531797,06/04/2021 05:01:27.928,06/04/2021 05:19:27.327,10.529066101152,-117.010383737929,10.5296824158436,-117.001285267312,1,7.68421694497018e-10,7.57421077097636e-09,0.326459427718998,0,0,-999,-999,
22857,1.06054820001291e-06,282.605427780911,4,12,1350,1750,401,683,739,120.04224705,129.89908845,120.04224395752,129.89909362793,124.970668792725,NaN,NaN,NaN,120.04224705,129.89908845,10.032856425,10.032856425,3000.72174733143,3998.93794531797,06/04/2021 05:01:27.928,06/04/2021 05:19:27.327,10.529066101152,-117.010383737929,10.5296824158436,-117.001285267312,1,2.63609733010156e-10,2.64475860352348e-09,0.113992917053439,0,0,-999,-999,
22857,7.72526159137635e-07,215.974697935496,4,13,1350,1750,401,740,796,130.075103475,139.931944875,130.075103759766,139.931945800781,135.003524780273,NaN,NaN,NaN,130.075103475,139.931944875,10.032856425,10.032856425,3000.72174733143,3998.93794531797,06/04/2021 05:01:27.928,06/04/2021 05:19:27.327,10.529066101152,-117.010383737929,10.5296824158436,-117.001285267312,0.999999999999999,1.92019009179548e-10,1.92649914996916e-09,0.0830348968383668,0,0,-999,-999,
22857,3.41506121851094e-07,115.198752656836,4,14,1350,1750,401,797,853,140.1079599,149.9648013,140.107955932617,149.964797973633,145.036376953125,NaN,NaN,NaN,140.1079599,149.9648013,10.032856425,10.032856425,3000.72174733143,3998.93794531797,06/04/2021 05:01:27.928,06/04/2021 05:19:27.327,10.529066101152,-117.010383737929,10.5296824158436,-117.001285267312,0.999999999999999,8.48847205637656e-11,8.51636214092505e-10,0.0367067513017695,0,0,-999,-999,
22857,6.23985264932548e-08,49.4471786324878,4,15,1350,1750,401,854,910,150.140816325,159.997657725,150.140823364258,159.997650146484,155.069236755371,NaN,NaN,NaN,150.140816325,159.997657725,10.032856425,10.032856425,3000.72174733143,3998.93794531797,06/04/2021 05:01:27.928,06/04/2021 05:19:27.327,10.529066101152,-117.010383737929,10.5296824158436,-117.001285267312,1,1.55097702385556e-11,1.55607297988167e-10,0.00670689937026509,0,0,-999,-999,
22857,8.11918094143664e-09,13.5822384416402,4,16,1350,1750,401,911,967,160.17367275,170.03051415,160.173675537109,170.030517578125,165.102096557617,NaN,NaN,NaN,160.17367275,170.03051415,10.032856425,10.032856425,3000.72174733143,3998.93794531797,06/04/2021 05:01:27.928,06/04/2021 05:19:27.327,10.529066101152,-117.010383737929,10.5296824158436,-117.001285267312,0.999999999999999,2.01810263805756e-12,2.02473340185452e-11,0.000872689350269773,0,0,-999,-999,
22456,3.34757741853026e-08,19.4026430218554,4,17,1350,1750,401,968,1023,170.206529175,179.88735555,170.206527709961,179.887359619141,175.046943664551,NaN,NaN,NaN,170.206529175,179.88735555,9.85684140000001,9.8568414,3000.72174733143,3998.93794531797,06/04/2021 05:01:27.928,06/04/2021 05:19:27.327,10.529066101152,-117.010383737929,10.5296824158436,-117.001285267312,0.999999999999999,8.46931894726271e-12,8.34807336291835e-11,0.00359814023535976,0,0,-999,-999,
22857,4.27853776265115e-08,19.2640884584086,4,18,1350,1750,401,1024,1080,180.063370575,189.920211975,180.063369750977,189.920211791992,184.991790771484,NaN,NaN,NaN,180.063370575,189.920211975,10.032856425,10.032856425,3000.72174733143,3998.93794531797,06/04/2021 05:01:27.928,06/04/2021 05:19:27.327,10.529066101152,-117.010383737929,10.5296824158436,-117.001285267312,0.999999999999999,1.06347283157202e-11,1.06696702310502e-10,0.00459878202878434,0,0,-999,-999,
22857,6.24301510146846e-09,12.1105594274771,4,19,1350,1750,401,1081,1137,190.096227,199.9530684,190.096221923828,199.953063964844,195.024642944336,NaN,NaN,NaN,190.096227,199.9530684,10.032856425,10.032856425,3000.72174733143,3998.93794531797,06/04/2021 05:01:27.928,06/04/2021 05:19:27.327,10.529066101152,-117.010383737929,10.5296824158436,-117.001285267312,1,1.55176308257978e-12,1.55686162131383e-11,0.000671029852878345,0,0,-999,-999,
22857,8.80646260297263e-08,23.6481116295733,4,20,1350,1750,401,1138,1194,200.129083425,209.985924825,200.129089355469,209.985931396484,205.057510375977,NaN,NaN,NaN,200.129083425,209.985924825,10.032856425,10.032856425,3000.72174733143,3998.93794531797,06/04/2021 05:01:27.928,06/04/2021 05:19:27.327,10.529066101152,-117.010383737929,10.5296824158436,-117.001285267312,1,2.18893328516824e-11,2.19612533739966e-10,0.00946561750821551,0,0,-999,-999,
22857,5.0648777804324e-97,0,4,21,1350,1750,401,1195,1251,210.16193985,220.01878125,210.16194152832,220.018783569336,215.090362548828,NaN,NaN,NaN,210.16193985,220.01878125,10.032856425,10.032856425,3000.72174733143,3998.93794531797,06/04/2021 05:01:27.928,06/04/2021 05:19:27.327,10.529066101152,-117.010383737929,10.5296824158436,-117.001285267312,0.999999999999999,1.2589254117942e-100,1.26306179063152e-99,5.44397880929509e-92,0,0,-999,-999,
22456,9.22505754165986e-08,15.1365184747263,4,22,1350,1750,401,1252,1307,220.194796275,229.87562265,220.194793701172,229.875625610352,225.035209655762,NaN,NaN,NaN,220.194796275,229.87562265,9.85684140000001,9.8568414,3000.72174733143,3998.93794531797,06/04/2021 05:01:27.928,06/04/2021 05:19:27.327,10.529066101152,-117.010383737929,10.5296824158436,-117.001285267312,0.999999999999999,2.3339252497847e-11,2.30051310265832e-10,0.00991554385879704,0,0,-999,-999,
22857,5.0648777804324e-97,0,4,23,1350,1750,401,1308,1364,230.051637675,239.908479075,230.051635742188,239.908477783203,234.980056762695,NaN,NaN,NaN,230.051637675,239.908479075,10.032856425,10.032856425,3000.72174733143,3998.93794531797,06/04/2021 05:01:27.928,06/04/2021 05:19:27.327,10.529066101152,-117.010383737929,10.5296824158436,-117.001285267312,0.999999999999999,1.2589254117942e-100,1.26306179063152e-99,5.44397880929509e-92,0,0,-999,-999,
22857,5.0648777804324e-97,0,4,24,1350,1750,401,1365,1421,240.0844941,249.9413355,240.084487915039,249.941329956055,245.012908935547,NaN,NaN,NaN,240.0844941,249.9413355,10.032856425,10.032856425,3000.72174733143,3998.93794531797,06/04/2021 05:01:27.928,06/04/2021 05:19:27.327,10.529066101152,-117.010383737929,10.5296824158436,-117.001285267312,1,1.2589254117942e-100,1.26306179063152e-99,5.44397880929509e-92,0,0,-999,-999,
24738,9.90893427928188e-05,6.14289825858882,5,1,1751,2184,434,58,114,10.032856425,19.889697825,10.0328559875488,19.8896980285645,14.9612770080566,NaN,NaN,NaN,10.032856425,19.889697825,10.032856425,10.032856425,4000.97500705197,4998.05457721686,06/04/2021 05:19:30.026,06/04/2021 05:39:05.056,10.5296850249346,-117.001266823738,10.5310145279134,-116.992258440685,1,2.27568748496239e-08,2.2831645804797e-07,9.84076922163081,0,0,-999,-999,
24738,0.000178067494428273,8.26831513192494,5,2,1751,2184,434,115,171,20.06571285,29.92255425,20.0657119750977,29.9225540161133,24.9941329956055,NaN,NaN,NaN,20.06571285,29.92255425,10.032856425,10.032856425,4000.97500705197,4998.05457721686,06/04/2021 05:19:30.026,06/04/2021 05:39:05.056,10.5296850249346,-117.001266823738,10.5310145279134,-116.992258440685,1,4.08950102127832e-08,4.10293765963762e-07,17.6842541201076,0,0,-999,-999,
24738,0.000202924885738433,5.64541709464844,5,3,1751,2184,434,172,228,30.098569275,39.955410675,30.0985698699951,39.9554100036621,35.0269899368286,NaN,NaN,NaN,30.098569275,39.955410675,10.032856425,10.032856425,4000.97500705197,4998.05457721686,06/04/2021 05:19:30.026,06/04/2021 05:39:05.056,10.5296850249346,-117.001266823738,10.5310145279134,-116.992258440685,1,4.66037628110943e-08,4.67568861148464e-07,20.1528934756689,0,0,-999,-999,
24738,0.000148085016017572,16.5437543892013,5,4,1751,2184,434,229,285,40.1314257,49.9882671,40.1314239501953,49.9882659912109,45.0598449707031,NaN,NaN,NaN,40.1314257,49.9882671,10.032856425,10.032856425,4000.97500705197,4998.05457721686,06/04/2021 05:19:30.026,06/04/2021 05:39:05.056,10.5296850249346,-117.001266823738,10.5310145279134,-116.992258440685,1,3.40092292635596e-08,3.41209714326202e-07,14.7066316794265,0,0,-999,-999,
24738,0.000110503523549544,29.776162775553,5,5,1751,2184,434,286,342,50.164282125,60.021123525,50.1642837524414,60.0211219787598,55.0927028656006,NaN,NaN,NaN,50.164282125,60.021123525,10.032856425,10.032856425,4000.97500705197,4998.05457721686,06/04/2021 05:19:30.026,06/04/2021 05:39:05.056,10.5296850249346,-117.001266823738,10.5310145279134,-116.992258440685,1,2.53782574894794e-08,2.54616413708627e-07,10.9743353097193,0,0,-999,-999,
24304,0.000178972806626377,35.9205686232816,5,6,1751,2184,434,343,398,60.19713855,69.877964925,60.1971397399902,69.8779678344727,65.0375537872314,NaN,NaN,NaN,60.19713855,69.877964925,9.8568414,9.8568414,4000.97500705197,4998.05457721686,06/04/2021 05:19:30.026,06/04/2021 05:39:05.056,10.5296850249346,-117.001266823738,10.5310145279134,-116.992258440685,1,4.18369051540642e-08,4.12379738770453e-07,17.7741625619639,0,0,-999,-999,
