nb_samples,eint,sd_Sv,Vert_Slice_Idx,Horz_Slice_Idx,Ping_S,Ping_E,Nb_good_pings,Sample_S,Sample_E,Range_min,Range_max,Depth_min,Depth_max,Depth_mean,Dist_to_bot_min,Dist_to_bot_max,Dist_to_bot_mean,Range_ref_min,Range_ref_max,Thickness_tot,Thickness_mean,Dist_S,Dist_E,Time_S,Time_E,Lat_S,Lon_S,Lat_E,Lon_E,PRC,sv,ABC,NASC,nb_st,nb_tracks,st_ts_mean,tracks_ts_mean,Tags
24054,6.604285677306e-08,73.1180818388261,3,12,1386,1807,422,683,739,120.04224705,129.89908845,120.04224395752,129.89909362793,124.970668792725,NaN,NaN,NaN,120.04224705,129.89908845,10.032856425,10.032856425,2000.90986288783,2998.78783373666,30/03/2021 05:02:58.316,30/03/2021 05:22:00.208,9.9041761530515,-117.814523281635,9.91154340762599,-117.809393806803,1,1.55987142614441e-11,1.56499660599668e-10,0.00674536148813815,0,0,-999,-999,
24054,9.99991409038834e-09,25.644787393838,3,13,1386,1807,422,740,796,130.075103475,139.931944875,130.075103759766,139.931945800781,135.003524780273,NaN,NaN,NaN,130.075103475,139.931944875,10.032856425,10.032856425,2000.90986288783,2998.78783373666,30/03/2021 05:02:58.316,30/03/2021 05:22:00.208,9.9041761530515,-117.814523281635,9.91154340762599,-117.809393806803,0.999999999999999,2.36188757053564e-12,2.36964788871762e-11,0.00102135247755531,0,0,-999,-999,
24054,6.42980827407417e-09,20.3380646900848,3,14,1386,1807,422,797,853,140.1079599,149.9648013,140.107955932617,149.964797973633,145.036376953125,NaN,NaN,NaN,140.1079599,149.9648013,10.032856425,10.032856425,2000.90986288783,2998.78783373666,30/03/2021 05:02:58.316,30/03/2021 05:22:00.208,9.9041761530515,-117.814523281635,9.91154340762599,-117.809393806803,0.999999999999999,1.51866147110802e-12,1.52365124978061e-11,0.000656715702912231,0,0,-999,-999,
24054,2.05000507527715e-07,74.2201654172099,3,15,1386,1807,422,854,910,150.140816325,159.997657725,150.140823364258,159.997650146484,155.069236755371,NaN,NaN,NaN,150.140816325,159.997657725,10.032856425,10.032856425,2000.90986288783,2998.78783373666,30/03/2021 05:02:58.316,30/03/2021 05:22:00.208,9.9041761530515,-117.814523281635,9.91154340762599,-117.809393806803,1,4.84192310360544e-11,4.85783193193638e-10,0.0209379575035326,0,0,-999,-999,
24054,6.1942173907171e-07,106.39267120089,3,16,1386,1807,422,911,967,160.17367275,170.03051415,160.173675537109,170.030517578125,165.102096557617,NaN,NaN,NaN,160.17367275,170.03051415,10.032856425,10.032856425,2000.90986288783,2998.78783373666,30/03/2021 05:02:58.316,30/03/2021 05:22:00.208,9.9041761530515,-117.814523281635,9.91154340762599,-117.809393806803,0.999999999999999,1.46301707515592e-10,1.46782402623628e-09,0.0632653362952984,0,0,-999,-999,
23632,5.64852882575402e-07,87.0365109031754,3,17,1386,1807,422,968,1023,170.206529175,179.88735555,170.206527709961,179.887359619141,175.046943664551,NaN,NaN,NaN,170.206529175,179.88735555,9.85684140000001,9.8568414,2000.90986288783,2998.78783373666,30/03/2021 05:02:58.316,30/03/2021 05:22:00.208,9.9041761530515,-117.814523281635,9.91154340762599,-117.809393806803,0.999999999999999,1.35795422228478e-10,1.33851393975214e-09,0.0576918847360061,0,0,-999,-999,
24054,1.91332998384929e-07,45.1147598468397,3,18,1386,1807,422,1024,1080,180.063370575,189.920211975,180.063369750977,189.920211791992,184.991790771484,NaN,NaN,NaN,180.063370575,189.920211975,10.032856425,10.032856425,2000.90986288783,2998.78783373666,30/03/2021 05:02:58.316,30/03/2021 05:22:00.208,9.9041761530515,-117.814523281635,9.91154340762599,-117.809393806803,0.999999999999999,4.51910913067784e-11,4.53395730769974e-10,0.0195420110785117,0,0,-999,-999,
24054,2.3098387522579e-08,15.6990855039816,3,19,1386,1807,422,1081,1137,190.096227,199.9530684,190.096221923828,199.953063964844,195.024642944336,NaN,NaN,NaN,190.096227,199.9530684,10.032856425,10.032856425,2000.90986288783,2998.78783373666,30/03/2021 05:02:58.316,30/03/2021 05:22:00.208,9.9041761530515,-117.814523281635,9.91154340762599,-117.809393806803,1,5.45562630797323e-12,5.47355154563483e-11,0.00235917979999392,0,0,-999,-999,
24054,2.37685032793098e-08,8.45458309451929,3,20,1386,1807,422,1138,1194,200.129083425,209.985924825,200.129089355469,209.985931396484,205.057510375977,NaN,NaN,NaN,200.129083425,209.985924825,10.032856425,10.032856425,2000.90986288783,2998.78783373666,30/03/2021 05:02:58.316,30/03/2021 05:22:00.208,9.9041761530515,-117.814523281635,9.91154340762599,-117.809393806803,1,5.61390147537331e-12,5.63234674865161e-11,0.00242762282682389,0,0,-999,-999,
24054,1.23830484937927e-09,5.91560999640942,3,21,1386,1807,422,1195,1251,210.16193985,220.01878125,210.16194152832,220.018783569336,215.090362548828,NaN,NaN,NaN,210.16193985,220.01878125,10.032856425,10.032856425,2000.90986288783,2998.78783373666,30/03/2021 05:02:58.316,30/03/2021 05:22:00.208,9.9041761530515,-117.814523281635,9.91154340762599,-117.809393806803,0.999999999999999,2.92476195879932e-13,2.93437168099354e-12,0.000126475659135704,0,0,-999,-999,
23632,6.17263874061863e-07,37.6158732543816,3,22,1386,1807,422,1252,1307,220.194796275,229.87562265,220.194793701172,229.875625610352,225.035209655762,NaN,NaN,NaN,220.194796275,229.87562265,9.85684140000001,9.8568414,2000.90986288783,2998.78783373666,30/03/2021 05:02:58.316,30/03/2021 05:22:00.208,9.9041761530515,-117.814523281635,9.91154340762599,-117.809393806803,0.999999999999999,1.48395468962535e-10,1.46271060204233e-09,0.0630449403244815,0,0,-999,-999,
24054,8.60262139097124e-08,11.9672899928473,3,23,1386,1807,422,1308,1364,230.051637675,239.908479075,230.051635742188,239.908477783203,234.980056762695,NaN,NaN,NaN,230.051637675,239.908479075,10.032856425,10.032856425,2000.90986288783,2998.78783373666,30/03/2021 05:02:58.316,30/03/2021 05:22:00.208,9.9041761530515,-117.814523281635,9.91154340762599,-117.809393806803,0.999999999999999,2.03185990936548e-11,2.03853587463774e-10,0.00878638415462387,0,0,-999,-999,
24054,5.33012075646502e-97,0,3,24,1386,1807,422,1365,1421,240.0844941,249.9413355,240.084487915039,249.941329956055,245.012908935547,NaN,NaN,NaN,240.0844941,249.9413355,10.032856425,10.032856425,2000.90986288783,2998.78783373666,30/03/2021 05:02:58.316,30/03/2021 05:22:00.208,9.9041761530515,-117.814523281635,9.91154340762599,-117.809393806803,1,1.2589254117942e-100,1.26306179063152e-99,5.44397880929509e-92,0,0,-999,-999,
22914,7.88185026954427e-05,13.4618222037211,4,1,1808,2209,402,58,114,10.032856425,19.889697825,10.0328559875488,19.8896980285645,14.9612770080566,NaN,NaN,NaN,10.032856425,19.889697825,10.032856425,10.032856425,3001.44123338202,3999.22237282883,30/03/2021 05:22:02.908,30/03/2021 05:40:03.806,9.91156172423038,-117.809378280444,9.91875537597867,-117.804035225059,1,1.95423834247774e-08,1.96065927103091e-07,8.45072474118898,0,0,-999,-999,
22914,0.00012220526855111,10.3528733970014,4,2,1808,2209,402,115,171,20.06571285,29.92255425,20.0657119750977,29.9225540161133,24.9941329956055,NaN,NaN,NaN,20.06571285,29.92255425,10.032856425,10.032856425,3001.44123338202,3999.22237282883,30/03/2021 05:22:02.908,30/03/2021 05:40:03.806,9.91156172423038,-117.809378280444,9.91875537597867,-117.804035225059,1,3.02997663350912e-08,3.03993205351019e-07,13.1025463708563,0,0,-999,-999,
22914,0.000234445797997818,8.42154640746654,4,3,1808,2209,402,172,228,30.098569275,39.955410675,30.0985698699951,39.9554100036621,35.0269899368286,NaN,NaN,NaN,30.098569275,39.955410675,10.032856425,10.032856425,3001.44123338202,3999.22237282883,30/03/2021 05:22:02.908,30/03/2021 05:40:03.806,9.91156172423038,-117.809378280444,9.91875537597867,-117.804035225059,1,5.81288595966462e-08,5.83198502482134e-07,25.1366980829808,0,0,-999,-999,
22914,0.000164822621678347,17.0642541181386,4,4,1808,2209,402,229,285,40.1314257,49.9882671,40.1314239501953,49.9882659912109,45.0598449707031,NaN,NaN,NaN,40.1314257,49.9882671,10.032856425,10.032856425,3001.44123338202,3999.22237282883,30/03/2021 05:22:02.908,30/03/2021 05:40:03.806,9.91156172423038,-117.809378280444,9.91875537597867,-117.804035225059,1,4.0866379844355e-08,4.10006521587927e-07,17.6718734724882,0,0,-999,-999,
22914,7.85161828942293e-05,50.3538350420565,4,5,1808,2209,402,286,342,50.164282125,60.021123525,50.1642837524414,60.0211219787598,55.0927028656006,NaN,NaN,NaN,50.164282125,60.021123525,10.032856425,10.032856425,3001.44123338202,3999.22237282883,30/03/2021 05:22:02.908,30/03/2021 05:40:03.806,9.91156172423038,-117.809378280444,9.91875537597867,-117.804035225059,1,1.94674257781567e-08,1.9531388779659e-07,8.41831076050556,0,0,-999,-999,
22512,2.49050232747778e-05,126.150884062968,4,6,1808,2209,402,343,398,60.19713855,69.877964925,60.1971397399902,69.8779678344727,65.0375537872314,NaN,NaN,NaN,60.19713855,69.877964925,9.8568414,9.8568414,3001.44123338202,3999.22237282883,30/03/2021 05:22:02.908,30/03/2021 05:40:03.806,9.91156172423038,-117.809378280444,9.91875537597867,-117.804035225059,1,6.2852582994655e-09,6.19527942158651e-08,2.67025494231091,0,0,-999,-999,
22914,6.08243149281958e-06,221.213851349188,4,7,1808,2209,402,399,455,70.05397995,79.91082135,70.0539779663086,79.9108200073242,74.9823989868164,NaN,NaN,NaN,70.05397995,79.91082135,10.032856425,10.032856425,3001.44123338202,3999.22237282883,30/03/2021 05:22:02.908,30/03/2021 05:40:03.806,9.91156172423038,-117.809378280444,9.91875537597867,-117.804035225059,1,1.50808762311713e-09,1.51304265990537e-08,0.652143247399312,0,0,-999,-999,
22914,3.35607915081084e-06,422.280758531902,4,8,1808,2209,402,456,512,80.086836375,89.943677775,80.0868377685547,89.9436798095703,85.0152587890625,NaN,NaN,NaN,80.086836375,89.943677775,10.032856425,10.032856425,3001.44123338202,3999.22237282883,30/03/2021 05:22:02.908,30/03/2021 05:40:03.806,9.91156172423038,-117.809378280444,9.91875537597867,-117.804035225059,0.999999999999999,8.32111538866355e-10,8.34845559903194e-09,0.359830498464741,0,0,-999,-999,
22914,2.68032145560719e-06,435.464089988673,4,9,1808,2209,402,513,569,90.1196928,99.9765342,90.1196899414063,99.9765319824219,95.0481109619141,NaN,NaN,NaN,90.1196928,99.9765342,10.032856425,10.032856425,3001.44123338202,3999.22237282883,30/03/2021 05:22:02.908,30/03/2021 05:40:03.806,9.91156172423038,-117.809378280444,9.91875537597867,-117.804035225059,1,6.64563113936974e-10,6.66746630748058e-09,0.287377431245583,0,0,-999,-999,
22914,3.84757243643703e-06,448.154007632368,4,10,1808,2209,402,570,626,100.152549225,110.009390625,100.152549743652,110.009391784668,105.08097076416,NaN,NaN,NaN,100.152549225,110.009390625,10.032856425,10.032856425,3001.44123338202,3999.22237282883,30/03/2021 05:22:02.908,30/03/2021 05:40:03.806,9.91156172423038,-117.809378280444,9.91875537597867,-117.804035225059,1,9.53973156506118e-10,9.57107571252993e-09,0.412527191841658,0,0,-999,-999,
22512,7.96927451120409e-07,301.81946508139,4,11,1808,2209,402,627,682,110.18540565,119.866232025,110.185401916504,119.866233825684,115.025817871094,NaN,NaN,NaN,110.18540565,119.866232025,9.8568414,9.8568414,3001.44123338202,3999.22237282883,30/03/2021 05:22:02.908,30/03/2021 05:40:03.806,9.91156172423038,-117.809378280444,9.91875537597867,-117.804035225059,1,2.0111986328875e-10,1.98240659482689e-09,0.0854445884888054,0,0,-999,-999,
22914,2.24595109888278e-08,49.5149616230704,4,12,1808,2209,402,683,739,120.04224705,129.89908845,120.04224395752,129.89909362793,124.970668792725,NaN,NaN,NaN,120.04224705,129.89908845,10.032856425,10.032856425,3001.44123338202,3999.22237282883,30/03/2021 05:22:02.908,30/03/2021 05:40:03.806,9.91156172423038,-117.809378280444,9.91875537597867,-117.804035225059,1,5.56864645060116e-12,5.58694303204673e-11,0.0024080531689581,0,0,-999,-999,
22914,6.33041856999625e-09,26.8968909167512,4,13,1808,2209,402,740,796,130.075103475,139.931944875,130.075103759766,139.931945800781,135.003524780273,NaN,NaN,NaN,130.075103475,139.931944875,10.032856425,10.032856425,3001.44123338202,3999.22237282883,30/03/2021 05:22:02.908,30/03/2021 05:40:03.806,9.91156172423038,-117.809378280444,9.91875537597867,-117.804035225059,0.999999999999999,1.56957392875405e-12,1.57473098756126e-11,0.000678731807913963,0,0,-999,-999,
22914,7.52169562814779e-09,22.5306722619959,4,14,1808,2209,402,797,853,140.1079599,149.9648013,140.107955932617,149.964797973633,145.036376953125,NaN,NaN,NaN,140.1079599,149.9648013,10.032856425,10.032856425,3001.44123338202,3999.22237282883,30/03/2021 05:22:02.908,30/03/2021 05:40:03.806,9.91156172423038,-117.809378280444,9.91875537597867,-117.804035225059,0.999999999999999,1.86494103469229e-12,1.87106856421587e-11,0.000806457585043121,0,0,-999,-999,
22914,1.12368765607593e-07,55.3435139910628,4,15,1808,2209,402,854,910,150.140816325,159.997657725,150.140823364258,159.997650146484,155.069236755371,NaN,NaN,NaN,150.140816325,159.997657725,10.032856425,10.032856425,3001.44123338202,3999.22237282883,30/03/2021 05:22:02.908,30/03/2021 05:40:03.806,9.91156172423038,-117.809378280444,9.91875537597867,-117.804035225059,1,2.7860888336813e-11,2.79524292556202e-10,0.0120479008758416,0,0,-999,-999,
22914,1.02679693585678e-06,148.749828223674,4,16,1808,2209,402,911,967,160.17367275,170.03051415,160.173675537109,170.030517578125,165.102096557617,NaN,NaN,NaN,160.17367275,170.03051415,10.032856425,10.032856425,3001.44123338202,3999.22237282883,30/03/2021 05:22:02.908,30/03/2021 05:40:03.806,9.91156172423038,-117.809378280444,9.91875537597867,-117.804035225059,0.999999999999999,2.54585645929303e-10,2.55422123347458e-09,0.110090625592709,0,0,-999,-999,
22512,4.97380567218941e-08,27.386903988574,4,17,1808,2209,402,968,1023,170.206529175,179.88735555,170.206527709961,179.887359619141,175.046943664551,NaN,NaN,NaN,170.206529175,179.88735555,9.85684140000001,9.8568414,3001.44123338202,3999.22237282883,30/03/2021 05:22:02.908,30/03/2021 05:40:03.806,9.91156172423038,-117.809378280444,9.91875537597867,-117.804035225059,0.999999999999999,1.25523485909434e-11,1.23726509258443e-10,0.00533279131351316,0,0,-999,-999,
22914,5.32530226010242e-07,75.8965142734656,4,18,1808,2209,402,1024,1080,180.063370575,189.920211975,180.063369750977,189.920211791992,184.991790771484,NaN,NaN,NaN,180.063370575,189.920211975,10.032856425,10.032856425,3001.44123338202,3999.22237282883,30/03/2021 05:22:02.908,30/03/2021 05:40:03.806,9.91156172423038,-117.809378280444,9.91875537597867,-117.804035225059,0.999999999999999,1.32036381129798e-10,1.32470205475185e-09,0.0570965725365893,0,0,-999,-999,
22914,2.36052692997653e-08,13.6113485016115,4,19,1808,2209,402,1081,1137,190.096227,199.9530684,190.096221923828,199.953063964844,195.024642944336,NaN,NaN,NaN,190.096227,199.9530684,10.032856425,10.032856425,3001.44123338202,3999.22237282883,30/03/2021 05:22:02.908,30/03/2021 05:40:03.806,9.91156172423038,-117.809378280444,9.91875537597867,-117.804035225059,1,5.85272756682057e-12,5.87195753725504e-11,0.00253089853869412,0,0,-999,-999,
22914,3.13263058964461e-08,16.1146276850932,4,20,1808,2209,402,1138,1194,200.129083425,209.985924825,200.129089355469,209.985931396484,205.057510375977,NaN,NaN,NaN,200.129083425,209.985924825,10.032856425,10.032856425,3001.44123338202,3999.22237282883,30/03/2021 05:22:02.908,30/03/2021 05:40:03.806,9.91156172423038,-117.809378280444,9.91875537597867,-117.804035225059,1,7.76709351452336e-12,7.79261340707615e-11,0.00335872896890818,0,0,-999,-999,
22914,1.44075422228663e-08,8.62546990780928,4,21,1808,2209,402,1195,1251,210.16193985,220.01878125,210.16194152832,220.018783569336,215.090362548828,NaN,NaN,NaN,210.16193985,220.01878125,10.032856425,10.032856425,3001.44123338202,3999.22237282883,30/03/2021 05:22:02.908,30/03/2021 05:40:03.806,9.91156172423038,-117.809378280444,9.91875537597867,-117.804035225059,0.999999999999999,3.57222866077361e-12,3.58396572708116e-11,0.00154474101078731,0,0,-999,-999,
22512,6.08992155784598e-08,10.7177986807206,4,22,1808,2209,402,1252,1307,220.194796275,229.87562265,220.194793701172,229.875625610352,225.035209655762,NaN,NaN,NaN,220.194796275,229.87562265,9.85684140000001,9.8568414,3001.44123338202,3999.22237282883,30/03/2021 05:22:02.908,30/03/2021 05:40:03.806,9.91156172423038,-117.809378280444,9.91875537597867,-117.804035225059,0.999999999999999,1.53690802021091e-11,1.51490586016069e-10,0.00652946313629538,0,0,-999,-999,
22914,2.16372148893027e-07,26.6501655114057,4,23,1808,2209,402,1308,1364,230.051637675,239.908479075,230.051635742188,239.908477783203,234.980056762695,NaN,NaN,NaN,230.051637675,239.908479075,10.032856425,10.032856425,3001.44123338202,3999.22237282883,30/03/2021 05:22:02.908,30/03/2021 05:40:03.806,9.91156172423038,-117.809378280444,9.91875537597867,-117.804035225059,0.999999999999999,5.36476506341328e-11,5.38239176350814e-10,0.0231988861678827,0,0,-999,-999,
22914,1.14523632143809e-07,16.2185030729547,4,24,1808,2209,402,1365,1421,240.0844941,249.9413355,240.084487915039,249.941329956055,245.012908935547,NaN,NaN,NaN,240.0844941,249.9413355,10.032856425,10.032856425,3001.44123338202,3999.22237282883,30/03/2021 05:22:02.908,30/03/2021 05:40:03.806,9.91156172423038,-117.809378280444,9.91875537597867,-117.804035225059,1,2.83951693322623e-11,2.84884657074151e-10,0.0122789403314111,0,0,-999,-999,
21717,6.93111661851331e-05,5.73688166024485,5,1,2210,2590,381,58,114,10.032856425,19.889697825,10.0328559875488,19.8896980285645,14.9612770080566,NaN,NaN,NaN,10.032856425,19.889697825,10.032856425,10.032856425,4001.89323202998,4999.3672802031,30/03/2021 05:40:06.506,30/03/2021 05:57:17.037,9.91877337132233,-117.804019074238,9.92567349139532,-117.79830369392,1,1.81323307785754e-08,1.81919071352055e-07,7.84097481843748,0,0,-999,-999,
21717,9.9941416871166e-05,12.2861661126304,5,2,2210,2590,381,115,171,20.06571285,29.92255425,20.0657119750977,29.9225540161133,24.9941329956055,NaN,NaN,NaN,20.06571285,29.92255425,10.032856425,10.032856425,4001.89323202998,4999.3672802031,30/03/2021 05:40:06.506,30/03/2021 05:57:17.037,9.91877337132233,-117.804019074238,9.92567349139532,-117.79830369392,1,2.61454384470619e-08,2.62313430108047e-07,11.3060878374582,0,0,-999,-999,
21717,0.000177173796194209,10.6249016123561,5,3,2210,2590,381,172,228,30.098569275,39.955410675,30.0985698699951,39.9554100036621,35.0269899368286,NaN,NaN,NaN,30.098569275,39.955410675,10.032856425,10.032856425,4001.89323202998,4999.3672802031,30/03/2021 05:40:06.506,30/03/2021 05:57:17.037,9.91877337132233,-117.804019074238,9.92567349139532,-117.79830369392,1,4.63500191196953e-08,4.65023087123908e-07,20.0431669369855,0,0,-999,-999,
21717,0.000170932128386917,18.5934144730071,5,4,2210,2590,381,229,285,40.1314257,49.9882671,40.1314239501953,49.9882659912109,45.0598449707031,NaN,NaN,NaN,40.1314257,49.9882671,10.032856425,10.032856425,4001.89323202998,4999.3672802031,30/03/2021 05:40:06.506,30/03/2021 05:57:17.037,9.91877337132233,-117.804019074238,9.92567349139532,-117.79830369392,1,4.47171511199057e-08,4.48640756921042e-07,19.3370648354668,0,0,-999,-999,
21717,9.95810309250609e-05,40.8752504706003,5,5,2210,2590,381,286,342,50.164282125,60.021123525,50.1642837524414,60.0211219787598,55.0927028656006,NaN,NaN,NaN,50.164282125,60.021123525,10.032856425,10.032856425,4001.89323202998,4999.3672802031,30/03/2021 05:40:06.506,30/03/2021 05:57:17.037,9.91877337132233,-117.804019074238,9.92567349139532,-117.79830369392,1,2.60511587293427e-08,2.6136753523638e-07,11.2653184018267,0,0,-999,-999,
21336,3.29058479084782e-05,97.693677063954,5,6,2210,2590,381,343,398,60.19713855,69.877964925,60.1971397399902,69.8779678344727,65.0375537872314,NaN,NaN,NaN,60.19713855,69.877964925,9.8568414,9.8568414,4001.89323202998,4999.3672802031,30/03/2021 05:40:06.506,30/03/2021 05:57:17.037,9.91877337132233,-117.804019074238,9.92567349139532,-117.79830369392,1,8.76214310173395e-09,8.63670548778957e-08,3.72254485143916,0,0,-999,-999,
21717,6.07007433494772e-06,232.895081230778,5,7,2210,2590,381,399,455,70.05397995,79.91082135,70.0539779663086,79.9108200073242,74.9823989868164,NaN,NaN,NaN,70.05397995,79.91082135,10.032856425,10.032856425,4001.89323202998,4999.3672802031,30/03/2021 05:40:06.506,30/03/2021 05:57:17.037,9.91877337132233,-117.804019074238,9.92567349139532,-117.79830369392,1,1.5879778360362e-09,1.59319536350334e-08,0.686690220724891,0,0,-999,-999,
