nb_samples,eint,sd_Sv,Vert_Slice_Idx,Horz_Slice_Idx,Ping_S,Ping_E,Nb_good_pings,Sample_S,Sample_E,Range_min,Range_max,Depth_min,Depth_max,Depth_mean,Dist_to_bot_min,Dist_to_bot_max,Dist_to_bot_mean,Range_ref_min,Range_ref_max,Thickness_tot,Thickness_mean,Dist_S,Dist_E,Time_S,Time_E,Lat_S,Lon_S,Lat_E,Lon_E,PRC,sv,ABC,NASC,nb_st,nb_tracks,st_ts_mean,tracks_ts_mean,Tags
20178,2.42227031006976e-08,42.042708420498,1,59,1,354,354,3310,3366,590.176591568436,600.164469818008,590.176574707031,600.164489746094,595.170532226563,NaN,NaN,NaN,590.176591568436,600.164469818008,10.166233218314,10.166233218314,0,999.177065757376,13/11/2021 03:00:03.077,13/11/2021 03:15:47.685,10.6995454868468,-116.590600922722,10.7076403035576,-116.586648794705,0.999999999999998,6.73068515194563e-12,6.84257149737222e-11,0.00294924717928137,0,0,-999,-999,
19824,3.16287189504035e-08,42.4406720926043,1,60,1,354,354,3367,3422,600.34282478675,610.152348067579,600.342834472656,610.15234375,605.247589111328,NaN,NaN,NaN,600.34282478675,610.152348067579,9.98787824957159,9.9878782495716,0,999.177065757376,13/11/2021 03:00:03.077,13/11/2021 03:15:47.685,10.6995454868468,-116.590600922722,10.7076403035576,-116.586648794705,1,8.94550989400947e-12,8.93466637017047e-11,0.00385097029679045,0,0,-999,-999,
19824,5.14675309442513e-09,20.4931267930564,1,61,1,354,354,3423,3478,610.330703036322,620.140226317151,610.330688476563,620.140197753906,615.235443115234,NaN,NaN,NaN,610.330703036322,620.140226317151,9.98787824957159,9.9878782495716,0,999.177065757376,13/11/2021 03:00:03.077,13/11/2021 03:15:47.685,10.6995454868468,-116.590600922722,10.7076403035576,-116.586648794705,1,1.45564955698645e-12,1.45388505492235e-11,0.000626645464921451,0,0,-999,-999,
19824,9.29115875318021e-10,6.50697894451381,1,62,1,354,354,3479,3534,620.318581285893,630.128104566723,620.318603515625,630.128112792969,625.223358154297,NaN,NaN,NaN,620.318581285893,630.128104566723,9.98787824957159,9.9878782495716,0,999.177065757376,13/11/2021 03:00:03.077,13/11/2021 03:15:47.685,10.6995454868468,-116.590600922722,10.7076403035576,-116.586648794705,1,2.6278064781478e-13,2.62462111671757e-12,0.000113124962276745,0,0,-999,-999,
19824,3.6731476286832e-09,15.8995686036412,1,63,1,354,354,3535,3590,630.306459535465,640.115982816294,630.306457519531,640.115966796875,635.211212158203,NaN,NaN,NaN,630.306459535465,640.115982816294,9.9878782495717,9.9878782495716,0,999.177065757376,13/11/2021 03:00:03.077,13/11/2021 03:15:47.685,10.6995454868468,-116.590600922722,10.7076403035576,-116.586648794705,0.99999999999999,1.03887161873572e-12,1.03761232448678e-11,0.000447225903646813,0,0,-999,-999,
19824,2.04683049025644e-08,26.8064003692925,1,64,1,354,354,3591,3646,640.294337785037,650.103861065866,640.294311523438,650.103881835938,645.199096679688,NaN,NaN,NaN,640.294337785037,650.103861065866,9.98787824957159,9.9878782495716,0,999.177065757376,13/11/2021 03:00:03.077,13/11/2021 03:15:47.685,10.6995454868468,-116.590600922722,10.7076403035576,-116.586648794705,1,5.78902434545666e-12,5.78200703462271e-11,0.00249212857242264,0,0,-999,-999,
19824,3.9973124961526e-09,12.9812807901602,1,65,1,354,354,3647,3702,650.282216034608,660.091739315437,650.2822265625,660.091735839844,655.186981201172,NaN,NaN,NaN,650.282216034608,660.091739315437,9.98787824957159,9.9878782495716,0,999.177065757376,13/11/2021 03:00:03.077,13/11/2021 03:15:47.685,10.6995454868468,-116.590600922722,10.7076403035576,-116.586648794705,1,1.13055475120103e-12,1.12918432094706e-11,0.000486694757186066,0,0,-999,-999,
19824,4.45119378335546e-97,0,1,66,1,354,354,3703,3758,660.27009428418,670.079617565009,660.270080566406,670.07958984375,665.174835205078,NaN,NaN,NaN,660.27009428418,670.079617565009,9.98787824957159,9.9878782495716,0,999.177065757376,13/11/2021 03:00:03.077,13/11/2021 03:15:47.685,10.6995454868468,-116.590600922722,10.7076403035576,-116.586648794705,1,1.2589254117942e-100,1.25739937382923e-99,5.41957297475102e-92,0,0,-999,-999,
19824,4.45119378335546e-97,0,1,67,1,354,354,3759,3814,670.257972533751,680.067495814581,670.257995605469,680.067504882813,675.162750244141,NaN,NaN,NaN,670.257972533751,680.067495814581,9.98787824957159,9.9878782495716,0,999.177065757376,13/11/2021 03:00:03.077,13/11/2021 03:15:47.685,10.6995454868468,-116.590600922722,10.7076403035576,-116.586648794705,1,1.2589254117942e-100,1.25739937382923e-99,5.41957297475102e-92,0,0,-999,-999,
19824,4.45119378335546e-97,0,1,68,1,354,354,3815,3870,680.245850783323,690.055374064152,680.245849609375,690.055358886719,685.150604248047,NaN,NaN,NaN,680.245850783323,690.055374064152,9.98787824957159,9.9878782495716,0,999.177065757376,13/11/2021 03:00:03.077,13/11/2021 03:15:47.685,10.6995454868468,-116.590600922722,10.7076403035576,-116.586648794705,1,1.2589254117942e-100,1.25739937382923e-99,5.41957297475102e-92,0,0,-999,-999,
19824,4.45119378335546e-97,0,1,69,1,354,354,3871,3926,690.233729032895,700.043252313724,690.233703613281,700.043273925781,695.138488769531,NaN,NaN,NaN,690.233729032895,700.043252313724,9.98787824957159,9.9878782495716,0,999.177065757376,13/11/2021 03:00:03.077,13/11/2021 03:15:47.685,10.6995454868468,-116.590600922722,10.7076403035576,-116.586648794705,1,1.2589254117942e-100,1.25739937382923e-99,5.41957297475102e-92,0,0,-999,-999,
19824,2.22376377715408e-09,11.2015650719962,1,70,1,354,354,3927,3982,700.221607282466,710.031130563295,700.221618652344,710.031127929688,705.126373291016,NaN,NaN,NaN,700.221607282466,710.031130563295,9.98787824957159,9.9878782495716,0,999.177065757376,13/11/2021 03:00:03.077,13/11/2021 03:15:47.685,10.6995454868468,-116.590600922722,10.7076403035576,-116.586648794705,1,6.28944248474469e-13,6.28181857953131e-12,0.000270755456973374,0,0,-999,-999,
19824,3.41798103581168e-09,6.54715713340186,1,71,1,354,354,3983,4038,710.209485532038,720.019008812867,710.20947265625,720.018981933594,715.114227294922,NaN,NaN,NaN,710.209485532038,720.019008812867,9.98787824957159,9.9878782495716,0,999.177065757376,13/11/2021 03:00:03.077,13/11/2021 03:15:47.685,10.6995454868468,-116.590600922722,10.7076403035576,-116.586648794705,1,9.66703179516541e-13,9.65531366048497e-12,0.000416157969108513,0,0,-999,-999,
19824,2.20458321042046e-08,18.4331015181964,1,72,1,354,354,4039,4094,720.197363781609,730.006887062439,720.197387695313,730.006896972656,725.102142333984,NaN,NaN,NaN,720.197363781609,730.006887062439,9.98787824957159,9.9878782495716,0,999.177065757376,13/11/2021 03:00:03.077,13/11/2021 03:15:47.685,10.6995454868468,-116.590600922722,10.7076403035576,-116.586648794705,1,6.23519433458806e-12,6.22763618762842e-11,0.00268420117597707,0,0,-999,-999,
19824,3.17607096793471e-08,25.2469829253855,1,73,1,354,354,4095,4150,730.185242031181,739.99476531201,730.185241699219,739.994750976563,735.089996337891,NaN,NaN,NaN,730.185242031181,739.99476531201,9.98787824957159,9.9878782495716,0,999.177065757376,13/11/2021 03:00:03.077,13/11/2021 03:15:47.685,10.6995454868468,-116.590600922722,10.7076403035576,-116.586648794705,1,8.98284066208561e-12,8.97195188682123e-11,0.00386704089318137,0,0,-999,-999,
20178,1.02968141875806e-08,15.8222910607144,1,74,1,354,354,4151,4207,740.173120280753,750.160998530324,740.173095703125,750.161010742188,745.167053222656,NaN,NaN,NaN,740.173120280753,750.160998530324,10.166233218314,10.166233218314,0,999.177065757376,13/11/2021 03:00:03.077,13/11/2021 03:15:47.685,10.6995454868468,-116.590600922722,10.7076403035576,-116.586648794705,0.999999999999998,2.86114287396339e-12,2.90870457276289e-11,0.00125369369686209,0,0,-999,-999,
19824,8.66916481849572e-10,6.50484165001141,1,75,1,354,354,4208,4263,750.339353499067,760.148876779896,750.33935546875,760.148864746094,755.244110107422,NaN,NaN,NaN,750.339353499067,760.148876779896,9.98787824957159,9.9878782495716,0,999.177065757376,13/11/2021 03:00:03.077,13/11/2021 03:15:47.685,10.6995454868468,-116.590600922722,10.7076403035576,-116.586648794705,1,2.45188873372511e-13,2.44891661539427e-12,0.000105551844405579,0,0,-999,-999,
19824,2.68365049351581e-08,26.0389516524464,1,76,1,354,354,4264,4319,760.327231748638,770.136755029467,760.327209472656,770.136779785156,765.231994628906,NaN,NaN,NaN,760.327231748638,770.136755029467,9.98787824957159,9.9878782495716,0,999.177065757376,13/11/2021 03:00:03.077,13/11/2021 03:15:47.685,10.6995454868468,-116.590600922722,10.7076403035576,-116.586648794705,1,7.59013416871341e-12,7.58093359750229e-11,0.00326749191255645,0,0,-999,-999,
19824,2.63897828837527e-07,60.4086714948296,1,77,1,354,354,4320,4375,770.31510999821,780.124633279039,770.315124511719,780.124633789063,775.219879150391,NaN,NaN,NaN,770.31510999821,780.124633279039,9.98787824957159,9.9878782495716,0,999.177065757376,13/11/2021 03:00:03.077,13/11/2021 03:15:47.685,10.6995454868468,-116.590600922722,10.7076403035576,-116.586648794705,1,7.46378834557131e-11,7.45474092761377e-10,0.0321310104855779,0,0,-999,-999,
19824,1.04680389700464e-09,11.1565162273128,1,78,1,354,354,4376,4431,780.302988247781,790.112511528611,780.302978515625,790.112487792969,785.207733154297,NaN,NaN,NaN,780.302988247781,790.112511528611,9.98787824957159,9.9878782495716,0,999.177065757376,13/11/2021 03:00:03.077,13/11/2021 03:15:47.685,10.6995454868468,-116.590600922722,10.7076403035576,-116.586648794705,1,2.96066199596213e-13,2.95707315538034e-12,0.000127454125481675,0,0,-999,-999,
19824,7.94326036954775e-08,33.2580808175733,1,79,1,354,354,4432,4487,790.290866497353,800.100389778182,790.290893554688,800.100402832031,795.195648193359,NaN,NaN,NaN,790.290866497353,800.100389778182,9.98787824957159,9.9878782495716,0,999.177065757376,13/11/2021 03:00:03.077,13/11/2021 03:15:47.685,10.6995454868468,-116.590600922722,10.7076403035576,-116.586648794705,1,2.24658211222229e-11,2.24385886145417e-10,0.00967135589360028,0,0,-999,-999,
19824,1.40944302007643e-07,40.7264121759693,1,80,1,354,354,4488,4543,800.278744746925,810.088268027754,800.278747558594,810.088256835938,805.183502197266,NaN,NaN,NaN,800.278744746925,810.088268027754,9.98787824957159,9.9878782495716,0,999.177065757376,13/11/2021 03:00:03.077,13/11/2021 03:15:47.685,10.6995454868468,-116.590600922722,10.7076403035576,-116.586648794705,1,3.98630956280808e-11,3.98147745784301e-10,0.0171607431013696,0,0,-999,-999,
19824,4.70276397214107e-08,31.1970286968399,1,81,1,354,354,4544,4599,810.266622996496,820.076146277325,810.2666015625,820.076171875,815.17138671875,NaN,NaN,NaN,810.266622996496,820.076146277325,9.98787824957159,9.9878782495716,0,999.177065757376,13/11/2021 03:00:03.077,13/11/2021 03:15:47.685,10.6995454868468,-116.590600922722,10.7076403035576,-116.586648794705,1,1.33007668467213e-11,1.32846439890991e-10,0.00572587350057708,0,0,-999,-999,
19824,3.44564052128599e-08,29.1373597278685,1,82,1,354,354,4600,4655,820.254501246068,830.064024526897,820.254516601563,830.064025878906,825.159271240234,NaN,NaN,NaN,820.254501246068,830.064024526897,9.98787824957159,9.9878782495716,0,999.177065757376,13/11/2021 03:00:03.077,13/11/2021 03:15:47.685,10.6995454868468,-116.590600922722,10.7076403035576,-116.586648794705,1,9.74526076212473e-12,9.73344780024291e-11,0.00419525663423072,0,0,-999,-999,
19824,5.30057055546422e-08,18.5370963070104,1,83,1,354,354,4656,4711,830.242379495639,840.051902776469,830.242370605469,840.051879882813,835.147125244141,NaN,NaN,NaN,830.242379495639,840.051902776469,9.9878782495717,9.9878782495716,0,999.177065757376,13/11/2021 03:00:03.077,13/11/2021 03:15:47.685,10.6995454868468,-116.590600922722,10.7076403035576,-116.586648794705,0.99999999999999,1.49915355162355e-11,1.49733631510289e-10,0.00645373585858569,0,0,-999,-999,
19824,6.56661231611121e-09,17.1909485167898,1,84,1,354,354,4712,4767,840.230257745211,850.03978102604,840.230285644531,850.039794921875,845.135040283203,NaN,NaN,NaN,840.230257745211,850.03978102604,9.98787824957159,9.9878782495716,0,999.177065757376,13/11/2021 03:00:03.077,13/11/2021 03:15:47.685,10.6995454868468,-116.590600922722,10.7076403035576,-116.586648794705,1,1.85722651416927e-12,1.85497523053989e-11,0.000799521125706548,0,0,-999,-999,
19824,7.87676267511582e-08,29.1954783642654,1,85,1,354,354,4768,4823,850.218135994783,860.027659275612,850.218139648438,860.027648925781,855.122894287109,NaN,NaN,NaN,850.218135994783,860.027659275612,9.98787824957159,9.9878782495716,0,999.177065757376,13/11/2021 03:00:03.077,13/11/2021 03:15:47.685,10.6995454868468,-116.590600922722,10.7076403035576,-116.586648794705,1,2.2277746548478e-11,2.22507420201012e-10,0.00959039129732183,0,0,-999,-999,
19824,4.45119378335546e-97,0,1,86,1,354,354,4824,4879,860.206014244354,870.015537525183,860.205993652344,870.015563964844,865.110778808594,NaN,NaN,NaN,860.206014244354,870.015537525183,9.98787824957159,9.9878782495716,0,999.177065757376,13/11/2021 03:00:03.077,13/11/2021 03:15:47.685,10.6995454868468,-116.590600922722,10.7076403035576,-116.586648794705,1,1.2589254117942e-100,1.25739937382923e-99,5.41957297475102e-92,0,0,-999,-999,
19824,1.47184148630023e-08,17.2045696399207,1,87,1,354,354,4880,4935,870.193892493926,880.003415774755,870.193908691406,880.00341796875,875.098663330078,NaN,NaN,NaN,870.193892493926,880.003415774755,9.98787824957159,9.9878782495716,0,999.177065757376,13/11/2021 03:00:03.077,13/11/2021 03:15:47.685,10.6995454868468,-116.590600922722,10.7076403035576,-116.586648794705,1,4.16279034214388e-12,4.15774431158256e-11,0.00179204787086509,0,0,-999,-999,
19824,6.51874735102579e-08,28.4618230063157,1,88,1,354,354,4936,4991,880.181770743497,889.991294024327,880.181762695313,889.991271972656,885.086517333984,NaN,NaN,NaN,880.181770743497,889.991294024327,9.9878782495717,9.9878782495716,0,999.177065757376,13/11/2021 03:00:03.077,13/11/2021 03:15:47.685,10.6995454868468,-116.590600922722,10.7076403035576,-116.586648794705,0.99999999999999,1.84368892766697e-11,1.84145405396209e-10,0.00793693303242734,0,0,-999,-999,
20178,5.49309382591127e-07,61.4041322538756,1,89,1,354,354,4992,5048,890.169648993069,900.157527242641,890.169677734375,900.157531738281,895.163604736328,NaN,NaN,NaN,890.169648993069,900.157527242641,10.166233218314,10.166233218314,0,999.177065757376,13/11/2021 03:00:03.077,13/11/2021 03:15:47.685,10.6995454868468,-116.590600922722,10.7076403035576,-116.586648794705,0.999999999999998,1.52634843843008e-10,1.55172141974895e-09,0.0668814351736414,0,0,-999,-999,
19824,3.46522009639301e-06,29.3789653105088,1,90,1,354,354,5049,5104,900.335882211383,910.145405492212,900.335876464844,910.145385742188,905.240631103516,NaN,NaN,NaN,900.335882211383,910.145405492212,9.98787824957159,9.9878782495716,0,999.177065757376,13/11/2021 03:00:03.077,13/11/2021 03:15:47.685,10.6995454868468,-116.590600922722,10.7076403035576,-116.586648794705,1,9.80063742253105e-10,9.78875733444354e-09,0.421909584260308,0,0,-999,-999,
19824,8.39320971910599e-08,9.3338436667247,1,91,1,354,354,5105,5160,910.323760460955,920.133283741784,910.32373046875,920.13330078125,915.228515625,NaN,NaN,NaN,910.323760460955,920.133283741784,9.98787824957159,9.9878782495716,0,999.177065757376,13/11/2021 03:00:03.077,13/11/2021 03:15:47.685,10.6995454868468,-116.590600922722,10.7076403035576,-116.586648794705,1,2.37384070794942e-11,2.37096319748757e-10,0.0102191939463921,0,0,-999,-999,
19824,4.45119378335546e-97,0,1,92,1,354,354,5161,5216,920.311638710526,930.121161991355,920.311645507813,930.121154785156,925.216400146484,NaN,NaN,NaN,920.311638710526,930.121161991355,9.9878782495717,9.9878782495716,0,999.177065757376,13/11/2021 03:00:03.077,13/11/2021 03:15:47.685,10.6995454868468,-116.590600922722,10.7076403035576,-116.586648794705,0.99999999999999,1.2589254117942e-100,1.25739937382923e-99,5.41957297475102e-92,0,0,-999,-999,
19824,2.61759247820016e-09,6.53892776656426,1,93,1,354,354,5217,5272,930.299516960098,940.109040240927,930.299499511719,940.109069824219,935.204284667969,NaN,NaN,NaN,930.299516960098,940.109040240927,9.98787824957159,9.9878782495716,0,999.177065757376,13/11/2021 03:00:03.077,13/11/2021 03:15:47.685,10.6995454868468,-116.590600922722,10.7076403035576,-116.586648794705,1,7.40330313375704e-13,7.39432903446372e-12,0.000318706264975753,0,0,-999,-999,
19824,1.60480582484442e-06,85.715322718707,1,94,1,354,354,5273,5328,940.287395209669,950.096918490499,940.287414550781,950.096923828125,945.192169189453,NaN,NaN,NaN,940.287395209669,950.096918490499,9.98787824957159,9.9878782495716,0,999.177065757376,13/11/2021 03:00:03.077,13/11/2021 03:15:47.685,10.6995454868468,-116.590600922722,10.7076403035576,-116.586648794705,1,4.53885167041412e-10,4.53334978769609e-09,0.195393925795193,0,0,-999,-999,
19824,2.50931416262634e-06,107.854177808209,1,95,1,354,354,5329,5384,950.275273459241,960.08479674007,950.275268554688,960.084777832031,955.180023193359,NaN,NaN,NaN,950.275273459241,960.08479674007,9.98787824957159,9.9878782495716,0,999.177065757376,13/11/2021 03:00:03.077,13/11/2021 03:15:47.685,10.6995454868468,-116.590600922722,10.7076403035576,-116.586648794705,1,7.09706096669644e-10,7.0884580865151e-09,0.305522785185911,0,0,-999,-999,
19824,6.93473244183874e-07,63.7368210281539,1,96,1,354,354,5385,5440,960.263151708813,970.072674989642,960.263122558594,970.072692871094,965.167907714844,NaN,NaN,NaN,960.263151708813,970.072674989642,9.98787824957159,9.9878782495716,0,999.177065757376,13/11/2021 03:00:03.077,13/11/2021 03:15:47.685,10.6995454868468,-116.590600922722,10.7076403035576,-116.586648794705,1,1.9613414557843e-10,1.95896396662111e-09,0.084434177342391,0,0,-999,-999,
19824,9.7411001171721e-07,67.38965240181,1,97,1,354,354,5441,5496,970.251029958384,980.060553239213,970.251037597656,980.060546875,975.155792236328,NaN,NaN,NaN,970.251029958384,980.060553239213,9.98787824957159,9.9878782495716,0,999.177065757376,13/11/2021 03:00:03.077,13/11/2021 03:15:47.685,10.6995454868468,-116.590600922722,10.7076403035576,-116.586648794705,1,2.75506281532747e-10,2.75172319694127e-09,0.118603245576006,0,0,-999,-999,
19824,3.16146559579792e-07,44.8585521699266,1,98,1,354,354,5497,5552,980.238908207956,990.048431488785,980.238891601563,990.048461914063,985.143676757813,NaN,NaN,NaN,980.238908207956,990.048431488785,9.98787824957159,9.9878782495716,0,999.177065757376,13/11/2021 03:00:03.077,13/11/2021 03:15:47.685,10.6995454868468,-116.590600922722,10.7076403035576,-116.586648794705,1,8.94153247595254e-11,8.93069377344045e-10,0.0384925805020232,0,0,-999,-999,
19824,9.16827546590721e-06,75.3037440805818,1,99,1,354,354,5553,5608,990.226786457527,1000.03630973836,990.226806640625,1000.03631591797,995.131561279297,NaN,NaN,NaN,990.226786457527,1000.03630973836,9.98787824957159,9.9878782495716,0,999.177065757376,13/11/2021 03:00:03.077,13/11/2021 03:15:47.685,10.6995454868468,-116.590600922722,10.7076403035576,-116.586648794705,1,2.59305155608368e-09,2.5899083237026e-08,1.11628790743518,0,0,-999,-999,
19824,7.48487542296133e-08,18.5530361642222,1,100,1,354,354,5609,5664,1000.2146647071,1010.02418798793,1000.21466064453,1010.02416992188,1005.1194152832,NaN,NaN,NaN,1000.2146647071,1010.02418798793,9.98787824957159,9.9878782495716,0,999.177065757376,13/11/2021 03:00:03.077,13/11/2021 03:15:47.685,10.6995454868468,-116.590600922722,10.7076403035576,-116.586648794705,1,2.11693768743912e-11,2.11437158840715e-10,0.00911324703798452,0,0,-999,-999,
