nb_samples,eint,sd_Sv,Vert_Slice_Idx,Horz_Slice_Idx,Ping_S,Ping_E,Nb_good_pings,Sample_S,Sample_E,Range_min,Range_max,Depth_min,Depth_max,Depth_mean,Dist_to_bot_min,Dist_to_bot_max,Dist_to_bot_mean,Range_ref_min,Range_ref_max,Thickness_tot,Thickness_mean,Dist_S,Dist_E,Time_S,Time_E,Lat_S,Lon_S,Lat_E,Lon_E,PRC,sv,ABC,NASC,nb_st,nb_tracks,st_ts_mean,tracks_ts_mean,Tags
40983,9.20214259599939e-97,0,1,59,1,719,719,3310,3366,590.176591568436,600.164469818008,590.176574707031,600.164489746094,595.170532226563,NaN,NaN,NaN,590.176591568436,600.164469818008,10.166233218314,10.166233218314,0,999.361911483521,19/11/2021 03:00:03.085,19/11/2021 03:32:01.570,10.3877131948476,-117.269834994811,10.3965273183945,-117.268171979227,0.999999999999998,1.25892541179306e-100,1.27985293407502e-99,5.51635106358086e-92,0,0,-999,-999,
40264,7.39546877603447e-07,27.7316514326834,1,60,1,719,719,3367,3422,600.34282478675,610.152348067579,600.342834472656,610.15234375,605.247589111328,NaN,NaN,NaN,600.34282478675,610.152348067579,9.98787824957159,9.9878782495716,0,999.361911483521,19/11/2021 03:00:03.085,19/11/2021 03:32:01.570,10.3877131948476,-117.269834994811,10.3965273183945,-117.268171979227,1,1.02982534889719e-10,1.02857702031077e-09,0.0443331557001658,0,0,-999,-999,
40264,1.35523110876033e-09,4.57396713931191,1,61,1,719,719,3423,3478,610.330703036322,620.140226317151,610.330688476563,620.140197753906,615.235443115234,NaN,NaN,NaN,610.330703036322,620.140226317151,9.98787824957159,9.9878782495716,0,999.361911483521,19/11/2021 03:00:03.085,19/11/2021 03:32:01.570,10.3877131948476,-117.269834994811,10.3965273183945,-117.268171979227,1,1.88717090380821e-13,1.88488332233704e-12,8.12411945393901e-05,0,0,-999,-999,
40264,9.04070149782434e-97,0,1,62,1,719,719,3479,3534,620.318581285893,630.128104566723,620.318603515625,630.128112792969,625.223358154297,NaN,NaN,NaN,620.318581285893,630.128104566723,9.98787824957159,9.9878782495716,0,999.361911483521,19/11/2021 03:00:03.085,19/11/2021 03:32:01.570,10.3877131948476,-117.269834994811,10.3965273183945,-117.268171979227,1,1.25892541179312e-100,1.25739937382814e-99,5.41957297474634e-92,0,0,-999,-999,
40264,9.04070149782434e-97,0,1,63,1,719,719,3535,3590,630.306459535465,640.115982816294,630.306457519531,640.115966796875,635.211212158203,NaN,NaN,NaN,630.306459535465,640.115982816294,9.9878782495717,9.9878782495716,0,999.361911483521,19/11/2021 03:00:03.085,19/11/2021 03:32:01.570,10.3877131948476,-117.269834994811,10.3965273183945,-117.268171979227,0.99999999999999,1.25892541179312e-100,1.25739937382814e-99,5.41957297474634e-92,0,0,-999,-999,
40264,1.55105980774417e-09,7.88366922214046,1,64,1,719,719,3591,3646,640.294337785037,650.103861065866,640.294311523438,650.103881835938,645.199096679688,NaN,NaN,NaN,640.294337785037,650.103861065866,9.98787824957159,9.9878782495716,0,999.361911483521,19/11/2021 03:00:03.085,19/11/2021 03:32:01.570,10.3877131948476,-117.269834994811,10.3965273183945,-117.268171979227,1,2.15986404113663e-13,2.15724590785003e-12,9.29804154941794e-05,0,0,-999,-999,
40264,7.86673527193788e-07,18.9036341582428,1,65,1,719,719,3647,3702,650.282216034608,660.091739315437,650.2822265625,660.091735839844,655.186981201172,NaN,NaN,NaN,650.282216034608,660.091739315437,9.98787824957159,9.9878782495716,0,999.361911483521,19/11/2021 03:00:03.085,19/11/2021 03:32:01.570,10.3877131948476,-117.269834994811,10.3965273183945,-117.268171979227,1,1.0954496113023e-10,1.09412173462279e-09,0.0471582275883551,0,0,-999,-999,
40264,2.41880969411319e-09,6.44931674250808,1,66,1,719,719,3703,3758,660.27009428418,670.079617565009,660.270080566406,670.07958984375,665.174835205078,NaN,NaN,NaN,660.27009428418,670.079617565009,9.98787824957159,9.9878782495716,0,999.361911483521,19/11/2021 03:00:03.085,19/11/2021 03:32:01.570,10.3877131948476,-117.269834994811,10.3965273183945,-117.268171979227,1,3.36821317565173e-13,3.36413031170124e-12,0.000144998877049806,0,0,-999,-999,
40264,9.04070149782434e-97,0,1,67,1,719,719,3759,3814,670.257972533751,680.067495814581,670.257995605469,680.067504882813,675.162750244141,NaN,NaN,NaN,670.257972533751,680.067495814581,9.98787824957159,9.9878782495716,0,999.361911483521,19/11/2021 03:00:03.085,19/11/2021 03:32:01.570,10.3877131948476,-117.269834994811,10.3965273183945,-117.268171979227,1,1.25892541179312e-100,1.25739937382814e-99,5.41957297474634e-92,0,0,-999,-999,
40264,9.04070149782434e-97,0,1,68,1,719,719,3815,3870,680.245850783323,690.055374064152,680.245849609375,690.055358886719,685.150604248047,NaN,NaN,NaN,680.245850783323,690.055374064152,9.98787824957159,9.9878782495716,0,999.361911483521,19/11/2021 03:00:03.085,19/11/2021 03:32:01.570,10.3877131948476,-117.269834994811,10.3965273183945,-117.268171979227,1,1.25892541179312e-100,1.25739937382814e-99,5.41957297474634e-92,0,0,-999,-999,
40264,4.37450644603933e-07,13.7545012642064,1,69,1,719,719,3871,3926,690.233729032895,700.043252313724,690.233703613281,700.043273925781,695.138488769531,NaN,NaN,NaN,690.233729032895,700.043252313724,9.98787824957159,9.9878782495716,0,999.361911483521,19/11/2021 03:00:03.085,19/11/2021 03:32:01.570,10.3877131948476,-117.269834994811,10.3965273183945,-117.268171979227,1,6.09153762050103e-11,6.08415361062493e-10,0.0262235811220111,0,0,-999,-999,
40264,9.04070149782434e-97,0,1,70,1,719,719,3927,3982,700.221607282466,710.031130563295,700.221618652344,710.031127929688,705.126373291016,NaN,NaN,NaN,700.221607282466,710.031130563295,9.98787824957159,9.9878782495716,0,999.361911483521,19/11/2021 03:00:03.085,19/11/2021 03:32:01.570,10.3877131948476,-117.269834994811,10.3965273183945,-117.268171979227,1,1.25892541179312e-100,1.25739937382814e-99,5.41957297474634e-92,0,0,-999,-999,
40264,9.04070149782434e-97,0,1,71,1,719,719,3983,4038,710.209485532038,720.019008812867,710.20947265625,720.018981933594,715.114227294922,NaN,NaN,NaN,710.209485532038,720.019008812867,9.98787824957159,9.9878782495716,0,999.361911483521,19/11/2021 03:00:03.085,19/11/2021 03:32:01.570,10.3877131948476,-117.269834994811,10.3965273183945,-117.268171979227,1,1.25892541179312e-100,1.25739937382814e-99,5.41957297474634e-92,0,0,-999,-999,
40264,7.70257682893961e-07,94.1675984541951,1,72,1,719,719,4039,4094,720.197363781609,730.006887062439,720.197387695313,730.006896972656,725.102142333984,NaN,NaN,NaN,720.197363781609,730.006887062439,9.98787824957159,9.9878782495716,0,999.361911483521,19/11/2021 03:00:03.085,19/11/2021 03:32:01.570,10.3877131948476,-117.269834994811,10.3965273183945,-117.268171979227,1,1.07259040778799e-10,1.07129024046448e-09,0.0461741572023746,0,0,-999,-999,
40264,5.32520109126587e-06,230.438946988508,1,73,1,719,719,4095,4150,730.185242031181,739.99476531201,730.185241699219,739.994750976563,735.089996337891,NaN,NaN,NaN,730.185242031181,739.99476531201,9.98787824957159,9.9878782495716,0,999.361911483521,19/11/2021 03:00:03.085,19/11/2021 03:32:01.570,10.3877131948476,-117.269834994811,10.3965273183945,-117.268171979227,1,7.41538804075808e-10,7.4063992924421e-09,0.319226510534161,0,0,-999,-999,
40983,2.05646540195612e-05,380.522400343817,1,74,1,719,719,4151,4207,740.173120280753,750.160998530324,740.173095703125,750.161010742188,745.167053222656,NaN,NaN,NaN,740.173120280753,750.160998530324,10.166233218314,10.166233218314,0,999.361911483521,19/11/2021 03:00:03.085,19/11/2021 03:32:01.570,10.3877131948476,-117.269834994811,10.3965273183945,-117.268171979227,0.999999999999998,2.81340625401885e-09,2.86017441162186e-08,1.23277649622923,0,0,-999,-999,
40264,4.18157350187632e-05,453.40322332707,1,75,1,719,719,4208,4263,750.339353499067,760.148876779896,750.33935546875,760.148864746094,755.244110107422,NaN,NaN,NaN,750.339353499067,760.148876779896,9.98787824957159,9.9878782495716,0,999.361911483521,19/11/2021 03:00:03.085,19/11/2021 03:32:01.570,10.3877131948476,-117.269834994811,10.3965273183945,-117.268171979227,1,5.82287684651427e-09,5.81581850052339e-08,2.50670180274595,0,0,-999,-999,
40264,5.01138509081644e-05,457.623843705141,1,76,1,719,719,4264,4319,760.327231748638,770.136755029467,760.327209472656,770.136779785156,765.231994628906,NaN,NaN,NaN,760.327231748638,770.136755029467,9.98787824957159,9.9878782495716,0,999.361911483521,19/11/2021 03:00:03.085,19/11/2021 03:32:01.570,10.3877131948476,-117.269834994811,10.3965273183945,-117.268171979227,1,6.97839657755344e-09,6.96993753938309e-08,3.00414378361806,0,0,-999,-999,
40264,6.52017245860721e-05,457.033685605748,1,77,1,719,719,4320,4375,770.31510999821,780.124633279039,770.315124511719,780.124633789063,775.219879150391,NaN,NaN,NaN,770.31510999821,780.124633279039,9.98787824957159,9.9878782495716,0,999.361911483521,19/11/2021 03:00:03.085,19/11/2021 03:32:01.570,10.3877131948476,-117.269834994811,10.3965273183945,-117.268171979227,1,9.0793958846994e-09,9.0683900676039e-08,3.90860714247194,0,0,-999,-999,
40264,7.71560590640923e-05,451.570901684971,1,78,1,719,719,4376,4431,780.302988247781,790.112511528611,780.302978515625,790.112487792969,785.207733154297,NaN,NaN,NaN,780.302988247781,790.112511528611,9.98787824957159,9.9878782495716,0,999.361911483521,19/11/2021 03:00:03.085,19/11/2021 03:32:01.570,10.3877131948476,-117.269834994811,10.3965273183945,-117.268171979227,1,1.07440471796322e-08,1.0731023513782e-07,4.62522618009583,0,0,-999,-999,
40264,6.98488943346892e-05,458.965585963866,1,79,1,719,719,4432,4487,790.290866497353,800.100389778182,790.290893554688,800.100402832031,795.195648193359,NaN,NaN,NaN,790.290866497353,800.100389778182,9.98787824957159,9.9878782495716,0,999.361911483521,19/11/2021 03:00:03.085,19/11/2021 03:32:01.570,10.3877131948476,-117.269834994811,10.3965273183945,-117.268171979227,1,9.72651824471298e-09,9.71472800204301e-08,4.18718813073624,0,0,-999,-999,
40264,7.11415645274229e-05,459.637522048994,1,80,1,719,719,4488,4543,800.278744746925,810.088268027754,800.278747558594,810.088256835938,805.183502197266,NaN,NaN,NaN,800.278744746925,810.088268027754,9.98787824957159,9.9878782495716,0,999.361911483521,19/11/2021 03:00:03.085,19/11/2021 03:32:01.570,10.3877131948476,-117.269834994811,10.3965273183945,-117.268171979227,1,9.90652367405842e-09,9.89451523329942e-08,4.26467902503781,0,0,-999,-999,
40264,0.00011392572884166,439.256888352149,1,81,1,719,719,4544,4599,810.266622996496,820.076146277325,810.2666015625,820.076171875,815.17138671875,NaN,NaN,NaN,810.266622996496,820.076146277325,9.98787824957159,9.9878782495716,0,999.361911483521,19/11/2021 03:00:03.085,19/11/2021 03:32:01.570,10.3877131948476,-117.269834994811,10.3965273183945,-117.268171979227,1,1.58642551278054e-08,1.58450248736663e-07,6.82943465512193,0,0,-999,-999,
40264,0.000146886507631058,413.527411176203,1,82,1,719,719,4600,4655,820.254501246068,830.064024526897,820.254516601563,830.064025878906,825.159271240234,NaN,NaN,NaN,820.254501246068,830.064024526897,9.98787824957159,9.9878782495716,0,999.361911483521,19/11/2021 03:00:03.085,19/11/2021 03:32:01.570,10.3877131948476,-117.269834994811,10.3965273183945,-117.268171979227,1,2.04540717499393e-08,2.04292778346395e-07,8.80531391622352,0,0,-999,-999,
40264,0.000172016247446601,401.695064705267,1,83,1,719,719,4656,4711,830.242379495639,840.051902776469,830.242370605469,840.051879882813,835.147125244141,NaN,NaN,NaN,830.242379495639,840.051902776469,9.9878782495717,9.9878782495716,0,999.361911483521,19/11/2021 03:00:03.085,19/11/2021 03:32:01.570,10.3877131948476,-117.269834994811,10.3965273183945,-117.268171979227,0.99999999999999,2.39534095007929e-08,2.39243737756051e-07,10.3117507651727,0,0,-999,-999,
40264,0.000172302522109965,413.499272995424,1,84,1,719,719,4712,4767,840.230257745211,850.03978102604,840.230285644531,850.039794921875,845.135040283203,NaN,NaN,NaN,840.230257745211,850.03978102604,9.98787824957159,9.9878782495716,0,999.361911483521,19/11/2021 03:00:03.085,19/11/2021 03:32:01.570,10.3877131948476,-117.269834994811,10.3965273183945,-117.268171979227,1,2.39932734923812e-08,2.39641894450577e-07,10.3289118939777,0,0,-999,-999,
40264,0.000118457674198961,458.469883230371,1,85,1,719,719,4768,4823,850.218135994783,860.027659275612,850.218139648438,860.027648925781,855.122894287109,NaN,NaN,NaN,850.218135994783,860.027659275612,9.98787824957159,9.9878782495716,0,999.361911483521,19/11/2021 03:00:03.085,19/11/2021 03:32:01.570,10.3877131948476,-117.269834994811,10.3965273183945,-117.268171979227,1,1.64953323928314e-08,1.64753371625815e-07,7.10110835862118,0,0,-999,-999,
40264,4.92761834470591e-05,399.195435756671,1,86,1,719,719,4824,4879,860.206014244354,870.015537525183,860.205993652344,870.015563964844,865.110778808594,NaN,NaN,NaN,860.206014244354,870.015537525183,9.98787824957159,9.9878782495716,0,999.361911483521,19/11/2021 03:00:03.085,19/11/2021 03:32:01.570,10.3877131948476,-117.269834994811,10.3965273183945,-117.268171979227,1,6.86175066753512e-09,6.85343302462575e-08,2.95392865445886,0,0,-999,-999,
40264,5.53215202842529e-05,405.902321988385,1,87,1,719,719,4880,4935,870.193892493926,880.003415774755,870.193908691406,880.00341796875,875.098663330078,NaN,NaN,NaN,870.193892493926,880.003415774755,9.98787824957159,9.9878782495716,0,999.361911483521,19/11/2021 03:00:03.085,19/11/2021 03:32:01.570,10.3877131948476,-117.269834994811,10.3965273183945,-117.268171979227,1,7.70356898982171e-09,7.69423091575145e-08,3.31632469368191,0,0,-999,-999,
40264,3.34563924313029e-05,333.391679604137,1,88,1,719,719,4936,4991,880.181770743497,889.991294024327,880.181762695313,889.991271972656,885.086517333984,NaN,NaN,NaN,880.181770743497,889.991294024327,9.9878782495717,9.9878782495716,0,999.361911483521,19/11/2021 03:00:03.085,19/11/2021 03:32:01.570,10.3877131948476,-117.269834994811,10.3965273183945,-117.268171979227,0.99999999999999,4.65883124543224e-09,4.65318392646772e-08,2.00558950316889,0,0,-999,-999,
40983,1.36635244139153e-05,213.181951048646,1,89,1,719,719,4992,5048,890.169648993069,900.157527242641,890.169677734375,900.157531738281,895.163604736328,NaN,NaN,NaN,890.169648993069,900.157527242641,10.166233218314,10.166233218314,0,999.361911483521,19/11/2021 03:00:03.085,19/11/2021 03:32:01.570,10.3877131948476,-117.269834994811,10.3965273183945,-117.268171979227,0.999999999999998,1.86927749922188e-09,1.90035110068363e-08,0.81907878134526,0,0,-999,-999,
40264,8.02075674911731e-06,169.618155839863,1,90,1,719,719,5049,5104,900.335882211383,910.145405492212,900.335876464844,910.145385742188,905.240631103516,NaN,NaN,NaN,900.335882211383,910.145405492212,9.98787824957159,9.9878782495716,0,999.361911483521,19/11/2021 03:00:03.085,19/11/2021 03:32:01.570,10.3877131948476,-117.269834994811,10.3965273183945,-117.268171979227,1,1.11689723366101e-09,1.11554335870894e-08,0.480815305371949,0,0,-999,-999,
40264,6.94148074331177e-06,152.844265223324,1,91,1,719,719,5105,5160,910.323760460955,920.133283741784,910.32373046875,920.13330078125,915.228515625,NaN,NaN,NaN,910.323760460955,920.133283741784,9.98787824957159,9.9878782495716,0,999.361911483521,19/11/2021 03:00:03.085,19/11/2021 03:32:01.570,10.3877131948476,-117.269834994811,10.3965273183945,-117.268171979227,1,9.66607127260064e-10,9.65435430224169e-09,0.416116619382112,0,0,-999,-999,
40264,4.77931781203695e-06,117.676457080604,1,92,1,719,719,5161,5216,920.311638710526,930.121161991355,920.311645507813,930.121154785156,925.216400146484,NaN,NaN,NaN,920.311638710526,930.121161991355,9.9878782495717,9.9878782495716,0,999.361911483521,19/11/2021 03:00:03.085,19/11/2021 03:32:01.570,10.3877131948476,-117.269834994811,10.3965273183945,-117.268171979227,0.99999999999999,6.655240908083e-10,6.64717359115014e-09,0.2865027858521,0,0,-999,-999,
40264,1.73739311609877e-06,78.9029618730753,1,93,1,719,719,5217,5272,930.299516960098,940.109040240927,930.299499511719,940.109069824219,935.204284667969,NaN,NaN,NaN,930.299516960098,940.109040240927,9.98787824957159,9.9878782495716,0,999.361911483521,19/11/2021 03:00:03.085,19/11/2021 03:32:01.570,10.3877131948476,-117.269834994811,10.3965273183945,-117.268171979227,1,2.4193347658448e-10,2.41640210862137e-09,0.104150422185548,0,0,-999,-999,
40264,1.63127511609738e-06,73.5931703405931,1,94,1,719,719,5273,5328,940.287395209669,950.096918490499,940.287414550781,950.096923828125,945.192169189453,NaN,NaN,NaN,940.287395209669,950.096918490499,9.98787824957159,9.9878782495716,0,999.361911483521,19/11/2021 03:00:03.085,19/11/2021 03:32:01.570,10.3877131948476,-117.269834994811,10.3965273183945,-117.268171979227,1,2.27156454371927e-10,2.26881100987118e-09,0.0977890325845301,0,0,-999,-999,
40264,2.48202728236516e-06,84.2620126032356,1,95,1,719,719,5329,5384,950.275273459241,960.08479674007,950.275268554688,960.084777832031,955.180023193359,NaN,NaN,NaN,950.275273459241,960.08479674007,9.98787824957159,9.9878782495716,0,999.361911483521,19/11/2021 03:00:03.085,19/11/2021 03:32:01.570,10.3877131948476,-117.269834994811,10.3965273183945,-117.268171979227,1,3.45624420769258e-10,3.45205463472206e-09,0.148788542408202,0,0,-999,-999,
40264,4.69803392234289e-06,95.1401002714705,1,96,1,719,719,5385,5440,960.263151708813,970.072674989642,960.263122558594,970.072692871094,965.167907714844,NaN,NaN,NaN,960.263151708813,970.072674989642,9.98787824957159,9.9878782495716,0,999.361911483521,19/11/2021 03:00:03.085,19/11/2021 03:32:01.570,10.3877131948476,-117.269834994811,10.3965273183945,-117.268171979227,1,6.5420523968487e-10,6.53412228420429e-09,0.281630111182173,0,0,-999,-999,
40264,3.28681704144959e-06,87.8735675354595,1,97,1,719,719,5441,5496,970.251029958384,980.060553239213,970.251037597656,980.060546875,975.155792236328,NaN,NaN,NaN,970.251029958384,980.060553239213,9.98787824957159,9.9878782495716,0,999.361911483521,19/11/2021 03:00:03.085,19/11/2021 03:32:01.570,10.3877131948476,-117.269834994811,10.3965273183945,-117.268171979227,1,4.57692082676476e-10,4.5713727975655e-09,0.197032772457565,0,0,-999,-999,
40264,2.99524765476471e-06,71.6112999711867,1,98,1,719,719,5497,5552,980.238908207956,990.048431488785,980.238891601563,990.048461914063,985.143676757813,NaN,NaN,NaN,980.238908207956,990.048431488785,9.98787824957159,9.9878782495716,0,999.361911483521,19/11/2021 03:00:03.085,19/11/2021 03:32:01.570,10.3877131948476,-117.269834994811,10.3965273183945,-117.268171979227,1,4.17090796339695e-10,4.16585209285773e-09,0.17955424417388,0,0,-999,-999,
40264,1.49638234992672e-06,59.0409450044186,1,99,1,719,719,5553,5608,990.226786457527,1000.03630973836,990.226806640625,1000.03631591797,995.131561279297,NaN,NaN,NaN,990.226786457527,1000.03630973836,9.98787824957159,9.9878782495716,0,999.361911483521,19/11/2021 03:00:03.085,19/11/2021 03:32:01.570,10.3877131948476,-117.269834994811,10.3965273183945,-117.268171979227,1,2.08372521372904e-10,2.08119937402882e-09,0.0897027000117405,0,0,-999,-999,
40264,2.45948971712845e-06,68.2406048639278,1,100,1,719,719,5609,5664,1000.2146647071,1010.02418798793,1000.21466064453,1010.02416992188,1005.1194152832,NaN,NaN,NaN,1000.2146647071,1010.02418798793,9.98787824957159,9.9878782495716,0,999.361911483521,19/11/2021 03:00:03.085,19/11/2021 03:32:01.570,10.3877131948476,-117.269834994811,10.3965273183945,-117.268171979227,1,3.42486045544364e-10,3.42070892507434e-09,0.147437497032986,0,0,-999,-999,
