nb_samples,eint,sd_Sv,Vert_Slice_Idx,Horz_Slice_Idx,Ping_S,Ping_E,Nb_good_pings,Sample_S,Sample_E,Range_min,Range_max,Depth_min,Depth_max,Depth_mean,Dist_to_bot_min,Dist_to_bot_max,Dist_to_bot_mean,Range_ref_min,Range_ref_max,Thickness_tot,Thickness_mean,Dist_S,Dist_E,Time_S,Time_E,Lat_S,Lon_S,Lat_E,Lon_E,PRC,sv,ABC,NASC,nb_st,nb_tracks,st_ts_mean,tracks_ts_mean,Tags
26277,3.717827933838e-06,153.489174409037,1,59,1,526,461,3310,3366,590.176591568436,600.164469818008,590.176574707031,600.164489746094,595.170532226563,NaN,NaN,NaN,590.176591568436,600.164469818008,10.166233218314,10.166233218314,0,999.043889751744,22/11/2021 03:00:03.099,22/11/2021 03:23:18.074,10.5608997860194,-116.844346946334,10.567091186155,-116.837747222218,0.999999999999998,7.93283264632374e-10,8.06470267643818e-09,0.347600337524604,0,0,-999,-999,
25816,1.6035354071834e-06,244.920033125334,1,60,1,526,461,3367,3422,600.34282478675,610.152348067579,600.342834472656,610.15234375,605.247589111328,NaN,NaN,NaN,600.34282478675,610.152348067579,9.98787824957159,9.9878782495716,0,999.043889751744,22/11/2021 03:00:03.099,22/11/2021 03:23:18.074,10.5608997860194,-116.844346946334,10.567091186155,-116.837747222218,1,3.48260635971372e-10,3.47838483120044e-09,0.149923411919227,0,0,-999,-999,
25816,8.76820093268628e-07,186.770368274437,1,61,1,526,461,3423,3478,610.330703036322,620.140226317151,610.330688476563,620.140197753906,615.235443115234,NaN,NaN,NaN,610.330703036322,620.140226317151,9.98787824957159,9.9878782495716,0,999.043889751744,22/11/2021 03:00:03.099,22/11/2021 03:23:18.074,10.5608997860194,-116.844346946334,10.567091186155,-116.837747222218,1,1.90430421396541e-10,1.90199586392327e-09,0.081978769806567,0,0,-999,-999,
25816,7.20421095119275e-07,160.969679879543,1,62,1,526,461,3479,3534,620.318581285893,630.128104566723,620.318603515625,630.128112792969,625.223358154297,NaN,NaN,NaN,620.318581285893,630.128104566723,9.98787824957159,9.9878782495716,0,999.043889751744,22/11/2021 03:00:03.099,22/11/2021 03:23:18.074,10.5608997860194,-116.844346946334,10.567091186155,-116.837747222218,1,1.56463217232057e-10,1.56273556425005e-09,0.067356160715268,0,0,-999,-999,
25816,3.56902187740818e-07,116.106186550345,1,63,1,526,461,3535,3590,630.306459535465,640.115982816294,630.306457519531,640.115966796875,635.211212158203,NaN,NaN,NaN,630.306459535465,640.115982816294,9.9878782495717,9.9878782495716,0,999.043889751744,22/11/2021 03:00:03.099,22/11/2021 03:23:18.074,10.5608997860194,-116.844346946334,10.567091186155,-116.837747222218,0.99999999999999,7.75130890938757e-11,7.74191296617827e-10,0.0333687634634314,0,0,-999,-999,
25816,3.13696771347971e-07,65.3993657547952,1,64,1,526,461,3591,3646,640.294337785037,650.103861065866,640.294311523438,650.103881835938,645.199096679688,NaN,NaN,NaN,640.294337785037,650.103861065866,9.98787824957159,9.9878782495716,0,999.043889751744,22/11/2021 03:00:03.099,22/11/2021 03:23:18.074,10.5608997860194,-116.844346946334,10.567091186155,-116.837747222218,1,6.81296069936516e-11,6.80470219843754e-10,0.0293292496429138,0,0,-999,-999,
25816,6.29246987982296e-08,42.1786368782357,1,65,1,526,461,3647,3702,650.282216034608,660.091739315437,650.2822265625,660.091735839844,655.186981201172,NaN,NaN,NaN,650.282216034608,660.091739315437,9.98787824957159,9.9878782495716,0,999.043889751744,22/11/2021 03:00:03.099,22/11/2021 03:23:18.074,10.5608997860194,-116.844346946334,10.567091186155,-116.837747222218,1,1.36661750801441e-11,1.36496092837808e-10,0.00588317881573369,0,0,-999,-999,
25816,3.75730322593216e-08,32.6958685171424,1,66,1,526,461,3703,3758,660.27009428418,670.079617565009,660.270080566406,670.07958984375,665.174835205078,NaN,NaN,NaN,660.27009428418,670.079617565009,9.98787824957159,9.9878782495716,0,999.043889751744,22/11/2021 03:00:03.099,22/11/2021 03:23:18.074,10.5608997860194,-116.844346946334,10.567091186155,-116.837747222218,1,8.16022399716655e-12,8.1503323772932e-11,0.00351291101352302,0,0,-999,-999,
25816,4.12619555368774e-08,28.4551604791526,1,67,1,526,461,3759,3814,670.257972533751,680.067495814581,670.257995605469,680.067504882813,675.162750244141,NaN,NaN,NaN,670.257972533751,680.067495814581,9.98787824957159,9.9878782495716,0,999.043889751744,22/11/2021 03:00:03.099,22/11/2021 03:23:18.074,10.5608997860194,-116.844346946334,10.567091186155,-116.837747222218,1,8.96139543431475e-12,8.95053265442026e-11,0.00385780889454384,0,0,-999,-999,
25816,2.86007729045639e-08,27.8862642504376,1,68,1,526,461,3815,3870,680.245850783323,690.055374064152,680.245849609375,690.055358886719,685.150604248047,NaN,NaN,NaN,680.245850783323,690.055374064152,9.98787824957159,9.9878782495716,0,999.043889751744,22/11/2021 03:00:03.099,22/11/2021 03:23:18.074,10.5608997860194,-116.844346946334,10.567091186155,-116.837747222218,1,6.21160176220355e-12,6.20407221357134e-11,0.00267404476269777,0,0,-999,-999,
25816,6.72614677145298e-09,12.7537163618709,1,69,1,526,461,3871,3926,690.233729032895,700.043252313724,690.233703613281,700.043273925781,695.138488769531,NaN,NaN,NaN,690.233729032895,700.043252313724,9.98787824957159,9.9878782495716,0,999.043889751744,22/11/2021 03:00:03.099,22/11/2021 03:23:18.074,10.5608997860194,-116.844346946334,10.567091186155,-116.837747222218,1,1.46080475789275e-12,1.45903400682277e-11,0.000628864737584426,0,0,-999,-999,
25816,5.79661111335273e-97,0,1,70,1,526,461,3927,3982,700.221607282466,710.031130563295,700.221618652344,710.031127929688,705.126373291016,NaN,NaN,NaN,700.221607282466,710.031130563295,9.98787824957159,9.9878782495716,0,999.043889751744,22/11/2021 03:00:03.099,22/11/2021 03:23:18.074,10.5608997860194,-116.844346946334,10.567091186155,-116.837747222218,1,1.2589254117942e-100,1.25739937382923e-99,5.41957297475102e-92,0,0,-999,-999,
25816,1.30617561338988e-08,23.4292535448756,1,71,1,526,461,3983,4038,710.209485532038,720.019008812867,710.20947265625,720.018981933594,715.114227294922,NaN,NaN,NaN,710.209485532038,720.019008812867,9.98787824957159,9.9878782495716,0,999.043889751744,22/11/2021 03:00:03.099,22/11/2021 03:23:18.074,10.5608997860194,-116.844346946334,10.567091186155,-116.837747222218,1,2.83679142831318e-12,2.83335274054204e-11,0.00122121596846475,0,0,-999,-999,
25816,1.58102633427822e-08,23.4525838217218,1,72,1,526,461,4039,4094,720.197363781609,730.006887062439,720.197387695313,730.006896972656,725.102142333984,NaN,NaN,NaN,720.197363781609,730.006887062439,9.98787824957159,9.9878782495716,0,999.043889751744,22/11/2021 03:00:03.099,22/11/2021 03:23:18.074,10.5608997860194,-116.844346946334,10.567091186155,-116.837747222218,1,3.43372047911534e-12,3.42955820884647e-11,0.00147818913949326,0,0,-999,-999,
25816,8.81535816766666e-08,46.9107033507912,1,73,1,526,461,4095,4150,730.185242031181,739.99476531201,730.185241699219,739.994750976563,735.089996337891,NaN,NaN,NaN,730.185242031181,739.99476531201,9.98787824957159,9.9878782495716,0,999.043889751744,22/11/2021 03:00:03.099,22/11/2021 03:23:18.074,10.5608997860194,-116.844346946334,10.567091186155,-116.837747222218,1,1.91454596389582e-11,1.91222519906001e-10,0.00824196689306689,0,0,-999,-999,
26277,4.88949070724036e-07,73.3233628216145,1,74,1,526,461,4151,4207,740.173120280753,750.160998530324,740.173095703125,750.161010742188,745.167053222656,NaN,NaN,NaN,740.173120280753,750.160998530324,10.166233218314,10.166233218314,0,999.043889751744,22/11/2021 03:00:03.099,22/11/2021 03:23:18.074,10.5608997860194,-116.844346946334,10.567091186155,-116.837747222218,0.999999999999998,1.04328420240395e-10,1.06062705146212e-09,0.0457145583498169,0,0,-999,-999,
25816,1.32323704919523e-05,366.058266406107,1,75,1,526,461,4208,4263,750.339353499067,760.148876779896,750.33935546875,760.148864746094,755.244110107422,NaN,NaN,NaN,750.339353499067,760.148876779896,9.98787824957159,9.9878782495716,0,999.043889751744,22/11/2021 03:00:03.099,22/11/2021 03:23:18.074,10.5608997860194,-116.844346946334,10.567091186155,-116.837747222218,1,2.87384596703766e-09,2.87036236267945e-08,1.2371676503342,0,0,-999,-999,
25816,3.95180723563096e-05,457.520052365606,1,76,1,526,461,4264,4319,760.327231748638,770.136755029467,760.327209472656,770.136779785156,765.231994628906,NaN,NaN,NaN,760.327231748638,770.136755029467,9.98787824957159,9.9878782495716,0,999.043889751744,22/11/2021 03:00:03.099,22/11/2021 03:23:18.074,10.5608997860194,-116.844346946334,10.567091186155,-116.837747222218,1,8.58265364738341e-09,8.57224996883072e-08,3.69476359149157,0,0,-999,-999,
25816,2.8075272330474e-05,446.956626000152,1,77,1,526,461,4320,4375,770.31510999821,780.124633279039,770.315124511719,780.124633789063,775.219879150391,NaN,NaN,NaN,770.31510999821,780.124633279039,9.98787824957159,9.9878782495716,0,999.043889751744,22/11/2021 03:00:03.099,22/11/2021 03:23:18.074,10.5608997860194,-116.844346946334,10.567091186155,-116.837747222218,1,6.09747196917495e-09,6.0900807658295e-08,2.62491280173193,0,0,-999,-999,
25816,3.50756887491981e-05,453.737105041351,1,78,1,526,461,4376,4431,780.302988247781,790.112511528611,780.302978515625,790.112487792969,785.207733154297,NaN,NaN,NaN,780.302988247781,790.112511528611,9.98787824957159,9.9878782495716,0,999.043889751744,22/11/2021 03:00:03.099,22/11/2021 03:23:18.074,10.5608997860194,-116.844346946334,10.567091186155,-116.837747222218,1,7.61784343283448e-09,7.60860927314493e-08,3.27942052862646,0,0,-999,-999,
25816,3.27632208720385e-05,447.48494249979,1,79,1,526,461,4432,4487,790.290866497353,800.100389778182,790.290893554688,800.100402832031,795.195648193359,NaN,NaN,NaN,790.290866497353,800.100389778182,9.98787824957159,9.9878782495716,0,999.043889751744,22/11/2021 03:00:03.099,22/11/2021 03:23:18.074,10.5608997860194,-116.844346946334,10.567091186155,-116.837747222218,1,7.11561471374585e-09,7.10698934317538e-08,3.06321509122589,0,0,-999,-999,
25816,4.47831064506239e-05,458.176564385636,1,80,1,526,461,4488,4543,800.278744746925,810.088268027754,800.278747558594,810.088256835938,805.183502197266,NaN,NaN,NaN,800.278744746925,810.088268027754,9.98787824957159,9.9878782495716,0,999.043889751744,22/11/2021 03:00:03.099,22/11/2021 03:23:18.074,10.5608997860194,-116.844346946334,10.567091186155,-116.837747222218,1,9.72612956558441e-09,9.71433979406158e-08,4.18702080748728,0,0,-999,-999,
25816,7.14185376914107e-05,437.385345919284,1,81,1,526,461,4544,4599,810.266622996496,820.076146277325,810.2666015625,820.076171875,815.17138671875,NaN,NaN,NaN,810.266622996496,820.076146277325,9.98787824957159,9.9878782495716,0,999.043889751744,22/11/2021 03:00:03.099,22/11/2021 03:23:18.074,10.5608997860194,-116.844346946334,10.567091186155,-116.837747222218,1,1.55108925223198e-08,1.54920906055121e-07,6.67731488622726,0,0,-999,-999,
25816,7.44999450697404e-05,444.176298400221,1,82,1,526,461,4600,4655,820.254501246068,830.064024526897,820.254516601563,830.064025878906,825.159271240234,NaN,NaN,NaN,820.254501246068,830.064024526897,9.98787824957159,9.9878782495716,0,999.043889751744,22/11/2021 03:00:03.099,22/11/2021 03:23:18.074,10.5608997860194,-116.844346946334,10.567091186155,-116.837747222218,1,1.61801218317923e-08,1.61605086919176e-07,6.96541273901102,0,0,-999,-999,
25816,5.59283569851001e-05,459.902208953962,1,83,1,526,461,4656,4711,830.242379495639,840.051902776469,830.242370605469,840.051879882813,835.147125244141,NaN,NaN,NaN,830.242379495639,840.051902776469,9.9878782495717,9.9878782495716,0,999.043889751744,22/11/2021 03:00:03.099,22/11/2021 03:23:18.074,10.5608997860194,-116.844346946334,10.567091186155,-116.837747222218,0.99999999999999,1.21466885515657e-08,1.21319646388503e-07,5.22905204629743,0,0,-999,-999,
25816,5.00909361743241e-05,453.70802755671,1,84,1,526,461,4712,4767,840.230257745211,850.03978102604,840.230285644531,850.039794921875,845.135040283203,NaN,NaN,NaN,840.230257745211,850.03978102604,9.98787824957159,9.9878782495716,0,999.043889751744,22/11/2021 03:00:03.099,22/11/2021 03:23:18.074,10.5608997860194,-116.844346946334,10.567091186155,-116.837747222218,1,1.08788999671127e-08,1.0865712836079e-07,4.68327922404522,0,0,-999,-999,
25816,5.09599989801449e-05,450.667121891778,1,85,1,526,461,4768,4823,850.218135994783,860.027659275612,850.218139648438,860.027648925781,855.122894287109,NaN,NaN,NaN,850.218135994783,860.027659275612,9.98787824957159,9.9878782495716,0,999.043889751744,22/11/2021 03:00:03.099,22/11/2021 03:23:18.074,10.5608997860194,-116.844346946334,10.567091186155,-116.837747222218,1,1.10676456375222e-08,1.10542297136974e-07,4.76453272205784,0,0,-999,-999,
25816,5.31452591244367e-05,448.830186036184,1,86,1,526,461,4824,4879,860.206014244354,870.015537525183,860.205993652344,870.015563964844,865.110778808594,NaN,NaN,NaN,860.206014244354,870.015537525183,9.98787824957159,9.9878782495716,0,999.043889751744,22/11/2021 03:00:03.099,22/11/2021 03:23:18.074,10.5608997860194,-116.844346946334,10.567091186155,-116.837747222218,1,1.15422469991165e-08,1.15282557753659e-07,4.96884480353461,0,0,-999,-999,
25816,3.95768660650637e-05,415.160360396559,1,87,1,526,461,4880,4935,870.193892493926,880.003415774755,870.193908691406,880.00341796875,875.098663330078,NaN,NaN,NaN,870.193892493926,880.003415774755,9.98787824957159,9.9878782495716,0,999.043889751744,22/11/2021 03:00:03.099,22/11/2021 03:23:18.074,10.5608997860194,-116.844346946334,10.567091186155,-116.837747222218,1,8.59542264163829e-09,8.58500348482944e-08,3.70026054115436,0,0,-999,-999,
25816,3.09045647505636e-05,377.13457958383,1,88,1,526,461,4936,4991,880.181770743497,889.991294024327,880.181762695313,889.991271972656,885.086517333984,NaN,NaN,NaN,880.181770743497,889.991294024327,9.9878782495717,9.9878782495716,0,999.043889751744,22/11/2021 03:00:03.099,22/11/2021 03:23:18.074,10.5608997860194,-116.844346946334,10.567091186155,-116.837747222218,0.99999999999999,6.71194619478629e-09,6.70381014112009e-08,2.88943902986313,0,0,-999,-999,
26277,3.8768321140914e-05,381.643030815889,1,89,1,526,461,4992,5048,890.169648993069,900.157527242641,890.169677734375,900.157531738281,895.163604736328,NaN,NaN,NaN,890.169648993069,900.157527242641,10.166233218314,10.166233218314,0,999.043889751744,22/11/2021 03:00:03.099,22/11/2021 03:23:18.074,10.5608997860194,-116.844346946334,10.567091186155,-116.837747222218,0.999999999999998,8.27210427870239e-09,8.40961413035012e-08,3.62466519528582,0,0,-999,-999,
25816,4.08342766448607e-05,392.370017977256,1,90,1,526,461,5049,5104,900.335882211383,910.145405492212,900.335876464844,910.145385742188,905.240631103516,NaN,NaN,NaN,900.335882211383,910.145405492212,9.98787824957159,9.9878782495716,0,999.043889751744,22/11/2021 03:00:03.099,22/11/2021 03:23:18.074,10.5608997860194,-116.844346946334,10.567091186155,-116.837747222218,1,8.86851084800751e-09,8.8577606604904e-08,3.81782282475721,0,0,-999,-999,
25816,2.13914299666851e-05,303.107129506824,1,91,1,526,461,5105,5160,910.323760460955,920.133283741784,910.32373046875,920.13330078125,915.228515625,NaN,NaN,NaN,910.323760460955,920.133283741784,9.98787824957159,9.9878782495716,0,999.043889751744,22/11/2021 03:00:03.099,22/11/2021 03:23:18.074,10.5608997860194,-116.844346946334,10.567091186155,-116.837747222218,1,4.64585500960052e-09,4.64022342010523e-08,2.00000333766863,0,0,-999,-999,
25816,1.95920709224808e-05,283.028130483123,1,92,1,526,461,5161,5216,920.311638710526,930.121161991355,920.311645507813,930.121154785156,925.216400146484,NaN,NaN,NaN,920.311638710526,930.121161991355,9.9878782495717,9.9878782495716,0,999.043889751744,22/11/2021 03:00:03.099,22/11/2021 03:23:18.074,10.5608997860194,-116.844346946334,10.567091186155,-116.837747222218,0.99999999999999,4.25506480798213e-09,4.24990692461623e-08,1.83177128868091,0,0,-999,-999,
25816,1.71105328429846e-05,248.396658921941,1,93,1,526,461,5217,5272,930.299516960098,940.109040240927,930.299499511719,940.109069824219,935.204284667969,NaN,NaN,NaN,930.299516960098,940.109040240927,9.98787824957159,9.9878782495716,0,999.043889751744,22/11/2021 03:00:03.099,22/11/2021 03:23:18.074,10.5608997860194,-116.844346946334,10.567091186155,-116.837747222218,1,3.71611691454551e-09,3.71161233036542e-08,1.59975854108649,0,0,-999,-999,
25816,1.12213787254566e-05,201.742828582599,1,94,1,526,461,5273,5328,940.287395209669,950.096918490499,940.287414550781,950.096923828125,945.192169189453,NaN,NaN,NaN,940.287395209669,950.096918490499,9.98787824957159,9.9878782495716,0,999.043889751744,22/11/2021 03:00:03.099,22/11/2021 03:23:18.074,10.5608997860194,-116.844346946334,10.567091186155,-116.837747222218,1,2.43709273515041e-09,2.43413855215978e-08,1.04914888528299,0,0,-999,-999,
25816,3.5955160923437e-06,121.503364519094,1,95,1,526,461,5329,5384,950.275273459241,960.08479674007,950.275268554688,960.084777832031,955.180023193359,NaN,NaN,NaN,950.275273459241,960.08479674007,9.98787824957159,9.9878782495716,0,999.043889751744,22/11/2021 03:00:03.099,22/11/2021 03:23:18.074,10.5608997860194,-116.844346946334,10.567091186155,-116.837747222218,1,7.8088498411417e-10,7.79938414825098e-09,0.336164725618062,0,0,-999,-999,
25816,5.05385707824566e-06,120.479298652413,1,96,1,526,461,5385,5440,960.263151708813,970.072674989642,960.263122558594,970.072692871094,965.167907714844,NaN,NaN,NaN,960.263151708813,970.072674989642,9.98787824957159,9.9878782495716,0,999.043889751744,22/11/2021 03:00:03.099,22/11/2021 03:23:18.074,10.5608997860194,-116.844346946334,10.567091186155,-116.837747222218,1,1.09761185957832e-09,1.09628136187541e-08,0.472513106432496,0,0,-999,-999,
25816,4.32525521398456e-06,66.1151119353177,1,97,1,526,461,5441,5496,970.251029958384,980.060553239213,970.251037597656,980.060546875,975.155792236328,NaN,NaN,NaN,970.251029958384,980.060553239213,9.98787824957159,9.9878782495716,0,999.043889751744,22/11/2021 03:00:03.099,22/11/2021 03:23:18.074,10.5608997860194,-116.844346946334,10.567091186155,-116.837747222218,1,9.39371918332997e-10,9.38233235137649e-09,0.404392080272804,0,0,-999,-999,
25816,1.22875854241901e-06,70.6512377960854,1,98,1,526,461,5497,5552,980.238908207956,990.048431488785,980.238891601563,990.048461914063,985.143676757813,NaN,NaN,NaN,980.238908207956,990.048431488785,9.98787824957159,9.9878782495716,0,999.043889751744,22/11/2021 03:00:03.099,22/11/2021 03:23:18.074,10.5608997860194,-116.844346946334,10.567091186155,-116.837747222218,1,2.66865470834694e-10,2.66541983171153e-09,0.114883445840423,0,0,-999,-999,
25816,1.40828404087686e-06,59.635783901773,1,99,1,526,461,5553,5608,990.226786457527,1000.03630973836,990.226806640625,1000.03631591797,995.131561279297,NaN,NaN,NaN,990.226786457527,1000.03630973836,9.98787824957159,9.9878782495716,0,999.043889751744,22/11/2021 03:00:03.099,22/11/2021 03:23:18.074,10.5608997860194,-116.844346946334,10.567091186155,-116.837747222218,1,3.05855357796919e-10,3.05484607565479e-09,0.131668279611307,0,0,-999,-999,
25816,5.95985691073823e-07,47.7045295115097,1,100,1,526,461,5609,5664,1000.2146647071,1010.02418798793,1000.21466064453,1010.02416992188,1005.1194152832,NaN,NaN,NaN,1000.2146647071,1010.02418798793,9.98787824957159,9.9878782495716,0,999.043889751744,22/11/2021 03:00:03.099,22/11/2021 03:23:18.074,10.5608997860194,-116.844346946334,10.567091186155,-116.837747222218,1,1.29437962438124e-10,1.29281060970461e-09,0.0557220051771558,0,0,-999,-999,
