nb_samples,eint,sd_Sv,Vert_Slice_Idx,Horz_Slice_Idx,Ping_S,Ping_E,Nb_good_pings,Sample_S,Sample_E,Range_min,Range_max,Depth_min,Depth_max,Depth_mean,Dist_to_bot_min,Dist_to_bot_max,Dist_to_bot_mean,Range_ref_min,Range_ref_max,Thickness_tot,Thickness_mean,Dist_S,Dist_E,Time_S,Time_E,Lat_S,Lon_S,Lat_E,Lon_E,PRC,sv,ABC,NASC,nb_st,nb_tracks,st_ts_mean,tracks_ts_mean,Tags
40014,1.22886411831157e-07,61.5646876709644,1,59,1,702,702,3310,3366,590.176591568436,600.164469818008,590.176574707031,600.164489746094,595.170532226563,NaN,NaN,NaN,590.176591568436,600.164469818008,10.166233218314,10.166233218314,0,999.32454751938,27/10/2021 03:00:03.058,27/10/2021 03:31:16.335,10.1149884269728,-116.152050776041,10.1190652566857,-116.144103046609,0.999999999999998,1.7218950711263e-11,1.75051868705353e-10,0.00754498846238522,0,0,-999,-999,
39312,4.07153769519552e-08,35.6305337956464,1,60,1,702,702,3367,3422,600.34282478675,610.152348067579,600.342834472656,610.15234375,605.247589111328,NaN,NaN,NaN,600.34282478675,610.152348067579,9.98787824957159,9.9878782495716,0,999.32454751938,27/10/2021 03:00:03.058,27/10/2021 03:31:16.335,10.1149884269728,-116.152050776041,10.1190652566857,-116.144103046609,1,5.80695028693009e-12,5.79991124671726e-11,0.00249984554652183,0,0,-999,-999,
39312,1.32490738021281e-08,22.0715196720055,1,61,1,702,702,3423,3478,610.330703036322,620.140226317151,610.330688476563,620.140197753906,615.235443115234,NaN,NaN,NaN,610.330703036322,620.140226317151,9.98787824957159,9.9878782495716,0,999.32454751938,27/10/2021 03:00:03.058,27/10/2021 03:31:16.335,10.1149884269728,-116.152050776041,10.1190652566857,-116.144103046609,1,1.88962300429177e-12,1.88733245044559e-11,0.000813467554994562,0,0,-999,-999,
39312,9.60464729207193e-08,42.6554144308402,1,62,1,702,702,3479,3534,620.318581285893,630.128104566723,620.318603515625,630.128112792969,625.223358154297,NaN,NaN,NaN,620.318581285893,630.128104566723,9.98787824957159,9.9878782495716,0,999.32454751938,27/10/2021 03:00:03.058,27/10/2021 03:31:16.335,10.1149884269728,-116.152050776041,10.1190652566857,-116.144103046609,1,1.36984386548535e-11,1.36818337493902e-10,0.00589706802600191,0,0,-999,-999,
39312,6.59341774230627e-08,42.2044291006628,1,63,1,702,702,3535,3590,630.306459535465,640.115982816294,630.306457519531,640.115966796875,635.211212158203,NaN,NaN,NaN,630.306459535465,640.115982816294,9.9878782495717,9.9878782495716,0,999.32454751938,27/10/2021 03:00:03.058,27/10/2021 03:31:16.335,10.1149884269728,-116.152050776041,10.1190652566857,-116.144103046609,0.99999999999999,9.40373193540991e-12,9.39233296624825e-11,0.00404823121223022,0,0,-999,-999,
39312,5.30728538749419e-08,38.5050384446797,1,64,1,702,702,3591,3646,640.294337785037,650.103861065866,640.294311523438,650.103881835938,645.199096679688,NaN,NaN,NaN,640.294337785037,650.103861065866,9.98787824957159,9.9878782495716,0,999.32454751938,27/10/2021 03:00:03.058,27/10/2021 03:31:16.335,10.1149884269728,-116.152050776041,10.1190652566857,-116.144103046609,1,7.56941104587988e-12,7.56023559472106e-11,0.00325857077430561,0,0,-999,-999,
39312,2.16741270595484e-08,22.1266609195726,1,65,1,702,702,3647,3702,650.282216034608,660.091739315437,650.2822265625,660.091735839844,655.186981201172,NaN,NaN,NaN,650.282216034608,660.091739315437,9.98787824957159,9.9878782495716,0,999.32454751938,27/10/2021 03:00:03.058,27/10/2021 03:31:16.335,10.1149884269728,-116.152050776041,10.1190652566857,-116.144103046609,1,3.09122959848612e-12,3.08748248711515e-11,0.001330749560995,0,0,-999,-999,
39312,1.63250810390336e-09,6.52925236710924,1,66,1,702,702,3703,3758,660.27009428418,670.079617565009,660.270080566406,670.07958984375,665.174835205078,NaN,NaN,NaN,660.27009428418,670.079617565009,9.98787824957159,9.9878782495716,0,999.32454751938,27/10/2021 03:00:03.058,27/10/2021 03:31:16.335,10.1149884269728,-116.152050776041,10.1190652566857,-116.144103046609,1,2.32833246602721e-13,2.32551011952046e-12,0.00010023284613131,0,0,-999,-999,
39312,6.12400031950985e-09,11.2819096359377,1,67,1,702,702,3759,3814,670.257972533751,680.067495814581,670.257995605469,680.067504882813,675.162750244141,NaN,NaN,NaN,670.257972533751,680.067495814581,9.98787824957159,9.9878782495716,0,999.32454751938,27/10/2021 03:00:03.058,27/10/2021 03:31:16.335,10.1149884269728,-116.152050776041,10.1190652566857,-116.144103046609,1,8.73423459998938e-13,8.72364717878896e-12,0.000376001797642447,0,0,-999,-999,
39312,1.20176828382492e-08,15.9866675343782,1,68,1,702,702,3815,3870,680.245850783323,690.055374064152,680.245849609375,690.055358886719,685.150604248047,NaN,NaN,NaN,680.245850783323,690.055374064152,9.98787824957159,9.9878782495716,0,999.32454751938,27/10/2021 03:00:03.058,27/10/2021 03:31:16.335,10.1149884269728,-116.152050776041,10.1190652566857,-116.144103046609,1,1.71399829818977e-12,1.71192063222924e-11,0.000737862526930789,0,0,-999,-999,
39312,2.0605598933336e-09,6.53380769607498,1,69,1,702,702,3871,3926,690.233729032895,700.043252313724,690.233703613281,700.043273925781,695.138488769531,NaN,NaN,NaN,690.233729032895,700.043252313724,9.98787824957159,9.9878782495716,0,999.32454751938,27/10/2021 03:00:03.058,27/10/2021 03:31:16.335,10.1149884269728,-116.152050776041,10.1190652566857,-116.144103046609,1,2.9388328832003e-13,2.93527050332421e-12,0.000126514399676807,0,0,-999,-999,
39312,8.82694360427408e-97,0,1,70,1,702,702,3927,3982,700.221607282466,710.031130563295,700.221618652344,710.031127929688,705.126373291016,NaN,NaN,NaN,700.221607282466,710.031130563295,9.98787824957159,9.9878782495716,0,999.32454751938,27/10/2021 03:00:03.058,27/10/2021 03:31:16.335,10.1149884269728,-116.152050776041,10.1190652566857,-116.144103046609,1,1.25892541179319e-100,1.25739937382822e-99,5.41957297474666e-92,0,0,-999,-999,
39312,2.70666164564328e-08,20.6475179110624,1,71,1,702,702,3983,4038,710.209485532038,720.019008812867,710.20947265625,720.018981933594,715.114227294922,NaN,NaN,NaN,710.209485532038,720.019008812867,9.98787824957159,9.9878782495716,0,999.32454751938,27/10/2021 03:00:03.058,27/10/2021 03:31:16.335,10.1149884269728,-116.152050776041,10.1190652566857,-116.144103046609,1,3.86032275676527e-12,3.85564336986222e-11,0.00166183800012145,0,0,-999,-999,
39312,8.20655576475305e-08,32.3228857581265,1,72,1,702,702,4039,4094,720.197363781609,730.006887062439,720.197387695313,730.006896972656,725.102142333984,NaN,NaN,NaN,720.197363781609,730.006887062439,9.98787824957159,9.9878782495716,0,999.32454751938,27/10/2021 03:00:03.058,27/10/2021 03:31:16.335,10.1149884269728,-116.152050776041,10.1190652566857,-116.144103046609,1,1.17044382050237e-11,1.16902503771411e-10,0.00503866681745552,0,0,-999,-999,
39312,2.29981678438918e-07,51.4013585856129,1,73,1,702,702,4095,4150,730.185242031181,739.99476531201,730.185241699219,739.994750976563,735.089996337891,NaN,NaN,NaN,730.185242031181,739.99476531201,9.98787824957159,9.9878782495716,0,999.32454751938,27/10/2021 03:00:03.058,27/10/2021 03:31:16.335,10.1149884269728,-116.152050776041,10.1190652566857,-116.144103046609,1,3.28006830238963e-11,3.27609228545467e-10,0.0141204310918098,0,0,-999,-999,
40014,1.45640629117248e-06,130.032869595314,1,74,1,702,702,4151,4207,740.173120280753,750.160998530324,740.173095703125,750.161010742188,745.167053222656,NaN,NaN,NaN,740.173120280753,750.160998530324,10.166233218314,10.166233218314,0,999.32454751938,27/10/2021 03:00:03.058,27/10/2021 03:31:16.335,10.1149884269728,-116.152050776041,10.1190652566857,-116.144103046609,0.999999999999998,2.04072913917679e-10,2.07465283642803e-09,0.0894205347824753,0,0,-999,-999,
39312,4.43349925660584e-06,201.802864158919,1,75,1,702,702,4208,4263,750.339353499067,760.148876779896,750.33935546875,760.148864746094,755.244110107422,NaN,NaN,NaN,750.339353499067,760.148876779896,9.98787824957159,9.9878782495716,0,999.32454751938,27/10/2021 03:00:03.058,27/10/2021 03:31:16.335,10.1149884269728,-116.152050776041,10.1190652566857,-116.144103046609,1,6.32319082066495e-10,6.31552600656102e-09,0.272208295780048,0,0,-999,-999,
39312,1.07949415647821e-05,293.429435107455,1,76,1,702,702,4264,4319,760.327231748638,770.136755029467,760.327209472656,770.136779785156,765.231994628906,NaN,NaN,NaN,760.327231748638,770.136755029467,9.98787824957159,9.9878782495716,0,999.32454751938,27/10/2021 03:00:03.058,27/10/2021 03:31:16.335,10.1149884269728,-116.152050776041,10.1190652566857,-116.144103046609,1,1.53960723711277e-09,1.53774096364417e-08,0.662788573160638,0,0,-999,-999,
39312,1.18845533392259e-05,293.436263994637,1,77,1,702,702,4320,4375,770.31510999821,780.124633279039,770.315124511719,780.124633789063,775.219879150391,NaN,NaN,NaN,770.31510999821,780.124633279039,9.98787824957159,9.9878782495716,0,999.32454751938,27/10/2021 03:00:03.058,27/10/2021 03:31:16.335,10.1149884269728,-116.152050776041,10.1190652566857,-116.144103046609,1,1.69501096611952e-09,1.69295631612905e-08,0.729688632688404,0,0,-999,-999,
39312,1.52413861442051e-05,314.951519901462,1,78,1,702,702,4376,4431,780.302988247781,790.112511528611,780.302978515625,790.112487792969,785.207733154297,NaN,NaN,NaN,780.302988247781,790.112511528611,9.98787824957159,9.9878782495716,0,999.32454751938,27/10/2021 03:00:03.058,27/10/2021 03:31:16.335,10.1149884269728,-116.152050776041,10.1190652566857,-116.144103046609,1,2.17377262029878e-09,2.17113762737964e-08,0.935791686771575,0,0,-999,-999,
39312,1.79628240878497e-05,324.122476150183,1,79,1,702,702,4432,4487,790.290866497353,800.100389778182,790.290893554688,800.100402832031,795.195648193359,NaN,NaN,NaN,790.290866497353,800.100389778182,9.98787824957159,9.9878782495716,0,999.32454751938,27/10/2021 03:00:03.058,27/10/2021 03:31:16.335,10.1149884269728,-116.152050776041,10.1190652566857,-116.144103046609,1,2.56191233631707e-09,2.55880685012104e-08,1.10288272295634,0,0,-999,-999,
39312,2.19838818649165e-05,348.395418878407,1,80,1,702,702,4488,4543,800.278744746925,810.088268027754,800.278747558594,810.088256835938,805.183502197266,NaN,NaN,NaN,800.278744746925,810.088268027754,9.98787824957159,9.9878782495716,0,999.32454751938,27/10/2021 03:00:03.058,27/10/2021 03:31:16.335,10.1149884269728,-116.152050776041,10.1190652566857,-116.144103046609,1,3.13540776630791e-09,3.13160710326447e-08,1.34976790808355,0,0,-999,-999,
39312,3.98505323585623e-05,411.888998839391,1,81,1,702,702,4544,4599,810.266622996496,820.076146277325,810.2666015625,820.076171875,815.17138671875,NaN,NaN,NaN,810.266622996496,820.076146277325,9.98787824957159,9.9878782495716,0,999.32454751938,27/10/2021 03:00:03.058,27/10/2021 03:31:16.335,10.1149884269728,-116.152050776041,10.1190652566857,-116.144103046609,1,5.68360353354798e-09,5.67671401119121e-08,2.4467457580125,0,0,-999,-999,
39312,4.82772643975039e-05,421.80815269094,1,82,1,702,702,4600,4655,820.254501246068,830.064024526897,820.254516601563,830.064025878906,825.159271240234,NaN,NaN,NaN,820.254501246068,830.064024526897,9.98787824957159,9.9878782495716,0,999.32454751938,27/10/2021 03:00:03.058,27/10/2021 03:31:16.335,10.1149884269728,-116.152050776041,10.1190652566857,-116.144103046609,1,6.88544956064376e-09,6.87710319052762e-08,2.96413083795757,0,0,-999,-999,
39312,3.98854909076741e-05,397.944846104978,1,83,1,702,702,4656,4711,830.242379495639,840.051902776469,830.242370605469,840.051879882813,835.147125244141,NaN,NaN,NaN,830.242379495639,840.051902776469,9.9878782495717,9.9878782495716,0,999.32454751938,27/10/2021 03:00:03.058,27/10/2021 03:31:16.335,10.1149884269728,-116.152050776041,10.1190652566857,-116.144103046609,0.99999999999999,5.68858942762517e-09,5.68169386149204e-08,2.44889214544281,0,0,-999,-999,
39312,2.55401958706189e-05,332.881143944089,1,84,1,702,702,4712,4767,840.230257745211,850.03978102604,840.230285644531,850.039794921875,845.135040283203,NaN,NaN,NaN,840.230257745211,850.03978102604,9.98787824957159,9.9878782495716,0,999.32454751938,27/10/2021 03:00:03.058,27/10/2021 03:31:16.335,10.1149884269728,-116.152050776041,10.1190652566857,-116.144103046609,1,3.64262003306884e-09,3.6382045399742e-08,1.56811872280593,0,0,-999,-999,
39312,1.92965918884138e-05,287.374921230489,1,85,1,702,702,4768,4823,850.218135994783,860.027659275612,850.218139648438,860.027648925781,855.122894287109,NaN,NaN,NaN,850.218135994783,860.027659275612,9.98787824957159,9.9878782495716,0,999.32454751938,27/10/2021 03:00:03.058,27/10/2021 03:31:16.335,10.1149884269728,-116.152050776041,10.1190652566857,-116.144103046609,1,2.75213833671301e-09,2.74880226330681e-08,1.18477349116091,0,0,-999,-999,
39312,1.21409539140866e-05,220.82653825603,1,86,1,702,702,4824,4879,860.206014244354,870.015537525183,860.205993652344,870.015563964844,865.110778808594,NaN,NaN,NaN,860.206014244354,870.015537525183,9.98787824957159,9.9878782495716,0,999.32454751938,27/10/2021 03:00:03.058,27/10/2021 03:31:16.335,10.1149884269728,-116.152050776041,10.1190652566857,-116.144103046609,1,1.73157959210849e-09,1.72948061454224e-08,0.745431133020584,0,0,-999,-999,
39312,4.58320544328191e-06,136.639719339476,1,87,1,702,702,4880,4935,870.193892493926,880.003415774755,870.193908691406,880.00341796875,875.098663330078,NaN,NaN,NaN,870.193892493926,880.003415774755,9.98787824957159,9.9878782495716,0,999.32454751938,27/10/2021 03:00:03.058,27/10/2021 03:31:16.335,10.1149884269728,-116.152050776041,10.1190652566857,-116.144103046609,1,6.53670631499517e-10,6.52878268273776e-09,0.281399966644119,0,0,-999,-999,
39312,5.42668615890112e-06,145.755133940794,1,88,1,702,702,4936,4991,880.181770743497,889.991294024327,880.181762695313,889.991271972656,885.086517333984,NaN,NaN,NaN,880.181770743497,889.991294024327,9.9878782495717,9.9878782495716,0,999.32454751938,27/10/2021 03:00:03.058,27/10/2021 03:31:16.335,10.1149884269728,-116.152050776041,10.1190652566857,-116.144103046609,0.99999999999999,7.73970403975276e-10,7.73032216367681e-09,0.333188054299696,0,0,-999,-999,
40014,2.59502669658044e-06,103.836437422987,1,89,1,702,702,4992,5048,890.169648993069,900.157527242641,890.169677734375,900.157531738281,895.163604736328,NaN,NaN,NaN,890.169648993069,900.157527242641,10.166233218314,10.166233218314,0,999.32454751938,27/10/2021 03:00:03.058,27/10/2021 03:31:16.335,10.1149884269728,-116.152050776041,10.1190652566857,-116.144103046609,0.999999999999998,3.63617393631969e-10,3.69661922589806e-09,0.159329629643533,0,0,-999,-999,
39312,2.82781136598269e-06,38.3202582094936,1,90,1,702,702,5049,5104,900.335882211383,910.145405492212,900.335876464844,910.145385742188,905.240631103516,NaN,NaN,NaN,900.335882211383,910.145405492212,9.98787824957159,9.9878782495716,0,999.32454751938,27/10/2021 03:00:03.058,27/10/2021 03:31:16.335,10.1149884269728,-116.152050776041,10.1190652566857,-116.144103046609,1,4.03311015453802e-10,4.02822131906367e-09,0.173622158969504,0,0,-999,-999,
39312,6.90236265003756e-08,16.7504667261116,1,91,1,702,702,5105,5160,910.323760460955,920.133283741784,910.32373046875,920.13330078125,915.228515625,NaN,NaN,NaN,910.323760460955,920.133283741784,9.98787824957159,9.9878782495716,0,999.32454751938,27/10/2021 03:00:03.058,27/10/2021 03:31:16.335,10.1149884269728,-116.152050776041,10.1190652566857,-116.144103046609,1,9.84435851310629e-12,9.83242542740393e-11,0.00423791742160119,0,0,-999,-999,
39312,2.95859054157265e-08,13.92178145666,1,92,1,702,702,5161,5216,920.311638710526,930.121161991355,920.311645507813,930.121154785156,925.216400146484,NaN,NaN,NaN,920.311638710526,930.121161991355,9.9878782495717,9.9878782495716,0,999.32454751938,27/10/2021 03:00:03.058,27/10/2021 03:31:16.335,10.1149884269728,-116.152050776041,10.1190652566857,-116.144103046609,0.99999999999999,4.21963137282681e-12,4.21451644098669e-11,0.00181651747890225,0,0,-999,-999,
39312,9.03682832342571e-07,45.7901808889787,1,93,1,702,702,5217,5272,930.299516960098,940.109040240927,930.299499511719,940.109069824219,935.204284667969,NaN,NaN,NaN,930.299516960098,940.109040240927,9.98787824957159,9.9878782495716,0,999.32454751938,27/10/2021 03:00:03.058,27/10/2021 03:31:16.335,10.1149884269728,-116.152050776041,10.1190652566857,-116.144103046609,1,1.28885980565961e-10,1.28729748196947e-09,0.055484381406208,0,0,-999,-999,
39312,6.67050002262098e-07,42.879079985488,1,94,1,702,702,5273,5328,940.287395209669,950.096918490499,940.287414550781,950.096923828125,945.192169189453,NaN,NaN,NaN,940.287395209669,950.096918490499,9.98787824957159,9.9878782495716,0,999.32454751938,27/10/2021 03:00:03.058,27/10/2021 03:31:16.335,10.1149884269728,-116.152050776041,10.1190652566857,-116.144103046609,1,9.51366901650802e-11,9.50213678436037e-10,0.0409555824432127,0,0,-999,-999,
39312,1.35867180401607e-06,60.924223617834,1,95,1,702,702,5329,5384,950.275273459241,960.08479674007,950.275268554688,960.084777832031,955.180023193359,NaN,NaN,NaN,950.275273459241,960.08479674007,9.98787824957159,9.9878782495716,0,999.32454751938,27/10/2021 03:00:03.058,27/10/2021 03:31:16.335,10.1149884269728,-116.152050776041,10.1190652566857,-116.144103046609,1,1.93777884740818e-10,1.93542992025081e-09,0.0834198259410013,0,0,-999,-999,
39312,1.50983426358316e-07,22.7930638668945,1,96,1,702,702,5385,5440,960.263151708813,970.072674989642,960.263122558594,970.072692871094,965.167907714844,NaN,NaN,NaN,960.263151708813,970.072674989642,9.98787824957159,9.9878782495716,0,999.32454751938,27/10/2021 03:00:03.058,27/10/2021 03:31:16.335,10.1149884269728,-116.152050776041,10.1190652566857,-116.144103046609,1,2.15337132221002e-11,2.15076105923527e-10,0.00927009091493424,0,0,-999,-999,
39312,1.30233319398272e-08,8.02765617757154,1,97,1,702,702,5441,5496,970.251029958384,980.060553239213,970.251037597656,980.060546875,975.155792236328,NaN,NaN,NaN,970.251029958384,980.060553239213,9.98787824957159,9.9878782495716,0,999.32454751938,27/10/2021 03:00:03.058,27/10/2021 03:31:16.335,10.1149884269728,-116.152050776041,10.1190652566857,-116.144103046609,1,1.85742701667739e-12,1.85517549000387e-11,0.000799607440428945,0,0,-999,-999,
39312,8.82694360427408e-97,0,1,98,1,702,702,5497,5552,980.238908207956,990.048431488785,980.238891601563,990.048461914063,985.143676757813,NaN,NaN,NaN,980.238908207956,990.048431488785,9.98787824957159,9.9878782495716,0,999.32454751938,27/10/2021 03:00:03.058,27/10/2021 03:31:16.335,10.1149884269728,-116.152050776041,10.1190652566857,-116.144103046609,1,1.25892541179319e-100,1.25739937382822e-99,5.41957297474666e-92,0,0,-999,-999,
39312,1.51780142071183e-07,18.0782515612974,1,99,1,702,702,5553,5608,990.226786457527,1000.03630973836,990.226806640625,1000.03631591797,995.131561279297,NaN,NaN,NaN,990.226786457527,1000.03630973836,9.98787824957159,9.9878782495716,0,999.32454751938,27/10/2021 03:00:03.058,27/10/2021 03:31:16.335,10.1149884269728,-116.152050776041,10.1190652566857,-116.144103046609,1,2.1647343228348e-11,2.16211028591428e-10,0.00931900772169755,0,0,-999,-999,
39312,5.00618143844694e-07,28.3457397393683,1,100,1,702,702,5609,5664,1000.2146647071,1010.02418798793,1000.21466064453,1010.02416992188,1005.1194152832,NaN,NaN,NaN,1000.2146647071,1010.02418798793,9.98787824957159,9.9878782495716,0,999.32454751938,27/10/2021 03:00:03.058,27/10/2021 03:31:16.335,10.1149884269728,-116.152050776041,10.1190652566857,-116.144103046609,1,7.13996748076713e-11,7.13131259038026e-10,0.0307369876220215,0,0,-999,-999,
