nb_samples,eint,sd_Sv,Vert_Slice_Idx,Horz_Slice_Idx,Ping_S,Ping_E,Nb_good_pings,Sample_S,Sample_E,Range_min,Range_max,Depth_min,Depth_max,Depth_mean,Dist_to_bot_min,Dist_to_bot_max,Dist_to_bot_mean,Range_ref_min,Range_ref_max,Thickness_tot,Thickness_mean,Dist_S,Dist_E,Time_S,Time_E,Lat_S,Lon_S,Lat_E,Lon_E,PRC,sv,ABC,NASC,nb_st,nb_tracks,st_ts_mean,tracks_ts_mean,Tags
89718,3.6879094641659e-08,19.9474562327043,1,59,1,1575,1574,3310,3366,590.176591568436,600.164469818008,590.176574707031,600.164489746094,595.170532226563,NaN,NaN,NaN,590.176591568436,600.164469818008,10.166233218314,10.166233218314,0,999.141335837273,22/10/2021 03:00:03.517,22/10/2021 04:10:23.005,10.9226294415384,-116.088489060749,10.9262450033856,-116.080476989843,0.999999999999998,2.30470558596209e-12,2.34301744864416e-11,0.00100987437311755,0,0,-999,-999,
88144,8.79836784442205e-08,21.3201287674037,1,60,1,1575,1574,3367,3422,600.34282478675,610.152348067579,600.342834472656,610.15234375,605.247589111328,NaN,NaN,NaN,600.34282478675,610.152348067579,9.98787824957159,9.9878782495716,0,999.141335837273,22/10/2021 03:00:03.517,22/10/2021 04:10:23.005,10.9226294415384,-116.088489060749,10.9262450033856,-116.080476989843,1,5.59659844350315e-12,5.58981438654514e-11,0.00240929076423327,0,0,-999,-999,
88144,9.10873801958391e-09,13.3847674424675,1,61,1,1575,1574,3423,3478,610.330703036322,620.140226317151,610.330688476563,620.140197753906,615.235443115234,NaN,NaN,NaN,610.330703036322,620.140226317151,9.98787824957159,9.9878782495716,0,999.141335837273,22/10/2021 03:00:03.517,22/10/2021 04:10:23.005,10.9226294415384,-116.088489060749,10.9262450033856,-116.080476989843,1,5.79402338298462e-13,5.78700001244213e-12,0.000249428061800313,0,0,-999,-999,
88144,8.75101507828177e-09,11.8830822065315,1,62,1,1575,1574,3479,3534,620.318581285893,630.128104566723,620.318603515625,630.128112792969,625.223358154297,NaN,NaN,NaN,620.318581285893,630.128104566723,9.98787824957159,9.9878782495716,0,999.141335837273,22/10/2021 03:00:03.517,22/10/2021 04:10:23.005,10.9226294415384,-116.088489060749,10.9262450033856,-116.080476989843,1,5.56647758222951e-13,5.55973003702781e-12,0.000239632397492188,0,0,-999,-999,
88144,8.25888043716226e-09,11.0759410094538,1,63,1,1575,1574,3535,3590,630.306459535465,640.115982816294,630.306457519531,640.115966796875,635.211212158203,NaN,NaN,NaN,630.306459535465,640.115982816294,9.9878782495717,9.9878782495716,0,999.141335837273,22/10/2021 03:00:03.517,22/10/2021 04:10:23.005,10.9226294415384,-116.088489060749,10.9262450033856,-116.080476989843,0.99999999999999,5.25343316135666e-13,5.24706508078924e-12,0.000226156086128823,0,0,-999,-999,
88144,3.62937647095565e-09,7.52037354892519,1,64,1,1575,1574,3591,3646,640.294337785037,650.103861065866,640.294311523438,650.103881835938,645.199096679688,NaN,NaN,NaN,640.294337785037,650.103861065866,9.98787824957159,9.9878782495716,0,999.141335837273,22/10/2021 03:00:03.517,22/10/2021 04:10:23.005,10.9226294415384,-116.088489060749,10.9262450033856,-116.080476989843,1,2.30862849421723e-13,2.30583003237335e-12,9.93846059407779e-05,0,0,-999,-999,
88144,7.02265242238795e-08,14.1553052802304,1,65,1,1575,1574,3647,3702,650.282216034608,660.091739315437,650.2822265625,660.091735839844,655.186981201172,NaN,NaN,NaN,650.282216034608,660.091739315437,9.98787824957159,9.9878782495716,0,999.141335837273,22/10/2021 03:00:03.517,22/10/2021 04:10:23.005,10.9226294415384,-116.088489060749,10.9262450033856,-116.080476989843,1,4.46707461103904e-12,4.46165973468104e-11,0.00192303980929898,0,0,-999,-999,
88144,2.10325295362854e-07,12.7050619292854,1,66,1,1575,1574,3703,3758,660.27009428418,670.079617565009,660.270080566406,670.07958984375,665.174835205078,NaN,NaN,NaN,660.27009428418,670.079617565009,9.98787824957159,9.9878782495716,0,999.141335837273,22/10/2021 03:00:03.517,22/10/2021 04:10:23.005,10.9226294415384,-116.088489060749,10.9262450033856,-116.080476989843,1,1.33786884280287e-11,1.33624711158103e-10,0.00575941811666371,0,0,-999,-999,
88144,3.54946426176841e-09,6.16700604037222,1,67,1,1575,1574,3759,3814,670.257972533751,680.067495814581,670.257995605469,680.067504882813,675.162750244141,NaN,NaN,NaN,670.257972533751,680.067495814581,9.98787824957159,9.9878782495716,0,999.141335837273,22/10/2021 03:00:03.517,22/10/2021 04:10:23.005,10.9226294415384,-116.088489060749,10.9262450033856,-116.080476989843,1,2.25779673161506e-13,2.25505988676519e-12,9.71963393105488e-05,0,0,-999,-999,
88144,9.70867921326004e-10,3.08652041139384,1,68,1,1575,1574,3815,3870,680.245850783323,690.055374064152,680.245849609375,690.055358886719,685.150604248047,NaN,NaN,NaN,680.245850783323,690.055374064152,9.98787824957159,9.9878782495716,0,999.141335837273,22/10/2021 03:00:03.517,22/10/2021 04:10:23.005,10.9226294415384,-116.088489060749,10.9262450033856,-116.080476989843,1,6.17564302086437e-14,6.16815706052099e-13,2.65856481281812e-05,0,0,-999,-999,
88144,1.97914661440287e-96,0,1,69,1,1575,1574,3871,3926,690.233729032895,700.043252313724,690.233703613281,700.043273925781,695.138488769531,NaN,NaN,NaN,690.233729032895,700.043252313724,9.98787824957159,9.9878782495716,0,999.141335837273,22/10/2021 03:00:03.517,22/10/2021 04:10:23.005,10.9226294415384,-116.088489060749,10.9262450033856,-116.080476989843,1,1.25892541179145e-100,1.25739937382648e-99,5.41957297473916e-92,0,0,-999,-999,
88144,2.21514422164072e-09,6.15622290599771,1,70,1,1575,1574,3927,3982,700.221607282466,710.031130563295,700.221618652344,710.031127929688,705.126373291016,NaN,NaN,NaN,700.221607282466,710.031130563295,9.98787824957159,9.9878782495716,0,999.141335837273,22/10/2021 03:00:03.517,22/10/2021 04:10:23.005,10.9226294415384,-116.088489060749,10.9262450033856,-116.080476989843,1,1.40904232718902e-13,1.40733432124569e-12,6.06581426125206e-05,0,0,-999,-999,
88144,1.97914661440287e-96,0,1,71,1,1575,1574,3983,4038,710.209485532038,720.019008812867,710.20947265625,720.018981933594,715.114227294922,NaN,NaN,NaN,710.209485532038,720.019008812867,9.98787824957159,9.9878782495716,0,999.141335837273,22/10/2021 03:00:03.517,22/10/2021 04:10:23.005,10.9226294415384,-116.088489060749,10.9262450033856,-116.080476989843,1,1.25892541179145e-100,1.25739937382648e-99,5.41957297473916e-92,0,0,-999,-999,
88144,1.48433558747818e-09,3.09273050958708,1,72,1,1575,1574,4039,4094,720.197363781609,730.006887062439,720.197387695313,730.006896972656,725.102142333984,NaN,NaN,NaN,720.197363781609,730.006887062439,9.98787824957159,9.9878782495716,0,999.141335837273,22/10/2021 03:00:03.517,22/10/2021 04:10:23.005,10.9226294415384,-116.088489060749,10.9262450033856,-116.080476989843,1,9.44178555092273e-14,9.43034045411805e-13,4.06461298864785e-05,0,0,-999,-999,
88144,5.16230772747044e-09,4.38294164275609,1,73,1,1575,1574,4095,4150,730.185242031181,739.99476531201,730.185241699219,739.994750976563,735.089996337891,NaN,NaN,NaN,730.185242031181,739.99476531201,9.98787824957159,9.9878782495716,0,999.141335837273,22/10/2021 03:00:03.517,22/10/2021 04:10:23.005,10.9226294415384,-116.088489060749,10.9262450033856,-116.080476989843,1,3.28371851499273e-13,3.27973807336114e-12,0.000141361449644432,0,0,-999,-999,
89718,4.40918503422825e-09,5.30781373358846,1,74,1,1575,1574,4151,4207,740.173120280753,750.160998530324,740.173095703125,750.161010742188,745.167053222656,NaN,NaN,NaN,740.173120280753,750.160998530324,10.166233218314,10.166233218314,0,999.141335837273,22/10/2021 03:00:03.517,22/10/2021 04:10:23.005,10.9226294415384,-116.088489060749,10.9262450033856,-116.080476989843,0.999999999999998,2.75545630299919e-13,2.80126113991629e-12,0.000120738402492417,0,0,-999,-999,
88144,1.97914661440287e-96,0,1,75,1,1575,1574,4208,4263,750.339353499067,760.148876779896,750.33935546875,760.148864746094,755.244110107422,NaN,NaN,NaN,750.339353499067,760.148876779896,9.98787824957159,9.9878782495716,0,999.141335837273,22/10/2021 03:00:03.517,22/10/2021 04:10:23.005,10.9226294415384,-116.088489060749,10.9262450033856,-116.080476989843,1,1.25892541179145e-100,1.25739937382648e-99,5.41957297473916e-92,0,0,-999,-999,
88144,8.80917678983737e-09,6.91192633793101,1,76,1,1575,1574,4264,4319,760.327231748638,770.136755029467,760.327209472656,770.136779785156,765.231994628906,NaN,NaN,NaN,760.327231748638,770.136755029467,9.98787824957159,9.9878782495716,0,999.141335837273,22/10/2021 03:00:03.517,22/10/2021 04:10:23.005,10.9226294415384,-116.088489060749,10.9262450033856,-116.080476989843,1,5.60347396043504e-13,5.596681569147e-12,0.000241225061915417,0,0,-999,-999,
88144,1.97914661440287e-96,0,1,77,1,1575,1574,4320,4375,770.31510999821,780.124633279039,770.315124511719,780.124633789063,775.219879150391,NaN,NaN,NaN,770.31510999821,780.124633279039,9.98787824957159,9.9878782495716,0,999.141335837273,22/10/2021 03:00:03.517,22/10/2021 04:10:23.005,10.9226294415384,-116.088489060749,10.9262450033856,-116.080476989843,1,1.25892541179145e-100,1.25739937382648e-99,5.41957297473916e-92,0,0,-999,-999,
88144,3.1881529544063e-09,4.37318710808519,1,78,1,1575,1574,4376,4431,780.302988247781,790.112511528611,780.302978515625,790.112487792969,785.207733154297,NaN,NaN,NaN,780.302988247781,790.112511528611,9.98787824957159,9.9878782495716,0,999.141335837273,22/10/2021 03:00:03.517,22/10/2021 04:10:23.005,10.9226294415384,-116.088489060749,10.9262450033856,-116.080476989843,1,2.02796838888614e-13,2.02551013621747e-12,8.73024134002737e-05,0,0,-999,-999,
88144,5.19088439263928e-09,6.89413110308039,1,79,1,1575,1574,4432,4487,790.290866497353,800.100389778182,790.290893554688,800.100402832031,795.195648193359,NaN,NaN,NaN,790.290866497353,800.100389778182,9.98787824957159,9.9878782495716,0,999.141335837273,22/10/2021 03:00:03.517,22/10/2021 04:10:23.005,10.9226294415384,-116.088489060749,10.9262450033856,-116.080476989843,1,3.30189599093286e-13,3.2978935150186e-12,0.000142143975411498,0,0,-999,-999,
88144,1.33387140088215e-06,13.5553201060694,1,80,1,1575,1574,4488,4543,800.278744746925,810.088268027754,800.278747558594,810.088256835938,805.183502197266,NaN,NaN,NaN,800.278744746925,810.088268027754,9.98787824957159,9.9878782495716,0,999.141335837273,22/10/2021 03:00:03.517,22/10/2021 04:10:23.005,10.9226294415384,-116.088489060749,10.9262450033856,-116.080476989843,1,8.48469027212031e-11,8.47440534232622e-10,0.0365259114377406,0,0,-999,-999,
88144,8.91605722104723e-10,3.08527458849822,1,81,1,1575,1574,4544,4599,810.266622996496,820.076146277325,810.2666015625,820.076171875,815.17138671875,NaN,NaN,NaN,810.266622996496,820.076146277325,9.98787824957159,9.9878782495716,0,999.141335837273,22/10/2021 03:00:03.517,22/10/2021 04:10:23.005,10.9226294415384,-116.088489060749,10.9262450033856,-116.080476989843,1,5.67146007621551e-14,5.66458527385466e-13,2.44151809698012e-05,0,0,-999,-999,
88144,2.40984660368601e-08,10.2588977929032,1,82,1,1575,1574,4600,4655,820.254501246068,830.064024526897,820.254516601563,830.064025878906,825.159271240234,NaN,NaN,NaN,820.254501246068,830.064024526897,9.98787824957159,9.9878782495716,0,999.141335837273,22/10/2021 03:00:03.517,22/10/2021 04:10:23.005,10.9226294415384,-116.088489060749,10.9262450033856,-116.080476989843,1,1.53289155326927e-12,1.53103342038501e-11,0.000659897525102963,0,0,-999,-999,
88144,1.53890523308087e-08,6.20111583896266,1,83,1,1575,1574,4656,4711,830.242379495639,840.051902776469,830.242370605469,840.051879882813,835.147125244141,NaN,NaN,NaN,830.242379495639,840.051902776469,9.9878782495717,9.9878782495716,0,999.141335837273,22/10/2021 03:00:03.517,22/10/2021 04:10:23.005,10.9226294415384,-116.088489060749,10.9262450033856,-116.080476989843,0.99999999999999,9.78890037840307e-13,9.77703451766752e-12,0.000421404313919717,0,0,-999,-999,
88144,5.11601194548534e-08,5.40884337050624,1,84,1,1575,1574,4712,4767,840.230257745211,850.03978102604,840.230285644531,850.039794921875,845.135040283203,NaN,NaN,NaN,840.230257745211,850.03978102604,9.98787824957159,9.9878782495716,0,999.141335837273,22/10/2021 03:00:03.517,22/10/2021 04:10:23.005,10.9226294415384,-116.088489060749,10.9262450033856,-116.080476989843,1,3.25426999613331e-12,3.25032525126133e-11,0.00140093714515235,0,0,-999,-999,
88144,2.87978005933213e-08,11.1479236721323,1,85,1,1575,1574,4768,4823,850.218135994783,860.027659275612,850.218139648438,860.027648925781,855.122894287109,NaN,NaN,NaN,850.218135994783,860.027659275612,9.98787824957159,9.9878782495716,0,999.141335837273,22/10/2021 03:00:03.517,22/10/2021 04:10:23.005,10.9226294415384,-116.088489060749,10.9262450033856,-116.080476989843,1,1.8318139094295e-12,1.82959343032537e-11,0.000788581203088784,0,0,-999,-999,
88144,5.45521403867732e-08,14.5129374705294,1,86,1,1575,1574,4824,4879,860.206014244354,870.015537525183,860.205993652344,870.015563964844,865.110778808594,NaN,NaN,NaN,860.206014244354,870.015537525183,9.98787824957159,9.9878782495716,0,999.141335837273,22/10/2021 03:00:03.517,22/10/2021 04:10:23.005,10.9226294415384,-116.088489060749,10.9262450033856,-116.080476989843,1,3.47003477664255e-12,3.46582848708851e-11,0.00149382215346149,0,0,-999,-999,
88144,1.7039820313273e-06,56.3521890462022,1,87,1,1575,1574,4880,4935,870.193892493926,880.003415774755,870.193908691406,880.00341796875,875.098663330078,NaN,NaN,NaN,870.193892493926,880.003415774755,9.98787824957159,9.9878782495716,0,999.141335837273,22/10/2021 03:00:03.517,22/10/2021 04:10:23.005,10.9226294415384,-116.088489060749,10.9262450033856,-116.080476989843,1,1.08389457600703e-10,1.08258070605292e-09,0.046660792582104,0,0,-999,-999,
88144,1.97071794053711e-06,60.6774832806241,1,88,1,1575,1574,4936,4991,880.181770743497,889.991294024327,880.181762695313,889.991271972656,885.086517333984,NaN,NaN,NaN,880.181770743497,889.991294024327,9.9878782495717,9.9878782495716,0,999.141335837273,22/10/2021 03:00:03.517,22/10/2021 04:10:23.005,10.9226294415384,-116.088489060749,10.9262450033856,-116.080476989843,0.99999999999999,1.25356397386659e-10,1.25204443490286e-09,0.0539649241427771,0,0,-999,-999,
89718,2.37511605621383e-06,66.366556910973,1,89,1,1575,1574,4992,5048,890.169648993069,900.157527242641,890.169677734375,900.157531738281,895.163604736328,NaN,NaN,NaN,890.169648993069,900.157527242641,10.166233218314,10.166233218314,0,999.141335837273,22/10/2021 03:00:03.517,22/10/2021 04:10:23.005,10.9226294415384,-116.088489060749,10.9262450033856,-116.080476989843,0.999999999999998,1.48429436656529e-10,1.50896826951323e-09,0.0650387126272055,0,0,-999,-999,
88144,4.06589509227932e-07,26.7010907790605,1,90,1,1575,1574,5049,5104,900.335882211383,910.145405492212,900.335876464844,910.145385742188,905.240631103516,NaN,NaN,NaN,900.335882211383,910.145405492212,9.98787824957159,9.9878782495716,0,999.141335837273,22/10/2021 03:00:03.517,22/10/2021 04:10:23.005,10.9226294415384,-116.088489060749,10.9262450033856,-116.080476989843,1,2.58629583887241e-11,2.58316079560312e-10,0.0111337962533361,0,0,-999,-999,
88144,4.9785828939671e-07,26.8828942022119,1,91,1,1575,1574,5105,5160,910.323760460955,920.133283741784,910.32373046875,920.13330078125,915.228515625,NaN,NaN,NaN,910.323760460955,920.133283741784,9.98787824957159,9.9878782495716,0,999.141335837273,22/10/2021 03:00:03.517,22/10/2021 04:10:23.005,10.9226294415384,-116.088489060749,10.9262450033856,-116.080476989843,1,3.16685205346265e-11,3.16301327443907e-10,0.0136330442162737,0,0,-999,-999,
88144,4.16787624426529e-07,23.4717161006752,1,92,1,1575,1574,5161,5216,920.311638710526,930.121161991355,920.311645507813,930.121154785156,925.216400146484,NaN,NaN,NaN,920.311638710526,930.121161991355,9.9878782495717,9.9878782495716,0,999.141335837273,22/10/2021 03:00:03.517,22/10/2021 04:10:23.005,10.9226294415384,-116.088489060749,10.9262450033856,-116.080476989843,0.99999999999999,2.65116554727329e-11,2.64795187056245e-10,0.0114130551476564,0,0,-999,-999,
88144,1.03697331762891e-07,16.3906147358871,1,93,1,1575,1574,5217,5272,930.299516960098,940.109040240927,930.299499511719,940.109069824219,935.204284667969,NaN,NaN,NaN,930.299516960098,940.109040240927,9.98787824957159,9.9878782495716,0,999.141335837273,22/10/2021 03:00:03.517,22/10/2021 04:10:23.005,10.9226294415384,-116.088489060749,10.9262450033856,-116.080476989843,1,6.59613619027707e-12,6.58814051860804e-11,0.00283958375132446,0,0,-999,-999,
88144,2.28592490937629e-07,16.4496532623909,1,94,1,1575,1574,5273,5328,940.287395209669,950.096918490499,940.287414550781,950.096923828125,945.192169189453,NaN,NaN,NaN,940.287395209669,950.096918490499,9.98787824957159,9.9878782495716,0,999.141335837273,22/10/2021 03:00:03.517,22/10/2021 04:10:23.005,10.9226294415384,-116.088489060749,10.9262450033856,-116.080476989843,1,1.45406557397928e-11,1.45230299197985e-10,0.00625963572935025,0,0,-999,-999,
88144,1.02590511758813e-06,36.7598865046794,1,95,1,1575,1574,5329,5384,950.275273459241,960.08479674007,950.275268554688,960.084777832031,955.180023193359,NaN,NaN,NaN,950.275273459241,960.08479674007,9.98787824957159,9.9878782495716,0,999.141335837273,22/10/2021 03:00:03.517,22/10/2021 04:10:23.005,10.9226294415384,-116.088489060749,10.9262450033856,-116.080476989843,1,6.52573191505704e-11,6.51782158569335e-10,0.028092752752452,0,0,-999,-999,
88144,2.22514163443521e-06,49.7117232970074,1,96,1,1575,1574,5385,5440,960.263151708813,970.072674989642,960.263122558594,970.072692871094,965.167907714844,NaN,NaN,NaN,960.263151708813,970.072674989642,9.98787824957159,9.9878782495716,0,999.141335837273,22/10/2021 03:00:03.517,22/10/2021 04:10:23.005,10.9226294415384,-116.088489060749,10.9262450033856,-116.080476989843,1,1.41540163221855e-10,1.41368591768438e-09,0.060931905596041,0,0,-999,-999,
88144,2.44767249600141e-06,46.9078909927746,1,97,1,1575,1574,5441,5496,970.251029958384,980.060553239213,970.251037597656,980.060546875,975.155792236328,NaN,NaN,NaN,970.251029958384,980.060553239213,9.98787824957159,9.9878782495716,0,999.141335837273,22/10/2021 03:00:03.517,22/10/2021 04:10:23.005,10.9226294415384,-116.088489060749,10.9262450033856,-116.080476989843,1,1.55695241703398e-10,1.55506511817116e-09,0.0670255534067335,0,0,-999,-999,
88144,3.42017825345438e-06,55.0428338329009,1,98,1,1575,1574,5497,5552,980.238908207956,990.048431488785,980.238891601563,990.048461914063,985.143676757813,NaN,NaN,NaN,980.238908207956,990.048431488785,9.98787824957159,9.9878782495716,0,999.141335837273,22/10/2021 03:00:03.517,22/10/2021 04:10:23.005,10.9226294415384,-116.088489060749,10.9262450033856,-116.080476989843,1,2.17555853861251e-10,2.17292138084776e-09,0.0936560510288642,0,0,-999,-999,
88144,3.99088926416918e-06,56.8970291641382,1,99,1,1575,1574,5553,5608,990.226786457527,1000.03630973836,990.226806640625,1000.03631591797,995.131561279297,NaN,NaN,NaN,990.226786457527,1000.03630973836,9.98787824957159,9.9878782495716,0,999.141335837273,22/10/2021 03:00:03.517,22/10/2021 04:10:23.005,10.9226294415384,-116.088489060749,10.9262450033856,-116.080476989843,1,2.53858500110367e-10,2.53550779172121e-09,0.109284049215291,0,0,-999,-999,
88144,3.14032858635068e-06,40.5475036479291,1,100,1,1575,1574,5609,5664,1000.2146647071,1010.02418798793,1000.21466064453,1010.02416992188,1005.1194152832,NaN,NaN,NaN,1000.2146647071,1010.02418798793,9.98787824957159,9.9878782495716,0,999.141335837273,22/10/2021 03:00:03.517,22/10/2021 04:10:23.005,10.9226294415384,-116.088489060749,10.9262450033856,-116.080476989843,1,1.99754754395736e-10,1.99512616667769e-09,0.0859928204132661,0,0,-999,-999,
