nb_samples,eint,sd_Sv,Vert_Slice_Idx,Horz_Slice_Idx,Ping_S,Ping_E,Nb_good_pings,Sample_S,Sample_E,Range_min,Range_max,Depth_min,Depth_max,Depth_mean,Dist_to_bot_min,Dist_to_bot_max,Dist_to_bot_mean,Range_ref_min,Range_ref_max,Thickness_tot,Thickness_mean,Dist_S,Dist_E,Time_S,Time_E,Lat_S,Lon_S,Lat_E,Lon_E,PRC,sv,ABC,NASC,nb_st,nb_tracks,st_ts_mean,tracks_ts_mean,Tags
63270,1.05284809057502e-07,40.3689415485373,1,59,1,1128,1110,3310,3366,590.176591568436,600.164469818008,590.176574707031,600.164489746094,595.170532226563,NaN,NaN,NaN,590.176591568436,600.164469818008,10.166233218314,10.166233218314,0,999.572712833666,27/11/2021 03:00:03.101,27/11/2021 03:50:15.374,10.9596583325487,-116.016511947013,10.9685180779289,-116.015450620129,0.999999999999998,9.33002197512189e-12,9.48511793310833e-11,0.00408822287353721,0,0,-999,-999,
62160,2.37730542682684e-08,19.7409491438888,1,60,1,1128,1110,3367,3422,600.34282478675,610.152348067579,600.342834472656,610.15234375,605.247589111328,NaN,NaN,NaN,600.34282478675,610.152348067579,9.98787824957159,9.9878782495716,0,999.572712833666,27/11/2021 03:00:03.101,27/11/2021 03:50:15.374,10.9596583325487,-116.016511947013,10.9685180779289,-116.015450620129,1,2.14431588694703e-12,2.1417166007449e-11,0.000923110799206515,0,0,-999,-999,
62160,2.27213842496826e-08,25.5689089968993,1,61,1,1128,1110,3423,3478,610.330703036322,620.140226317151,610.330688476563,620.140197753906,615.235443115234,NaN,NaN,NaN,610.330703036322,620.140226317151,9.98787824957159,9.9878782495716,0,999.572712833666,27/11/2021 03:00:03.101,27/11/2021 03:50:15.374,10.9596583325487,-116.016511947013,10.9685180779289,-116.015450620129,1,2.04945585326219e-12,2.04697155402546e-11,0.000882274315160203,0,0,-999,-999,
62160,1.39571330494804e-96,0,1,62,1,1128,1110,3479,3534,620.318581285893,630.128104566723,620.318603515625,630.128112792969,625.223358154297,NaN,NaN,NaN,620.318581285893,630.128104566723,9.98787824957159,9.9878782495716,0,999.572712833666,27/11/2021 03:00:03.101,27/11/2021 03:50:15.374,10.9596583325487,-116.016511947013,10.9685180779289,-116.015450620129,1,1.25892541179203e-100,1.25739937382706e-99,5.41957297474169e-92,0,0,-999,-999,
62160,2.38156724246316e-09,6.34201761923477,1,63,1,1128,1110,3535,3590,630.306459535465,640.115982816294,630.306457519531,640.115966796875,635.211212158203,NaN,NaN,NaN,630.306459535465,640.115982816294,9.9878782495717,9.9878782495716,0,999.572712833666,27/11/2021 03:00:03.101,27/11/2021 03:50:15.374,10.9596583325487,-116.016511947013,10.9685180779289,-116.015450620129,0.99999999999999,2.14816002025572e-13,2.14555607429114e-12,9.24765667779026e-05,0,0,-999,-999,
62160,1.81048691298332e-09,5.18334335411844,1,64,1,1128,1110,3591,3646,640.294337785037,650.103861065866,640.294311523438,650.103881835938,645.199096679688,NaN,NaN,NaN,640.294337785037,650.103861065866,9.98787824957159,9.9878782495716,0,999.572712833666,27/11/2021 03:00:03.101,27/11/2021 03:50:15.374,10.9596583325487,-116.016511947013,10.9685180779289,-116.015450620129,1,1.63304883201387e-13,1.63106929097597e-12,7.03014430681609e-05,0,0,-999,-999,
62160,7.8492718665709e-09,12.1636985573531,1,65,1,1128,1110,3647,3702,650.282216034608,660.091739315437,650.2822265625,660.091735839844,655.186981201172,NaN,NaN,NaN,650.282216034608,660.091739315437,9.98787824957159,9.9878782495716,0,999.572712833666,27/11/2021 03:00:03.101,27/11/2021 03:50:15.374,10.9596583325487,-116.016511947013,10.9685180779289,-116.015450620129,1,7.07999829324424e-13,7.07141609600982e-12,0.000304788250772257,0,0,-999,-999,
62160,1.6845444629373e-09,5.19223430496757,1,66,1,1128,1110,3703,3758,660.27009428418,670.079617565009,660.270080566406,670.07958984375,665.174835205078,NaN,NaN,NaN,660.27009428418,670.079617565009,9.98787824957159,9.9878782495716,0,999.572712833666,27/11/2021 03:00:03.101,27/11/2021 03:50:15.374,10.9596583325487,-116.016511947013,10.9685180779289,-116.015450620129,1,1.51944946298573e-13,1.51760762426784e-12,6.54110812995769e-05,0,0,-999,-999,
62160,1.39571330494804e-96,0,1,67,1,1128,1110,3759,3814,670.257972533751,680.067495814581,670.257995605469,680.067504882813,675.162750244141,NaN,NaN,NaN,670.257972533751,680.067495814581,9.98787824957159,9.9878782495716,0,999.572712833666,27/11/2021 03:00:03.101,27/11/2021 03:50:15.374,10.9596583325487,-116.016511947013,10.9685180779289,-116.015450620129,1,1.25892541179203e-100,1.25739937382706e-99,5.41957297474169e-92,0,0,-999,-999,
62160,1.39571330494804e-96,0,1,68,1,1128,1110,3815,3870,680.245850783323,690.055374064152,680.245849609375,690.055358886719,685.150604248047,NaN,NaN,NaN,680.245850783323,690.055374064152,9.98787824957159,9.9878782495716,0,999.572712833666,27/11/2021 03:00:03.101,27/11/2021 03:50:15.374,10.9596583325487,-116.016511947013,10.9685180779289,-116.015450620129,1,1.25892541179203e-100,1.25739937382706e-99,5.41957297474169e-92,0,0,-999,-999,
62160,1.96544866843341e-09,9.65420972836352,1,69,1,1128,1110,3871,3926,690.233729032895,700.043252313724,690.233703613281,700.043273925781,695.138488769531,NaN,NaN,NaN,690.233729032895,700.043252313724,9.98787824957159,9.9878782495716,0,999.572712833666,27/11/2021 03:00:03.101,27/11/2021 03:50:15.374,10.9596583325487,-116.016511947013,10.9685180779289,-116.015450620129,1,1.77282344840565e-13,1.77067447606613e-12,7.63186282520987e-05,0,0,-999,-999,
62160,1.39571330494804e-96,0,1,70,1,1128,1110,3927,3982,700.221607282466,710.031130563295,700.221618652344,710.031127929688,705.126373291016,NaN,NaN,NaN,700.221607282466,710.031130563295,9.98787824957159,9.9878782495716,0,999.572712833666,27/11/2021 03:00:03.101,27/11/2021 03:50:15.374,10.9596583325487,-116.016511947013,10.9685180779289,-116.015450620129,1,1.25892541179203e-100,1.25739937382706e-99,5.41957297474169e-92,0,0,-999,-999,
62160,8.97275304307302e-10,6.31082485431571,1,71,1,1128,1110,3983,4038,710.209485532038,720.019008812867,710.20947265625,720.018981933594,715.114227294922,NaN,NaN,NaN,710.209485532038,720.019008812867,9.98787824957159,9.9878782495716,0,999.572712833666,27/11/2021 03:00:03.101,27/11/2021 03:50:15.374,10.9596583325487,-116.016511947013,10.9685180779289,-116.015450620129,1,8.09337188347536e-14,8.08356130006579e-13,3.48413171450567e-05,0,0,-999,-999,
62160,1.39571330494804e-96,0,1,72,1,1128,1110,4039,4094,720.197363781609,730.006887062439,720.197387695313,730.006896972656,725.102142333984,NaN,NaN,NaN,720.197363781609,730.006887062439,9.98787824957159,9.9878782495716,0,999.572712833666,27/11/2021 03:00:03.101,27/11/2021 03:50:15.374,10.9596583325487,-116.016511947013,10.9685180779289,-116.015450620129,1,1.25892541179203e-100,1.25739937382706e-99,5.41957297474169e-92,0,0,-999,-999,
62160,9.26152876441629e-10,6.31680099161373,1,73,1,1128,1110,4095,4150,730.185242031181,739.99476531201,730.185241699219,739.994750976563,735.089996337891,NaN,NaN,NaN,730.185242031181,739.99476531201,9.98787824957159,9.9878782495716,0,999.572712833666,27/11/2021 03:00:03.101,27/11/2021 03:50:15.374,10.9596583325487,-116.016511947013,10.9685180779289,-116.015450620129,1,8.35384593113169e-14,8.34371960758224e-13,3.59626370390529e-05,0,0,-999,-999,
63270,3.79241470669027e-08,11.5486563481519,1,74,1,1128,1110,4151,4207,740.173120280753,750.160998530324,740.173095703125,750.161010742188,745.167053222656,NaN,NaN,NaN,740.173120280753,750.160998530324,10.166233218314,10.166233218314,0,999.572712833666,27/11/2021 03:00:03.101,27/11/2021 03:50:15.374,10.9596583325487,-116.016511947013,10.9685180779289,-116.015450620129,0.999999999999998,3.36072343854189e-12,3.41658982584709e-11,0.0014725995790487,0,0,-999,-999,
62160,7.39651727766638e-08,16.0472120500907,1,75,1,1128,1110,4208,4263,750.339353499067,760.148876779896,750.33935546875,760.148864746094,755.244110107422,NaN,NaN,NaN,750.339353499067,760.148876779896,9.98787824957159,9.9878782495716,0,999.572712833666,27/11/2021 03:00:03.101,27/11/2021 03:50:15.374,10.9596583325487,-116.016511947013,10.9685180779289,-116.015450620129,1,6.67161624568715e-12,6.66352907897872e-11,0.00287207731008504,0,0,-999,-999,
62160,1.27811697570463e-08,9.7286616965675,1,76,1,1128,1110,4264,4319,760.327231748638,770.136755029467,760.327209472656,770.136779785156,765.231994628906,NaN,NaN,NaN,760.327231748638,770.136755029467,9.98787824957159,9.9878782495716,0,999.572712833666,27/11/2021 03:00:03.101,27/11/2021 03:50:15.374,10.9596583325487,-116.016511947013,10.9685180779289,-116.015450620129,1,1.1528541959534e-12,1.15145673486903e-11,0.000496294489386218,0,0,-999,-999,
62160,3.37085861678071e-09,7.34191086150585,1,77,1,1128,1110,4320,4375,770.31510999821,780.124633279039,770.315124511719,780.124633789063,775.219879150391,NaN,NaN,NaN,770.31510999821,780.124633279039,9.98787824957159,9.9878782495716,0,999.572712833666,27/11/2021 03:00:03.101,27/11/2021 03:50:15.374,10.9596583325487,-116.016511947013,10.9685180779289,-116.015450620129,1,3.04049517703879e-13,3.03680956466731e-12,0.000130890879927952,0,0,-999,-999,
62160,1.39571330494804e-96,0,1,78,1,1128,1110,4376,4431,780.302988247781,790.112511528611,780.302978515625,790.112487792969,785.207733154297,NaN,NaN,NaN,780.302988247781,790.112511528611,9.98787824957159,9.9878782495716,0,999.572712833666,27/11/2021 03:00:03.101,27/11/2021 03:50:15.374,10.9596583325487,-116.016511947013,10.9685180779289,-116.015450620129,1,1.25892541179203e-100,1.25739937382706e-99,5.41957297474169e-92,0,0,-999,-999,
62160,5.03289875841718e-08,10.4201503127389,1,79,1,1128,1110,4432,4487,790.290866497353,800.100389778182,790.290893554688,800.100402832031,795.195648193359,NaN,NaN,NaN,790.290866497353,800.100389778182,9.98787824957159,9.9878782495716,0,999.572712833666,27/11/2021 03:00:03.101,27/11/2021 03:50:15.374,10.9596583325487,-116.016511947013,10.9685180779289,-116.015450620129,1,4.53964587102926e-12,4.53414302560106e-11,0.00195428115494996,0,0,-999,-999,
62160,1.72749730025402e-08,8.25863080373402,1,80,1,1128,1110,4488,4543,800.278744746925,810.088268027754,800.278747558594,810.088256835938,805.183502197266,NaN,NaN,NaN,800.278744746925,810.088268027754,9.98787824957159,9.9878782495716,0,999.572712833666,27/11/2021 03:00:03.101,27/11/2021 03:50:15.374,10.9596583325487,-116.016511947013,10.9685180779289,-116.015450620129,1,1.55819267637697e-12,1.55630387410272e-11,0.000670789455771827,0,0,-999,-999,
62160,6.35822109725896e-09,7.3450740090576,1,81,1,1128,1110,4544,4599,810.266622996496,820.076146277325,810.2666015625,820.076171875,815.17138671875,NaN,NaN,NaN,810.266622996496,820.076146277325,9.98787824957159,9.9878782495716,0,999.572712833666,27/11/2021 03:00:03.101,27/11/2021 03:50:15.374,10.9596583325487,-116.016511947013,10.9685180779289,-116.015450620129,1,5.73507903432183e-13,5.72812711464771e-12,0.000246890554843711,0,0,-999,-999,
62160,1.94313208137461e-08,9.04709093440756,1,82,1,1128,1110,4600,4655,820.254501246068,830.064024526897,820.254516601563,830.064025878906,825.159271240234,NaN,NaN,NaN,820.254501246068,830.064024526897,9.98787824957159,9.9878782495716,0,999.572712833666,27/11/2021 03:00:03.101,27/11/2021 03:50:15.374,10.9596583325487,-116.016511947013,10.9685180779289,-116.015450620129,1,1.75269401462209e-12,1.75056944267983e-11,0.000754520722646794,0,0,-999,-999,
62160,3.99608353310021e-08,14.7416223984684,1,83,1,1128,1110,4656,4711,830.242379495639,840.051902776469,830.242370605469,840.051879882813,835.147125244141,NaN,NaN,NaN,830.242379495639,840.051902776469,9.9878782495717,9.9878782495716,0,999.572712833666,27/11/2021 03:00:03.101,27/11/2021 03:50:15.374,10.9596583325487,-116.016511947013,10.9685180779289,-116.015450620129,0.99999999999999,3.60444447267832e-12,3.60007525504523e-11,0.00155168445009603,0,0,-999,-999,
62160,3.08029918678813e-08,10.4349669198227,1,84,1,1128,1110,4712,4767,840.230257745211,850.03978102604,840.230285644531,850.039794921875,845.135040283203,NaN,NaN,NaN,840.230257745211,850.03978102604,9.98787824957159,9.9878782495716,0,999.572712833666,27/11/2021 03:00:03.101,27/11/2021 03:50:15.374,10.9596583325487,-116.016511947013,10.9685180779289,-116.015450620129,1,2.77841223439098e-12,2.77504431242173e-11,0.00119608419348393,0,0,-999,-999,
62160,4.45692883804746e-08,5.25554482592181,1,85,1,1128,1110,4768,4823,850.218135994783,860.027659275612,850.218139648438,860.027648925781,855.122894287109,NaN,NaN,NaN,850.218135994783,860.027659275612,9.98787824957159,9.9878782495716,0,999.572712833666,27/11/2021 03:00:03.101,27/11/2021 03:50:15.374,10.9596583325487,-116.016511947013,10.9685180779289,-116.015450620129,1,4.02012429979349e-12,4.01525120544816e-11,0.00173063128332993,0,0,-999,-999,
62160,2.60368228084464e-06,21.5347972062593,1,86,1,1128,1110,4824,4879,860.206014244354,870.015537525183,860.205993652344,870.015563964844,865.110778808594,NaN,NaN,NaN,860.206014244354,870.015537525183,9.98787824957159,9.9878782495716,0,999.572712833666,27/11/2021 03:00:03.101,27/11/2021 03:50:15.374,10.9596583325487,-116.016511947013,10.9685180779289,-116.015450620129,1,2.3485065134562e-10,2.34565971247265e-09,0.1011013227004,0,0,-999,-999,
62160,1.2213251416494e-08,5.24282562301809,1,87,1,1128,1110,4880,4935,870.193892493926,880.003415774755,870.193908691406,880.00341796875,875.098663330078,NaN,NaN,NaN,870.193892493926,880.003415774755,9.98787824957159,9.9878782495716,0,999.572712833666,27/11/2021 03:00:03.101,27/11/2021 03:50:15.374,10.9596583325487,-116.016511947013,10.9685180779289,-116.015450620129,1,1.10162828672051e-12,1.10029292040487e-11,0.000474242146119118,0,0,-999,-999,
62160,1.39571330494804e-96,0,1,88,1,1128,1110,4936,4991,880.181770743497,889.991294024327,880.181762695313,889.991271972656,885.086517333984,NaN,NaN,NaN,880.181770743497,889.991294024327,9.9878782495717,9.9878782495716,0,999.572712833666,27/11/2021 03:00:03.101,27/11/2021 03:50:15.374,10.9596583325487,-116.016511947013,10.9685180779289,-116.015450620129,0.99999999999999,1.25892541179203e-100,1.25739937382706e-99,5.41957297474169e-92,0,0,-999,-999,
63270,4.34552832565689e-06,20.4251474952552,1,89,1,1128,1110,4992,5048,890.169648993069,900.157527242641,890.169677734375,900.157531738281,895.163604736328,NaN,NaN,NaN,890.169648993069,900.157527242641,10.166233218314,10.166233218314,0,999.572712833666,27/11/2021 03:00:03.101,27/11/2021 03:50:15.374,10.9596583325487,-116.016511947013,10.9685180779289,-116.015450620129,0.999999999999998,3.85087603186419e-10,3.91489038347468e-09,0.168737431901041,0,0,-999,-999,
62160,7.88876760216232e-08,12.8067264498166,1,90,1,1128,1110,5049,5104,900.335882211383,910.145405492212,900.335876464844,910.145385742188,905.240631103516,NaN,NaN,NaN,900.335882211383,910.145405492212,9.98787824957159,9.9878782495716,0,999.572712833666,27/11/2021 03:00:03.101,27/11/2021 03:50:15.374,10.9596583325487,-116.016511947013,10.9685180779289,-116.015450620129,1,7.11562322066822e-12,7.10699783978587e-11,0.00306321875338778,0,0,-999,-999,
62160,1.09583238721641e-08,6.4011928364699,1,91,1,1128,1110,5105,5160,910.323760460955,920.133283741784,910.32373046875,920.13330078125,915.228515625,NaN,NaN,NaN,910.323760460955,920.133283741784,9.98787824957159,9.9878782495716,0,999.572712833666,27/11/2021 03:00:03.101,27/11/2021 03:50:15.374,10.9596583325487,-116.016511947013,10.9685180779289,-116.015450620129,1,9.88434540561197e-13,9.87236384879648e-12,0.000425513145826594,0,0,-999,-999,
62160,3.97428327256064e-07,28.8877240574348,1,92,1,1128,1110,5161,5216,920.311638710526,930.121161991355,920.311645507813,930.121154785156,925.216400146484,NaN,NaN,NaN,920.311638710526,930.121161991355,9.9878782495717,9.9878782495716,0,999.572712833666,27/11/2021 03:00:03.101,27/11/2021 03:50:15.374,10.9596583325487,-116.016511947013,10.9685180779289,-116.015450620129,0.99999999999999,3.58478076245957e-11,3.58043538068526e-10,0.0154321938048298,0,0,-999,-999,
62160,4.90590034655373e-06,95.3261599532983,1,93,1,1128,1110,5217,5272,930.299516960098,940.109040240927,930.299499511719,940.109069824219,935.204284667969,NaN,NaN,NaN,930.299516960098,940.109040240927,9.98787824957159,9.9878782495716,0,999.572712833666,27/11/2021 03:00:03.101,27/11/2021 03:50:15.374,10.9596583325487,-116.016511947013,10.9685180779289,-116.015450620129,1,4.42509403048627e-10,4.4197300419403e-09,0.190496750591256,0,0,-999,-999,
62160,4.99384566454168e-06,94.9388928198668,1,94,1,1128,1110,5273,5328,940.287395209669,950.096918490499,940.287414550781,950.096923828125,945.192169189453,NaN,NaN,NaN,940.287395209669,950.096918490499,9.98787824957159,9.9878782495716,0,999.572712833666,27/11/2021 03:00:03.101,27/11/2021 03:50:15.374,10.9596583325487,-116.016511947013,10.9685180779289,-116.015450620129,1,4.50442020389929e-10,4.49896005814566e-09,0.193911678764061,0,0,-999,-999,
62160,7.45324906936755e-06,28.1993874708265,1,95,1,1128,1110,5329,5384,950.275273459241,960.08479674007,950.275268554688,960.084777832031,955.180023193359,NaN,NaN,NaN,950.275273459241,960.08479674007,9.98787824957159,9.9878782495716,0,999.572712833666,27/11/2021 03:00:03.101,27/11/2021 03:50:15.374,10.9596583325487,-116.016511947013,10.9685180779289,-116.015450620129,1,6.72278799706037e-10,6.71463880123203e-09,0.289410633882772,0,0,-999,-999,
62160,2.48688413976734e-06,22.5021357649153,1,96,1,1128,1110,5385,5440,960.263151708813,970.072674989642,960.263122558594,970.072692871094,965.167907714844,NaN,NaN,NaN,960.263151708813,970.072674989642,9.98787824957159,9.9878782495716,0,999.572712833666,27/11/2021 03:00:03.101,27/11/2021 03:50:15.374,10.9596583325487,-116.016511947013,10.9685180779289,-116.015450620129,1,2.24315525877446e-10,2.24043616195256e-09,0.0965660356422452,0,0,-999,-999,
62160,4.99891532898811e-06,20.0019377829433,1,97,1,1128,1110,5441,5496,970.251029958384,980.060553239213,970.251037597656,980.060546875,975.155792236328,NaN,NaN,NaN,970.251029958384,980.060553239213,9.98787824957159,9.9878782495716,0,999.572712833666,27/11/2021 03:00:03.101,27/11/2021 03:50:15.374,10.9596583325487,-116.016511947013,10.9685180779289,-116.015450620129,1,4.50899301221045e-10,4.50352732341271e-09,0.194108534496019,0,0,-999,-999,
62160,5.05937251478739e-08,9.07202982142965,1,98,1,1128,1110,5497,5552,980.238908207956,990.048431488785,980.238891601563,990.048461914063,985.143676757813,NaN,NaN,NaN,980.238908207956,990.048431488785,9.98787824957159,9.9878782495716,0,999.572712833666,27/11/2021 03:00:03.101,27/11/2021 03:50:15.374,10.9596583325487,-116.016511947013,10.9685180779289,-116.015450620129,1,4.56352504773545e-12,4.55799325656521e-11,0.00196456094909215,0,0,-999,-999,
62160,1.31711078715179e-07,13.8577173030827,1,99,1,1128,1110,5553,5608,990.226786457527,1000.03630973836,990.226806640625,1000.03631591797,995.131561279297,NaN,NaN,NaN,990.226786457527,1000.03630973836,9.98787824957159,9.9878782495716,0,999.572712833666,27/11/2021 03:00:03.101,27/11/2021 03:50:15.374,10.9596583325487,-116.016511947013,10.9685180779289,-116.015450620129,1,1.18802639067235e-11,1.18658629473135e-10,0.00511435837251287,0,0,-999,-999,
62160,6.67939854141089e-06,22.9095470513627,1,100,1,1128,1110,5609,5664,1000.2146647071,1010.02418798793,1000.21466064453,1010.02416992188,1005.1194152832,NaN,NaN,NaN,1000.2146647071,1010.02418798793,9.98787824957159,9.9878782495716,0,999.572712833666,27/11/2021 03:00:03.101,27/11/2021 03:50:15.374,10.9596583325487,-116.016511947013,10.9685180779289,-116.015450620129,1,6.02477925047929e-10,6.01747616343324e-09,0.259361916908195,0,0,-999,-999,
