nb_samples,eint,sd_Sv,Vert_Slice_Idx,Horz_Slice_Idx,Ping_S,Ping_E,Nb_good_pings,Sample_S,Sample_E,Range_min,Range_max,Depth_min,Depth_max,Depth_mean,Dist_to_bot_min,Dist_to_bot_max,Dist_to_bot_mean,Range_ref_min,Range_ref_max,Thickness_tot,Thickness_mean,Dist_S,Dist_E,Time_S,Time_E,Lat_S,Lon_S,Lat_E,Lon_E,PRC,sv,ABC,NASC,nb_st,nb_tracks,st_ts_mean,tracks_ts_mean,Tags
103341,1.23291069751361e-08,14.1683095888885,1,59,1,1821,1813,3310,3366,590.176591568436,600.164469818008,590.176574707031,600.164489746094,595.170532226563,NaN,NaN,NaN,590.176591568436,600.164469818008,10.166233218314,10.166233218314,0,999.676655813183,18/11/2021 03:00:03.080,18/11/2021 04:21:23.054,10.4428557468164,-117.218545716844,10.4491564433772,-117.213081832417,0.999999999999998,6.68919333409071e-13,6.80038994767572e-12,0.00029310663219081,0,0,-999,-999,
101528,1.4603277977967e-09,6.38165549847007,1,60,1,1821,1813,3367,3422,600.34282478675,610.152348067579,600.342834472656,610.15234375,605.247589111328,NaN,NaN,NaN,600.34282478675,610.152348067579,9.98787824957159,9.9878782495716,0,999.676655813183,18/11/2021 03:00:03.080,18/11/2021 04:21:23.054,10.4428557468164,-117.218545716844,10.4491564433772,-117.213081832417,1,8.06453457843999e-14,8.05475895089189e-13,3.4717174858651e-05,0,0,-999,-999,
101528,2.27966506474707e-96,0,1,61,1,1821,1813,3423,3478,610.330703036322,620.140226317151,610.330688476563,620.140197753906,615.235443115234,NaN,NaN,NaN,610.330703036322,620.140226317151,9.98787824957159,9.9878782495716,0,999.676655813183,18/11/2021 03:00:03.080,18/11/2021 04:21:23.054,10.4428557468164,-117.218545716844,10.4491564433772,-117.213081832417,1,1.25892541179126e-100,1.25739937382629e-99,5.41957297473836e-92,0,0,-999,-999,
101528,4.88399568098734e-09,6.41125370366536,1,62,1,1821,1813,3479,3534,620.318581285893,630.128104566723,620.318603515625,630.128112792969,625.223358154297,NaN,NaN,NaN,620.318581285893,630.128104566723,9.98787824957159,9.9878782495716,0,999.676655813183,18/11/2021 03:00:03.080,18/11/2021 04:21:23.054,10.4428557468164,-117.218545716844,10.4491564433772,-117.213081832417,1,2.697144580121e-13,2.69387516877404e-12,0.000116109911981104,0,0,-999,-999,
101528,1.63718023154664e-10,2.85163051975621,1,63,1,1821,1813,3535,3590,630.306459535465,640.115982816294,630.306457519531,640.115966796875,635.211212158203,NaN,NaN,NaN,630.306459535465,640.115982816294,9.9878782495717,9.9878782495716,0,999.676655813183,18/11/2021 03:00:03.080,18/11/2021 04:21:23.054,10.4428557468164,-117.218545716844,10.4491564433772,-117.213081832417,0.99999999999999,9.04118692280371e-15,9.03022742165824e-14,3.89215849068184e-06,0,0,-999,-999,
101528,3.05893380391571e-08,10.7403964587416,1,64,1,1821,1813,3591,3646,640.294337785037,650.103861065866,640.294311523438,650.103881835938,645.199096679688,NaN,NaN,NaN,640.294337785037,650.103861065866,9.98787824957159,9.9878782495716,0,999.676655813183,18/11/2021 03:00:03.080,18/11/2021 04:21:23.054,10.4428557468164,-117.218545716844,10.4491564433772,-117.213081832417,1,1.68926986612574e-12,1.6872221753534e-11,0.000727217135165187,0,0,-999,-999,
101528,2.78811117649103e-09,4.05842747862298,1,65,1,1821,1813,3647,3702,650.282216034608,660.091739315437,650.2822265625,660.091735839844,655.186981201172,NaN,NaN,NaN,650.282216034608,660.091739315437,9.98787824957159,9.9878782495716,0,999.676655813183,18/11/2021 03:00:03.080,18/11/2021 04:21:23.054,10.4428557468164,-117.218545716844,10.4491564433772,-117.213081832417,1,1.53971040099842e-13,1.53784400247712e-12,6.62832984386383e-05,0,0,-999,-999,
101528,4.68517117245301e-09,6.41083064195574,1,66,1,1821,1813,3703,3758,660.27009428418,670.079617565009,660.270080566406,670.07958984375,665.174835205078,NaN,NaN,NaN,660.27009428418,670.079617565009,9.98787824957159,9.9878782495716,0,999.676655813183,18/11/2021 03:00:03.080,18/11/2021 04:21:23.054,10.4428557468164,-117.218545716844,10.4491564433772,-117.213081832417,1,2.58734545649028e-13,2.58420914090072e-12,0.000111383147730374,0,0,-999,-999,
101528,4.55636004507549e-09,6.42370606717727,1,67,1,1821,1813,3759,3814,670.257972533751,680.067495814581,670.257995605469,680.067504882813,675.162750244141,NaN,NaN,NaN,670.257972533751,680.067495814581,9.98787824957159,9.9878782495716,0,999.676655813183,18/11/2021 03:00:03.080,18/11/2021 04:21:23.054,10.4428557468164,-117.218545716844,10.4491564433772,-117.213081832417,1,2.51621062002472e-13,2.5131605323086e-12,0.00010832085004649,0,0,-999,-999,
101528,1.32873207968595e-08,9.08854443419539,1,68,1,1821,1813,3815,3870,680.245850783323,690.055374064152,680.245849609375,690.055358886719,685.150604248047,NaN,NaN,NaN,680.245850783323,690.055374064152,9.98787824957159,9.9878782495716,0,999.676655813183,18/11/2021 03:00:03.080,18/11/2021 04:21:23.054,10.4428557468164,-117.218545716844,10.4491564433772,-117.213081832417,1,7.33780855111931e-13,7.32891384272451e-12,0.00031588677569759,0,0,-999,-999,
101528,6.03116495884997e-09,7.04343847738622,1,69,1,1821,1813,3871,3926,690.233729032895,700.043252313724,690.233703613281,700.043273925781,695.138488769531,NaN,NaN,NaN,690.233729032895,700.043252313724,9.98787824957159,9.9878782495716,0,999.676655813183,18/11/2021 03:00:03.080,18/11/2021 04:21:23.054,10.4428557468164,-117.218545716844,10.4491564433772,-117.213081832417,1,3.33065894056839e-13,3.32662159892442e-12,0.000143382197335199,0,0,-999,-999,
101528,3.16150622670162e-08,13.788051932873,1,70,1,1821,1813,3927,3982,700.221607282466,710.031130563295,700.221618652344,710.031127929688,705.126373291016,NaN,NaN,NaN,700.221607282466,710.031130563295,9.98787824957159,9.9878782495716,0,999.676655813183,18/11/2021 03:00:03.080,18/11/2021 04:21:23.054,10.4428557468164,-117.218545716844,10.4491564433772,-117.213081832417,1,1.7459146038072e-12,1.74379824969753e-11,0.000751602240638812,0,0,-999,-999,
101528,1.74223847543792e-09,2.88386214653073,1,71,1,1821,1813,3983,4038,710.209485532038,720.019008812867,710.20947265625,720.018981933594,715.114227294922,NaN,NaN,NaN,710.209485532038,720.019008812867,9.98787824957159,9.9878782495716,0,999.676655813183,18/11/2021 03:00:03.080,18/11/2021 04:21:23.054,10.4428557468164,-117.218545716844,10.4491564433772,-117.213081832417,1,9.62136203272745e-14,9.60969925779325e-13,4.14191922447184e-05,0,0,-999,-999,
101528,6.2613663062003e-08,18.4252573742869,1,72,1,1821,1813,4039,4094,720.197363781609,730.006887062439,720.197387695313,730.006896972656,725.102142333984,NaN,NaN,NaN,720.197363781609,730.006887062439,9.98787824957159,9.9878782495716,0,999.676655813183,18/11/2021 03:00:03.080,18/11/2021 04:21:23.054,10.4428557468164,-117.218545716844,10.4491564433772,-117.213081832417,1,3.45778565338664e-12,3.45359421191412e-11,0.00148854900409616,0,0,-999,-999,
101528,2.01383202363583e-06,94.6505471937398,1,73,1,1821,1813,4095,4150,730.185242031181,739.99476531201,730.185241699219,739.994750976563,735.089996337891,NaN,NaN,NaN,730.185242031181,739.99476531201,9.98787824957159,9.9878782495716,0,999.676655813183,18/11/2021 03:00:03.080,18/11/2021 04:21:23.054,10.4428557468164,-117.218545716844,10.4491564433772,-117.213081832417,1,1.11212140276206e-10,1.11077331695302e-09,0.0478759348455882,0,0,-999,-999,
103341,1.93600321468103e-05,261.807974776443,1,74,1,1821,1813,4151,4207,740.173120280753,750.160998530324,740.173095703125,750.161010742188,745.167053222656,NaN,NaN,NaN,740.173120280753,750.160998530324,10.166233218314,10.166233218314,0,999.676655813183,18/11/2021 03:00:03.080,18/11/2021 04:21:23.054,10.4428557468164,-117.218545716844,10.4491564433772,-117.213081832417,0.999999999999998,1.05038425123078e-09,1.06784512668562e-08,0.460256678208825,0,0,-999,-999,
101528,7.68944061931865e-05,427.002892806541,1,75,1,1821,1813,4208,4263,750.339353499067,760.148876779896,750.33935546875,760.148864746094,755.244110107422,NaN,NaN,NaN,750.339353499067,760.148876779896,9.98787824957159,9.9878782495716,0,999.676655813183,18/11/2021 03:00:03.080,18/11/2021 04:21:23.054,10.4428557468164,-117.218545716844,10.4491564433772,-117.213081832417,1,4.24642740191057e-09,4.24127998859275e-08,1.82805295460974,0,0,-999,-999,
101528,0.000117361165344739,456.861282691612,1,76,1,1821,1813,4264,4319,760.327231748638,770.136755029467,760.327209472656,770.136779785156,765.231994628906,NaN,NaN,NaN,760.327231748638,770.136755029467,9.98787824957159,9.9878782495716,0,999.676655813183,18/11/2021 03:00:03.080,18/11/2021 04:21:23.054,10.4428557468164,-117.218545716844,10.4491564433772,-117.213081832417,1,6.48116934784544e-09,6.47331303611357e-08,2.79009144730092,0,0,-999,-999,
101528,0.000126966661127345,458.01786204265,1,77,1,1821,1813,4320,4375,770.31510999821,780.124633279039,770.315124511719,780.124633789063,775.219879150391,NaN,NaN,NaN,770.31510999821,780.124633279039,9.98787824957159,9.9878782495716,0,999.676655813183,18/11/2021 03:00:03.080,18/11/2021 04:21:23.054,10.4428557468164,-117.218545716844,10.4491564433772,-117.213081832417,1,7.0116245853528e-09,7.00312526902068e-08,3.01844817460002,0,0,-999,-999,
101528,0.000172973631310457,456.112411816439,1,78,1,1821,1813,4376,4431,780.302988247781,790.112511528611,780.302978515625,790.112487792969,785.207733154297,NaN,NaN,NaN,780.302988247781,790.112511528611,9.98787824957159,9.9878782495716,0,999.676655813183,18/11/2021 03:00:03.080,18/11/2021 04:21:23.054,10.4428557468164,-117.218545716844,10.4491564433772,-117.213081832417,1,9.55231991725538e-09,9.54074083345046e-08,4.11219714724418,0,0,-999,-999,
101528,0.000173640952073514,458.95631176296,1,79,1,1821,1813,4432,4487,790.290866497353,800.100389778182,790.290893554688,800.100402832031,795.195648193359,NaN,NaN,NaN,790.290866497353,800.100389778182,9.98787824957159,9.9878782495716,0,999.676655813183,18/11/2021 03:00:03.080,18/11/2021 04:21:23.054,10.4428557468164,-117.218545716844,10.4491564433772,-117.213081832417,1,9.58917213205745e-09,9.57754837691748e-08,4.12806173028698,0,0,-999,-999,
101528,0.000149303096675659,455.577327819833,1,80,1,1821,1813,4488,4543,800.278744746925,810.088268027754,800.278747558594,810.088256835938,805.183502197266,NaN,NaN,NaN,800.278744746925,810.088268027754,9.98787824957159,9.9878782495716,0,999.676655813183,18/11/2021 03:00:03.080,18/11/2021 04:21:23.054,10.4428557468164,-117.218545716844,10.4491564433772,-117.213081832417,1,8.2451350143829e-09,8.23514046749362e-08,3.54946452573695,0,0,-999,-999,
101528,0.000178173784587695,459.591178769976,1,81,1,1821,1813,4544,4599,810.266622996496,820.076146277325,810.2666015625,820.076171875,815.17138671875,NaN,NaN,NaN,810.266622996496,820.076146277325,9.98787824957159,9.9878782495716,0,999.676655813183,18/11/2021 03:00:03.080,18/11/2021 04:21:23.054,10.4428557468164,-117.218545716844,10.4491564433772,-117.213081832417,1,9.83949390641553e-09,9.827566717468e-08,4.23582324741843,0,0,-999,-999,
101528,0.000208302565360815,459.66578039177,1,82,1,1821,1813,4600,4655,820.254501246068,830.064024526897,820.254516601563,830.064025878906,825.159271240234,NaN,NaN,NaN,820.254501246068,830.064024526897,9.98787824957159,9.9878782495716,0,999.676655813183,18/11/2021 03:00:03.080,18/11/2021 04:21:23.054,10.4428557468164,-117.218545716844,10.4491564433772,-117.213081832417,1,1.15033298939086e-08,1.14893858445017e-07,4.9520913017255,0,0,-999,-999,
101528,0.000288160679374528,448.966378663,1,83,1,1821,1813,4656,4711,830.242379495639,840.051902776469,830.242370605469,840.051879882813,835.147125244141,NaN,NaN,NaN,830.242379495639,840.051902776469,9.9878782495717,9.9878782495716,0,999.676655813183,18/11/2021 03:00:03.080,18/11/2021 04:21:23.054,10.4428557468164,-117.218545716844,10.4491564433772,-117.213081832417,0.99999999999999,1.59134255094565e-08,1.58941356522079e-07,6.8506021102434,0,0,-999,-999,
101528,0.000475052125686504,385.223475624871,1,84,1,1821,1813,4712,4767,840.230257745211,850.03978102604,840.230285644531,850.039794921875,845.135040283203,NaN,NaN,NaN,840.230257745211,850.03978102604,9.98787824957159,9.9878782495716,0,999.676655813183,18/11/2021 03:00:03.080,18/11/2021 04:21:23.054,10.4428557468164,-117.218545716844,10.4491564433772,-117.213081832417,1,2.62343447816336e-08,2.62025441636241e-07,11.2936751182273,0,0,-999,-999,
101528,0.000449325789995078,411.970865017953,1,85,1,1821,1813,4768,4823,850.218135994783,860.027659275612,850.218139648438,860.027648925781,855.122894287109,NaN,NaN,NaN,850.218135994783,860.027659275612,9.98787824957159,9.9878782495716,0,999.676655813183,18/11/2021 03:00:03.080,18/11/2021 04:21:23.054,10.4428557468164,-117.218545716844,10.4491564433772,-117.213081832417,1,2.48136300347591e-08,2.47835515717087e-07,10.6820688090006,0,0,-999,-999,
101528,0.000288348602576824,459.969925028642,1,86,1,1821,1813,4824,4879,860.206014244354,870.015537525183,860.205993652344,870.015563964844,865.110778808594,NaN,NaN,NaN,860.206014244354,870.015537525183,9.98787824957159,9.9878782495716,0,999.676655813183,18/11/2021 03:00:03.080,18/11/2021 04:21:23.054,10.4428557468164,-117.218545716844,10.4491564433772,-117.213081832417,1,1.59238034065649e-08,1.59045009694884e-07,6.85506971175311,0,0,-999,-999,
101528,0.000143776812359852,413.998852786063,1,87,1,1821,1813,4880,4935,870.193892493926,880.003415774755,870.193908691406,880.00341796875,875.098663330078,NaN,NaN,NaN,870.193892493926,880.003415774755,9.98787824957159,9.9878782495716,0,999.676655813183,18/11/2021 03:00:03.080,18/11/2021 04:21:23.054,10.4428557468164,-117.218545716844,10.4491564433772,-117.213081832417,1,7.93995071930639e-09,7.93032610920307e-08,3.41808513324713,0,0,-999,-999,
101528,5.94300314604387e-05,298.736168552189,1,88,1,1821,1813,4936,4991,880.181770743497,889.991294024327,880.181762695313,889.991271972656,885.086517333984,NaN,NaN,NaN,880.181770743497,889.991294024327,9.9878782495717,9.9878782495716,0,999.676655813183,18/11/2021 03:00:03.080,18/11/2021 04:21:23.054,10.4428557468164,-117.218545716844,10.4491564433772,-117.213081832417,0.99999999999999,3.28197233822161e-09,3.27799401326192e-08,1.41286278134275,0,0,-999,-999,
103341,1.16241439720523e-05,138.755282882274,1,89,1,1821,1813,4992,5048,890.169648993069,900.157527242641,890.169677734375,900.157531738281,895.163604736328,NaN,NaN,NaN,890.169648993069,900.157527242641,10.166233218314,10.166233218314,0,999.676655813183,18/11/2021 03:00:03.080,18/11/2021 04:21:23.054,10.4428557468164,-117.218545716844,10.4491564433772,-117.213081832417,0.999999999999998,6.30671357862109e-10,6.41155210813693e-09,0.276347159499907,0,0,-999,-999,
101528,1.10338088347639e-05,131.276622146357,1,90,1,1821,1813,5049,5104,900.335882211383,910.145405492212,900.335876464844,910.145385742188,905.240631103516,NaN,NaN,NaN,900.335882211383,910.145405492212,9.98787824957159,9.9878782495716,0,999.676655813183,18/11/2021 03:00:03.080,18/11/2021 04:21:23.054,10.4428557468164,-117.218545716844,10.4491564433772,-117.213081832417,1,6.09332596517745e-10,6.08593978751457e-09,0.262312798024787,0,0,-999,-999,
101528,1.36311625580854e-05,140.727559524877,1,91,1,1821,1813,5105,5160,910.323760460955,920.133283741784,910.32373046875,920.13330078125,915.228515625,NaN,NaN,NaN,910.323760460955,920.133283741784,9.98787824957159,9.9878782495716,0,999.676655813183,18/11/2021 03:00:03.080,18/11/2021 04:21:23.054,10.4428557468164,-117.218545716844,10.4491564433772,-117.213081832417,1,7.52769220444027e-10,7.51856732381986e-09,0.324061114750915,0,0,-999,-999,
101528,2.14090220038521e-05,141.854960662219,1,92,1,1821,1813,5161,5216,920.311638710526,930.121161991355,920.311645507813,930.121154785156,925.216400146484,NaN,NaN,NaN,920.311638710526,930.121161991355,9.9878782495717,9.9878782495716,0,999.676655813183,18/11/2021 03:00:03.080,18/11/2021 04:21:23.054,10.4428557468164,-117.218545716844,10.4491564433772,-117.213081832417,0.99999999999999,1.18229481422693e-09,1.18086166595985e-08,0.508968439539293,0,0,-999,-999,
101528,2.30384215273807e-05,170.129733600908,1,93,1,1821,1813,5217,5272,930.299516960098,940.109040240927,930.299499511719,940.109069824219,935.204284667969,NaN,NaN,NaN,930.299516960098,940.109040240927,9.98787824957159,9.9878782495716,0,999.676655813183,18/11/2021 03:00:03.080,18/11/2021 04:21:23.054,10.4428557468164,-117.218545716844,10.4491564433772,-117.213081832417,1,1.27227700055124e-09,1.27073477812359e-08,0.54770504940065,0,0,-999,-999,
101528,2.01696547243366e-05,152.468640591684,1,94,1,1821,1813,5273,5328,940.287395209669,950.096918490499,940.287414550781,950.096923828125,945.192169189453,NaN,NaN,NaN,940.287395209669,950.096918490499,9.98787824957159,9.9878782495716,0,999.676655813183,18/11/2021 03:00:03.080,18/11/2021 04:21:23.054,10.4428557468164,-117.218545716844,10.4491564433772,-117.213081832417,1,1.11385182289225e-09,1.11250163951112e-08,0.479504280449842,0,0,-999,-999,
101528,1.56732337855538e-05,132.406928889702,1,95,1,1821,1813,5329,5384,950.275273459241,960.08479674007,950.275268554688,960.084777832031,955.180023193359,NaN,NaN,NaN,950.275273459241,960.08479674007,9.98787824957159,9.9878782495716,0,999.676655813183,18/11/2021 03:00:03.080,18/11/2021 04:21:23.054,10.4428557468164,-117.218545716844,10.4491564433772,-117.213081832417,1,8.65540846447469e-10,8.64491659434847e-09,0.372608395700304,0,0,-999,-999,
101528,1.23048416623082e-05,108.255520389405,1,96,1,1821,1813,5385,5440,960.263151708813,970.072674989642,960.263122558594,970.072692871094,965.167907714844,NaN,NaN,NaN,960.263151708813,970.072674989642,9.98787824957159,9.9878782495716,0,999.676655813183,18/11/2021 03:00:03.080,18/11/2021 04:21:23.054,10.4428557468164,-117.218545716844,10.4491564433772,-117.213081832417,1,6.79524290488981e-10,6.78700588103047e-09,0.292529759580623,0,0,-999,-999,
101528,2.63592211633963e-05,94.5452462002931,1,97,1,1821,1813,5441,5496,970.251029958384,980.060553239213,970.251037597656,980.060546875,975.155792236328,NaN,NaN,NaN,970.251029958384,980.060553239213,9.98787824957159,9.9878782495716,0,999.676655813183,18/11/2021 03:00:03.080,18/11/2021 04:21:23.054,10.4428557468164,-117.218545716844,10.4491564433772,-117.213081832417,1,1.45566530236351e-09,1.45390078121325e-08,0.626652243180048,0,0,-999,-999,
101528,5.10651817790454e-06,69.56890695393,1,98,1,1821,1813,5497,5552,980.238908207956,990.048431488785,980.238891601563,990.048461914063,985.143676757813,NaN,NaN,NaN,980.238908207956,990.048431488785,9.98787824957159,9.9878782495716,0,999.676655813183,18/11/2021 03:00:03.080,18/11/2021 04:21:23.054,10.4428557468164,-117.218545716844,10.4491564433772,-117.213081832417,1,2.82003071387652e-10,2.81661234302512e-09,0.121400061526373,0,0,-999,-999,
101528,4.51008871493896e-06,64.0419011146688,1,99,1,1821,1813,5553,5608,990.226786457527,1000.03630973836,990.226806640625,1000.03631591797,995.131561279297,NaN,NaN,NaN,990.226786457527,1000.03630973836,9.98787824957159,9.9878782495716,0,999.676655813183,18/11/2021 03:00:03.080,18/11/2021 04:21:23.054,10.4428557468164,-117.218545716844,10.4491564433772,-117.213081832417,1,2.49065767619667e-10,2.48763856312133e-09,0.107220816299467,0,0,-999,-999,
