nb_samples,eint,sd_Sv,Vert_Slice_Idx,Horz_Slice_Idx,Ping_S,Ping_E,Nb_good_pings,Sample_S,Sample_E,Range_min,Range_max,Depth_min,Depth_max,Depth_mean,Dist_to_bot_min,Dist_to_bot_max,Dist_to_bot_mean,Range_ref_min,Range_ref_max,Thickness_tot,Thickness_mean,Dist_S,Dist_E,Time_S,Time_E,Lat_S,Lon_S,Lat_E,Lon_E,PRC,sv,ABC,NASC,nb_st,nb_tracks,st_ts_mean,tracks_ts_mean,Tags
23370,5.24739702971233e-97,0,1,59,1,475,410,3310,3366,590.176591568436,600.164469818008,590.176574707031,600.164489746094,595.170532226563,NaN,NaN,NaN,590.176591568436,600.164469818008,10.166233218314,10.166233218314,0,998.415055944419,30/11/2021 03:00:03.110,30/11/2021 03:21:07.204,10.9167209193587,-116.214385229214,10.9178716618722,-116.205371922603,0.999999999999998,1.2589254117942e-100,1.27985293407618e-99,5.51635106358585e-92,0,0,-999,-999,
22960,4.2960123376385e-08,32.9447319969542,1,60,1,475,410,3367,3422,600.34282478675,610.152348067579,600.342834472656,610.15234375,605.247589111328,NaN,NaN,NaN,600.34282478675,610.152348067579,9.98787824957159,9.9878782495716,0,998.415055944419,30/11/2021 03:00:03.110,30/11/2021 03:21:07.204,10.9167209193587,-116.214385229214,10.9178716618722,-116.205371922603,1,1.04907955528377e-11,1.0478078872289e-10,0.00451620338497796,0,0,-999,-999,
22960,1.14607189317028e-08,25.5233493383145,1,61,1,475,410,3423,3478,610.330703036322,620.140226317151,610.330688476563,620.140197753906,615.235443115234,NaN,NaN,NaN,610.330703036322,620.140226317151,9.98787824957159,9.9878782495716,0,998.415055944419,30/11/2021 03:00:03.110,30/11/2021 03:21:07.204,10.9167209193587,-116.214385229214,10.9178716618722,-116.205371922603,1,2.79868980234637e-12,2.79529730041531e-11,0.00120481352393156,0,0,-999,-999,
22960,9.16211867934236e-08,27.034622638674,1,62,1,475,410,3479,3534,620.318581285893,630.128104566723,620.318603515625,630.128112792969,625.223358154297,NaN,NaN,NaN,620.318581285893,630.128104566723,9.98787824957159,9.9878782495716,0,998.415055944419,30/11/2021 03:00:03.110,30/11/2021 03:21:07.204,10.9167209193587,-116.214385229214,10.9178716618722,-116.205371922603,1,2.23737518288068e-11,2.23466309252253e-10,0.00963172080086741,0,0,-999,-999,
22960,2.17063734079414e-07,23.4335090574469,1,63,1,475,410,3535,3590,630.306459535465,640.115982816294,630.306457519531,640.115966796875,635.211212158203,NaN,NaN,NaN,630.306459535465,640.115982816294,9.9878782495717,9.9878782495716,0,998.415055944419,30/11/2021 03:00:03.110,30/11/2021 03:21:07.204,10.9167209193587,-116.214385229214,10.9178716618722,-116.205371922603,0.99999999999999,5.30066274766431e-11,5.29423741657108e-10,0.0228189281957294,0,0,-999,-999,
22960,4.55839938580334e-10,6.02588222616615,1,64,1,475,410,3591,3646,640.294337785037,650.103861065866,640.294311523438,650.103881835938,645.199096679688,NaN,NaN,NaN,640.294337785037,650.103861065866,9.98787824957159,9.9878782495716,0,998.415055944419,30/11/2021 03:00:03.110,30/11/2021 03:21:07.204,10.9167209193587,-116.214385229214,10.9178716618722,-116.205371922603,1,1.11315406582214e-13,1.11180472824472e-12,4.792039016248e-05,0,0,-999,-999,
22960,4.94034566058318e-07,65.5756477157367,1,65,1,475,410,3647,3702,650.282216034608,660.091739315437,650.2822265625,660.091735839844,655.186981201172,NaN,NaN,NaN,650.282216034608,660.091739315437,9.98787824957159,9.9878782495716,0,998.415055944419,30/11/2021 03:00:03.110,30/11/2021 03:21:07.204,10.9167209193587,-116.214385229214,10.9178716618722,-116.205371922603,1,1.20642475421793e-10,1.2049623562398e-09,0.0519356185265323,0,0,-999,-999,
22960,7.93432864217507e-06,93.2757622845681,1,66,1,475,410,3703,3758,660.27009428418,670.079617565009,660.270080566406,670.07958984375,665.174835205078,NaN,NaN,NaN,660.27009428418,670.079617565009,9.98787824957159,9.9878782495716,0,998.415055944419,30/11/2021 03:00:03.110,30/11/2021 03:21:07.204,10.9167209193587,-116.214385229214,10.9178716618722,-116.205371922603,1,1.93755075852129e-09,1.93520210784758e-08,0.834100068972705,0,0,-999,-999,
22960,8.28709875978921e-07,46.2319556115069,1,67,1,475,410,3759,3814,670.257972533751,680.067495814581,670.257995605469,680.067504882813,675.162750244141,NaN,NaN,NaN,670.257972533751,680.067495814581,9.98787824957159,9.9878782495716,0,998.415055944419,30/11/2021 03:00:03.110,30/11/2021 03:21:07.204,10.9167209193587,-116.214385229214,10.9178716618722,-116.205371922603,1,2.02369667455176e-10,2.02124359994859e-09,0.0871185195226412,0,0,-999,-999,
22960,1.00696241714172e-06,40.507945533944,1,68,1,475,410,3815,3870,680.245850783323,690.055374064152,680.245849609375,690.055358886719,685.150604248047,NaN,NaN,NaN,680.245850783323,690.055374064152,9.98787824957159,9.9878782495716,0,998.415055944419,30/11/2021 03:00:03.110,30/11/2021 03:21:07.204,10.9167209193587,-116.214385229214,10.9178716618722,-116.205371922603,1,2.45898661767623e-10,2.4560058954676e-09,0.105857402619584,0,0,-999,-999,
22960,5.15533743269983e-97,0,1,69,1,475,410,3871,3926,690.233729032895,700.043252313724,690.233703613281,700.043273925781,695.138488769531,NaN,NaN,NaN,690.233729032895,700.043252313724,9.98787824957159,9.9878782495716,0,998.415055944419,30/11/2021 03:00:03.110,30/11/2021 03:21:07.204,10.9167209193587,-116.214385229214,10.9178716618722,-116.205371922603,1,1.2589254117942e-100,1.25739937382923e-99,5.41957297475102e-92,0,0,-999,-999,
22960,5.15533743269983e-97,0,1,70,1,475,410,3927,3982,700.221607282466,710.031130563295,700.221618652344,710.031127929688,705.126373291016,NaN,NaN,NaN,700.221607282466,710.031130563295,9.98787824957159,9.9878782495716,0,998.415055944419,30/11/2021 03:00:03.110,30/11/2021 03:21:07.204,10.9167209193587,-116.214385229214,10.9178716618722,-116.205371922603,1,1.2589254117942e-100,1.25739937382923e-99,5.41957297475102e-92,0,0,-999,-999,
22960,5.37940039612238e-08,29.5433478172077,1,71,1,475,410,3983,4038,710.209485532038,720.019008812867,710.20947265625,720.018981933594,715.114227294922,NaN,NaN,NaN,710.209485532038,720.019008812867,9.98787824957159,9.9878782495716,0,998.415055944419,30/11/2021 03:00:03.110,30/11/2021 03:21:07.204,10.9167209193587,-116.214385229214,10.9178716618722,-116.205371922603,1,1.31364124022967e-11,1.31204887710302e-10,0.00565512022981624,0,0,-999,-999,
22960,7.07912385880498e-06,55.37586292556,1,72,1,475,410,4039,4094,720.197363781609,730.006887062439,720.197387695313,730.006896972656,725.102142333984,NaN,NaN,NaN,720.197363781609,730.006887062439,9.98787824957159,9.9878782495716,0,998.415055944419,30/11/2021 03:00:03.110,30/11/2021 03:21:07.204,10.9167209193587,-116.214385229214,10.9178716618722,-116.205371922603,1,1.72871107574058e-09,1.72661557531829e-08,0.744196259719949,0,0,-999,-999,
22960,8.08337330512397e-07,41.5446395545215,1,73,1,475,410,4095,4150,730.185242031181,739.99476531201,730.185241699219,739.994750976563,735.089996337891,NaN,NaN,NaN,730.185242031181,739.99476531201,9.98787824957159,9.9878782495716,0,998.415055944419,30/11/2021 03:00:03.110,30/11/2021 03:21:07.204,10.9167209193587,-116.214385229214,10.9178716618722,-116.205371922603,1,1.97394723423761e-10,1.97155446466438e-09,0.0849768459992567,0,0,-999,-999,
23370,5.24739702971233e-97,0,1,74,1,475,410,4151,4207,740.173120280753,750.160998530324,740.173095703125,750.161010742188,745.167053222656,NaN,NaN,NaN,740.173120280753,750.160998530324,10.166233218314,10.166233218314,0,998.415055944419,30/11/2021 03:00:03.110,30/11/2021 03:21:07.204,10.9167209193587,-116.214385229214,10.9178716618722,-116.205371922603,0.999999999999998,1.2589254117942e-100,1.27985293407618e-99,5.51635106358585e-92,0,0,-999,-999,
22960,2.88751093120061e-06,50.3114614023746,1,75,1,475,410,4208,4263,750.339353499067,760.148876779896,750.33935546875,760.148864746094,755.244110107422,NaN,NaN,NaN,750.339353499067,760.148876779896,9.98787824957159,9.9878782495716,0,998.415055944419,30/11/2021 03:00:03.110,30/11/2021 03:21:07.204,10.9167209193587,-116.214385229214,10.9178716618722,-116.205371922603,1,7.05125694598476e-10,7.04270958829418e-09,0.303550958813527,0,0,-999,-999,
22960,9.15045855930731e-06,55.6982138391134,1,76,1,475,410,4264,4319,760.327231748638,770.136755029467,760.327209472656,770.136779785156,765.231994628906,NaN,NaN,NaN,760.327231748638,770.136755029467,9.98787824957159,9.9878782495716,0,998.415055944419,30/11/2021 03:00:03.110,30/11/2021 03:21:07.204,10.9167209193587,-116.214385229214,10.9178716618722,-116.205371922603,1,2.23452779963791e-09,2.23181916080666e-08,0.961946304427063,0,0,-999,-999,
22960,6.02491488470079e-06,53.0149236186267,1,77,1,475,410,4320,4375,770.31510999821,780.124633279039,770.315124511719,780.124633789063,775.219879150391,NaN,NaN,NaN,770.31510999821,780.124633279039,9.98787824957159,9.9878782495716,0,998.415055944419,30/11/2021 03:00:03.110,30/11/2021 03:21:07.204,10.9167209193587,-116.214385229214,10.9178716618722,-116.205371922603,1,1.47127487798112e-09,1.46949143529288e-08,0.633372040347698,0,0,-999,-999,
22960,7.91749708900882e-06,94.3063559132373,1,78,1,475,410,4376,4431,780.302988247781,790.112511528611,780.302978515625,790.112487792969,785.207733154297,NaN,NaN,NaN,780.302988247781,790.112511528611,9.98787824957159,9.9878782495716,0,998.415055944419,30/11/2021 03:00:03.110,30/11/2021 03:21:07.204,10.9167209193587,-116.214385229214,10.9178716618722,-116.205371922603,1,1.9334405193221e-09,1.93109685097776e-08,0.832330643947598,0,0,-999,-999,
22960,2.38490177681127e-07,32.6394864288582,1,79,1,475,410,4432,4487,790.290866497353,800.100389778182,790.290893554688,800.100402832031,795.195648193359,NaN,NaN,NaN,790.290866497353,800.100389778182,9.98787824957159,9.9878782495716,0,998.415055944419,30/11/2021 03:00:03.110,30/11/2021 03:21:07.204,10.9167209193587,-116.214385229214,10.9178716618722,-116.205371922603,1,5.82389317994361e-11,5.81683360197871e-10,0.0250713932613974,0,0,-999,-999,
22960,1.26572677473393e-07,24.2567123482735,1,80,1,475,410,4488,4543,800.278744746925,810.088268027754,800.278747558594,810.088256835938,805.183502197266,NaN,NaN,NaN,800.278744746925,810.088268027754,9.98787824957159,9.9878782495716,0,998.415055944419,30/11/2021 03:00:03.110,30/11/2021 03:21:07.204,10.9167209193587,-116.214385229214,10.9178716618722,-116.205371922603,1,3.09088516882273e-11,3.0871384749608e-10,0.0133060128678606,0,0,-999,-999,
22960,2.89426596749231e-07,37.4006687423328,1,81,1,475,410,4544,4599,810.266622996496,820.076146277325,810.2666015625,820.076171875,815.17138671875,NaN,NaN,NaN,810.266622996496,820.076146277325,9.98787824957159,9.9878782495716,0,998.415055944419,30/11/2021 03:00:03.110,30/11/2021 03:21:07.204,10.9167209193587,-116.214385229214,10.9178716618722,-116.205371922603,1,7.06775263992569e-11,7.0591852865666e-10,0.0304261085213745,0,0,-999,-999,
22960,1.66774473271921e-08,13.5164654173218,1,82,1,475,410,4600,4655,820.254501246068,830.064024526897,820.254516601563,830.064025878906,825.159271240234,NaN,NaN,NaN,820.254501246068,830.064024526897,9.98787824957159,9.9878782495716,0,998.415055944419,30/11/2021 03:00:03.110,30/11/2021 03:21:07.204,10.9167209193587,-116.214385229214,10.9178716618722,-116.205371922603,1,4.07260679211566e-12,4.06767007980295e-11,0.00175322457554344,0,0,-999,-999,
22960,4.9664347751698e-07,44.2202347214552,1,83,1,475,410,4656,4711,830.242379495639,840.051902776469,830.242370605469,840.051879882813,835.147125244141,NaN,NaN,NaN,830.242379495639,840.051902776469,9.9878782495717,9.9878782495716,0,998.415055944419,30/11/2021 03:00:03.110,30/11/2021 03:21:07.204,10.9167209193587,-116.214385229214,10.9178716618722,-116.205371922603,0.99999999999999,1.21279567556945e-10,1.21132555491946e-09,0.0522098815834022,0,0,-999,-999,
22960,8.72532439385573e-09,8.58163749877171,1,84,1,475,410,4712,4767,840.230257745211,850.03978102604,840.230285644531,850.039794921875,845.135040283203,NaN,NaN,NaN,840.230257745211,850.03978102604,9.98787824957159,9.9878782495716,0,998.415055944419,30/11/2021 03:00:03.110,30/11/2021 03:21:07.204,10.9167209193587,-116.214385229214,10.9178716618722,-116.205371922603,1,2.13071069526874e-12,2.12812790094042e-11,0.000917253873256402,0,0,-999,-999,
22960,7.13390487495334e-08,29.050897692956,1,85,1,475,410,4768,4823,850.218135994783,860.027659275612,850.218139648438,860.027648925781,855.122894287109,NaN,NaN,NaN,850.218135994783,860.027659275612,9.98787824957159,9.9878782495716,0,998.415055944419,30/11/2021 03:00:03.110,30/11/2021 03:21:07.204,10.9167209193587,-116.214385229214,10.9178716618722,-116.205371922603,1,1.7420885149894e-11,1.73997679876911e-10,0.00749955140074975,0,0,-999,-999,
22960,1.9147612851371e-05,61.8481995506694,1,86,1,475,410,4824,4879,860.206014244354,870.015537525183,860.205993652344,870.015563964844,865.110778808594,NaN,NaN,NaN,860.206014244354,870.015537525183,9.98787824957159,9.9878782495716,0,998.415055944419,30/11/2021 03:00:03.110,30/11/2021 03:21:07.204,10.9167209193587,-116.214385229214,10.9178716618722,-116.205371922603,1,4.67581738508323e-09,4.67014947594415e-08,2.01290190011754,0,0,-999,-999,
22960,5.35280088181742e-06,98.1621963824374,1,87,1,475,410,4880,4935,870.193892493926,880.003415774755,870.193908691406,880.00341796875,875.098663330078,NaN,NaN,NaN,870.193892493926,880.003415774755,9.98787824957159,9.9878782495716,0,998.415055944419,30/11/2021 03:00:03.110,30/11/2021 03:21:07.204,10.9167209193587,-116.214385229214,10.9178716618722,-116.205371922603,1,1.3071456800579e-09,1.30556119068717e-08,0.562715736399988,0,0,-999,-999,
22960,5.34450768619389e-06,79.2962302421931,1,88,1,475,410,4936,4991,880.181770743497,889.991294024327,880.181762695313,889.991271972656,885.086517333984,NaN,NaN,NaN,880.181770743497,889.991294024327,9.9878782495717,9.9878782495716,0,998.415055944419,30/11/2021 03:00:03.110,30/11/2021 03:21:07.204,10.9167209193587,-116.214385229214,10.9178716618722,-116.205371922603,0.99999999999999,1.30512049453867e-09,1.30353846004729e-08,0.561843910269064,0,0,-999,-999,
23370,8.8464419545744e-07,32.4402607453777,1,89,1,475,410,4992,5048,890.169648993069,900.157527242641,890.169677734375,900.157531738281,895.163604736328,NaN,NaN,NaN,890.169648993069,900.157527242641,10.166233218314,10.166233218314,0,998.415055944419,30/11/2021 03:00:03.110,30/11/2021 03:21:07.204,10.9167209193587,-116.214385229214,10.9178716618722,-116.205371922603,0.999999999999998,2.122387636673e-10,2.15766876940839e-09,0.0929986414383102,0,0,-999,-999,
22960,8.28946601033326e-08,34.2609397868233,1,90,1,475,410,5049,5104,900.335882211383,910.145405492212,900.335876464844,910.145385742188,905.240631103516,NaN,NaN,NaN,900.335882211383,910.145405492212,9.98787824957159,9.9878782495716,0,998.415055944419,30/11/2021 03:00:03.110,30/11/2021 03:21:07.204,10.9167209193587,-116.214385229214,10.9178716618722,-116.205371922603,1,2.02427475346607e-11,2.02182097813006e-10,0.00871434053564793,0,0,-999,-999,
22960,2.56759265361033e-06,118.599263594773,1,91,1,475,410,5105,5160,910.323760460955,920.133283741784,910.32373046875,920.13330078125,915.228515625,NaN,NaN,NaN,910.323760460955,920.133283741784,9.98787824957159,9.9878782495716,0,998.415055944419,30/11/2021 03:00:03.110,30/11/2021 03:21:07.204,10.9167209193587,-116.214385229214,10.9178716618722,-116.205371922603,1,6.27002146991054e-10,6.26242110636665e-09,0.269919397853816,0,0,-999,-999,
22960,7.71289559124669e-06,192.447893858951,1,92,1,475,410,5161,5216,920.311638710526,930.121161991355,920.311645507813,930.121154785156,925.216400146484,NaN,NaN,NaN,920.311638710526,930.121161991355,9.9878782495717,9.9878782495716,0,998.415055944419,30/11/2021 03:00:03.110,30/11/2021 03:21:07.204,10.9167209193587,-116.214385229214,10.9178716618722,-116.205371922603,0.99999999999999,1.8834771506413e-09,1.88119404664553e-08,0.810821814266889,0,0,-999,-999,
22960,1.73753424661819e-05,132.253509397497,1,93,1,475,410,5217,5272,930.299516960098,940.109040240927,930.299499511719,940.109069824219,935.204284667969,NaN,NaN,NaN,930.299516960098,940.109040240927,9.98787824957159,9.9878782495716,0,998.415055944419,30/11/2021 03:00:03.110,30/11/2021 03:21:07.204,10.9167209193587,-116.214385229214,10.9178716618722,-116.205371922603,1,4.24303170352283e-09,4.23788840638584e-08,1.82659113367577,0,0,-999,-999,
22960,5.39813101465346e-05,230.069079728368,1,94,1,475,410,5273,5328,940.287395209669,950.096918490499,940.287414550781,950.096923828125,945.192169189453,NaN,NaN,NaN,940.287395209669,950.096918490499,9.98787824957159,9.9878782495716,0,998.415055944419,30/11/2021 03:00:03.110,30/11/2021 03:21:07.204,10.9167209193587,-116.214385229214,10.9178716618722,-116.205371922603,1,1.31821522824796e-08,1.31661732064719e-07,5.67481088155662,0,0,-999,-999,
22960,4.35963043328312e-05,159.972307602716,1,95,1,475,410,5329,5384,950.275273459241,960.08479674007,950.275268554688,960.084777832031,955.180023193359,NaN,NaN,NaN,950.275273459241,960.08479674007,9.98787824957159,9.9878782495716,0,998.415055944419,30/11/2021 03:00:03.110,30/11/2021 03:21:07.204,10.9167209193587,-116.214385229214,10.9178716618722,-116.205371922603,1,1.06461499565067e-08,1.06332449592271e-07,4.58308221034326,0,0,-999,-999,
22960,4.29617807330063e-06,87.4521378265003,1,96,1,475,410,5385,5440,960.263151708813,970.072674989642,960.263122558594,970.072692871094,965.167907714844,NaN,NaN,NaN,960.263151708813,970.072674989642,9.98787824957159,9.9878782495716,0,998.415055944419,30/11/2021 03:00:03.110,30/11/2021 03:21:07.204,10.9167209193587,-116.214385229214,10.9178716618722,-116.205371922603,1,1.04912002767562e-09,1.04784831056113e-08,0.451637761538037,0,0,-999,-999,
22960,5.57888760008477e-08,24.9674358529846,1,97,1,475,410,5441,5496,970.251029958384,980.060553239213,970.251037597656,980.060546875,975.155792236328,NaN,NaN,NaN,970.251029958384,980.060553239213,9.98787824957159,9.9878782495716,0,998.415055944419,30/11/2021 03:00:03.110,30/11/2021 03:21:07.204,10.9167209193587,-116.214385229214,10.9178716618722,-116.205371922603,1,1.36235570629024e-11,1.3607042927036e-10,0.00586483210096278,0,0,-999,-999,
22960,1.24414447899413e-07,30.9650761299859,1,98,1,475,410,5497,5552,980.238908207956,990.048431488785,980.238891601563,990.048461914063,985.143676757813,NaN,NaN,NaN,980.238908207956,990.048431488785,9.98787824957159,9.9878782495716,0,998.415055944419,30/11/2021 03:00:03.110,30/11/2021 03:21:07.204,10.9167209193587,-116.214385229214,10.9178716618722,-116.205371922603,1,3.03818153708886e-11,3.03449872925398e-10,0.013079127958286,0,0,-999,-999,
22960,7.02664550022086e-06,51.4589297477905,1,99,1,475,410,5553,5608,990.226786457527,1000.03630973836,990.226806640625,1000.03631591797,995.131561279297,NaN,NaN,NaN,990.226786457527,1000.03630973836,9.98787824957159,9.9878782495716,0,998.415055944419,30/11/2021 03:00:03.110,30/11/2021 03:21:07.204,10.9167209193587,-116.214385229214,10.9178716618722,-116.205371922603,1,1.71589594190051e-09,1.71381597566362e-08,0.738679447335607,0,0,-999,-999,
22960,2.43864552821151e-08,12.1679287412132,1,100,1,475,410,5609,5664,1000.2146647071,1010.02418798793,1000.21466064453,1010.02416992188,1005.1194152832,NaN,NaN,NaN,1000.2146647071,1010.02418798793,9.98787824957159,9.9878782495716,0,998.415055944419,30/11/2021 03:00:03.110,30/11/2021 03:21:07.204,10.9167209193587,-116.214385229214,10.9178716618722,-116.205371922603,1,5.95513458799142e-12,5.94791592246711e-11,0.00256363770019437,0,0,-999,-999,
