nb_samples,eint,sd_Sv,Vert_Slice_Idx,Horz_Slice_Idx,Ping_S,Ping_E,Nb_good_pings,Sample_S,Sample_E,Range_min,Range_max,Depth_min,Depth_max,Depth_mean,Dist_to_bot_min,Dist_to_bot_max,Dist_to_bot_mean,Range_ref_min,Range_ref_max,Thickness_tot,Thickness_mean,Dist_S,Dist_E,Time_S,Time_E,Lat_S,Lon_S,Lat_E,Lon_E,PRC,sv,ABC,NASC,nb_st,nb_tracks,st_ts_mean,tracks_ts_mean,Tags
38532,8.55715397426041e-07,57.8388766855167,1,59,1,865,676,3310,3366,590.176591568436,600.164469818008,590.176574707031,600.164489746094,595.170532226563,NaN,NaN,NaN,590.176591568436,600.164469818008,10.166233218314,10.166233218314,0,999.424141762727,30/10/2021 03:00:03.058,30/10/2021 03:38:30.888,9.74611698762143,-116.134442659298,9.74738863321591,-116.125510523476,0.999999999999998,1.24515260710718e-10,1.26585117962432e-09,0.0545600147887492,0,0,-999,-999,
37856,7.23507209454812e-08,34.368316854041,1,60,1,865,676,3367,3422,600.34282478675,610.152348067579,600.342834472656,610.15234375,605.247589111328,NaN,NaN,NaN,600.34282478675,610.152348067579,9.98787824957159,9.9878782495716,0,999.424141762727,30/10/2021 03:00:03.058,30/10/2021 03:38:30.888,9.74611698762143,-116.134442659298,9.74738863321591,-116.125510523476,1,1.07157587459503e-11,1.07027693706333e-10,0.00461304823617282,0,0,-999,-999,
37856,1.73864846213116e-07,31.8206053549703,1,61,1,865,676,3423,3478,610.330703036322,620.140226317151,610.330688476563,620.140197753906,615.235443115234,NaN,NaN,NaN,610.330703036322,620.140226317151,9.98787824957159,9.9878782495716,0,999.424141762727,30/10/2021 03:00:03.058,30/10/2021 03:38:30.888,9.74611698762143,-116.134442659298,9.74738863321591,-116.125510523476,1,2.57508663642122e-11,2.5719651806674e-10,0.0110855415353808,0,0,-999,-999,
37856,1.60103323630145e-07,25.7090349414959,1,62,1,865,676,3479,3534,620.318581285893,630.128104566723,620.318603515625,630.128112792969,625.223358154297,NaN,NaN,NaN,620.318581285893,630.128104566723,9.98787824957159,9.9878782495716,0,999.424141762727,30/10/2021 03:00:03.058,30/10/2021 03:38:30.888,9.74611698762143,-116.134442659298,9.74738863321591,-116.125510523476,1,2.37126675176909e-11,2.36839236139268e-10,0.0102081132713796,0,0,-999,-999,
37856,2.22299448401197e-06,42.7840058132602,1,63,1,865,676,3535,3590,630.306459535465,640.115982816294,630.306457519531,640.115966796875,635.211212158203,NaN,NaN,NaN,630.306459535465,640.115982816294,9.9878782495717,9.9878782495716,0,999.424141762727,30/10/2021 03:00:03.058,30/10/2021 03:38:30.888,9.74611698762143,-116.134442659298,9.74738863321591,-116.125510523476,0.99999999999999,3.29244439764469e-10,3.28845337871593e-09,0.141737091897407,0,0,-999,-999,
37856,1.64019322796314e-07,34.5216909533709,1,64,1,865,676,3591,3646,640.294337785037,650.103861065866,640.294311523438,650.103881835938,645.199096679688,NaN,NaN,NaN,640.294337785037,650.103861065866,9.98787824957159,9.9878782495716,0,999.424141762727,30/10/2021 03:00:03.058,30/10/2021 03:38:30.888,9.74611698762143,-116.134442659298,9.74738863321591,-116.125510523476,1,2.42926603880539e-11,2.42632134314074e-10,0.0104577955524996,0,0,-999,-999,
37856,1.507197843657e-07,23.0690362734047,1,65,1,865,676,3647,3702,650.282216034608,660.091739315437,650.2822265625,660.091735839844,655.186981201172,NaN,NaN,NaN,650.282216034608,660.091739315437,9.98787824957159,9.9878782495716,0,999.424141762727,30/10/2021 03:00:03.058,30/10/2021 03:38:30.888,9.74611698762143,-116.134442659298,9.74738863321591,-116.125510523476,1,2.23228853340867e-11,2.22958260896006e-10,0.00960982318266678,0,0,-999,-999,
37856,6.91085102686106e-07,39.0963370297304,1,66,1,865,676,3703,3758,660.27009428418,670.079617565009,660.270080566406,670.07958984375,665.174835205078,NaN,NaN,NaN,660.27009428418,670.079617565009,9.98787824957159,9.9878782495716,0,999.424141762727,30/10/2021 03:00:03.058,30/10/2021 03:38:30.888,9.74611698762143,-116.134442659298,9.74738863321591,-116.125510523476,1,1.02355596966129e-10,1.02231524065992e-09,0.0440632639499713,0,0,-999,-999,
37856,1.79806911167273e-06,42.336510558918,1,67,1,865,676,3759,3814,670.257972533751,680.067495814581,670.257995605469,680.067504882813,675.162750244141,NaN,NaN,NaN,670.257972533751,680.067495814581,9.98787824957159,9.9878782495716,0,999.424141762727,30/10/2021 03:00:03.058,30/10/2021 03:38:30.888,9.74611698762143,-116.134442659298,9.74738863321591,-116.125510523476,1,2.66309368551406e-10,2.65986554981173e-09,0.114644048265517,0,0,-999,-999,
37856,1.15783519027675e-06,37.0648395124662,1,68,1,865,676,3815,3870,680.245850783323,690.055374064152,680.245849609375,690.055358886719,685.150604248047,NaN,NaN,NaN,680.245850783323,690.055374064152,9.98787824957159,9.9878782495716,0,999.424141762727,30/10/2021 03:00:03.058,30/10/2021 03:38:30.888,9.74611698762143,-116.134442659298,9.74738863321591,-116.125510523476,1,1.71485265170008e-10,1.71277395011354e-09,0.0738230319267964,0,0,-999,-999,
37856,1.50521080624317e-06,44.7604784676307,1,69,1,865,676,3871,3926,690.233729032895,700.043252313724,690.233703613281,700.043273925781,695.138488769531,NaN,NaN,NaN,690.233729032895,700.043252313724,9.98787824957159,9.9878782495716,0,999.424141762727,30/10/2021 03:00:03.058,30/10/2021 03:38:30.888,9.74611698762143,-116.134442659298,9.74738863321591,-116.125510523476,1,2.22934556155331e-10,2.22664320450172e-09,0.0959715392475572,0,0,-999,-999,
37856,5.09714885090132e-06,42.4196680345511,1,70,1,865,676,3927,3982,700.221607282466,710.031130563295,700.221618652344,710.031127929688,705.126373291016,NaN,NaN,NaN,700.221607282466,710.031130563295,9.98787824957159,9.9878782495716,0,999.424141762727,30/10/2021 03:00:03.058,30/10/2021 03:38:30.888,9.74611698762143,-116.134442659298,9.74738863321591,-116.125510523476,1,7.54931210977345e-10,7.54016102204337e-09,0.324991834343694,0,0,-999,-999,
37856,2.28599221876862e-06,58.9872921782346,1,71,1,865,676,3983,4038,710.209485532038,720.019008812867,710.20947265625,720.018981933594,715.114227294922,NaN,NaN,NaN,710.209485532038,720.019008812867,9.98787824957159,9.9878782495716,0,999.424141762727,30/10/2021 03:00:03.058,30/10/2021 03:38:30.888,9.74611698762143,-116.134442659298,9.74738863321591,-116.125510523476,1,3.38574941497856e-10,3.38164529403641e-09,0.145753798094724,0,0,-999,-999,
37856,3.2603975925551e-06,98.6814777273874,1,72,1,865,676,4039,4094,720.197363781609,730.006887062439,720.197387695313,730.006896972656,725.102142333984,NaN,NaN,NaN,720.197363781609,730.006887062439,9.98787824957159,9.9878782495716,0,999.424141762727,30/10/2021 03:00:03.058,30/10/2021 03:38:30.888,9.74611698762143,-116.134442659298,9.74738863321591,-116.125510523476,1,4.82892686639905e-10,4.8230733617679e-09,0.207881430440643,0,0,-999,-999,
37856,2.06876906878039e-06,95.2813619950426,1,73,1,865,676,4095,4150,730.185242031181,739.99476531201,730.185241699219,739.994750976563,735.089996337891,NaN,NaN,NaN,730.185242031181,739.99476531201,9.98787824957159,9.9878782495716,0,999.424141762727,30/10/2021 03:00:03.058,30/10/2021 03:38:30.888,9.74611698762143,-116.134442659298,9.74738863321591,-116.125510523476,1,3.06402340604726e-10,3.06030927334377e-09,0.131903751325125,0,0,-999,-999,
38532,1.77428957558589e-05,103.470126992178,1,74,1,865,676,4151,4207,740.173120280753,750.160998530324,740.173095703125,750.161010742188,745.167053222656,NaN,NaN,NaN,740.173120280753,750.160998530324,10.166233218314,10.166233218314,0,999.424141762727,30/10/2021 03:00:03.058,30/10/2021 03:38:30.888,9.74611698762143,-116.134442659298,9.74738863321591,-116.125510523476,0.999999999999998,2.58177110923706e-09,2.62468872128091e-08,1.13127876131102,0,0,-999,-999,
37856,3.71296927973342e-06,122.294210533366,1,75,1,865,676,4208,4263,750.339353499067,760.148876779896,750.33935546875,760.148864746094,755.244110107422,NaN,NaN,NaN,750.339353499067,760.148876779896,9.98787824957159,9.9878782495716,0,999.424141762727,30/10/2021 03:00:03.058,30/10/2021 03:38:30.888,9.74611698762143,-116.134442659298,9.74738863321591,-116.125510523476,1,5.49922412835791e-10,5.49255810611453e-09,0.236737190217424,0,0,-999,-999,
37856,2.74792460712268e-06,90.9429391488285,1,76,1,865,676,4264,4319,760.327231748638,770.136755029467,760.327209472656,770.136779785156,765.231994628906,NaN,NaN,NaN,760.327231748638,770.136755029467,9.98787824957159,9.9878782495716,0,999.424141762727,30/10/2021 03:00:03.058,30/10/2021 03:38:30.888,9.74611698762143,-116.134442659298,9.74738863321591,-116.125510523476,1,4.06991067361657e-10,4.06497722947143e-09,0.175206391814329,0,0,-999,-999,
37856,2.39544914941639e-05,57.934896573782,1,77,1,865,676,4320,4375,770.31510999821,780.124633279039,770.315124511719,780.124633789063,775.219879150391,NaN,NaN,NaN,770.31510999821,780.124633279039,9.98787824957159,9.9878782495716,0,999.424141762727,30/10/2021 03:00:03.058,30/10/2021 03:38:30.888,9.74611698762143,-116.134442659298,9.74738863321591,-116.125510523476,1,3.54786446325536e-09,3.54356383049762e-08,1.52732720961879,0,0,-999,-999,
37856,1.53192019726217e-06,72.2785289459439,1,78,1,865,676,4376,4431,780.302988247781,790.112511528611,780.302978515625,790.112487792969,785.207733154297,NaN,NaN,NaN,780.302988247781,790.112511528611,9.98787824957159,9.9878782495716,0,999.424141762727,30/10/2021 03:00:03.058,30/10/2021 03:38:30.888,9.74611698762143,-116.134442659298,9.74738863321591,-116.125510523476,1,2.26890444730741e-10,2.2661541379618e-09,0.0976745175664924,0,0,-999,-999,
37856,2.05664224793204e-05,110.252926942243,1,79,1,865,676,4432,4487,790.290866497353,800.100389778182,790.290893554688,800.100402832031,795.195648193359,NaN,NaN,NaN,790.290866497353,800.100389778182,9.98787824957159,9.9878782495716,0,999.424141762727,30/10/2021 03:00:03.058,30/10/2021 03:38:30.888,9.74611698762143,-116.134442659298,9.74738863321591,-116.125510523476,1,3.04606255025092e-09,3.04237018924858e-08,1.31130550881594,0,0,-999,-999,
37856,1.44040646432667e-06,78.0440273597663,1,80,1,865,676,4488,4543,800.278744746925,810.088268027754,800.278747558594,810.088256835938,805.183502197266,NaN,NaN,NaN,800.278744746925,810.088268027754,9.98787824957159,9.9878782495716,0,999.424141762727,30/10/2021 03:00:03.058,30/10/2021 03:38:30.888,9.74611698762143,-116.134442659298,9.74738863321591,-116.125510523476,1,2.1333648049565e-10,2.13077879338265e-09,0.0918396446200043,0,0,-999,-999,
37856,1.40272158597118e-05,98.5997197266427,1,81,1,865,676,4544,4599,810.266622996496,820.076146277325,810.2666015625,820.076171875,815.17138671875,NaN,NaN,NaN,810.266622996496,820.076146277325,9.98787824957159,9.9878782495716,0,999.424141762727,30/10/2021 03:00:03.058,30/10/2021 03:38:30.888,9.74611698762143,-116.134442659298,9.74738863321591,-116.125510523476,1,2.07755028651759e-09,2.07503193191003e-08,0.894368743454801,0,0,-999,-999,
37856,1.35449751860353e-05,132.999317799543,1,82,1,865,676,4600,4655,820.254501246068,830.064024526897,820.254516601563,830.064025878906,825.159271240234,NaN,NaN,NaN,820.254501246068,830.064024526897,9.98787824957159,9.9878782495716,0,999.424141762727,30/10/2021 03:00:03.058,30/10/2021 03:38:30.888,9.74611698762143,-116.134442659298,9.74738863321591,-116.125510523476,1,2.00612633041776e-09,2.00369455414724e-08,0.863621302931157,0,0,-999,-999,
37856,7.07096708327749e-06,120.835459483185,1,83,1,865,676,4656,4711,830.242379495639,840.051902776469,830.242370605469,840.051879882813,835.147125244141,NaN,NaN,NaN,830.242379495639,840.051902776469,9.9878782495717,9.9878782495716,0,999.424141762727,30/10/2021 03:00:03.058,30/10/2021 03:38:30.888,9.74611698762143,-116.134442659298,9.74738863321591,-116.125510523476,0.99999999999999,1.04727052301321e-09,1.04600104782211e-08,0.45084156460761,0,0,-999,-999,
37856,1.91688426156352e-05,275.452867203193,1,84,1,865,676,4712,4767,840.230257745211,850.03978102604,840.230285644531,850.039794921875,845.135040283203,NaN,NaN,NaN,840.230257745211,850.03978102604,9.98787824957159,9.9878782495716,0,999.424141762727,30/10/2021 03:00:03.058,30/10/2021 03:38:30.888,9.74611698762143,-116.134442659298,9.74738863321591,-116.125510523476,1,2.83906905451598e-09,2.83562760586319e-08,1.22219646828624,0,0,-999,-999,
37856,4.37404116946118e-05,319.304075589235,1,85,1,865,676,4768,4823,850.218135994783,860.027659275612,850.218139648438,860.027648925781,855.122894287109,NaN,NaN,NaN,850.218135994783,860.027659275612,9.98787824957159,9.9878782495716,0,999.424141762727,30/10/2021 03:00:03.058,30/10/2021 03:38:30.888,9.74611698762143,-116.134442659298,9.74738863321591,-116.125510523476,1,6.47832797023808e-09,6.47047510275323e-08,2.78886825701914,0,0,-999,-999,
37856,3.39044419355048e-05,257.246363328116,1,86,1,865,676,4824,4879,860.206014244354,870.015537525183,860.205993652344,870.015563964844,865.110778808594,NaN,NaN,NaN,860.206014244354,870.015537525183,9.98787824957159,9.9878782495716,0,999.424141762727,30/10/2021 03:00:03.058,30/10/2021 03:38:30.888,9.74611698762143,-116.134442659298,9.74738863321591,-116.125510523476,1,5.02153697225375e-09,5.01544999045929e-08,2.16173141089858,0,0,-999,-999,
37856,8.68925149524326e-05,144.057670815735,1,87,1,865,676,4880,4935,870.193892493926,880.003415774755,870.193908691406,880.00341796875,875.098663330078,NaN,NaN,NaN,870.193892493926,880.003415774755,9.98787824957159,9.9878782495716,0,999.424141762727,30/10/2021 03:00:03.058,30/10/2021 03:38:30.888,9.74611698762143,-116.134442659298,9.74738863321591,-116.125510523476,1,1.28695224441616e-08,1.28539223302415e-07,5.54022624238929,0,0,-999,-999,
37856,2.17667617165749e-06,57.1702439146125,1,88,1,865,676,4936,4991,880.181770743497,889.991294024327,880.181762695313,889.991271972656,885.086517333984,NaN,NaN,NaN,880.181770743497,889.991294024327,9.9878782495717,9.9878782495716,0,999.424141762727,30/10/2021 03:00:03.058,30/10/2021 03:38:30.888,9.74611698762143,-116.134442659298,9.74738863321591,-116.125510523476,0.99999999999999,3.22384302723345e-10,3.2199351651738e-09,0.138783857896182,0,0,-999,-999,
38532,9.46194397532685e-06,68.8437483418505,1,89,1,865,676,4992,5048,890.169648993069,900.157527242641,890.169677734375,900.157531738281,895.163604736328,NaN,NaN,NaN,890.169648993069,900.157527242641,10.166233218314,10.166233218314,0,999.424141762727,30/10/2021 03:00:03.058,30/10/2021 03:38:30.888,9.74611698762143,-116.134442659298,9.74738863321591,-116.125510523476,0.999999999999998,1.37680871988733e-09,1.39969585433829e-08,0.603289136524821,0,0,-999,-999,
37856,9.78874686720864e-06,68.7730182755312,1,90,1,865,676,5049,5104,900.335882211383,910.145405492212,900.335876464844,910.145385742188,905.240631103516,NaN,NaN,NaN,900.335882211383,910.145405492212,9.98787824957159,9.9878782495716,0,999.424141762727,30/10/2021 03:00:03.058,30/10/2021 03:38:30.888,9.74611698762143,-116.134442659298,9.74738863321591,-116.125510523476,1,1.44979688499891e-09,1.44803947739773e-08,0.624125936549349,0,0,-999,-999,
37856,3.11429287100309e-06,70.7829773507739,1,91,1,865,676,5105,5160,910.323760460955,920.133283741784,910.32373046875,920.13330078125,915.228515625,NaN,NaN,NaN,910.323760460955,920.133283741784,9.98787824957159,9.9878782495716,0,999.424141762727,30/10/2021 03:00:03.058,30/10/2021 03:38:30.888,9.74611698762143,-116.134442659298,9.74738863321591,-116.125510523476,1,4.61253331463675e-10,4.60694211686848e-09,0.198565861511345,0,0,-999,-999,
37856,2.37861719841834e-06,58.3399190887741,1,92,1,865,676,5161,5216,920.311638710526,930.121161991355,920.311645507813,930.121154785156,925.216400146484,NaN,NaN,NaN,920.311638710526,930.121161991355,9.9878782495717,9.9878782495716,0,999.424141762727,30/10/2021 03:00:03.058,30/10/2021 03:38:30.888,9.74611698762143,-116.134442659298,9.74738863321591,-116.125510523476,0.99999999999999,3.52293490847528e-10,3.51866449470168e-09,0.151659523613626,0,0,-999,-999,
37856,1.30479756547676e-05,95.2631201813462,1,93,1,865,676,5217,5272,930.299516960098,940.109040240927,930.299499511719,940.109069824219,935.204284667969,NaN,NaN,NaN,930.299516960098,940.109040240927,9.98787824957159,9.9878782495716,0,999.424141762727,30/10/2021 03:00:03.058,30/10/2021 03:38:30.888,9.74611698762143,-116.134442659298,9.74738863321591,-116.125510523476,1,1.93251646165185e-09,1.93017391342716e-08,0.831932844528356,0,0,-999,-999,
37856,2.15636710924216e-06,56.6155814525951,1,94,1,865,676,5273,5328,940.287395209669,950.096918490499,940.287414550781,950.096923828125,945.192169189453,NaN,NaN,NaN,940.287395209669,950.096918490499,9.98787824957159,9.9878782495716,0,999.424141762727,30/10/2021 03:00:03.058,30/10/2021 03:38:30.888,9.74611698762143,-116.134442659298,9.74738863321591,-116.125510523476,1,3.1937635739322e-10,3.18989217343515e-09,0.13748896154506,0,0,-999,-999,
37856,6.12225287367951e-05,68.6410704586429,1,95,1,865,676,5329,5384,950.275273459241,960.08479674007,950.275268554688,960.084777832031,955.180023193359,NaN,NaN,NaN,950.275273459241,960.08479674007,9.98787824957159,9.9878782495716,0,999.424141762727,30/10/2021 03:00:03.058,30/10/2021 03:38:30.888,9.74611698762143,-116.134442659298,9.74738863321591,-116.125510523476,1,9.06757858370004e-09,9.05658709124188e-08,3.9035198891263,0,0,-999,-999,
37856,6.70822904688219e-05,63.1546640613128,1,96,1,865,676,5385,5440,960.263151708813,970.072674989642,960.263122558594,970.072692871094,965.167907714844,NaN,NaN,NaN,960.263151708813,970.072674989642,9.98787824957159,9.9878782495716,0,999.424141762727,30/10/2021 03:00:03.058,30/10/2021 03:38:30.888,9.74611698762143,-116.134442659298,9.74738863321591,-116.125510523476,1,9.93545926558662e-09,9.92341574982573e-08,4.27713556522562,0,0,-999,-999,
37856,1.80364864297461e-05,55.9324060152194,1,97,1,865,676,5441,5496,970.251029958384,980.060553239213,970.251037597656,980.060546875,975.155792236328,NaN,NaN,NaN,970.251029958384,980.060553239213,9.98787824957159,9.9878782495716,0,999.424141762727,30/10/2021 03:00:03.058,30/10/2021 03:38:30.888,9.74611698762143,-116.134442659298,9.74738863321591,-116.125510523476,1,2.6713574471691e-09,2.66811929434113e-08,1.14999796580039,0,0,-999,-999,
37856,2.46511790919092e-06,42.4911375644812,1,98,1,865,676,5497,5552,980.238908207956,990.048431488785,980.238891601563,990.048461914063,985.143676757813,NaN,NaN,NaN,980.238908207956,990.048431488785,9.98787824957159,9.9878782495716,0,999.424141762727,30/10/2021 03:00:03.058,30/10/2021 03:38:30.888,9.74611698762143,-116.134442659298,9.74738863321591,-116.125510523476,1,3.65104983751527e-10,3.64662412602207e-09,0.157174768604175,0,0,-999,-999,
37856,3.88920337417496e-06,37.6462385213656,1,99,1,865,676,5553,5608,990.226786457527,1000.03630973836,990.226806640625,1000.03631591797,995.131561279297,NaN,NaN,NaN,990.226786457527,1000.03630973836,9.98787824957159,9.9878782495716,0,999.424141762727,30/10/2021 03:00:03.058,30/10/2021 03:38:30.888,9.74611698762143,-116.134442659298,9.74738863321591,-116.125510523476,1,5.760241850665e-10,5.75325942925291e-09,0.24797379391526,0,0,-999,-999,
37856,1.80510937326686e-05,48.235131590289,1,100,1,865,676,5609,5664,1000.2146647071,1010.02418798793,1000.21466064453,1010.02416992188,1005.1194152832,NaN,NaN,NaN,1000.2146647071,1010.02418798793,9.98787824957159,9.9878782495716,0,999.424141762727,30/10/2021 03:00:03.058,30/10/2021 03:38:30.888,9.74611698762143,-116.134442659298,9.74738863321591,-116.125510523476,1,2.67352091329633e-09,2.67028013796872e-08,1.15092932062452,0,0,-999,-999,
