nb_samples,eint,sd_Sv,Vert_Slice_Idx,Horz_Slice_Idx,Ping_S,Ping_E,Nb_good_pings,Sample_S,Sample_E,Range_min,Range_max,Depth_min,Depth_max,Depth_mean,Dist_to_bot_min,Dist_to_bot_max,Dist_to_bot_mean,Range_ref_min,Range_ref_max,Thickness_tot,Thickness_mean,Dist_S,Dist_E,Time_S,Time_E,Lat_S,Lon_S,Lat_E,Lon_E,PRC,sv,ABC,NASC,nb_st,nb_tracks,st_ts_mean,tracks_ts_mean,Tags
39444,1.33776448172933e-08,22.9371776805822,1,59,1,692,692,3310,3366,590.176591568436,600.164469818008,590.176574707031,600.164489746094,595.170532226563,NaN,NaN,NaN,590.176591568436,600.164469818008,10.166233218314,10.166233218314,0,999.282551243636,28/11/2021 03:00:03.328,28/11/2021 03:30:51.984,10.8655372136218,-116.366439324233,10.8682039150631,-116.357712306434,0.999999999999998,1.90157517118177e-12,1.93318566723892e-11,0.000833230953936118,0,0,-999,-999,
38752,1.83729993707541e-08,23.2060831621599,1,60,1,692,692,3367,3422,600.34282478675,610.152348067579,600.342834472656,610.15234375,605.247589111328,NaN,NaN,NaN,600.34282478675,610.152348067579,9.98787824957159,9.9878782495716,0,999.282551243636,28/11/2021 03:00:03.328,28/11/2021 03:30:51.984,10.8655372136218,-116.366439324233,10.8682039150631,-116.357712306434,1,2.65828001322564e-12,2.65505771253672e-11,0.0011443682353243,0,0,-999,-999,
38752,8.08780208971603e-10,6.553743628375,1,61,1,692,692,3423,3478,610.330703036322,620.140226317151,610.330688476563,620.140197753906,615.235443115234,NaN,NaN,NaN,610.330703036322,620.140226317151,9.98787824957159,9.9878782495716,0,999.282551243636,28/11/2021 03:00:03.328,28/11/2021 03:30:51.984,10.8655372136218,-116.366439324233,10.8682039150631,-116.357712306434,1,1.17017598554101e-13,1.16875752741561e-12,5.03751380941815e-05,0,0,-999,-999,
38752,8.70120366689158e-97,0,1,62,1,692,692,3479,3534,620.318581285893,630.128104566723,620.318603515625,630.128112792969,625.223358154297,NaN,NaN,NaN,620.318581285893,630.128104566723,9.98787824957159,9.9878782495716,0,999.282551243636,28/11/2021 03:00:03.328,28/11/2021 03:30:51.984,10.8655372136218,-116.366439324233,10.8682039150631,-116.357712306434,1,1.25892541179324e-100,1.25739937382826e-99,5.41957297474686e-92,0,0,-999,-999,
38752,4.04818781432e-09,11.3703971235009,1,63,1,692,692,3535,3590,630.306459535465,640.115982816294,630.306457519531,640.115966796875,635.211212158203,NaN,NaN,NaN,630.306459535465,640.115982816294,9.9878782495717,9.9878782495716,0,999.282551243636,28/11/2021 03:00:03.328,28/11/2021 03:30:51.984,10.8655372136218,-116.366439324233,10.8682039150631,-116.357712306434,0.99999999999999,5.85708219950194e-13,5.84998239063584e-12,0.000252142693299649,0,0,-999,-999,
38752,2.15879872875785e-10,4.62181803935376,1,64,1,692,692,3591,3646,640.294337785037,650.103861065866,640.294311523438,650.103881835938,645.199096679688,NaN,NaN,NaN,640.294337785037,650.103861065866,9.98787824957159,9.9878782495716,0,999.282551243636,28/11/2021 03:00:03.328,28/11/2021 03:30:51.984,10.8655372136218,-116.366439324233,10.8682039150631,-116.357712306434,1,3.12343749511506e-14,3.11965134213561e-13,1.34461480229591e-05,0,0,-999,-999,
38752,8.70120366689158e-97,0,1,65,1,692,692,3647,3702,650.282216034608,660.091739315437,650.2822265625,660.091735839844,655.186981201172,NaN,NaN,NaN,650.282216034608,660.091739315437,9.98787824957159,9.9878782495716,0,999.282551243636,28/11/2021 03:00:03.328,28/11/2021 03:30:51.984,10.8655372136218,-116.366439324233,10.8682039150631,-116.357712306434,1,1.25892541179324e-100,1.25739937382826e-99,5.41957297474686e-92,0,0,-999,-999,
38752,7.73258752092123e-06,26.3022721892771,1,66,1,692,692,3703,3758,660.27009428418,670.079617565009,660.270080566406,670.07958984375,665.174835205078,NaN,NaN,NaN,660.27009428418,670.079617565009,9.98787824957159,9.9878782495716,0,999.282551243636,28/11/2021 03:00:03.328,28/11/2021 03:30:51.984,10.8655372136218,-116.366439324233,10.8682039150631,-116.357712306434,1,1.11878210207217e-09,1.11742594232966e-08,0.481626726112716,0,0,-999,-999,
38752,5.26253358770721e-09,4.69227501412542,1,67,1,692,692,3759,3814,670.257972533751,680.067495814581,670.257995605469,680.067504882813,675.162750244141,NaN,NaN,NaN,670.257972533751,680.067495814581,9.98787824957159,9.9878782495716,0,999.282551243636,28/11/2021 03:00:03.328,28/11/2021 03:30:51.984,10.8655372136218,-116.366439324233,10.8682039150631,-116.357712306434,1,7.61404688088033e-13,7.60481732327631e-12,0.000327778614344564,0,0,-999,-999,
38752,1.04523583298841e-09,4.65661528469026,1,68,1,692,692,3815,3870,680.245850783323,690.055374064152,680.245849609375,690.055358886719,685.150604248047,NaN,NaN,NaN,680.245850783323,690.055374064152,9.98787824957159,9.9878782495716,0,999.282551243636,28/11/2021 03:00:03.328,28/11/2021 03:30:51.984,10.8655372136218,-116.366439324233,10.8682039150631,-116.357712306434,1,1.51228956572173e-13,1.51045640605261e-12,6.51028534621655e-05,0,0,-999,-999,
38752,1.19204552614423e-09,4.6595148032193,1,69,1,692,692,3871,3926,690.233729032895,700.043252313724,690.233703613281,700.043273925781,695.138488769531,NaN,NaN,NaN,690.233729032895,700.043252313724,9.98787824957159,9.9878782495716,0,999.282551243636,28/11/2021 03:00:03.328,28/11/2021 03:30:51.984,10.8655372136218,-116.366439324233,10.8682039150631,-116.357712306434,1,1.72469977985646e-13,1.72260914182692e-12,7.42469428998791e-05,0,0,-999,-999,
38752,8.70120366689158e-97,0,1,70,1,692,692,3927,3982,700.221607282466,710.031130563295,700.221618652344,710.031127929688,705.126373291016,NaN,NaN,NaN,700.221607282466,710.031130563295,9.98787824957159,9.9878782495716,0,999.282551243636,28/11/2021 03:00:03.328,28/11/2021 03:30:51.984,10.8655372136218,-116.366439324233,10.8682039150631,-116.357712306434,1,1.25892541179324e-100,1.25739937382826e-99,5.41957297474686e-92,0,0,-999,-999,
38752,2.84489223429147e-07,64.3205951866047,1,71,1,692,692,3983,4038,710.209485532038,720.019008812867,710.20947265625,720.018981933594,715.114227294922,NaN,NaN,NaN,710.209485532038,720.019008812867,9.98787824957159,9.9878782495716,0,999.282551243636,28/11/2021 03:00:03.328,28/11/2021 03:30:51.984,10.8655372136218,-116.366439324233,10.8682039150631,-116.357712306434,1,4.11610538573018e-11,4.1111159455079e-10,0.0177195037138364,0,0,-999,-999,
38752,4.26616492546917e-06,233.575010749408,1,72,1,692,692,4039,4094,720.197363781609,730.006887062439,720.197387695313,730.006896972656,725.102142333984,NaN,NaN,NaN,720.197363781609,730.006887062439,9.98787824957159,9.9878782495716,0,999.282551243636,28/11/2021 03:00:03.328,28/11/2021 03:30:51.984,10.8655372136218,-116.366439324233,10.8682039150631,-116.357712306434,1,6.17246031834673e-10,6.16497821599591e-09,0.265719468489873,0,0,-999,-999,
38752,1.38976801367077e-06,138.211838743151,1,73,1,692,692,4095,4150,730.185242031181,739.99476531201,730.185241699219,739.994750976563,735.089996337891,NaN,NaN,NaN,730.185242031181,739.99476531201,9.98787824957159,9.9878782495716,0,999.282551243636,28/11/2021 03:00:03.328,28/11/2021 03:30:51.984,10.8655372136218,-116.366439324233,10.8682039150631,-116.357712306434,1,2.01077268834069e-10,2.00833527987106e-09,0.0865621522768982,0,0,-999,-999,
39444,1.28438132664592e-07,40.9784778031551,1,74,1,692,692,4151,4207,740.173120280753,750.160998530324,740.173095703125,750.161010742188,745.167053222656,NaN,NaN,NaN,740.173120280753,750.160998530324,10.166233218314,10.166233218314,0,999.282551243636,28/11/2021 03:00:03.328,28/11/2021 03:30:51.984,10.8655372136218,-116.366439324233,10.8682039150631,-116.357712306434,0.999999999999998,1.82569329238145e-11,1.85604237954613e-10,0.00799981082346786,0,0,-999,-999,
38752,9.54557805588691e-08,38.0478339042124,1,75,1,692,692,4208,4263,750.339353499067,760.148876779896,750.33935546875,760.148864746094,755.244110107422,NaN,NaN,NaN,750.339353499067,760.148876779896,9.98787824957159,9.9878782495716,0,999.282551243636,28/11/2021 03:00:03.328,28/11/2021 03:30:51.984,10.8655372136218,-116.366439324233,10.8682039150631,-116.357712306434,1,1.38109292057347e-11,1.37941879420331e-10,0.00594549430636446,0,0,-999,-999,
38752,1.9743841844746e-08,16.7943729957935,1,76,1,692,692,4264,4319,760.327231748638,770.136755029467,760.327209472656,770.136779785156,765.231994628906,NaN,NaN,NaN,760.327231748638,770.136755029467,9.98787824957159,9.9878782495716,0,999.282551243636,28/11/2021 03:00:03.328,28/11/2021 03:30:51.984,10.8655372136218,-116.366439324233,10.8682039150631,-116.357712306434,1,2.8566190582753e-12,2.85315633594595e-11,0.00122975160421325,0,0,-999,-999,
38752,8.70120366689158e-97,0,1,77,1,692,692,4320,4375,770.31510999821,780.124633279039,770.315124511719,780.124633789063,775.219879150391,NaN,NaN,NaN,770.31510999821,780.124633279039,9.98787824957159,9.9878782495716,0,999.282551243636,28/11/2021 03:00:03.328,28/11/2021 03:30:51.984,10.8655372136218,-116.366439324233,10.8682039150631,-116.357712306434,1,1.25892541179324e-100,1.25739937382826e-99,5.41957297474686e-92,0,0,-999,-999,
38752,8.70120366689158e-97,0,1,78,1,692,692,4376,4431,780.302988247781,790.112511528611,780.302978515625,790.112487792969,785.207733154297,NaN,NaN,NaN,780.302988247781,790.112511528611,9.98787824957159,9.9878782495716,0,999.282551243636,28/11/2021 03:00:03.328,28/11/2021 03:30:51.984,10.8655372136218,-116.366439324233,10.8682039150631,-116.357712306434,1,1.25892541179324e-100,1.25739937382826e-99,5.41957297474686e-92,0,0,-999,-999,
38752,1.70913610786127e-08,13.1834163871502,1,79,1,692,692,4432,4487,790.290866497353,800.100389778182,790.290893554688,800.100402832031,795.195648193359,NaN,NaN,NaN,790.290866497353,800.100389778182,9.98787824957159,9.9878782495716,0,999.282551243636,28/11/2021 03:00:03.328,28/11/2021 03:30:51.984,10.8655372136218,-116.366439324233,10.8682039150631,-116.357712306434,1,2.47284739074336e-12,2.46984986685155e-11,0.00106454097788496,0,0,-999,-999,
38752,8.70120366689158e-97,0,1,80,1,692,692,4488,4543,800.278744746925,810.088268027754,800.278747558594,810.088256835938,805.183502197266,NaN,NaN,NaN,800.278744746925,810.088268027754,9.98787824957159,9.9878782495716,0,999.282551243636,28/11/2021 03:00:03.328,28/11/2021 03:30:51.984,10.8655372136218,-116.366439324233,10.8682039150631,-116.357712306434,1,1.25892541179324e-100,1.25739937382826e-99,5.41957297474686e-92,0,0,-999,-999,
38752,2.90647478380663e-08,9.36618908116559,1,81,1,692,692,4544,4599,810.266622996496,820.076146277325,810.2666015625,820.076171875,815.17138671875,NaN,NaN,NaN,810.266622996496,820.076146277325,9.98787824957159,9.9878782495716,0,999.282551243636,28/11/2021 03:00:03.328,28/11/2021 03:30:51.984,10.8655372136218,-116.366439324233,10.8682039150631,-116.357712306434,1,4.20520551425912e-12,4.20010806908472e-11,0.0018103072624352,0,0,-999,-999,
38752,7.86164235466248e-09,9.33656911965795,1,82,1,692,692,4600,4655,820.254501246068,830.064024526897,820.254516601563,830.064025878906,825.159271240234,NaN,NaN,NaN,820.254501246068,830.064024526897,9.98787824957159,9.9878782495716,0,999.282551243636,28/11/2021 03:00:03.328,28/11/2021 03:30:51.984,10.8655372136218,-116.366439324233,10.8682039150631,-116.357712306434,1,1.13745427846654e-12,1.13607548477781e-11,0.000489664948363114,0,0,-999,-999,
38752,2.52254607086026e-09,4.67605214323605,1,83,1,692,692,4656,4711,830.242379495639,840.051902776469,830.242370605469,840.051879882813,835.147125244141,NaN,NaN,NaN,830.242379495639,840.051902776469,9.9878782495717,9.9878782495716,0,999.282551243636,28/11/2021 03:00:03.328,28/11/2021 03:30:51.984,10.8655372136218,-116.366439324233,10.8682039150631,-116.357712306434,0.99999999999999,3.64972189205134e-13,3.64529779026048e-12,0.000157117601616513,0,0,-999,-999,
38752,2.53891252783587e-08,14.728238203908,1,84,1,692,692,4712,4767,840.230257745211,850.03978102604,840.230285644531,850.039794921875,845.135040283203,NaN,NaN,NaN,840.230257745211,850.03978102604,9.98787824957159,9.9878782495716,0,999.282551243636,28/11/2021 03:00:03.328,28/11/2021 03:30:51.984,10.8655372136218,-116.366439324233,10.8682039150631,-116.357712306434,1,3.67340154532278e-12,3.66894873964722e-11,0.00158136991706816,0,0,-999,-999,
38752,1.49032545583786e-08,6.64543592381097,1,85,1,692,692,4768,4823,850.218135994783,860.027659275612,850.218139648438,860.027648925781,855.122894287109,NaN,NaN,NaN,850.218135994783,860.027659275612,9.98787824957159,9.9878782495716,0,999.282551243636,28/11/2021 03:00:03.328,28/11/2021 03:30:51.984,10.8655372136218,-116.366439324233,10.8682039150631,-116.357712306434,1,2.15626327117898e-12,2.15364950265587e-11,0.000928254052340965,0,0,-999,-999,
38752,2.32766549075057e-08,10.4809414803673,1,86,1,692,692,4824,4879,860.206014244354,870.015537525183,860.205993652344,870.015563964844,865.110778808594,NaN,NaN,NaN,860.206014244354,870.015537525183,9.98787824957159,9.9878782495716,0,999.282551243636,28/11/2021 03:00:03.328,28/11/2021 03:30:51.984,10.8655372136218,-116.366439324233,10.8682039150631,-116.357712306434,1,3.36776077039799e-12,3.36367845484186e-11,0.00144979401366308,0,0,-999,-999,
38752,1.20690929948224e-07,25.6117551521379,1,87,1,692,692,4880,4935,870.193892493926,880.003415774755,870.193908691406,880.00341796875,875.098663330078,NaN,NaN,NaN,870.193892493926,880.003415774755,9.98787824957159,9.9878782495716,0,999.282551243636,28/11/2021 03:00:03.328,28/11/2021 03:30:51.984,10.8655372136218,-116.366439324233,10.8682039150631,-116.357712306434,1,1.74620528953847e-11,1.74408858306682e-10,0.00751727378515815,0,0,-999,-999,
38752,1.40214108912424e-05,236.623431450584,1,88,1,692,692,4936,4991,880.181770743497,889.991294024327,880.181762695313,889.991271972656,885.086517333984,NaN,NaN,NaN,880.181770743497,889.991294024327,9.9878782495717,9.9878782495716,0,999.282551243636,28/11/2021 03:00:03.328,28/11/2021 03:30:51.984,10.8655372136218,-116.366439324233,10.8682039150631,-116.357712306434,0.99999999999999,2.0286745553774e-09,2.02621544671132e-08,0.873328133016166,0,0,-999,-999,
39444,6.17062465098809e-05,418.417705694111,1,89,1,692,692,4992,5048,890.169648993069,900.157527242641,890.169677734375,900.157531738281,895.163604736328,NaN,NaN,NaN,890.169648993069,900.157527242641,10.166233218314,10.166233218314,0,999.282551243636,28/11/2021 03:00:03.328,28/11/2021 03:30:51.984,10.8655372136218,-116.366439324233,10.8682039150631,-116.357712306434,0.999999999999998,8.77127983831107e-09,8.91708764593655e-08,3.84339361266195,0,0,-999,-999,
38752,1.74973826166485e-05,252.502205789401,1,90,1,692,692,5049,5104,900.335882211383,910.145405492212,900.335876464844,910.145385742188,905.240631103516,NaN,NaN,NaN,900.335882211383,910.145405492212,9.98787824957159,9.9878782495716,0,999.282551243636,28/11/2021 03:00:03.328,28/11/2021 03:30:51.984,10.8655372136218,-116.366439324233,10.8682039150631,-116.357712306434,1,2.53159223243849e-09,2.52852349951569e-08,1.08983016130078,0,0,-999,-999,
38752,1.3761584562358e-06,78.2070944324586,1,91,1,692,692,5105,5160,910.323760460955,920.133283741784,910.32373046875,920.13330078125,915.228515625,NaN,NaN,NaN,910.323760460955,920.133283741784,9.98787824957159,9.9878782495716,0,999.282551243636,28/11/2021 03:00:03.328,28/11/2021 03:30:51.984,10.8655372136218,-116.366439324233,10.8682039150631,-116.357712306434,1,1.99108182905953e-10,1.9886682893581e-09,0.0857144765702201,0,0,-999,-999,
38752,5.23918942846936e-07,45.12670085442,1,92,1,692,692,5161,5216,920.311638710526,930.121161991355,920.311645507813,930.121154785156,925.216400146484,NaN,NaN,NaN,920.311638710526,930.121161991355,9.9878782495717,9.9878782495716,0,999.282551243636,28/11/2021 03:00:03.328,28/11/2021 03:30:51.984,10.8655372136218,-116.366439324233,10.8682039150631,-116.357712306434,0.99999999999999,7.58027160517531e-11,7.57108298911757e-10,0.0326324615801753,0,0,-999,-999,
38752,4.40901835970094e-06,119.889988839852,1,93,1,692,692,5217,5272,930.299516960098,940.109040240927,930.299499511719,940.109069824219,935.204284667969,NaN,NaN,NaN,930.299516960098,940.109040240927,9.98787824957159,9.9878782495716,0,999.282551243636,28/11/2021 03:00:03.328,28/11/2021 03:30:51.984,10.8655372136218,-116.366439324233,10.8682039150631,-116.357712306434,1,6.3791464567262e-10,6.37141381459673e-09,0.274617141055086,0,0,-999,-999,
38752,2.20481275556996e-05,250.455237477979,1,94,1,692,692,5273,5328,940.287395209669,950.096918490499,940.287414550781,950.096923828125,945.192169189453,NaN,NaN,NaN,940.287395209669,950.096918490499,9.98787824957159,9.9878782495716,0,999.282551243636,28/11/2021 03:00:03.328,28/11/2021 03:30:51.984,10.8655372136218,-116.366439324233,10.8682039150631,-116.357712306434,1,3.19001245401774e-09,3.18614560053463e-08,1.37327478839865,0,0,-999,-999,
38752,1.83368609514903e-05,227.855338171638,1,95,1,692,692,5329,5384,950.275273459241,960.08479674007,950.275268554688,960.084777832031,955.180023193359,NaN,NaN,NaN,950.275273459241,960.08479674007,9.98787824957159,9.9878782495716,0,999.282551243636,28/11/2021 03:00:03.328,28/11/2021 03:30:51.984,10.8655372136218,-116.366439324233,10.8682039150631,-116.357712306434,1,2.65305136026048e-09,2.6498353976142e-08,1.14211734213882,0,0,-999,-999,
38752,1.1713730161466e-06,57.1356871324584,1,96,1,692,692,5385,5440,960.263151708813,970.072674989642,960.263122558594,970.072692871094,965.167907714844,NaN,NaN,NaN,960.263151708813,970.072674989642,9.98787824957159,9.9878782495716,0,999.282551243636,28/11/2021 03:00:03.328,28/11/2021 03:30:51.984,10.8655372136218,-116.366439324233,10.8682039150631,-116.357712306434,1,1.69478995455195e-10,1.69273557246619e-09,0.0729593488980328,0,0,-999,-999,
38752,1.16037561175144e-07,14.0919564940514,1,97,1,692,692,5441,5496,970.251029958384,980.060553239213,970.251037597656,980.060546875,975.155792236328,NaN,NaN,NaN,970.251029958384,980.060553239213,9.98787824957159,9.9878782495716,0,999.282551243636,28/11/2021 03:00:03.328,28/11/2021 03:30:51.984,10.8655372136218,-116.366439324233,10.8682039150631,-116.357712306434,1,1.67887846415722e-11,1.67684336958301e-10,0.0072274371992146,0,0,-999,-999,
38752,5.8670663734029e-08,16.22121705216,1,98,1,692,692,5497,5552,980.238908207956,990.048431488785,980.238891601563,990.048461914063,985.143676757813,NaN,NaN,NaN,980.238908207956,990.048431488785,9.98787824957159,9.9878782495716,0,999.282551243636,28/11/2021 03:00:03.328,28/11/2021 03:30:51.984,10.8655372136218,-116.366439324233,10.8682039150631,-116.357712306434,1,8.48870941644461e-12,8.47841961474407e-11,0.00365432135318579,0,0,-999,-999,
38752,2.38490832737681e-07,22.5199498947057,1,99,1,692,692,5553,5608,990.226786457527,1000.03630973836,990.226806640625,1000.03631591797,995.131561279297,NaN,NaN,NaN,990.226786457527,1000.03630973836,9.98787824957159,9.9878782495716,0,999.282551243636,28/11/2021 03:00:03.328,28/11/2021 03:30:51.984,10.8655372136218,-116.366439324233,10.8682039150631,-116.357712306434,1,3.45058202643423e-11,3.44639931701851e-10,0.0148544790044174,0,0,-999,-999,
38752,3.72060584760454e-06,90.2642037771851,1,100,1,692,692,5609,5664,1000.2146647071,1010.02418798793,1000.21466064453,1010.02416992188,1005.1194152832,NaN,NaN,NaN,1000.2146647071,1010.02418798793,9.98787824957159,9.9878782495716,0,999.282551243636,28/11/2021 03:00:03.328,28/11/2021 03:30:51.984,10.8655372136218,-116.366439324233,10.8682039150631,-116.357712306434,1,5.38312333342861e-10,5.3765980456713e-09,0.231739144069089,0,0,-999,-999,
