nb_samples,eint,sd_Sv,Vert_Slice_Idx,Horz_Slice_Idx,Ping_S,Ping_E,Nb_good_pings,Sample_S,Sample_E,Range_min,Range_max,Depth_min,Depth_max,Depth_mean,Dist_to_bot_min,Dist_to_bot_max,Dist_to_bot_mean,Range_ref_min,Range_ref_max,Thickness_tot,Thickness_mean,Dist_S,Dist_E,Time_S,Time_E,Lat_S,Lon_S,Lat_E,Lon_E,PRC,sv,ABC,NASC,nb_st,nb_tracks,st_ts_mean,tracks_ts_mean,Tags
42579,1.79922242349651e-06,228.96104538541,1,59,1,747,747,3310,3366,590.176591568436,600.164469818008,590.176574707031,600.164489746094,595.170532226563,NaN,NaN,NaN,590.176591568436,600.164469818008,10.166233218314,10.166233218314,0,998.975719257628,25/10/2021 03:00:03.047,25/10/2021 03:33:17.505,10.3942406462113,-115.697292992523,10.4018853513694,-115.693119587794,0.999999999999998,2.36921342457203e-10,2.40859762181595e-09,0.103814037528033,0,0,-999,-999,
41832,3.32031655679969e-06,287.318620548654,1,60,1,747,747,3367,3422,600.34282478675,610.152348067579,600.342834472656,610.15234375,605.247589111328,NaN,NaN,NaN,600.34282478675,610.152348067579,9.98787824957159,9.9878782495716,0,998.975719257628,25/10/2021 03:00:03.047,25/10/2021 03:33:17.505,10.3942406462113,-115.697292992523,10.4018853513694,-115.693119587794,1,4.45026271265499e-10,4.44486821526062e-09,0.191580242181892,0,0,-999,-999,
41832,2.5325075230279e-06,222.515325723329,1,61,1,747,747,3423,3478,610.330703036322,620.140226317151,610.330688476563,620.140197753906,615.235443115234,NaN,NaN,NaN,610.330703036322,620.140226317151,9.98787824957159,9.9878782495716,0,998.975719257628,25/10/2021 03:00:03.047,25/10/2021 03:33:17.505,10.3942406462113,-115.697292992523,10.4018853513694,-115.693119587794,1,3.39435219698217e-10,3.39023764796238e-09,0.146124140963472,0,0,-999,-999,
41832,1.02012955999294e-06,161.555268370034,1,62,1,747,747,3479,3534,620.318581285893,630.128104566723,620.318603515625,630.128112792969,625.223358154297,NaN,NaN,NaN,620.318581285893,630.128104566723,9.98787824957159,9.9878782495716,0,998.975719257628,25/10/2021 03:00:03.047,25/10/2021 03:33:17.505,10.3942406462113,-115.697292992523,10.4018853513694,-115.693119587794,1,1.36729268587857e-10,1.36563528780849e-09,0.0588608540231261,0,0,-999,-999,
41832,6.4980964386387e-07,118.499125152664,1,63,1,747,747,3535,3590,630.306459535465,640.115982816294,630.306457519531,640.115966796875,635.211212158203,NaN,NaN,NaN,630.306459535465,640.115982816294,9.9878782495717,9.9878782495716,0,998.975719257628,25/10/2021 03:00:03.047,25/10/2021 03:33:17.505,10.3942406462113,-115.697292992523,10.4018853513694,-115.693119587794,0.99999999999999,8.70948169833031e-11,8.69892428197952e-10,0.0374936205069437,0,0,-999,-999,
41832,2.39790151914738e-07,75.7730769948136,1,64,1,747,747,3591,3646,640.294337785037,650.103861065866,640.294311523438,650.103881835938,645.199096679688,NaN,NaN,NaN,640.294337785037,650.103861065866,9.98787824957159,9.9878782495716,0,998.975719257628,25/10/2021 03:00:03.047,25/10/2021 03:33:17.505,10.3942406462113,-115.697292992523,10.4018853513694,-115.693119587794,1,3.21393804980027e-11,3.21004219430706e-10,0.0138357456558109,0,0,-999,-999,
41832,1.01685534848317e-07,49.6513437036279,1,65,1,747,747,3647,3702,650.282216034608,660.091739315437,650.2822265625,660.091735839844,655.186981201172,NaN,NaN,NaN,650.282216034608,660.091739315437,9.98787824957159,9.9878782495716,0,998.975719257628,25/10/2021 03:00:03.047,25/10/2021 03:33:17.505,10.3942406462113,-115.697292992523,10.4018853513694,-115.693119587794,1,1.36290421834963e-11,1.36125213987037e-10,0.00586719340140645,0,0,-999,-999,
41832,1.03308611843123e-07,45.5493518337797,1,66,1,747,747,3703,3758,660.27009428418,670.079617565009,660.270080566406,670.07958984375,665.174835205078,NaN,NaN,NaN,660.27009428418,670.079617565009,9.98787824957159,9.9878782495716,0,998.975719257628,25/10/2021 03:00:03.047,25/10/2021 03:33:17.505,10.3942406462113,-115.697292992523,10.4018853513694,-115.693119587794,1,1.38465852673014e-11,1.38298007822119e-10,0.00596084395502852,0,0,-999,-999,
41832,1.75840975618039e-08,20.9349392220292,1,67,1,747,747,3759,3814,670.257972533751,680.067495814581,670.257995605469,680.067504882813,675.162750244141,NaN,NaN,NaN,670.257972533751,680.067495814581,9.98787824957159,9.9878782495716,0,998.975719257628,25/10/2021 03:00:03.047,25/10/2021 03:33:17.505,10.3942406462113,-115.697292992523,10.4018853513694,-115.693119587794,1,2.35681906758942e-12,2.3539621903352e-11,0.00101459171491992,0,0,-999,-999,
41832,2.99140032698014e-08,23.2169242191794,1,68,1,747,747,3815,3870,680.245850783323,690.055374064152,680.245849609375,690.055358886719,685.150604248047,NaN,NaN,NaN,680.245850783323,690.055374064152,9.98787824957159,9.9878782495716,0,998.975719257628,25/10/2021 03:00:03.047,25/10/2021 03:33:17.505,10.3942406462113,-115.697292992523,10.4018853513694,-115.693119587794,1,4.00941208648341e-12,4.00455197721571e-11,0.00172601976137548,0,0,-999,-999,
41832,1.00040002674183e-07,41.9085521770479,1,69,1,747,747,3871,3926,690.233729032895,700.043252313724,690.233703613281,700.043273925781,695.138488769531,NaN,NaN,NaN,690.233729032895,700.043252313724,9.98787824957159,9.9878782495716,0,998.975719257628,25/10/2021 03:00:03.047,25/10/2021 03:33:17.505,10.3942406462113,-115.697292992523,10.4018853513694,-115.693119587794,1,1.34084894033097e-11,1.33922359670928e-10,0.00577224719761965,0,0,-999,-999,
41832,5.86594443358563e-08,31.934864583784,1,70,1,747,747,3927,3982,700.221607282466,710.031130563295,700.221618652344,710.031127929688,705.126373291016,NaN,NaN,NaN,700.221607282466,710.031130563295,9.98787824957159,9.9878782495716,0,998.975719257628,25/10/2021 03:00:03.047,25/10/2021 03:33:17.505,10.3942406462113,-115.697292992523,10.4018853513694,-115.693119587794,1,7.862200287449e-12,7.85266992447875e-11,0.00338461419562669,0,0,-999,-999,
41832,3.09656155557658e-07,67.0991049052754,1,71,1,747,747,3983,4038,710.209485532038,720.019008812867,710.20947265625,720.018981933594,715.114227294922,NaN,NaN,NaN,710.209485532038,720.019008812867,9.98787824957159,9.9878782495716,0,998.975719257628,25/10/2021 03:00:03.047,25/10/2021 03:33:17.505,10.3942406462113,-115.697292992523,10.4018853513694,-115.693119587794,1,4.15036102506618e-11,4.14533006101282e-10,0.0178669714950401,0,0,-999,-999,
41832,7.55434426001312e-07,98.2034294054562,1,72,1,747,747,4039,4094,720.197363781609,730.006887062439,720.197387695313,730.006896972656,725.102142333984,NaN,NaN,NaN,720.197363781609,730.006887062439,9.98787824957159,9.9878782495716,0,998.975719257628,25/10/2021 03:00:03.047,25/10/2021 03:33:17.505,10.3942406462113,-115.697292992523,10.4018853513694,-115.693119587794,1,1.01251841515073e-10,1.01129106559747e-09,0.0435881060766584,0,0,-999,-999,
41832,1.20259296970581e-06,116.479380812022,1,73,1,747,747,4095,4150,730.185242031181,739.99476531201,730.185241699219,739.994750976563,735.089996337891,NaN,NaN,NaN,730.185242031181,739.99476531201,9.98787824957159,9.9878782495716,0,998.975719257628,25/10/2021 03:00:03.047,25/10/2021 03:33:17.505,10.3942406462113,-115.697292992523,10.4018853513694,-115.693119587794,1,1.61185072568539e-10,1.60989688046293e-09,0.0693888815843951,0,0,-999,-999,
42579,1.97369679301782e-06,144.451907939736,1,74,1,747,747,4151,4207,740.173120280753,750.160998530324,740.173095703125,750.161010742188,745.167053222656,NaN,NaN,NaN,740.173120280753,750.160998530324,10.166233218314,10.166233218314,0,998.975719257628,25/10/2021 03:00:03.047,25/10/2021 03:33:17.505,10.3942406462113,-115.697292992523,10.4018853513694,-115.693119587794,0.999999999999998,2.59896101615123e-10,2.64216438154996e-09,0.113881102338156,0,0,-999,-999,
41832,2.93443620314312e-06,157.605598180103,1,75,1,747,747,4208,4263,750.339353499067,760.148876779896,750.33935546875,760.148864746094,755.244110107422,NaN,NaN,NaN,750.339353499067,760.148876779896,9.98787824957159,9.9878782495716,0,998.975719257628,25/10/2021 03:00:03.047,25/10/2021 03:33:17.505,10.3942406462113,-115.697292992523,10.4018853513694,-115.693119587794,1,3.93306234333866e-10,3.92829478332413e-09,0.169315180901707,0,0,-999,-999,
41832,6.98799914713057e-06,239.120115556452,1,76,1,747,747,4264,4319,760.327231748638,770.136755029467,760.327209472656,770.136779785156,765.231994628906,NaN,NaN,NaN,760.327231748638,770.136755029467,9.98787824957159,9.9878782495716,0,998.975719257628,25/10/2021 03:00:03.047,25/10/2021 03:33:17.505,10.3942406462113,-115.697292992523,10.4018853513694,-115.693119587794,1,9.36610455917327e-10,9.35475120097801e-09,0.403203292840399,0,0,-999,-999,
41832,1.42986011022485e-05,289.625033875207,1,77,1,747,747,4320,4375,770.31510999821,780.124633279039,770.315124511719,780.124633789063,775.219879150391,NaN,NaN,NaN,770.31510999821,780.124633279039,9.98787824957159,9.9878782495716,0,998.975719257628,25/10/2021 03:00:03.047,25/10/2021 03:33:17.505,10.3942406462113,-115.697292992523,10.4018853513694,-115.693119587794,1,1.91645977845548e-09,1.91413669374143e-08,0.825020571132335,0,0,-999,-999,
41832,1.10397657584548e-05,273.401371647168,1,78,1,747,747,4376,4431,780.302988247781,790.112511528611,780.302978515625,790.112487792969,785.207733154297,NaN,NaN,NaN,780.302988247781,790.112511528611,9.98787824957159,9.9878782495716,0,998.975719257628,25/10/2021 03:00:03.047,25/10/2021 03:33:17.505,10.3942406462113,-115.697292992523,10.4018853513694,-115.693119587794,1,1.47967391273834e-09,1.47788028894978e-08,0.636987757478972,0,0,-999,-999,
41832,1.25008389707386e-05,279.356432605377,1,79,1,747,747,4432,4487,790.290866497353,800.100389778182,790.290893554688,800.100402832031,795.195648193359,NaN,NaN,NaN,790.290866497353,800.100389778182,9.98787824957159,9.9878782495716,0,998.975719257628,25/10/2021 03:00:03.047,25/10/2021 03:33:17.505,10.3942406462113,-115.697292992523,10.4018853513694,-115.693119587794,1,1.67550342254125e-09,1.67347241910825e-08,0.721290791562144,0,0,-999,-999,
41832,2.13552417119386e-05,340.463482107125,1,80,1,747,747,4488,4543,800.278744746925,810.088268027754,800.278747558594,810.088256835938,805.183502197266,NaN,NaN,NaN,800.278744746925,810.088268027754,9.98787824957159,9.9878782495716,0,998.975719257628,25/10/2021 03:00:03.047,25/10/2021 03:33:17.505,10.3942406462113,-115.697292992523,10.4018853513694,-115.693119587794,1,2.86227033731918e-09,2.85880076465042e-08,1.2321844345376,0,0,-999,-999,
41832,2.6894305012506e-05,360.530343503322,1,81,1,747,747,4544,4599,810.266622996496,820.076146277325,810.2666015625,820.076171875,815.17138671875,NaN,NaN,NaN,810.266622996496,820.076146277325,9.98787824957159,9.9878782495716,0,998.975719257628,25/10/2021 03:00:03.047,25/10/2021 03:33:17.505,10.3942406462113,-115.697292992523,10.4018853513694,-115.693119587794,1,3.60467807007193e-09,3.60030856927791e-08,1.55178501190133,0,0,-999,-999,
41832,5.08228515979104e-05,427.622765570608,1,82,1,747,747,4600,4655,820.254501246068,830.064024526897,820.254516601563,830.064025878906,825.159271240234,NaN,NaN,NaN,820.254501246068,830.064024526897,9.98787824957159,9.9878782495716,0,998.975719257628,25/10/2021 03:00:03.047,25/10/2021 03:33:17.505,10.3942406462113,-115.697292992523,10.4018853513694,-115.693119587794,1,6.81185174810498e-09,6.8035945914204e-08,2.9324475696639,0,0,-999,-999,
41832,6.23874609808726e-05,440.765412872778,1,83,1,747,747,4656,4711,830.242379495639,840.051902776469,830.242370605469,840.051879882813,835.147125244141,NaN,NaN,NaN,830.242379495639,840.051902776469,9.9878782495717,9.9878782495716,0,998.975719257628,25/10/2021 03:00:03.047,25/10/2021 03:33:17.505,10.3942406462113,-115.697292992523,10.4018853513694,-115.693119587794,0.99999999999999,8.36187112255349e-09,8.35173507106728e-08,3.59971848447762,0,0,-999,-999,
41832,7.4797689905291e-05,449.524136711944,1,84,1,747,747,4712,4767,840.230257745211,850.03978102604,840.230285644531,850.039794921875,845.135040283203,NaN,NaN,NaN,840.230257745211,850.03978102604,9.98787824957159,9.9878782495716,0,998.975719257628,25/10/2021 03:00:03.047,25/10/2021 03:33:17.505,10.3942406462113,-115.697292992523,10.4018853513694,-115.693119587794,1,1.00252299647924e-08,1.00130776312304e-07,4.31578113157788,0,0,-999,-999,
41832,7.9767352889895e-05,449.016770730951,1,85,1,747,747,4768,4823,850.218135994783,860.027659275612,850.218139648438,860.027648925781,855.122894287109,NaN,NaN,NaN,850.218135994783,860.027659275612,9.98787824957159,9.9878782495716,0,998.975719257628,25/10/2021 03:00:03.047,25/10/2021 03:33:17.505,10.3942406462113,-115.697292992523,10.4018853513694,-115.693119587794,1,1.06913202455385e-08,1.06783604939618e-07,4.60252765765926,0,0,-999,-999,
41832,8.99786798412291e-05,453.470022583947,1,86,1,747,747,4824,4879,860.206014244354,870.015537525183,860.205993652344,870.015563964844,865.110778808594,NaN,NaN,NaN,860.206014244354,870.015537525183,9.98787824957159,9.9878782495716,0,998.975719257628,25/10/2021 03:00:03.047,25/10/2021 03:33:17.505,10.3942406462113,-115.697292992523,10.4018853513694,-115.693119587794,1,1.20599574462653e-08,1.20453386668312e-07,5.19171500075424,0,0,-999,-999,
41832,0.000111724695851476,458.602658484479,1,87,1,747,747,4880,4935,870.193892493926,880.003415774755,870.193908691406,880.00341796875,875.098663330078,NaN,NaN,NaN,870.193892493926,880.003415774755,9.98787824957159,9.9878782495716,0,998.975719257628,25/10/2021 03:00:03.047,25/10/2021 03:33:17.505,10.3942406462113,-115.697292992523,10.4018853513694,-115.693119587794,1,1.49746037621719e-08,1.4956451921215e-07,6.44644687419644,0,0,-999,-999,
41832,0.000140980572648647,460.713096805514,1,88,1,747,747,4936,4991,880.181770743497,889.991294024327,880.181762695313,889.991271972656,885.086517333984,NaN,NaN,NaN,880.181770743497,889.991294024327,9.9878782495717,9.9878782495716,0,998.975719257628,25/10/2021 03:00:03.047,25/10/2021 03:33:17.505,10.3942406462113,-115.697292992523,10.4018853513694,-115.693119587794,0.99999999999999,1.88958063164841e-08,1.88729012916529e-07,8.13449313911281,0,0,-999,-999,
42579,0.000157248584859796,460.273256270188,1,89,1,747,747,4992,5048,890.169648993069,900.157527242641,890.169677734375,900.157531738281,895.163604736328,NaN,NaN,NaN,890.169648993069,900.157527242641,10.166233218314,10.166233218314,0,998.975719257628,25/10/2021 03:00:03.047,25/10/2021 03:33:17.505,10.3942406462113,-115.697292992523,10.4018853513694,-115.693119587794,0.999999999999998,2.07064703829545e-08,2.10506807041226e-07,9.07314753122104,0,0,-999,-999,
41832,0.000131416962929458,458.818095788997,1,90,1,747,747,5049,5104,900.335882211383,910.145405492212,900.335876464844,910.145385742188,905.240631103516,NaN,NaN,NaN,900.335882211383,910.145405492212,9.98787824957159,9.9878782495716,0,998.975719257628,25/10/2021 03:00:03.047,25/10/2021 03:33:17.505,10.3942406462113,-115.697292992523,10.4018853513694,-115.693119587794,1,1.76139834841239e-08,1.75926322529394e-07,7.58267868564351,0,0,-999,-999,
41832,0.000130869072751784,446.126193562432,1,91,1,747,747,5105,5160,910.323760460955,920.133283741784,910.32373046875,920.13330078125,915.228515625,NaN,NaN,NaN,910.323760460955,920.133283741784,9.98787824957159,9.9878782495716,0,998.975719257628,25/10/2021 03:00:03.047,25/10/2021 03:33:17.505,10.3942406462113,-115.697292992523,10.4018853513694,-115.693119587794,1,1.75405490634408e-08,1.75192868476284e-07,7.55106575623386,0,0,-999,-999,
41832,0.000126178190284789,449.012951746614,1,92,1,747,747,5161,5216,920.311638710526,930.121161991355,920.311645507813,930.121154785156,925.216400146484,NaN,NaN,NaN,920.311638710526,930.121161991355,9.9878782495717,9.9878782495716,0,998.975719257628,25/10/2021 03:00:03.047,25/10/2021 03:33:17.505,10.3942406462113,-115.697292992523,10.4018853513694,-115.693119587794,0.99999999999999,1.6911824091734e-08,1.68913240006411e-07,7.28040469615112,0,0,-999,-999,
41832,7.47904257878822e-05,386.697907392578,1,93,1,747,747,5217,5272,930.299516960098,940.109040240927,930.299499511719,940.109069824219,935.204284667969,NaN,NaN,NaN,930.299516960098,940.109040240927,9.98787824957159,9.9878782495716,0,998.975719257628,25/10/2021 03:00:03.047,25/10/2021 03:33:17.505,10.3942406462113,-115.697292992523,10.4018853513694,-115.693119587794,1,1.00242563458531e-08,1.00121051924876e-07,4.31536199642958,0,0,-999,-999,
41832,7.97046967511039e-05,383.645450339279,1,94,1,747,747,5273,5328,940.287395209669,950.096918490499,940.287414550781,950.096923828125,945.192169189453,NaN,NaN,NaN,940.287395209669,950.096918490499,9.98787824957159,9.9878782495716,0,998.975719257628,25/10/2021 03:00:03.047,25/10/2021 03:33:17.505,10.3942406462113,-115.697292992523,10.4018853513694,-115.693119587794,1,1.06829223631857e-08,1.06699727913124e-07,4.59891243662885,0,0,-999,-999,
41832,8.10949393629105e-05,379.356338339312,1,95,1,747,747,5329,5384,950.275273459241,960.08479674007,950.275268554688,960.084777832031,955.180023193359,NaN,NaN,NaN,950.275273459241,960.08479674007,9.98787824957159,9.9878782495716,0,998.975719257628,25/10/2021 03:00:03.047,25/10/2021 03:33:17.505,10.3942406462113,-115.697292992523,10.4018853513694,-115.693119587794,1,1.08692583570895e-08,1.08560829133749e-07,4.6791285882232,0,0,-999,-999,
41832,7.1493173487504e-05,355.948407688676,1,96,1,747,747,5385,5440,960.263151708813,970.072674989642,960.263122558594,970.072692871094,965.167907714844,NaN,NaN,NaN,960.263151708813,970.072674989642,9.98787824957159,9.9878782495716,0,998.975719257628,25/10/2021 03:00:03.047,25/10/2021 03:33:17.505,10.3942406462113,-115.697292992523,10.4018853513694,-115.693119587794,1,9.5823214063504e-09,9.57070595548915e-08,4.12511254778963,0,0,-999,-999,
41832,5.76170185908716e-05,323.683408698213,1,97,1,747,747,5441,5496,970.251029958384,980.060553239213,970.251037597656,980.060546875,975.155792236328,NaN,NaN,NaN,970.251029958384,980.060553239213,9.98787824957159,9.9878782495716,0,998.975719257628,25/10/2021 03:00:03.047,25/10/2021 03:33:17.505,10.3942406462113,-115.697292992523,10.4018853513694,-115.693119587794,1,7.72248263269358e-09,7.71312163197746e-08,3.32446686531513,0,0,-999,-999,
41832,4.19180478839621e-05,257.425204912729,1,98,1,747,747,5497,5552,980.238908207956,990.048431488785,980.238891601563,990.048461914063,985.143676757813,NaN,NaN,NaN,980.238908207956,990.048431488785,9.98787824957159,9.9878782495716,0,998.975719257628,25/10/2021 03:00:03.047,25/10/2021 03:33:17.505,10.3942406462113,-115.697292992523,10.4018853513694,-115.693119587794,1,5.61832952654029e-09,5.61151912770576e-08,2.41864582127134,0,0,-999,-999,
41832,1.55160627294223e-05,160.663315500641,1,99,1,747,747,5553,5608,990.226786457527,1000.03630973836,990.226806640625,1000.03631591797,995.131561279297,NaN,NaN,NaN,990.226786457527,1000.03630973836,9.98787824957159,9.9878782495716,0,998.975719257628,25/10/2021 03:00:03.047,25/10/2021 03:33:17.505,10.3942406462113,-115.697292992523,10.4018853513694,-115.693119587794,1,2.07963771618567e-09,2.07711683124796e-08,0.895267365192818,0,0,-999,-999,
41832,5.30399871545937e-06,97.8808370330614,1,100,1,747,747,5609,5664,1000.2146647071,1010.02418798793,1000.21466064453,1010.02416992188,1005.1194152832,NaN,NaN,NaN,1000.2146647071,1010.02418798793,9.98787824957159,9.9878782495716,0,998.975719257628,25/10/2021 03:00:03.047,25/10/2021 03:33:17.505,10.3942406462113,-115.697292992523,10.4018853513694,-115.693119587794,1,7.10901726012832e-10,7.10039988682647e-09,0.30603749403327,0,0,-999,-999,
