nb_samples,eint,sd_Sv,Vert_Slice_Idx,Horz_Slice_Idx,Ping_S,Ping_E,Nb_good_pings,Sample_S,Sample_E,Range_min,Range_max,Depth_min,Depth_max,Depth_mean,Dist_to_bot_min,Dist_to_bot_max,Dist_to_bot_mean,Range_ref_min,Range_ref_max,Thickness_tot,Thickness_mean,Dist_S,Dist_E,Time_S,Time_E,Lat_S,Lon_S,Lat_E,Lon_E,PRC,sv,ABC,NASC,nb_st,nb_tracks,st_ts_mean,tracks_ts_mean,Tags
34599,7.58493219450908e-08,49.6107365728828,1,59,1,607,607,3310,3366,590.176591568436,600.164469818008,590.176574707031,600.164489746094,595.170532226563,NaN,NaN,NaN,590.176591568436,600.164469818008,10.166233218314,10.166233218314,0,999.153718020701,01/11/2021 03:00:03.061,01/11/2021 03:27:02.768,9.83873007153685,-116.568226257415,9.84107218452325,-116.559444255463,0.999999999999998,1.22914450314092e-11,1.24957696779392e-10,0.00538585727452971,0,0,-999,-999,
33992,6.32832259625458e-08,23.2109654895676,1,60,1,607,607,3367,3422,600.34282478675,610.152348067579,600.342834472656,610.15234375,605.247589111328,NaN,NaN,NaN,600.34282478675,610.152348067579,9.98787824957159,9.9878782495716,0,999.153718020701,01/11/2021 03:00:03.061,01/11/2021 03:27:02.768,9.83873007153685,-116.568226257415,9.84107218452325,-116.559444255463,1,1.04382256027857e-11,1.04255726462184e-10,0.00449357244291284,0,0,-999,-999,
33992,2.43802758725408e-09,9.90602738378659,1,61,1,607,607,3423,3478,610.330703036322,620.140226317151,610.330688476563,620.140197753906,615.235443115234,NaN,NaN,NaN,610.330703036322,620.140226317151,9.98787824957159,9.9878782495716,0,999.153718020701,01/11/2021 03:00:03.061,01/11/2021 03:27:02.768,9.83873007153685,-116.568226257415,9.84107218452325,-116.559444255463,1,4.02139454721146e-13,4.01651991310392e-12,0.000173117811466031,0,0,-999,-999,
33992,1.99723245426539e-08,18.5704076181718,1,62,1,607,607,3479,3534,620.318581285893,630.128104566723,620.318603515625,630.128112792969,625.223358154297,NaN,NaN,NaN,620.318581285893,630.128104566723,9.98787824957159,9.9878782495716,0,999.153718020701,01/11/2021 03:00:03.061,01/11/2021 03:27:02.768,9.83873007153685,-116.568226257415,9.84107218452325,-116.559444255463,1,3.29432683333275e-12,3.29033353256243e-11,0.00141818129244705,0,0,-999,-999,
33992,3.16386417903858e-08,32.4775999245925,1,63,1,607,607,3535,3590,630.306459535465,640.115982816294,630.306457519531,640.115966796875,635.211212158203,NaN,NaN,NaN,630.306459535465,640.115982816294,9.9878782495717,9.9878782495716,0,999.153718020701,01/11/2021 03:00:03.061,01/11/2021 03:27:02.768,9.83873007153685,-116.568226257415,9.84107218452325,-116.559444255463,0.99999999999999,5.21862271953754e-12,5.21229683531892e-11,0.00224657524514651,0,0,-999,-999,
33992,4.58765930785821e-08,30.9455595700488,1,64,1,607,607,3591,3646,640.294337785037,650.103861065866,640.294311523438,650.103881835938,645.199096679688,NaN,NaN,NaN,640.294337785037,650.103861065866,9.98787824957159,9.9878782495716,0,999.153718020701,01/11/2021 03:00:03.061,01/11/2021 03:27:02.768,9.83873007153685,-116.568226257415,9.84107218452325,-116.559444255463,1,7.56709572177711e-12,7.5579230771964e-11,0.0032575740458404,0,0,-999,-999,
33992,1.44004677098239e-08,15.6904388280847,1,65,1,607,607,3647,3702,650.282216034608,660.091739315437,650.2822265625,660.091735839844,655.186981201172,NaN,NaN,NaN,650.282216034608,660.091739315437,9.98787824957159,9.9878782495716,0,999.153718020701,01/11/2021 03:00:03.061,01/11/2021 03:27:02.768,9.83873007153685,-116.568226257415,9.84107218452325,-116.559444255463,1,2.37527920636878e-12,2.37239995219505e-11,0.00102253865667688,0,0,-999,-999,
33992,9.75614375055312e-10,7.00589941496461,1,66,1,607,607,3703,3758,660.27009428418,670.079617565009,660.270080566406,670.07958984375,665.174835205078,NaN,NaN,NaN,660.27009428418,670.079617565009,9.98787824957159,9.9878782495716,0,999.153718020701,01/11/2021 03:00:03.061,01/11/2021 03:27:02.768,9.83873007153685,-116.568226257415,9.84107218452325,-116.559444255463,1,1.60922310663734e-13,1.60727244654911e-12,6.92757646908337e-05,0,0,-999,-999,
33992,6.88028706445231e-08,14.095757296007,1,67,1,607,607,3759,3814,670.257972533751,680.067495814581,670.257995605469,680.067504882813,675.162750244141,NaN,NaN,NaN,670.257972533751,680.067495814581,9.98787824957159,9.9878782495716,0,999.153718020701,01/11/2021 03:00:03.061,01/11/2021 03:27:02.768,9.83873007153685,-116.568226257415,9.84107218452325,-116.559444255463,1,1.13486611180641e-11,1.13349045542872e-10,0.00488550763364227,0,0,-999,-999,
33992,7.63241419914026e-97,0,1,68,1,607,607,3815,3870,680.245850783323,690.055374064152,680.245849609375,690.055358886719,685.150604248047,NaN,NaN,NaN,680.245850783323,690.055374064152,9.98787824957159,9.9878782495716,0,999.153718020701,01/11/2021 03:00:03.061,01/11/2021 03:27:02.768,9.83873007153685,-116.568226257415,9.84107218452325,-116.559444255463,1,1.25892541179368e-100,1.25739937382871e-99,5.41957297474878e-92,0,0,-999,-999,
33992,9.21625020399897e-09,13.163728080433,1,69,1,607,607,3871,3926,690.233729032895,700.043252313724,690.233703613281,700.043273925781,695.138488769531,NaN,NaN,NaN,690.233729032895,700.043252313724,9.98787824957159,9.9878782495716,0,999.153718020701,01/11/2021 03:00:03.061,01/11/2021 03:27:02.768,9.83873007153685,-116.568226257415,9.84107218452325,-116.559444255463,1,1.52017058830088e-12,1.51832787545288e-11,0.000654421251662968,0,0,-999,-999,
33992,7.63241419914026e-97,0,1,70,1,607,607,3927,3982,700.221607282466,710.031130563295,700.221618652344,710.031127929688,705.126373291016,NaN,NaN,NaN,700.221607282466,710.031130563295,9.98787824957159,9.9878782495716,0,999.153718020701,01/11/2021 03:00:03.061,01/11/2021 03:27:02.768,9.83873007153685,-116.568226257415,9.84107218452325,-116.559444255463,1,1.25892541179368e-100,1.25739937382871e-99,5.41957297474878e-92,0,0,-999,-999,
33992,7.63241419914026e-97,0,1,71,1,607,607,3983,4038,710.209485532038,720.019008812867,710.20947265625,720.018981933594,715.114227294922,NaN,NaN,NaN,710.209485532038,720.019008812867,9.98787824957159,9.9878782495716,0,999.153718020701,01/11/2021 03:00:03.061,01/11/2021 03:27:02.768,9.83873007153685,-116.568226257415,9.84107218452325,-116.559444255463,1,1.25892541179368e-100,1.25739937382871e-99,5.41957297474878e-92,0,0,-999,-999,
33992,9.06488436581523e-09,11.1075364580273,1,72,1,607,607,4039,4094,720.197363781609,730.006887062439,720.197387695313,730.006896972656,725.102142333984,NaN,NaN,NaN,720.197363781609,730.006887062439,9.98787824957159,9.9878782495716,0,999.153718020701,01/11/2021 03:00:03.061,01/11/2021 03:27:02.768,9.83873007153685,-116.568226257415,9.84107218452325,-116.559444255463,1,1.49520361255833e-12,1.49339116405523e-11,0.000643673168756078,0,0,-999,-999,
33992,8.36130336359613e-09,12.1592624543117,1,73,1,607,607,4095,4150,730.185242031181,739.99476531201,730.185241699219,739.994750976563,735.089996337891,NaN,NaN,NaN,730.185242031181,739.99476531201,9.98787824957159,9.9878782495716,0,999.153718020701,01/11/2021 03:00:03.061,01/11/2021 03:27:02.768,9.83873007153685,-116.568226257415,9.84107218452325,-116.559444255463,1,1.37915173436642e-12,1.37747996105373e-11,0.000593713765536022,0,0,-999,-999,
34599,1.03458253573891e-08,11.0396523342089,1,74,1,607,607,4151,4207,740.173120280753,750.160998530324,740.173095703125,750.161010742188,745.167053222656,NaN,NaN,NaN,740.173120280753,750.160998530324,10.166233218314,10.166233218314,0,999.153718020701,01/11/2021 03:00:03.061,01/11/2021 03:27:02.768,9.83873007153685,-116.568226257415,9.84107218452325,-116.559444255463,0.999999999999998,1.67654951189893e-12,1.7044193340015e-11,0.0007346293590132,0,0,-999,-999,
33992,3.18274039457787e-09,7.02178481924693,1,75,1,607,607,4208,4263,750.339353499067,760.148876779896,750.33935546875,760.148864746094,755.244110107422,NaN,NaN,NaN,750.339353499067,760.148876779896,9.98787824957159,9.9878782495716,0,999.153718020701,01/11/2021 03:00:03.061,01/11/2021 03:27:02.768,9.83873007153685,-116.568226257415,9.84107218452325,-116.559444255463,1,5.24975801539658e-13,5.24339438974937e-12,0.00022599787404146,0,0,-999,-999,
33992,2.71344019801153e-08,21.6762080562549,1,76,1,607,607,4264,4319,760.327231748638,770.136755029467,760.327209472656,770.136779785156,765.231994628906,NaN,NaN,NaN,760.327231748638,770.136755029467,9.98787824957159,9.9878782495716,0,999.153718020701,01/11/2021 03:00:03.061,01/11/2021 03:27:02.768,9.83873007153685,-116.568226257415,9.84107218452325,-116.559444255463,1,4.47567274197984e-12,4.47024744318209e-11,0.00192674123574121,0,0,-999,-999,
33992,1.45805686049645e-06,30.302391185652,1,77,1,607,607,4320,4375,770.31510999821,780.124633279039,770.315124511719,780.124633789063,775.219879150391,NaN,NaN,NaN,770.31510999821,780.124633279039,9.98787824957159,9.9878782495716,0,999.153718020701,01/11/2021 03:00:03.061,01/11/2021 03:27:02.768,9.83873007153685,-116.568226257415,9.84107218452325,-116.559444255463,1,2.40498587422818e-10,2.40207061037306e-09,0.103532713904386,0,0,-999,-999,
33992,5.89302282094138e-07,24.930494007297,1,78,1,607,607,4376,4431,780.302988247781,790.112511528611,780.302978515625,790.112487792969,785.207733154297,NaN,NaN,NaN,780.302988247781,790.112511528611,9.98787824957159,9.9878782495716,0,999.153718020701,01/11/2021 03:00:03.061,01/11/2021 03:27:02.768,9.83873007153685,-116.568226257415,9.84107218452325,-116.559444255463,1,9.72022218395705e-11,9.7084395732148e-10,0.0418447772705382,0,0,-999,-999,
33992,2.63261708392993e-07,21.7478484990356,1,79,1,607,607,4432,4487,790.290866497353,800.100389778182,790.290893554688,800.100402832031,795.195648193359,NaN,NaN,NaN,790.290866497353,800.100389778182,9.98787824957159,9.9878782495716,0,999.153718020701,01/11/2021 03:00:03.061,01/11/2021 03:27:02.768,9.83873007153685,-116.568226257415,9.84107218452325,-116.559444255463,1,4.34235938984403e-11,4.33709569016462e-10,0.0186935090636665,0,0,-999,-999,
33992,1.09431265337334e-08,12.1774049319437,1,80,1,607,607,4488,4543,800.278744746925,810.088268027754,800.278747558594,810.088256835938,805.183502197266,NaN,NaN,NaN,800.278744746925,810.088268027754,9.98787824957159,9.9878782495716,0,999.153718020701,01/11/2021 03:00:03.061,01/11/2021 03:27:02.768,9.83873007153685,-116.568226257415,9.84107218452325,-116.559444255463,1,1.8050094921922e-12,1.80282150473367e-11,0.000777042116348434,0,0,-999,-999,
33992,4.20620416889878e-08,20.5471571666869,1,81,1,607,607,4544,4599,810.266622996496,820.076146277325,810.2666015625,820.076171875,815.17138671875,NaN,NaN,NaN,810.266622996496,820.076146277325,9.98787824957159,9.9878782495716,0,999.153718020701,01/11/2021 03:00:03.061,01/11/2021 03:27:02.768,9.83873007153685,-116.568226257415,9.84107218452325,-116.559444255463,1,6.93790611627928e-12,6.92949615963556e-11,0.0029867129646354,0,0,-999,-999,
33992,1.03286634740774e-07,25.9288883908772,1,82,1,607,607,4600,4655,820.254501246068,830.064024526897,820.254516601563,830.064025878906,825.159271240234,NaN,NaN,NaN,820.254501246068,830.064024526897,9.98787824957159,9.9878782495716,0,999.153718020701,01/11/2021 03:00:03.061,01/11/2021 03:27:02.768,9.83873007153685,-116.568226257415,9.84107218452325,-116.559444255463,1,1.70365713627621e-11,1.70159200561406e-10,0.00733410739627967,0,0,-999,-999,
33992,1.58338824077021e-08,8.67123528839376,1,83,1,607,607,4656,4711,830.242379495639,840.051902776469,830.242370605469,840.051879882813,835.147125244141,NaN,NaN,NaN,830.242379495639,840.051902776469,9.9878782495717,9.9878782495716,0,999.153718020701,01/11/2021 03:00:03.061,01/11/2021 03:27:02.768,9.83873007153685,-116.568226257415,9.84107218452325,-116.559444255463,0.99999999999999,2.61171320244314e-12,2.60854734888008e-11,0.00112432159658996,0,0,-999,-999,
33992,1.06371702050245e-06,24.9214346843431,1,84,1,607,607,4712,4767,840.230257745211,850.03978102604,840.230285644531,850.039794921875,845.135040283203,NaN,NaN,NaN,840.230257745211,850.03978102604,9.98787824957159,9.9878782495716,0,999.153718020701,01/11/2021 03:00:03.061,01/11/2021 03:27:02.768,9.83873007153685,-116.568226257415,9.84107218452325,-116.559444255463,1,1.7545436517568e-10,1.75241683773057e-09,0.0755316976605485,0,0,-999,-999,
33992,8.22526192713963e-09,7.07295942779067,1,85,1,607,607,4768,4823,850.218135994783,860.027659275612,850.218139648438,860.027648925781,855.122894287109,NaN,NaN,NaN,850.218135994783,860.027659275612,9.98787824957159,9.9878782495716,0,999.153718020701,01/11/2021 03:00:03.061,01/11/2021 03:27:02.768,9.83873007153685,-116.568226257415,9.84107218452325,-116.559444255463,1,1.35671243574564e-12,1.35506786279071e-11,0.000584053827366672,0,0,-999,-999,
33992,7.63241419914026e-97,0,1,86,1,607,607,4824,4879,860.206014244354,870.015537525183,860.205993652344,870.015563964844,865.110778808594,NaN,NaN,NaN,860.206014244354,870.015537525183,9.98787824957159,9.9878782495716,0,999.153718020701,01/11/2021 03:00:03.061,01/11/2021 03:27:02.768,9.83873007153685,-116.568226257415,9.84107218452325,-116.559444255463,1,1.25892541179368e-100,1.25739937382871e-99,5.41957297474878e-92,0,0,-999,-999,
33992,2.75455984591878e-08,11.1736070066925,1,87,1,607,607,4880,4935,870.193892493926,880.003415774755,870.193908691406,880.00341796875,875.098663330078,NaN,NaN,NaN,870.193892493926,880.003415774755,9.98787824957159,9.9878782495716,0,999.153718020701,01/11/2021 03:00:03.061,01/11/2021 03:27:02.768,9.83873007153685,-116.568226257415,9.84107218452325,-116.559444255463,1,4.5434973756066e-12,4.53798986148068e-11,0.00195593919679453,0,0,-999,-999,
33992,4.24850452422555e-07,31.2390916788433,1,88,1,607,607,4936,4991,880.181770743497,889.991294024327,880.181762695313,889.991271972656,885.086517333984,NaN,NaN,NaN,880.181770743497,889.991294024327,9.9878782495717,9.9878782495716,0,999.153718020701,01/11/2021 03:00:03.061,01/11/2021 03:27:02.768,9.83873007153685,-116.568226257415,9.84107218452325,-116.559444255463,0.99999999999999,7.00767826288889e-11,6.99918373019036e-10,0.030167493144154,0,0,-999,-999,
34599,2.57121333360056e-07,31.6960730735864,1,89,1,607,607,4992,5048,890.169648993069,900.157527242641,890.169677734375,900.157531738281,895.163604736328,NaN,NaN,NaN,890.169648993069,900.157527242641,10.166233218314,10.166233218314,0,999.153718020701,01/11/2021 03:00:03.061,01/11/2021 03:27:02.768,9.83873007153685,-116.568226257415,9.84107218452325,-116.559444255463,0.999999999999998,4.16667236351255e-11,4.2359362991772e-10,0.0182574974726411,0,0,-999,-999,
33992,1.51213074336172e-07,28.6786635210201,1,90,1,607,607,5049,5104,900.335882211383,910.145405492212,900.335876464844,910.145385742188,905.240631103516,NaN,NaN,NaN,900.335882211383,910.145405492212,9.98787824957159,9.9878782495716,0,999.153718020701,01/11/2021 03:00:03.061,01/11/2021 03:27:02.768,9.83873007153685,-116.568226257415,9.84107218452325,-116.559444255463,1,2.49417781727173e-11,2.49115443716922e-10,0.0107372355550791,0,0,-999,-999,
33992,2.57399075699386e-06,72.1396275336546,1,91,1,607,607,5105,5160,910.323760460955,920.133283741784,910.32373046875,920.13330078125,915.228515625,NaN,NaN,NaN,910.323760460955,920.133283741784,9.98787824957159,9.9878782495716,0,999.153718020701,01/11/2021 03:00:03.061,01/11/2021 03:27:02.768,9.83873007153685,-116.568226257415,9.84107218452325,-116.559444255463,1,4.24565843670623e-10,4.24051195550883e-09,0.182772192125376,0,0,-999,-999,
33992,1.34605756110044e-06,62.742389482057,1,92,1,607,607,5161,5216,920.311638710526,930.121161991355,920.311645507813,930.121154785156,925.216400146484,NaN,NaN,NaN,920.311638710526,930.121161991355,9.9878782495717,9.9878782495716,0,999.153718020701,01/11/2021 03:00:03.061,01/11/2021 03:27:02.768,9.83873007153685,-116.568226257415,9.84107218452325,-116.559444255463,0.99999999999999,2.22024909182374e-10,2.21755776128574e-09,0.0955799435179757,0,0,-999,-999,
33992,4.51608524993909e-07,38.7460560719898,1,93,1,607,607,5217,5272,930.299516960098,940.109040240927,930.299499511719,940.109069824219,935.204284667969,NaN,NaN,NaN,930.299516960098,940.109040240927,9.98787824957159,9.9878782495716,0,999.153718020701,01/11/2021 03:00:03.061,01/11/2021 03:27:02.768,9.83873007153685,-116.568226257415,9.84107218452325,-116.559444255463,1,7.44903818717721e-11,7.44000864899355e-10,0.0320675122361525,0,0,-999,-999,
33992,1.09380017249251e-06,65.2489037062139,1,94,1,607,607,5273,5328,940.287395209669,950.096918490499,940.287414550781,950.096923828125,945.192169189453,NaN,NaN,NaN,940.287395209669,950.096918490499,9.98787824957159,9.9878782495716,0,999.153718020701,01/11/2021 03:00:03.061,01/11/2021 03:27:02.768,9.83873007153685,-116.568226257415,9.84107218452325,-116.559444255463,1,1.80416418271723e-10,1.80197721992176e-09,0.077667821739597,0,0,-999,-999,
33992,2.42740029254755e-07,27.4465102530616,1,95,1,607,607,5329,5384,950.275273459241,960.08479674007,950.275268554688,960.084777832031,955.180023193359,NaN,NaN,NaN,950.275273459241,960.08479674007,9.98787824957159,9.9878782495716,0,999.153718020701,01/11/2021 03:00:03.061,01/11/2021 03:27:02.768,9.83873007153685,-116.568226257415,9.84107218452325,-116.559444255463,1,4.00386539979416e-11,3.99901201408163e-10,0.0172363195722133,0,0,-999,-999,
33992,6.24192461454913e-07,39.410771364064,1,96,1,607,607,5385,5440,960.263151708813,970.072674989642,960.263122558594,970.072692871094,965.167907714844,NaN,NaN,NaN,960.263151708813,970.072674989642,9.98787824957159,9.9878782495716,0,999.153718020701,01/11/2021 03:00:03.061,01/11/2021 03:27:02.768,9.83873007153685,-116.568226257415,9.84107218452325,-116.559444255463,1,1.02957168082434e-10,1.02832365972803e-09,0.0443222354929849,0,0,-999,-999,
33992,9.35881202800093e-08,18.0467172957323,1,97,1,607,607,5441,5496,970.251029958384,980.060553239213,970.251037597656,980.060546875,975.155792236328,NaN,NaN,NaN,970.251029958384,980.060553239213,9.98787824957159,9.9878782495716,0,999.153718020701,01/11/2021 03:00:03.061,01/11/2021 03:27:02.768,9.83873007153685,-116.568226257415,9.84107218452325,-116.559444255463,1,1.54368538955576e-11,1.54181417265254e-10,0.00664544185094423,0,0,-999,-999,
33992,1.95951965047345e-08,11.1695979626965,1,98,1,607,607,5497,5552,980.238908207956,990.048431488785,980.238891601563,990.048461914063,985.143676757813,NaN,NaN,NaN,980.238908207956,990.048431488785,9.98787824957159,9.9878782495716,0,999.153718020701,01/11/2021 03:00:03.061,01/11/2021 03:27:02.768,9.83873007153685,-116.568226257415,9.84107218452325,-116.559444255463,1,3.23212160467912e-12,3.22820370753451e-11,0.00139140244018614,0,0,-999,-999,
33992,4.64875973555908e-08,13.205614930345,1,99,1,607,607,5553,5608,990.226786457527,1000.03630973836,990.226806640625,1000.03631591797,995.131561279297,NaN,NaN,NaN,990.226786457527,1000.03630973836,9.98787824957159,9.9878782495716,0,999.153718020701,01/11/2021 03:00:03.061,01/11/2021 03:27:02.768,9.83873007153685,-116.568226257415,9.84107218452325,-116.559444255463,1,7.66787757021603e-12,7.65858276039386e-11,0.00330095982366552,0,0,-999,-999,
33992,4.99494649357065e-08,7.11671339488834,1,100,1,607,607,5609,5664,1000.2146647071,1010.02418798793,1000.21466064453,1010.02416992188,1005.1194152832,NaN,NaN,NaN,1000.2146647071,1010.02418798793,9.98787824957159,9.9878782495716,0,999.153718020701,01/11/2021 03:00:03.061,01/11/2021 03:27:02.768,9.83873007153685,-116.568226257415,9.84107218452325,-116.559444255463,1,8.23889389023746e-12,8.22890690868311e-11,0.00354677777182493,0,0,-999,-999,
