nb_samples,eint,sd_Sv,Vert_Slice_Idx,Horz_Slice_Idx,Ping_S,Ping_E,Nb_good_pings,Sample_S,Sample_E,Range_min,Range_max,Depth_min,Depth_max,Depth_mean,Dist_to_bot_min,Dist_to_bot_max,Dist_to_bot_mean,Range_ref_min,Range_ref_max,Thickness_tot,Thickness_mean,Dist_S,Dist_E,Time_S,Time_E,Lat_S,Lon_S,Lat_E,Lon_E,PRC,sv,ABC,NASC,nb_st,nb_tracks,st_ts_mean,tracks_ts_mean,Tags
20691,3.6127765973982e-07,35.356501649093,1,59,1,484,363,3310,3366,590.176591568436,600.164469818008,590.176574707031,600.164489746094,595.170532226563,NaN,NaN,NaN,590.176591568436,600.164469818008,10.166233218314,10.166233218314,0,999.410175615603,23/10/2021 03:00:03.288,23/10/2021 03:21:33.005,10.8339674750113,-115.767958602082,10.8406493280972,-115.761867427349,0.999999999999998,9.7898133912405e-11,9.95255260991239e-10,0.0428969397290272,0,0,-999,-999,
20328,5.89407467208221e-09,18.0901158054581,1,60,1,484,363,3367,3422,600.34282478675,610.152348067579,600.342834472656,610.15234375,605.247589111328,NaN,NaN,NaN,600.34282478675,610.152348067579,9.98787824957159,9.9878782495716,0,999.410175615603,23/10/2021 03:00:03.288,23/10/2021 03:21:33.005,10.8339674750113,-115.767958602082,10.8406493280972,-115.761867427349,1,1.62568264280383e-12,1.62371203087664e-11,0.000699843345278482,0,0,-999,-999,
20328,4.28942461328275e-08,49.9357032023471,1,61,1,484,363,3423,3478,610.330703036322,620.140226317151,610.330688476563,620.140197753906,615.235443115234,NaN,NaN,NaN,610.330703036322,620.140226317151,9.98787824957159,9.9878782495716,0,999.410175615603,23/10/2021 03:00:03.288,23/10/2021 03:21:33.005,10.8339674750113,-115.767958602082,10.8406493280972,-115.761867427349,1,1.18309378984604e-11,1.18165967308065e-10,0.00509312392138249,0,0,-999,-999,
20328,1.12372648610376e-08,27.1351739326412,1,62,1,484,363,3479,3534,620.318581285893,630.128104566723,620.318603515625,630.128112792969,625.223358154297,NaN,NaN,NaN,620.318581285893,630.128104566723,9.98787824957159,9.9878782495716,0,999.410175615603,23/10/2021 03:00:03.288,23/10/2021 03:21:33.005,10.8339674750113,-115.767958602082,10.8406493280972,-115.761867427349,1,3.09942229332573e-12,3.09566525097453e-11,0.00133427645044589,0,0,-999,-999,
20328,3.23496631413056e-09,11.0934208802583,1,63,1,484,363,3535,3590,630.306459535465,640.115982816294,630.306457519531,640.115966796875,635.211212158203,NaN,NaN,NaN,630.306459535465,640.115982816294,9.9878782495717,9.9878782495716,0,999.410175615603,23/10/2021 03:00:03.288,23/10/2021 03:21:33.005,10.8339674750113,-115.767958602082,10.8406493280972,-115.761867427349,0.99999999999999,8.92256864652047e-13,8.91175293148914e-12,0.000384109427365726,0,0,-999,-999,
20328,1.06086806791243e-06,22.3216156609124,1,64,1,484,363,3591,3646,640.294337785037,650.103861065866,640.294311523438,650.103881835938,645.199096679688,NaN,NaN,NaN,640.294337785037,650.103861065866,9.98787824957159,9.9878782495716,0,999.410175615603,23/10/2021 03:00:03.288,23/10/2021 03:21:33.005,10.8339674750113,-115.767958602082,10.8406493280972,-115.761867427349,1,2.92604844739913e-10,2.92250156449706e-09,0.125964039964338,0,0,-999,-999,
20328,7.74485906973595e-06,38.5687329587161,1,65,1,484,363,3647,3702,650.282216034608,660.091739315437,650.2822265625,660.091735839844,655.186981201172,NaN,NaN,NaN,650.282216034608,660.091739315437,9.98787824957159,9.9878782495716,0,999.410175615603,23/10/2021 03:00:03.288,23/10/2021 03:21:33.005,10.8339674750113,-115.767958602082,10.8406493280972,-115.761867427349,1,2.13615939076381e-09,2.13356999166279e-08,0.919599492987012,0,0,-999,-999,
20328,4.56435972700009e-97,0,1,66,1,484,363,3703,3758,660.27009428418,670.079617565009,660.270080566406,670.07958984375,665.174835205078,NaN,NaN,NaN,660.27009428418,670.079617565009,9.98787824957159,9.9878782495716,0,999.410175615603,23/10/2021 03:00:03.288,23/10/2021 03:21:33.005,10.8339674750113,-115.767958602082,10.8406493280972,-115.761867427349,1,1.2589254117942e-100,1.25739937382923e-99,5.41957297475101e-92,0,0,-999,-999,
20328,4.56435972700009e-97,0,1,67,1,484,363,3759,3814,670.257972533751,680.067495814581,670.257995605469,680.067504882813,675.162750244141,NaN,NaN,NaN,670.257972533751,680.067495814581,9.98787824957159,9.9878782495716,0,999.410175615603,23/10/2021 03:00:03.288,23/10/2021 03:21:33.005,10.8339674750113,-115.767958602082,10.8406493280972,-115.761867427349,1,1.2589254117942e-100,1.25739937382923e-99,5.41957297475101e-92,0,0,-999,-999,
20328,3.40400140067722e-09,12.8221914415321,1,68,1,484,363,3815,3870,680.245850783323,690.055374064152,680.245849609375,690.055358886719,685.150604248047,NaN,NaN,NaN,680.245850783323,690.055374064152,9.98787824957159,9.9878782495716,0,999.410175615603,23/10/2021 03:00:03.288,23/10/2021 03:21:33.005,10.8339674750113,-115.767958602082,10.8406493280972,-115.761867427349,1,9.38879519014633e-13,9.3774143269345e-12,0.000404180106313617,0,0,-999,-999,
20328,1.19264482099811e-08,19.2637241442717,1,69,1,484,363,3871,3926,690.233729032895,700.043252313724,690.233703613281,700.043273925781,695.138488769531,NaN,NaN,NaN,690.233729032895,700.043252313724,9.98787824957159,9.9878782495716,0,999.410175615603,23/10/2021 03:00:03.288,23/10/2021 03:21:33.005,10.8339674750113,-115.767958602082,10.8406493280972,-115.761867427349,1,3.28951038525197e-12,3.2855229228598e-11,0.00141610785015981,0,0,-999,-999,
20328,4.56435972700009e-97,0,1,70,1,484,363,3927,3982,700.221607282466,710.031130563295,700.221618652344,710.031127929688,705.126373291016,NaN,NaN,NaN,700.221607282466,710.031130563295,9.98787824957159,9.9878782495716,0,999.410175615603,23/10/2021 03:00:03.288,23/10/2021 03:21:33.005,10.8339674750113,-115.767958602082,10.8406493280972,-115.761867427349,1,1.2589254117942e-100,1.25739937382923e-99,5.41957297475101e-92,0,0,-999,-999,
20328,1.30566652848252e-09,9.05992932201815,1,71,1,484,363,3983,4038,710.209485532038,720.019008812867,710.20947265625,720.018981933594,715.114227294922,NaN,NaN,NaN,710.209485532038,720.019008812867,9.98787824957159,9.9878782495716,0,999.410175615603,23/10/2021 03:00:03.288,23/10/2021 03:21:33.005,10.8339674750113,-115.767958602082,10.8406493280972,-115.761867427349,1,3.60124282560897e-13,3.59687748893257e-12,0.000155030616669901,0,0,-999,-999,
20328,8.59326064956602e-11,6.35329123542882,1,72,1,484,363,4039,4094,720.197363781609,730.006887062439,720.197387695313,730.006896972656,725.102142333984,NaN,NaN,NaN,720.197363781609,730.006887062439,9.98787824957159,9.9878782495716,0,999.410175615603,23/10/2021 03:00:03.288,23/10/2021 03:21:33.005,10.8339674750113,-115.767958602082,10.8406493280972,-115.761867427349,1,2.37016248695632e-14,2.36728943514215e-13,1.02033594998851e-05,0,0,-999,-999,
20328,4.17092916287533e-09,6.47154896016364,1,73,1,484,363,4095,4150,730.185242031181,739.99476531201,730.185241699219,739.994750976563,735.089996337891,NaN,NaN,NaN,730.185242031181,739.99476531201,9.98787824957159,9.9878782495716,0,999.410175615603,23/10/2021 03:00:03.288,23/10/2021 03:21:33.005,10.8339674750113,-115.767958602082,10.8406493280972,-115.761867427349,1,1.15041079757059e-12,1.14901629831276e-11,0.000495242625970168,0,0,-999,-999,
20691,5.69523825766622e-10,6.35441446779259,1,74,1,484,363,4151,4207,740.173120280753,750.160998530324,740.173095703125,750.161010742188,745.167053222656,NaN,NaN,NaN,740.173120280753,750.160998530324,10.166233218314,10.166233218314,0,999.410175615603,23/10/2021 03:00:03.288,23/10/2021 03:21:33.005,10.8339674750113,-115.767958602082,10.8406493280972,-115.761867427349,0.999999999999998,1.54328169091217e-13,1.5689361591367e-12,6.76234153137231e-05,0,0,-999,-999,
20328,4.56435972700009e-97,0,1,75,1,484,363,4208,4263,750.339353499067,760.148876779896,750.33935546875,760.148864746094,755.244110107422,NaN,NaN,NaN,750.339353499067,760.148876779896,9.98787824957159,9.9878782495716,0,999.410175615603,23/10/2021 03:00:03.288,23/10/2021 03:21:33.005,10.8339674750113,-115.767958602082,10.8406493280972,-115.761867427349,1,1.2589254117942e-100,1.25739937382923e-99,5.41957297475101e-92,0,0,-999,-999,
20328,2.61306825408404e-09,9.07409011706628,1,76,1,484,363,4264,4319,760.327231748638,770.136755029467,760.327209472656,770.136779785156,765.231994628906,NaN,NaN,NaN,760.327231748638,770.136755029467,9.98787824957159,9.9878782495716,0,999.410175615603,23/10/2021 03:00:03.288,23/10/2021 03:21:33.005,10.8339674750113,-115.767958602082,10.8406493280972,-115.761867427349,1,7.20727160999035e-13,7.19853513521775e-12,0.000310267265028241,0,0,-999,-999,
20328,4.56435972700009e-97,0,1,77,1,484,363,4320,4375,770.31510999821,780.124633279039,770.315124511719,780.124633789063,775.219879150391,NaN,NaN,NaN,770.31510999821,780.124633279039,9.98787824957159,9.9878782495716,0,999.410175615603,23/10/2021 03:00:03.288,23/10/2021 03:21:33.005,10.8339674750113,-115.767958602082,10.8406493280972,-115.761867427349,1,1.2589254117942e-100,1.25739937382923e-99,5.41957297475101e-92,0,0,-999,-999,
20328,4.56435972700009e-97,0,1,78,1,484,363,4376,4431,780.302988247781,790.112511528611,780.302978515625,790.112487792969,785.207733154297,NaN,NaN,NaN,780.302988247781,790.112511528611,9.98787824957159,9.9878782495716,0,999.410175615603,23/10/2021 03:00:03.288,23/10/2021 03:21:33.005,10.8339674750113,-115.767958602082,10.8406493280972,-115.761867427349,1,1.2589254117942e-100,1.25739937382923e-99,5.41957297475101e-92,0,0,-999,-999,
20328,1.93518053044093e-08,14.4382818554221,1,79,1,484,363,4432,4487,790.290866497353,800.100389778182,790.290893554688,800.100402832031,795.195648193359,NaN,NaN,NaN,790.290866497353,800.100389778182,9.98787824957159,9.9878782495716,0,999.410175615603,23/10/2021 03:00:03.288,23/10/2021 03:21:33.005,10.8339674750113,-115.767958602082,10.8406493280972,-115.761867427349,1,5.33754588134245e-12,5.33107584143508e-11,0.00229777071294403,0,0,-999,-999,
20328,4.56435972700009e-97,0,1,80,1,484,363,4488,4543,800.278744746925,810.088268027754,800.278747558594,810.088256835938,805.183502197266,NaN,NaN,NaN,800.278744746925,810.088268027754,9.98787824957159,9.9878782495716,0,999.410175615603,23/10/2021 03:00:03.288,23/10/2021 03:21:33.005,10.8339674750113,-115.767958602082,10.8406493280972,-115.761867427349,1,1.2589254117942e-100,1.25739937382923e-99,5.41957297475101e-92,0,0,-999,-999,
20328,1.87917246291544e-09,6.44726258258432,1,81,1,484,363,4544,4599,810.266622996496,820.076146277325,810.2666015625,820.076171875,815.17138671875,NaN,NaN,NaN,810.266622996496,820.076146277325,9.98787824957159,9.9878782495716,0,999.410175615603,23/10/2021 03:00:03.288,23/10/2021 03:21:33.005,10.8339674750113,-115.767958602082,10.8406493280972,-115.761867427349,1,5.18306642816476e-13,5.17678364439516e-12,0.000223126854675112,0,0,-999,-999,
20328,5.13057344890852e-09,9.13095288745289,1,82,1,484,363,4600,4655,820.254501246068,830.064024526897,820.254516601563,830.064025878906,825.159271240234,NaN,NaN,NaN,820.254501246068,830.064024526897,9.98787824957159,9.9878782495716,0,999.410175615603,23/10/2021 03:00:03.288,23/10/2021 03:21:33.005,10.8339674750113,-115.767958602082,10.8406493280972,-115.761867427349,1,1.41509646001383e-12,1.41338111540179e-11,0.000609187681772724,0,0,-999,-999,
20328,1.68317462426174e-08,17.0436368945423,1,83,1,484,363,4656,4711,830.242379495639,840.051902776469,830.242370605469,840.051879882813,835.147125244141,NaN,NaN,NaN,830.242379495639,840.051902776469,9.9878782495717,9.9878782495716,0,999.410175615603,23/10/2021 03:00:03.288,23/10/2021 03:21:33.005,10.8339674750113,-115.767958602082,10.8406493280972,-115.761867427349,0.99999999999999,4.64247218385428e-12,4.63684469493593e-11,0.00199854705830364,0,0,-999,-999,
20328,4.45895404315816e-08,24.0987969827168,1,84,1,484,363,4712,4767,840.230257745211,850.03978102604,840.230285644531,850.039794921875,845.135040283203,NaN,NaN,NaN,840.230257745211,850.03978102604,9.98787824957159,9.9878782495716,0,999.410175615603,23/10/2021 03:00:03.288,23/10/2021 03:21:33.005,10.8339674750113,-115.767958602082,10.8406493280972,-115.761867427349,1,1.22985279222147e-11,1.22836199536037e-10,0.00529441767812624,0,0,-999,-999,
20328,1.97275040814999e-08,17.0183453366499,1,85,1,484,363,4768,4823,850.218135994783,860.027659275612,850.218139648438,860.027648925781,855.122894287109,NaN,NaN,NaN,850.218135994783,860.027659275612,9.98787824957159,9.9878782495716,0,999.410175615603,23/10/2021 03:00:03.288,23/10/2021 03:21:33.005,10.8339674750113,-115.767958602082,10.8406493280972,-115.761867427349,1,5.4411697773429e-12,5.43457412713495e-11,0.00234237996946083,0,0,-999,-999,
20328,2.00196050933417e-07,26.6297844664229,1,86,1,484,363,4824,4879,860.206014244354,870.015537525183,860.205993652344,870.015563964844,865.110778808594,NaN,NaN,NaN,860.206014244354,870.015537525183,9.98787824957159,9.9878782495716,0,999.410175615603,23/10/2021 03:00:03.288,23/10/2021 03:21:33.005,10.8339674750113,-115.767958602082,10.8406493280972,-115.761867427349,1,5.52173603605455e-11,5.5150427254385e-10,0.0237706309796867,0,0,-999,-999,
20328,3.97761379758467e-07,32.9980672415107,1,87,1,484,363,4880,4935,870.193892493926,880.003415774755,870.193908691406,880.00341796875,875.098663330078,NaN,NaN,NaN,870.193892493926,880.003415774755,9.98787824957159,9.9878782495716,0,999.410175615603,23/10/2021 03:00:03.288,23/10/2021 03:21:33.005,10.8339674750113,-115.767958602082,10.8406493280972,-115.761867427349,1,1.09709124337002e-10,1.09576137674509e-09,0.0472288985328395,0,0,-999,-999,
20328,3.59057728575481e-07,57.2931805555031,1,88,1,484,363,4936,4991,880.181770743497,889.991294024327,880.181762695313,889.991271972656,885.086517333984,NaN,NaN,NaN,880.181770743497,889.991294024327,9.9878782495717,9.9878782495716,0,999.410175615603,23/10/2021 03:00:03.288,23/10/2021 03:21:33.005,10.8339674750113,-115.767958602082,10.8406493280972,-115.761867427349,0.99999999999999,9.90340213832951e-11,9.89139748141822e-10,0.0426333522893062,0,0,-999,-999,
20691,7.73109657652249e-07,75.7779496216143,1,89,1,484,363,4992,5048,890.169648993069,900.157527242641,890.169677734375,900.157531738281,895.163604736328,NaN,NaN,NaN,890.169648993069,900.157527242641,10.166233218314,10.166233218314,0,999.410175615603,23/10/2021 03:00:03.288,23/10/2021 03:21:33.005,10.8339674750113,-115.767958602082,10.8406493280972,-115.761867427349,0.999999999999998,2.09495358357669e-10,2.12977867121832e-09,0.0917965379097092,0,0,-999,-999,
20328,4.290313567687e-07,65.3905908838688,1,90,1,484,363,5049,5104,900.335882211383,910.145405492212,900.335876464844,910.145385742188,905.240631103516,NaN,NaN,NaN,900.335882211383,910.145405492212,9.98787824957159,9.9878782495716,0,999.410175615603,23/10/2021 03:00:03.288,23/10/2021 03:21:33.005,10.8339674750113,-115.767958602082,10.8406493280972,-115.761867427349,1,1.18333897807755e-10,1.1819045641011e-09,0.0509417943706337,0,0,-999,-999,
20328,8.41322965653892e-07,75.7299889764023,1,91,1,484,363,5105,5160,910.323760460955,920.133283741784,910.32373046875,920.13330078125,915.228515625,NaN,NaN,NaN,910.323760460955,920.133283741784,9.98787824957159,9.9878782495716,0,999.410175615603,23/10/2021 03:00:03.288,23/10/2021 03:21:33.005,10.8339674750113,-115.767958602082,10.8406493280972,-115.761867427349,1,2.32050698090765e-10,2.31769412025866e-09,0.0998959652702921,0,0,-999,-999,
20328,4.4904911191583e-07,58.0858746215569,1,92,1,484,363,5161,5216,920.311638710526,930.121161991355,920.311645507813,930.121154785156,925.216400146484,NaN,NaN,NaN,920.311638710526,930.121161991355,9.9878782495717,9.9878782495716,0,999.410175615603,23/10/2021 03:00:03.288,23/10/2021 03:21:33.005,10.8339674750113,-115.767958602082,10.8406493280972,-115.761867427349,0.99999999999999,1.23855123598247e-10,1.23704989508493e-09,0.0533186378119782,0,0,-999,-999,
20328,2.77498087993496e-06,99.4525250979217,1,93,1,484,363,5217,5272,930.299516960098,940.109040240927,930.299499511719,940.109069824219,935.204284667969,NaN,NaN,NaN,930.299516960098,940.109040240927,9.98787824957159,9.9878782495716,0,999.410175615603,23/10/2021 03:00:03.288,23/10/2021 03:21:33.005,10.8339674750113,-115.767958602082,10.8406493280972,-115.761867427349,1,7.65385323669314e-10,7.64457542681806e-09,0.32949224605114,0,0,-999,-999,
20328,2.79345710482198e-06,121.06420152424,1,94,1,484,363,5273,5328,940.287395209669,950.096918490499,940.287414550781,950.096923828125,945.192169189453,NaN,NaN,NaN,940.287395209669,950.096918490499,9.98787824957159,9.9878782495716,0,999.410175615603,23/10/2021 03:00:03.288,23/10/2021 03:21:33.005,10.8339674750113,-115.767958602082,10.8406493280972,-115.761867427349,1,7.70481370084478e-10,7.69547411796689e-09,0.331686053179899,0,0,-999,-999,
20328,2.38207539547565e-06,107.399789430026,1,95,1,484,363,5329,5384,950.275273459241,960.08479674007,950.275268554688,960.084777832031,955.180023193359,NaN,NaN,NaN,950.275273459241,960.08479674007,9.98787824957159,9.9878782495716,0,999.410175615603,23/10/2021 03:00:03.288,23/10/2021 03:21:33.005,10.8339674750113,-115.767958602082,10.8406493280972,-115.761867427349,1,6.57015535045264e-10,6.56219117210924e-09,0.282839920805807,0,0,-999,-999,
20328,2.36311496323353e-06,108.576737721031,1,96,1,484,363,5385,5440,960.263151708813,970.072674989642,960.263122558594,970.072692871094,965.167907714844,NaN,NaN,NaN,960.263151708813,970.072674989642,9.98787824957159,9.9878782495716,0,999.410175615603,23/10/2021 03:00:03.288,23/10/2021 03:21:33.005,10.8339674750113,-115.767958602082,10.8406493280972,-115.761867427349,1,6.51785936285331e-10,6.50995857640091e-09,0.28058862046326,0,0,-999,-999,
20328,2.43108357636404e-06,102.425077751353,1,97,1,484,363,5441,5496,970.251029958384,980.060553239213,970.251037597656,980.060546875,975.155792236328,NaN,NaN,NaN,970.251029958384,980.060553239213,9.98787824957159,9.9878782495716,0,999.410175615603,23/10/2021 03:00:03.288,23/10/2021 03:21:33.005,10.8339674750113,-115.767958602082,10.8406493280972,-115.761867427349,1,6.70532796610174e-10,6.69719993488717e-09,0.288658993547012,0,0,-999,-999,
20328,1.77774299986427e-05,106.995106580885,1,98,1,484,363,5497,5552,980.238908207956,990.048431488785,980.238891601563,990.048461914063,985.143676757813,NaN,NaN,NaN,980.238908207956,990.048431488785,9.98787824957159,9.9878782495716,0,999.410175615603,23/10/2021 03:00:03.288,23/10/2021 03:21:33.005,10.8339674750113,-115.767958602082,10.8406493280972,-115.761867427349,1,4.90330730272946e-09,4.89736363598971e-08,2.11083448596841,0,0,-999,-999,
20328,3.2235973028959e-06,81.1657438800606,1,99,1,484,363,5553,5608,990.226786457527,1000.03630973836,990.226806640625,1000.03631591797,995.131561279297,NaN,NaN,NaN,990.226786457527,1000.03630973836,9.98787824957159,9.9878782495716,0,999.410175615603,23/10/2021 03:00:03.288,23/10/2021 03:21:33.005,10.8339674750113,-115.767958602082,10.8406493280972,-115.761867427349,1,8.89121104544093e-10,8.88043334131102e-09,0.382759507777388,0,0,-999,-999,
20328,7.16128298140652e-06,119.597236266638,1,100,1,484,363,5609,5664,1000.2146647071,1010.02418798793,1000.21466064453,1010.02416992188,1005.1194152832,NaN,NaN,NaN,1000.2146647071,1010.02418798793,9.98787824957159,9.9878782495716,0,999.410175615603,23/10/2021 03:00:03.288,23/10/2021 03:21:33.005,10.8339674750113,-115.767958602082,10.8406493280972,-115.761867427349,1,1.97519951659626e-09,1.97280522903761e-08,0.850307557508917,0,0,-999,-999,
