nb_samples,eint,sd_Sv,Vert_Slice_Idx,Horz_Slice_Idx,Ping_S,Ping_E,Nb_good_pings,Sample_S,Sample_E,Range_min,Range_max,Depth_min,Depth_max,Depth_mean,Dist_to_bot_min,Dist_to_bot_max,Dist_to_bot_mean,Range_ref_min,Range_ref_max,Thickness_tot,Thickness_mean,Dist_S,Dist_E,Time_S,Time_E,Lat_S,Lon_S,Lat_E,Lon_E,PRC,sv,ABC,NASC,nb_st,nb_tracks,st_ts_mean,tracks_ts_mean,Tags
37107,8.33184260083046e-97,0,1,59,1,651,651,3310,3366,590.176591568436,600.164469818008,590.176574707031,600.164489746094,595.170532226563,NaN,NaN,NaN,590.176591568436,600.164469818008,10.166233218314,10.166233218314,0,999.028055907086,29/10/2021 03:00:03.057,29/10/2021 03:28:59.345,10.0139570479272,-115.98625947749,10.0217780695659,-115.981927682369,0.999999999999998,1.25892541179338e-100,1.27985293407534e-99,5.51635106358225e-92,0,0,-999,-999,
36456,8.18566992362329e-97,0,1,60,1,651,651,3367,3422,600.34282478675,610.152348067579,600.342834472656,610.15234375,605.247589111328,NaN,NaN,NaN,600.34282478675,610.152348067579,9.98787824957159,9.9878782495716,0,999.028055907086,29/10/2021 03:00:03.057,29/10/2021 03:28:59.345,10.0139570479272,-115.98625947749,10.0217780695659,-115.981927682369,1,1.25892541179344e-100,1.25739937382846e-99,5.41957297474772e-92,0,0,-999,-999,
36456,5.26271147500359e-10,6.73694202571586,1,61,1,651,651,3423,3478,610.330703036322,620.140226317151,610.330688476563,620.140197753906,615.235443115234,NaN,NaN,NaN,610.330703036322,620.140226317151,9.98787824957159,9.9878782495716,0,999.028055907086,29/10/2021 03:00:03.057,29/10/2021 03:28:59.345,10.0139570479272,-115.98625947749,10.0217780695659,-115.981927682369,1,8.09385337136377e-14,8.08404220430659e-13,3.48433899118173e-05,0,0,-999,-999,
36456,3.82598910622031e-09,13.5075008823816,1,62,1,651,651,3479,3534,620.318581285893,630.128104566723,620.318603515625,630.128112792969,625.223358154297,NaN,NaN,NaN,620.318581285893,630.128104566723,9.98787824957159,9.9878782495716,0,999.028055907086,29/10/2021 03:00:03.057,29/10/2021 03:28:59.345,10.0139570479272,-115.98625947749,10.0217780695659,-115.981927682369,1,5.88422811572834e-13,5.87709540126008e-12,0.000253311303231399,0,0,-999,-999,
36456,1.10584036739023e-09,4.80229535326392,1,63,1,651,651,3535,3590,630.306459535465,640.115982816294,630.306457519531,640.115966796875,635.211212158203,NaN,NaN,NaN,630.306459535465,640.115982816294,9.9878782495717,9.9878782495716,0,999.028055907086,29/10/2021 03:00:03.057,29/10/2021 03:28:59.345,10.0139570479272,-115.98625947749,10.0217780695659,-115.981927682369,0.99999999999999,1.70074111573549e-13,1.69867951980066e-12,7.32155416161758e-05,0,0,-999,-999,
36456,1.21137507118322e-09,9.54346110037564,1,64,1,651,651,3591,3646,640.294337785037,650.103861065866,640.294311523438,650.103881835938,645.199096679688,NaN,NaN,NaN,640.294337785037,650.103861065866,9.98787824957159,9.9878782495716,0,999.028055907086,29/10/2021 03:00:03.057,29/10/2021 03:28:59.345,10.0139570479272,-115.98625947749,10.0217780695659,-115.981927682369,1,1.86304954213277e-13,1.86079119997423e-12,8.02027892563948e-05,0,0,-999,-999,
36456,8.18566992362329e-97,0,1,65,1,651,651,3647,3702,650.282216034608,660.091739315437,650.2822265625,660.091735839844,655.186981201172,NaN,NaN,NaN,650.282216034608,660.091739315437,9.98787824957159,9.9878782495716,0,999.028055907086,29/10/2021 03:00:03.057,29/10/2021 03:28:59.345,10.0139570479272,-115.98625947749,10.0217780695659,-115.981927682369,1,1.25892541179344e-100,1.25739937382846e-99,5.41957297474772e-92,0,0,-999,-999,
36456,8.18566992362329e-97,0,1,66,1,651,651,3703,3758,660.27009428418,670.079617565009,660.270080566406,670.07958984375,665.174835205078,NaN,NaN,NaN,660.27009428418,670.079617565009,9.98787824957159,9.9878782495716,0,999.028055907086,29/10/2021 03:00:03.057,29/10/2021 03:28:59.345,10.0139570479272,-115.98625947749,10.0217780695659,-115.981927682369,1,1.25892541179344e-100,1.25739937382846e-99,5.41957297474772e-92,0,0,-999,-999,
36456,3.05907830649335e-09,8.30756206675375,1,67,1,651,651,3759,3814,670.257972533751,680.067495814581,670.257995605469,680.067504882813,675.162750244141,NaN,NaN,NaN,670.257972533751,680.067495814581,9.98787824957159,9.9878782495716,0,999.028055907086,29/10/2021 03:00:03.057,29/10/2021 03:28:59.345,10.0139570479272,-115.98625947749,10.0217780695659,-115.981927682369,1,4.70474799575822e-13,4.69904501765492e-12,0.000202535629608797,0,0,-999,-999,
36456,8.18566992362329e-97,0,1,68,1,651,651,3815,3870,680.245850783323,690.055374064152,680.245849609375,690.055358886719,685.150604248047,NaN,NaN,NaN,680.245850783323,690.055374064152,9.98787824957159,9.9878782495716,0,999.028055907086,29/10/2021 03:00:03.057,29/10/2021 03:28:59.345,10.0139570479272,-115.98625947749,10.0217780695659,-115.981927682369,1,1.25892541179344e-100,1.25739937382846e-99,5.41957297474772e-92,0,0,-999,-999,
36456,1.88068171903531e-09,4.81437398813147,1,69,1,651,651,3871,3926,690.233729032895,700.043252313724,690.233703613281,700.043273925781,695.138488769531,NaN,NaN,NaN,690.233729032895,700.043252313724,9.98787824957159,9.9878782495716,0,999.028055907086,29/10/2021 03:00:03.057,29/10/2021 03:28:59.345,10.0139570479272,-115.98625947749,10.0217780695659,-115.981927682369,1,2.892418127875e-13,2.88891201080693e-12,0.000124516281668908,0,0,-999,-999,
36456,3.91351987819855e-09,9.5797676867185,1,70,1,651,651,3927,3982,700.221607282466,710.031130563295,700.221618652344,710.031127929688,705.126373291016,NaN,NaN,NaN,700.221607282466,710.031130563295,9.98787824957159,9.9878782495716,0,999.028055907086,29/10/2021 03:00:03.057,29/10/2021 03:28:59.345,10.0139570479272,-115.98625947749,10.0217780695659,-115.981927682369,1,6.01884716851874e-13,6.0115512721944e-12,0.000259106545535306,0,0,-999,-999,
36456,1.62986674738648e-08,16.6003329575869,1,71,1,651,651,3983,4038,710.209485532038,720.019008812867,710.20947265625,720.018981933594,715.114227294922,NaN,NaN,NaN,710.209485532038,720.019008812867,9.98787824957159,9.9878782495716,0,999.028055907086,29/10/2021 03:00:03.057,29/10/2021 03:28:59.345,10.0139570479272,-115.98625947749,10.0217780695659,-115.981927682369,1,2.50667408442693e-12,2.50363555666126e-11,0.00107910309834065,0,0,-999,-999,
36456,8.18566992362329e-97,0,1,72,1,651,651,4039,4094,720.197363781609,730.006887062439,720.197387695313,730.006896972656,725.102142333984,NaN,NaN,NaN,720.197363781609,730.006887062439,9.98787824957159,9.9878782495716,0,999.028055907086,29/10/2021 03:00:03.057,29/10/2021 03:28:59.345,10.0139570479272,-115.98625947749,10.0217780695659,-115.981927682369,1,1.25892541179344e-100,1.25739937382846e-99,5.41957297474772e-92,0,0,-999,-999,
36456,7.55318903509841e-07,15.2390921199449,1,73,1,651,651,4095,4150,730.185242031181,739.99476531201,730.185241699219,739.994750976563,735.089996337891,NaN,NaN,NaN,730.185242031181,739.99476531201,9.98787824957159,9.9878782495716,0,999.028055907086,29/10/2021 03:00:03.057,29/10/2021 03:28:59.345,10.0139570479272,-115.98625947749,10.0217780695659,-115.981927682369,1,1.16165221723916e-10,1.16024409141297e-09,0.0500081967019515,0,0,-999,-999,
37107,8.33184260083046e-97,0,1,74,1,651,651,4151,4207,740.173120280753,750.160998530324,740.173095703125,750.161010742188,745.167053222656,NaN,NaN,NaN,740.173120280753,750.160998530324,10.166233218314,10.166233218314,0,999.028055907086,29/10/2021 03:00:03.057,29/10/2021 03:28:59.345,10.0139570479272,-115.98625947749,10.0217780695659,-115.981927682369,0.999999999999998,1.25892541179338e-100,1.27985293407534e-99,5.51635106358225e-92,0,0,-999,-999,
36456,9.72947512259659e-09,4.85175717164713,1,75,1,651,651,4208,4263,750.339353499067,760.148876779896,750.33935546875,760.148864746094,755.244110107422,NaN,NaN,NaN,750.339353499067,760.148876779896,9.98787824957159,9.9878782495716,0,999.028055907086,29/10/2021 03:00:03.057,29/10/2021 03:28:59.345,10.0139570479272,-115.98625947749,10.0217780695659,-115.981927682369,1,1.49635687604505e-12,1.49454302958473e-11,0.000644169639441858,0,0,-999,-999,
36456,8.18566992362329e-97,0,1,76,1,651,651,4264,4319,760.327231748638,770.136755029467,760.327209472656,770.136779785156,765.231994628906,NaN,NaN,NaN,760.327231748638,770.136755029467,9.98787824957159,9.9878782495716,0,999.028055907086,29/10/2021 03:00:03.057,29/10/2021 03:28:59.345,10.0139570479272,-115.98625947749,10.0217780695659,-115.981927682369,1,1.25892541179344e-100,1.25739937382846e-99,5.41957297474772e-92,0,0,-999,-999,
36456,3.38022190138855e-09,8.3165646627122,1,77,1,651,651,4320,4375,770.31510999821,780.124633279039,770.315124511719,780.124633789063,775.219879150391,NaN,NaN,NaN,770.31510999821,780.124633279039,9.98787824957159,9.9878782495716,0,999.028055907086,29/10/2021 03:00:03.057,29/10/2021 03:28:59.345,10.0139570479272,-115.98625947749,10.0217780695659,-115.981927682369,1,5.19865483077669e-13,5.19235315113448e-12,0.000223797922910956,0,0,-999,-999,
36456,1.68603532057763e-08,12.7458925970893,1,78,1,651,651,4376,4431,780.302988247781,790.112511528611,780.302978515625,790.112487792969,785.207733154297,NaN,NaN,NaN,780.302988247781,790.112511528611,9.98787824957159,9.9878782495716,0,999.028055907086,29/10/2021 03:00:03.057,29/10/2021 03:28:59.345,10.0139570479272,-115.98625947749,10.0217780695659,-115.981927682369,1,2.59305924873762e-12,2.58991600703169e-11,0.00111629121906103,0,0,-999,-999,
36456,8.18566992362329e-97,0,1,79,1,651,651,4432,4487,790.290866497353,800.100389778182,790.290893554688,800.100402832031,795.195648193359,NaN,NaN,NaN,790.290866497353,800.100389778182,9.98787824957159,9.9878782495716,0,999.028055907086,29/10/2021 03:00:03.057,29/10/2021 03:28:59.345,10.0139570479272,-115.98625947749,10.0217780695659,-115.981927682369,1,1.25892541179344e-100,1.25739937382846e-99,5.41957297474772e-92,0,0,-999,-999,
36456,8.18566992362329e-97,0,1,80,1,651,651,4488,4543,800.278744746925,810.088268027754,800.278747558594,810.088256835938,805.183502197266,NaN,NaN,NaN,800.278744746925,810.088268027754,9.98787824957159,9.9878782495716,0,999.028055907086,29/10/2021 03:00:03.057,29/10/2021 03:28:59.345,10.0139570479272,-115.98625947749,10.0217780695659,-115.981927682369,1,1.25892541179344e-100,1.25739937382846e-99,5.41957297474772e-92,0,0,-999,-999,
36456,8.18566992362329e-97,0,1,81,1,651,651,4544,4599,810.266622996496,820.076146277325,810.2666015625,820.076171875,815.17138671875,NaN,NaN,NaN,810.266622996496,820.076146277325,9.98787824957159,9.9878782495716,0,999.028055907086,29/10/2021 03:00:03.057,29/10/2021 03:28:59.345,10.0139570479272,-115.98625947749,10.0217780695659,-115.981927682369,1,1.25892541179344e-100,1.25739937382846e-99,5.41957297474772e-92,0,0,-999,-999,
36456,8.1227004002633e-10,4.79527766009288,1,82,1,651,651,4600,4655,820.254501246068,830.064024526897,820.254516601563,830.064025878906,825.159271240234,NaN,NaN,NaN,820.254501246068,830.064024526897,9.98787824957159,9.9878782495716,0,999.028055907086,29/10/2021 03:00:03.057,29/10/2021 03:28:59.345,10.0139570479272,-115.98625947749,10.0217780695659,-115.981927682369,1,1.24924093466864e-13,1.24772663598515e-12,5.37788207709136e-05,0,0,-999,-999,
36456,8.18566992362329e-97,0,1,83,1,651,651,4656,4711,830.242379495639,840.051902776469,830.242370605469,840.051879882813,835.147125244141,NaN,NaN,NaN,830.242379495639,840.051902776469,9.9878782495717,9.9878782495716,0,999.028055907086,29/10/2021 03:00:03.057,29/10/2021 03:28:59.345,10.0139570479272,-115.98625947749,10.0217780695659,-115.981927682369,0.99999999999999,1.25892541179344e-100,1.25739937382846e-99,5.41957297474772e-92,0,0,-999,-999,
36456,4.42417690635765e-09,4.83383181771487,1,84,1,651,651,4712,4767,840.230257745211,850.03978102604,840.230285644531,850.039794921875,845.135040283203,NaN,NaN,NaN,840.230257745211,850.03978102604,9.98787824957159,9.9878782495716,0,999.028055907086,29/10/2021 03:00:03.057,29/10/2021 03:28:59.345,10.0139570479272,-115.98625947749,10.0217780695659,-115.981927682369,1,6.80421857422996e-13,6.79597067028825e-12,0.000292916154950281,0,0,-999,-999,
36456,8.18566992362329e-97,0,1,85,1,651,651,4768,4823,850.218135994783,860.027659275612,850.218139648438,860.027648925781,855.122894287109,NaN,NaN,NaN,850.218135994783,860.027659275612,9.98787824957159,9.9878782495716,0,999.028055907086,29/10/2021 03:00:03.057,29/10/2021 03:28:59.345,10.0139570479272,-115.98625947749,10.0217780695659,-115.981927682369,1,1.25892541179344e-100,1.25739937382846e-99,5.41957297474772e-92,0,0,-999,-999,
36456,1.53554602443046e-07,31.1924799168891,1,86,1,651,651,4824,4879,860.206014244354,870.015537525183,860.205993652344,870.015563964844,865.110778808594,NaN,NaN,NaN,860.206014244354,870.015537525183,9.98787824957159,9.9878782495716,0,999.028055907086,29/10/2021 03:00:03.057,29/10/2021 03:28:59.345,10.0139570479272,-115.98625947749,10.0217780695659,-115.981927682369,1,2.36161234104369e-11,2.35874965350302e-10,0.0101665518071623,0,0,-999,-999,
36456,4.17581404907337e-06,140.648355223157,1,87,1,651,651,4880,4935,870.193892493926,880.003415774755,870.193908691406,880.00341796875,875.098663330078,NaN,NaN,NaN,870.193892493926,880.003415774755,9.98787824957159,9.9878782495716,0,999.028055907086,29/10/2021 03:00:03.057,29/10/2021 03:28:59.345,10.0139570479272,-115.98625947749,10.0217780695659,-115.981927682369,1,6.42224579094137e-10,6.41446090487461e-09,0.276472532842034,0,0,-999,-999,
36456,5.55555711801754e-06,160.355117020514,1,88,1,651,651,4936,4991,880.181770743497,889.991294024327,880.181762695313,889.991271972656,885.086517333984,NaN,NaN,NaN,880.181770743497,889.991294024327,9.9878782495717,9.9878782495716,0,999.028055907086,29/10/2021 03:00:03.057,29/10/2021 03:28:59.345,10.0139570479272,-115.98625947749,10.0217780695659,-115.981927682369,0.99999999999999,8.5442390150107e-10,8.53388190171665e-09,0.367822640020988,0,0,-999,-999,
37107,9.61035342770668e-07,65.4117085519347,1,89,1,651,651,4992,5048,890.169648993069,900.157527242641,890.169677734375,900.157531738281,895.163604736328,NaN,NaN,NaN,890.169648993069,900.157527242641,10.166233218314,10.166233218314,0,999.028055907086,29/10/2021 03:00:03.057,29/10/2021 03:28:59.345,10.0139570479272,-115.98625947749,10.0217780695659,-115.981927682369,0.999999999999998,1.45210594175766e-10,1.47624476616078e-09,0.0636282823526299,0,0,-999,-999,
36456,7.10758129277749e-07,35.7939002906274,1,90,1,651,651,5049,5104,900.335882211383,910.145405492212,900.335876464844,910.145385742188,905.240631103516,NaN,NaN,NaN,900.335882211383,910.145405492212,9.98787824957159,9.9878782495716,0,999.028055907086,29/10/2021 03:00:03.057,29/10/2021 03:28:59.345,10.0139570479272,-115.98625947749,10.0217780695659,-115.981927682369,1,1.09311941348162e-10,1.09179436140975e-09,0.0470579144402012,0,0,-999,-999,
36456,2.28177733248639e-07,31.2482698708588,1,91,1,651,651,5105,5160,910.323760460955,920.133283741784,910.32373046875,920.13330078125,915.228515625,NaN,NaN,NaN,910.323760460955,920.133283741784,9.98787824957159,9.9878782495716,0,999.028055907086,29/10/2021 03:00:03.057,29/10/2021 03:28:59.345,10.0139570479272,-115.98625947749,10.0217780695659,-115.981927682369,1,3.50928817644022e-11,3.5050343048946e-10,0.0151072042739556,0,0,-999,-999,
36456,2.10033929864799e-06,82.3606718112795,1,92,1,651,651,5161,5216,920.311638710526,930.121161991355,920.311645507813,930.121154785156,925.216400146484,NaN,NaN,NaN,920.311638710526,930.121161991355,9.9878782495717,9.9878782495716,0,999.028055907086,29/10/2021 03:00:03.057,29/10/2021 03:28:59.345,10.0139570479272,-115.98625947749,10.0217780695659,-115.981927682369,0.99999999999999,3.2302432679645e-10,3.22632764769277e-09,0.139059383128836,0,0,-999,-999,
36456,5.79800473813132e-07,49.6420837360926,1,93,1,651,651,5217,5272,930.299516960098,940.109040240927,930.299499511719,940.109069824219,935.204284667969,NaN,NaN,NaN,930.299516960098,940.109040240927,9.98787824957159,9.9878782495716,0,999.028055907086,29/10/2021 03:00:03.057,29/10/2021 03:28:59.345,10.0139570479272,-115.98625947749,10.0217780695659,-115.981927682369,1,8.91711438481914e-11,8.90630528130771e-10,0.0383874625771947,0,0,-999,-999,
36456,1.58244652411455e-06,72.4040486374642,1,94,1,651,651,5273,5328,940.287395209669,950.096918490499,940.287414550781,950.096923828125,945.192169189453,NaN,NaN,NaN,940.287395209669,950.096918490499,9.98787824957159,9.9878782495716,0,999.028055907086,29/10/2021 03:00:03.057,29/10/2021 03:28:59.345,10.0139570479272,-115.98625947749,10.0217780695659,-115.981927682369,1,2.43374355501765e-10,2.43079343181959e-09,0.104770709008488,0,0,-999,-999,
36456,6.2038983577709e-08,17.410687112327,1,95,1,651,651,5329,5384,950.275273459241,960.08479674007,950.275268554688,960.084777832031,955.180023193359,NaN,NaN,NaN,950.275273459241,960.08479674007,9.98787824957159,9.9878782495716,0,999.028055907086,29/10/2021 03:00:03.057,29/10/2021 03:28:59.345,10.0139570479272,-115.98625947749,10.0217780695659,-115.981927682369,1,9.54136358740964e-12,9.52979778459432e-11,0.00410748053507811,0,0,-999,-999,
36456,2.90434506257297e-10,4.77188471018964,1,96,1,651,651,5385,5440,960.263151708813,970.072674989642,960.263122558594,970.072692871094,965.167907714844,NaN,NaN,NaN,960.263151708813,970.072674989642,9.98787824957159,9.9878782495716,0,999.028055907086,29/10/2021 03:00:03.057,29/10/2021 03:28:59.345,10.0139570479272,-115.98625947749,10.0217780695659,-115.981927682369,1,4.4667740551545e-14,4.46135954312284e-13,1.92291042240012e-05,0,0,-999,-999,
36456,1.40960617781094e-08,9.64816313980044,1,97,1,651,651,5441,5496,970.251029958384,980.060553239213,970.251037597656,980.060546875,975.155792236328,NaN,NaN,NaN,970.251029958384,980.060553239213,9.98787824957159,9.9878782495716,0,999.028055907086,29/10/2021 03:00:03.057,29/10/2021 03:28:59.345,10.0139570479272,-115.98625947749,10.0217780695659,-115.981927682369,1,2.16792156833232e-12,2.16529366791235e-11,0.000933272855805563,0,0,-999,-999,
36456,5.44088011007114e-07,38.0629946388715,1,98,1,651,651,5497,5552,980.238908207956,990.048431488785,980.238891601563,990.048461914063,985.143676757813,NaN,NaN,NaN,980.238908207956,990.048431488785,9.98787824957159,9.9878782495716,0,999.028055907086,29/10/2021 03:00:03.057,29/10/2021 03:28:59.345,10.0139570479272,-115.98625947749,10.0217780695659,-115.981927682369,1,8.36787006683761e-11,8.35772674358086e-10,0.0360230098190079,0,0,-999,-999,
36456,2.58185589189967e-07,25.5863827687324,1,99,1,651,651,5553,5608,990.226786457527,1000.03630973836,990.226806640625,1000.03631591797,995.131561279297,NaN,NaN,NaN,990.226786457527,1000.03630973836,9.98787824957159,9.9878782495716,0,999.028055907086,29/10/2021 03:00:03.057,29/10/2021 03:28:59.345,10.0139570479272,-115.98625947749,10.0217780695659,-115.981927682369,1,3.97079777492709e-11,3.96598447296416e-10,0.01709396609806,0,0,-999,-999,
36456,3.56643722879309e-08,9.67798885009486,1,100,1,651,651,5609,5664,1000.2146647071,1010.02418798793,1000.21466064453,1010.02416992188,1005.1194152832,NaN,NaN,NaN,1000.2146647071,1010.02418798793,9.98787824957159,9.9878782495716,0,999.028055907086,29/10/2021 03:00:03.057,29/10/2021 03:28:59.345,10.0139570479272,-115.98625947749,10.0217780695659,-115.981927682369,1,5.48504703803935e-12,5.47839820091104e-11,0.00236126877844417,0,0,-999,-999,
