nb_samples,eint,sd_Sv,Vert_Slice_Idx,Horz_Slice_Idx,Ping_S,Ping_E,Nb_good_pings,Sample_S,Sample_E,Range_min,Range_max,Depth_min,Depth_max,Depth_mean,Dist_to_bot_min,Dist_to_bot_max,Dist_to_bot_mean,Range_ref_min,Range_ref_max,Thickness_tot,Thickness_mean,Dist_S,Dist_E,Time_S,Time_E,Lat_S,Lon_S,Lat_E,Lon_E,PRC,sv,ABC,NASC,nb_st,nb_tracks,st_ts_mean,tracks_ts_mean,Tags
26562,5.96411467279498e-97,0,1,59,1,466,466,3310,3366,590.176591568436,600.164469818008,590.176574707031,600.164489746094,595.170532226563,NaN,NaN,NaN,590.176591568436,600.164469818008,10.166233218314,10.166233218314,0,999.764726938819,15/11/2021 03:00:03.318,15/11/2021 03:20:45.884,10.2723889295089,-116.694383460482,10.2812031082513,-116.692637586522,0.999999999999998,1.2589254117942e-100,1.27985293407618e-99,5.51635106358586e-92,0,0,-999,-999,
26096,5.8594810820442e-97,0,1,60,1,466,466,3367,3422,600.34282478675,610.152348067579,600.342834472656,610.15234375,605.247589111328,NaN,NaN,NaN,600.34282478675,610.152348067579,9.98787824957159,9.9878782495716,0,999.764726938819,15/11/2021 03:00:03.318,15/11/2021 03:20:45.884,10.2723889295089,-116.694383460482,10.2812031082513,-116.692637586522,1,1.2589254117942e-100,1.25739937382923e-99,5.41957297475102e-92,0,0,-999,-999,
26096,8.46798593600259e-09,13.87914487565,1,61,1,466,466,3423,3478,610.330703036322,620.140226317151,610.330688476563,620.140197753906,615.235443115234,NaN,NaN,NaN,610.330703036322,620.140226317151,9.98787824957159,9.9878782495716,0,999.764726938819,15/11/2021 03:00:03.318,15/11/2021 03:20:45.884,10.2723889295089,-116.694383460482,10.2812031082513,-116.692637586522,1,1.81936975856408e-12,1.81716436394905e-11,0.000783224095901009,0,0,-999,-999,
26096,1.12510917373327e-08,14.9655496293475,1,62,1,466,466,3479,3534,620.318581285893,630.128104566723,620.318603515625,630.128112792969,625.223358154297,NaN,NaN,NaN,620.318581285893,630.128104566723,9.98787824957159,9.9878782495716,0,999.764726938819,15/11/2021 03:00:03.318,15/11/2021 03:20:45.884,10.2723889295089,-116.694383460482,10.2812031082513,-116.692637586522,1,2.41732759270459e-12,2.41439736852634e-11,0.00104064014990932,0,0,-999,-999,
26096,6.57984122803782e-09,21.8410225605433,1,63,1,466,466,3535,3590,630.306459535465,640.115982816294,630.306457519531,640.115966796875,635.211212158203,NaN,NaN,NaN,630.306459535465,640.115982816294,9.9878782495717,9.9878782495716,0,999.764726938819,15/11/2021 03:00:03.318,15/11/2021 03:20:45.884,10.2723889295089,-116.694383460482,10.2812031082513,-116.692637586522,0.99999999999999,1.41369674405674e-12,1.41198309614545e-11,0.00060858511527416,0,0,-999,-999,
26096,1.25938718242405e-09,7.99575646913738,1,64,1,466,466,3591,3646,640.294337785037,650.103861065866,640.294311523438,650.103881835938,645.199096679688,NaN,NaN,NaN,640.294337785037,650.103861065866,9.98787824957159,9.9878782495716,0,999.764726938819,15/11/2021 03:00:03.318,15/11/2021 03:20:45.884,10.2723889295089,-116.694383460482,10.2812031082513,-116.692637586522,1,2.7058275383806e-13,2.70254760176835e-12,0.000116483706373399,0,0,-999,-999,
26096,5.8594810820442e-97,0,1,65,1,466,466,3647,3702,650.282216034608,660.091739315437,650.2822265625,660.091735839844,655.186981201172,NaN,NaN,NaN,650.282216034608,660.091739315437,9.98787824957159,9.9878782495716,0,999.764726938819,15/11/2021 03:00:03.318,15/11/2021 03:20:45.884,10.2723889295089,-116.694383460482,10.2812031082513,-116.692637586522,1,1.2589254117942e-100,1.25739937382923e-99,5.41957297475102e-92,0,0,-999,-999,
26096,5.8594810820442e-97,0,1,66,1,466,466,3703,3758,660.27009428418,670.079617565009,660.270080566406,670.07958984375,665.174835205078,NaN,NaN,NaN,660.27009428418,670.079617565009,9.98787824957159,9.9878782495716,0,999.764726938819,15/11/2021 03:00:03.318,15/11/2021 03:20:45.884,10.2723889295089,-116.694383460482,10.2812031082513,-116.692637586522,1,1.2589254117942e-100,1.25739937382923e-99,5.41957297475102e-92,0,0,-999,-999,
26096,1.87762307687517e-09,12.5952586148773,1,67,1,466,466,3759,3814,670.257972533751,680.067495814581,670.257995605469,680.067504882813,675.162750244141,NaN,NaN,NaN,670.257972533751,680.067495814581,9.98787824957159,9.9878782495716,0,999.764726938819,15/11/2021 03:00:03.318,15/11/2021 03:20:45.884,10.2723889295089,-116.694383460482,10.2812031082513,-116.692637586522,1,4.03412413514392e-13,4.02923407054758e-12,0.000173665810021721,0,0,-999,-999,
26096,7.03167888675634e-09,11.3695156160816,1,68,1,466,466,3815,3870,680.245850783323,690.055374064152,680.245849609375,690.055358886719,685.150604248047,NaN,NaN,NaN,680.245850783323,690.055374064152,9.98787824957159,9.9878782495716,0,999.764726938819,15/11/2021 03:00:03.318,15/11/2021 03:20:45.884,10.2723889295089,-116.694383460482,10.2812031082513,-116.692637586522,1,1.51077529121845e-12,1.50894396711509e-11,0.000650376651587328,0,0,-999,-999,
26096,1.63407886984054e-07,65.1609267301639,1,69,1,466,466,3871,3926,690.233729032895,700.043252313724,690.233703613281,700.043273925781,695.138488769531,NaN,NaN,NaN,690.233729032895,700.043252313724,9.98787824957159,9.9878782495716,0,999.764726938819,15/11/2021 03:00:03.318,15/11/2021 03:20:45.884,10.2723889295089,-116.694383460482,10.2812031082513,-116.692637586522,1,3.51086279708665e-11,3.50660701682519e-10,0.0151139828896075,0,0,-999,-999,
26096,1.87129600487607e-06,188.632824949065,1,70,1,466,466,3927,3982,700.221607282466,710.031130563295,700.221618652344,710.031127929688,705.126373291016,NaN,NaN,NaN,700.221607282466,710.031130563295,9.98787824957159,9.9878782495716,0,999.764726938819,15/11/2021 03:00:03.318,15/11/2021 03:20:45.884,10.2723889295089,-116.694383460482,10.2812031082513,-116.692637586522,1,4.02053024925131e-10,4.01565666282418e-09,0.173080604131719,0,0,-999,-999,
26096,2.48090105310283e-06,211.799811209512,1,71,1,466,466,3983,4038,710.209485532038,720.019008812867,710.20947265625,720.018981933594,715.114227294922,NaN,NaN,NaN,710.209485532038,720.019008812867,9.98787824957159,9.9878782495716,0,999.764726938819,15/11/2021 03:00:03.318,15/11/2021 03:20:45.884,10.2723889295089,-116.694383460482,10.2812031082513,-116.692637586522,1,5.33028323867978e-10,5.32382200236659e-09,0.229464420349946,0,0,-999,-999,
26096,3.78771351105745e-06,254.031435831406,1,72,1,466,466,4039,4094,720.197363781609,730.006887062439,720.197387695313,730.006896972656,725.102142333984,NaN,NaN,NaN,720.197363781609,730.006887062439,9.98787824957159,9.9878782495716,0,999.764726938819,15/11/2021 03:00:03.318,15/11/2021 03:20:45.884,10.2723889295089,-116.694383460482,10.2812031082513,-116.692637586522,1,8.13800526855338e-10,8.12814058166834e-09,0.350334602897373,0,0,-999,-999,
26096,1.0429565849921e-05,366.112610647618,1,73,1,466,466,4095,4150,730.185242031181,739.99476531201,730.185241699219,739.994750976563,735.089996337891,NaN,NaN,NaN,730.185242031181,739.99476531201,9.98787824957159,9.9878782495716,0,999.764726938819,15/11/2021 03:00:03.318,15/11/2021 03:20:45.884,10.2723889295089,-116.694383460482,10.2812031082513,-116.692637586522,1,2.24082052635724e-09,2.2381042596397e-08,0.964655272833453,0,0,-999,-999,
26562,1.58378456197048e-05,405.618917841173,1,74,1,466,466,4151,4207,740.173120280753,750.160998530324,740.173095703125,750.161010742188,745.167053222656,NaN,NaN,NaN,740.173120280753,750.160998530324,10.166233218314,10.166233218314,0,999.764726938819,15/11/2021 03:00:03.318,15/11/2021 03:20:45.884,10.2723889295089,-116.694383460482,10.2812031082513,-116.692637586522,0.999999999999998,3.34310579400311e-09,3.39867931753323e-08,1.46487989118801,0,0,-999,-999,
26096,1.26499997702114e-05,373.280435995743,1,75,1,466,466,4208,4263,750.339353499067,760.148876779896,750.33935546875,760.148864746094,755.244110107422,NaN,NaN,NaN,750.339353499067,760.148876779896,9.98787824957159,9.9878782495716,0,999.764726938819,15/11/2021 03:00:03.318,15/11/2021 03:20:45.884,10.2723889295089,-116.694383460482,10.2812031082513,-116.692637586522,1,2.7178867798911e-09,2.71459222536725e-08,1.17002847053013,0,0,-999,-999,
26096,7.17323477065975e-06,282.878118547445,1,76,1,466,466,4264,4319,760.327231748638,770.136755029467,760.327209472656,770.136779785156,765.231994628906,NaN,NaN,NaN,760.327231748638,770.136755029467,9.98787824957159,9.9878782495716,0,999.764726938819,15/11/2021 03:00:03.318,15/11/2021 03:20:45.884,10.2723889295089,-116.694383460482,10.2812031082513,-116.692637586522,1,1.54118895702601e-09,1.539320766236e-08,0.663469490903268,0,0,-999,-999,
26096,6.12077436616395e-06,263.126121252192,1,77,1,466,466,4320,4375,770.31510999821,780.124633279039,770.315124511719,780.124633789063,775.219879150391,NaN,NaN,NaN,770.31510999821,780.124633279039,9.98787824957159,9.9878782495716,0,999.764726938819,15/11/2021 03:00:03.318,15/11/2021 03:20:45.884,10.2723889295089,-116.694383460482,10.2812031082513,-116.692637586522,1,1.31506498297868e-09,1.3134708940266e-08,0.566124932821495,0,0,-999,-999,
26096,7.80565396963513e-06,280.106065308531,1,78,1,466,466,4376,4431,780.302988247781,790.112511528611,780.302978515625,790.112487792969,785.207733154297,NaN,NaN,NaN,780.302988247781,790.112511528611,9.98787824957159,9.9878782495716,0,999.764726938819,15/11/2021 03:00:03.318,15/11/2021 03:20:45.884,10.2723889295089,-116.694383460482,10.2812031082513,-116.692637586522,1,1.67706593816968e-09,1.67503304069423e-08,0.721963442014121,0,0,-999,-999,
26096,4.77779789992726e-06,223.091102419661,1,79,1,466,466,4432,4487,790.290866497353,800.100389778182,790.290893554688,800.100402832031,795.195648193359,NaN,NaN,NaN,790.290866497353,800.100389778182,9.98787824957159,9.9878782495716,0,999.764726938819,15/11/2021 03:00:03.318,15/11/2021 03:20:45.884,10.2723889295089,-116.694383460482,10.2812031082513,-116.692637586522,1,1.02652284467091e-09,1.0252785192977e-08,0.441909855407101,0,0,-999,-999,
26096,2.36893153200283e-06,146.991106069813,1,80,1,466,466,4488,4543,800.278744746925,810.088268027754,800.278747558594,810.088256835938,805.183502197266,NaN,NaN,NaN,800.278744746925,810.088268027754,9.98787824957159,9.9878782495716,0,999.764726938819,15/11/2021 03:00:03.318,15/11/2021 03:20:45.884,10.2723889295089,-116.694383460482,10.2812031082513,-116.692637586522,1,5.08971368399484e-10,5.0835440600919e-09,0.219108093875764,0,0,-999,-999,
26096,5.20099460412915e-06,188.066348471921,1,81,1,466,466,4544,4599,810.266622996496,820.076146277325,810.2666015625,820.076171875,815.17138671875,NaN,NaN,NaN,810.266622996496,820.076146277325,9.98787824957159,9.9878782495716,0,999.764726938819,15/11/2021 03:00:03.318,15/11/2021 03:20:45.884,10.2723889295089,-116.694383460482,10.2812031082513,-116.692637586522,1,1.11744780502959e-09,1.11609326268866e-08,0.481052321932415,0,0,-999,-999,
26096,3.10126757538342e-06,169.468563487764,1,82,1,466,466,4600,4655,820.254501246068,830.064024526897,820.254516601563,830.064025878906,825.159271240234,NaN,NaN,NaN,820.254501246068,830.064024526897,9.98787824957159,9.9878782495716,0,999.764726938819,15/11/2021 03:00:03.318,15/11/2021 03:20:45.884,10.2723889295089,-116.694383460482,10.2812031082513,-116.692637586522,1,6.66315754715518e-10,6.65508063387001e-09,0.286843590817704,0,0,-999,-999,
26096,3.2532964037263e-06,163.338532931384,1,83,1,466,466,4656,4711,830.242379495639,840.051902776469,830.242370605469,840.051879882813,835.147125244141,NaN,NaN,NaN,830.242379495639,840.051902776469,9.9878782495717,9.9878782495716,0,999.764726938819,15/11/2021 03:00:03.318,15/11/2021 03:20:45.884,10.2723889295089,-116.694383460482,10.2812031082513,-116.692637586522,0.99999999999999,6.98979561057116e-10,6.98132275477748e-09,0.30090509759507,0,0,-999,-999,
26096,3.84017530428511e-06,157.991909858049,1,84,1,466,466,4712,4767,840.230257745211,850.03978102604,840.230285644531,850.039794921875,845.135040283203,NaN,NaN,NaN,840.230257745211,850.03978102604,9.98787824957159,9.9878782495716,0,999.764726938819,15/11/2021 03:00:03.318,15/11/2021 03:20:45.884,10.2723889295089,-116.694383460482,10.2812031082513,-116.692637586522,1,8.25072085499838e-10,8.24071953709251e-09,0.355186918534245,0,0,-999,-999,
26096,1.54830708719559e-06,101.895584816645,1,85,1,466,466,4768,4823,850.218135994783,860.027659275612,850.218139648438,860.027648925781,855.122894287109,NaN,NaN,NaN,850.218135994783,860.027659275612,9.98787824957159,9.9878782495716,0,999.764726938819,15/11/2021 03:00:03.318,15/11/2021 03:20:45.884,10.2723889295089,-116.694383460482,10.2812031082513,-116.692637586522,1,3.32657979442024e-10,3.32254739741543e-09,0.14320659336361,0,0,-999,-999,
26096,2.27126017946215e-06,114.535668516371,1,86,1,466,466,4824,4879,860.206014244354,870.015537525183,860.205993652344,870.015563964844,865.110778808594,NaN,NaN,NaN,860.206014244354,870.015537525183,9.98787824957159,9.9878782495716,0,999.764726938819,15/11/2021 03:00:03.318,15/11/2021 03:20:45.884,10.2723889295089,-116.694383460482,10.2812031082513,-116.692637586522,1,4.87986413247982e-10,4.87394888296598e-09,0.210074238911048,0,0,-999,-999,
26096,6.4918998466386e-06,146.626431934898,1,87,1,466,466,4880,4935,870.193892493926,880.003415774755,870.193908691406,880.00341796875,875.098663330078,NaN,NaN,NaN,870.193892493926,880.003415774755,9.98787824957159,9.9878782495716,0,999.764726938819,15/11/2021 03:00:03.318,15/11/2021 03:20:45.884,10.2723889295089,-116.694383460482,10.2812031082513,-116.692637586522,1,1.39480229960994e-09,1.39311155507266e-08,0.600451208409029,0,0,-999,-999,
26096,3.12171190373376e-06,123.153045585192,1,88,1,466,466,4936,4991,880.181770743497,889.991294024327,880.181762695313,889.991271972656,885.086517333984,NaN,NaN,NaN,880.181770743497,889.991294024327,9.9878782495717,9.9878782495716,0,999.764726938819,15/11/2021 03:00:03.318,15/11/2021 03:20:45.884,10.2723889295089,-116.694383460482,10.2812031082513,-116.692637586522,0.99999999999999,6.70708274142908e-10,6.69895258311966e-09,0.288734535218121,0,0,-999,-999,
26562,7.37515310561481e-07,68.3308024344123,1,89,1,466,466,4992,5048,890.169648993069,900.157527242641,890.169677734375,900.157531738281,895.163604736328,NaN,NaN,NaN,890.169648993069,900.157527242641,10.166233218314,10.166233218314,0,999.764726938819,15/11/2021 03:00:03.318,15/11/2021 03:20:45.884,10.2723889295089,-116.694383460482,10.2812031082513,-116.692637586522,0.999999999999998,1.55677215645826e-10,1.58265088103322e-09,0.0682145396429827,0,0,-999,-999,
26096,1.11120202236608e-06,68.4993591214756,1,90,1,466,466,5049,5104,900.335882211383,910.145405492212,900.335876464844,910.145385742188,905.240631103516,NaN,NaN,NaN,900.335882211383,910.145405492212,9.98787824957159,9.9878782495716,0,999.764726938819,15/11/2021 03:00:03.318,15/11/2021 03:20:45.884,10.2723889295089,-116.694383460482,10.2812031082513,-116.692637586522,1,2.38744770058328e-10,2.38455369606455e-09,0.102777709588626,0,0,-999,-999,
26096,4.67908440325668e-07,51.9333907198206,1,91,1,466,466,5105,5160,910.323760460955,920.133283741784,910.32373046875,920.13330078125,915.228515625,NaN,NaN,NaN,910.323760460955,920.133283741784,9.98787824957159,9.9878782495716,0,999.764726938819,15/11/2021 03:00:03.318,15/11/2021 03:20:45.884,10.2723889295089,-116.694383460482,10.2812031082513,-116.692637586522,1,1.00531398202495e-10,1.00409536550573e-09,0.0432779610061,0,0,-999,-999,
26096,8.28964815707797e-07,57.3089353616511,1,92,1,466,466,5161,5216,920.311638710526,930.121161991355,920.311645507813,930.121154785156,925.216400146484,NaN,NaN,NaN,920.311638710526,930.121161991355,9.9878782495717,9.9878782495716,0,999.764726938819,15/11/2021 03:00:03.318,15/11/2021 03:20:45.884,10.2723889295089,-116.694383460482,10.2812031082513,-116.692637586522,0.99999999999999,1.78105340279341e-10,1.77889445430858e-09,0.0766729211908658,0,0,-999,-999,
26096,7.92810634093226e-07,34.3017171488498,1,93,1,466,466,5217,5272,930.299516960098,940.109040240927,930.299499511719,940.109069824219,935.204284667969,NaN,NaN,NaN,930.299516960098,940.109040240927,9.98787824957159,9.9878782495716,0,999.764726938819,15/11/2021 03:00:03.318,15/11/2021 03:20:45.884,10.2723889295089,-116.694383460482,10.2812031082513,-116.692637586522,1,1.70337516245113e-10,1.70131037359061e-09,0.073328935215674,0,0,-999,-999,
26096,1.20060058686052e-07,24.9201047434297,1,94,1,466,466,5273,5328,940.287395209669,950.096918490499,940.287414550781,950.096923828125,945.192169189453,NaN,NaN,NaN,940.287395209669,950.096918490499,9.98787824957159,9.9878782495716,0,999.764726938819,15/11/2021 03:00:03.318,15/11/2021 03:20:45.884,10.2723889295089,-116.694383460482,10.2812031082513,-116.692637586522,1,2.57952294247605e-11,2.57639610914274e-10,0.0111046394773059,0,0,-999,-999,
26096,8.64639518145781e-08,21.351739622861,1,95,1,466,466,5329,5384,950.275273459241,960.08479674007,950.275268554688,960.084777832031,955.180023193359,NaN,NaN,NaN,950.275273459241,960.08479674007,9.98787824957159,9.9878782495716,0,999.764726938819,15/11/2021 03:00:03.318,15/11/2021 03:20:45.884,10.2723889295089,-116.694383460482,10.2812031082513,-116.692637586522,1,1.8577014691128e-11,1.85544960975489e-10,0.00799725590002215,0,0,-999,-999,
26096,1.18718905558972e-07,23.5572878978508,1,96,1,466,466,5385,5440,960.263151708813,970.072674989642,960.263122558594,970.072692871094,965.167907714844,NaN,NaN,NaN,960.263151708813,970.072674989642,9.98787824957159,9.9878782495716,0,999.764726938819,15/11/2021 03:00:03.318,15/11/2021 03:20:45.884,10.2723889295089,-116.694383460482,10.2812031082513,-116.692637586522,1,2.55070790358188e-11,2.54761599911958e-10,0.010980593044853,0,0,-999,-999,
26096,1.06136171857754e-07,21.3679257685176,1,97,1,466,466,5441,5496,970.251029958384,980.060553239213,970.251037597656,980.060546875,975.155792236328,NaN,NaN,NaN,970.251029958384,980.060553239213,9.98787824957159,9.9878782495716,0,999.764726938819,15/11/2021 03:00:03.318,15/11/2021 03:20:45.884,10.2723889295089,-116.694383460482,10.2812031082513,-116.692637586522,1,2.28036445533959e-11,2.27760025445825e-10,0.0098167861725247,0,0,-999,-999,
26096,3.64954659119554e-07,36.6021497436672,1,98,1,466,466,5497,5552,980.238908207956,990.048431488785,980.238891601563,990.048461914063,985.143676757813,NaN,NaN,NaN,980.238908207956,990.048431488785,9.98787824957159,9.9878782495716,0,999.764726938819,15/11/2021 03:00:03.318,15/11/2021 03:20:45.884,10.2723889295089,-116.694383460482,10.2812031082513,-116.692637586522,1,7.84114989168987e-11,7.83164504548399e-10,0.03375552169005,0,0,-999,-999,
26096,9.13213833241738e-08,22.781203013916,1,99,1,466,466,5553,5608,990.226786457527,1000.03630973836,990.226806640625,1000.03631591797,995.131561279297,NaN,NaN,NaN,990.226786457527,1000.03630973836,9.98787824957159,9.9878782495716,0,999.764726938819,15/11/2021 03:00:03.318,15/11/2021 03:20:45.884,10.2723889295089,-116.694383460482,10.2812031082513,-116.692637586522,1,1.96206470329439e-11,1.95968633742862e-10,0.00844653125679018,0,0,-999,-999,
26096,5.8594810820442e-97,0,1,100,1,466,466,5609,5664,1000.2146647071,1010.02418798793,1000.21466064453,1010.02416992188,1005.1194152832,NaN,NaN,NaN,1000.2146647071,1010.02418798793,9.98787824957159,9.9878782495716,0,999.764726938819,15/11/2021 03:00:03.318,15/11/2021 03:20:45.884,10.2723889295089,-116.694383460482,10.2812031082513,-116.692637586522,1,1.2589254117942e-100,1.25739937382923e-99,5.41957297475102e-92,0,0,-999,-999,
