nb_samples,eint,sd_Sv,Vert_Slice_Idx,Horz_Slice_Idx,Ping_S,Ping_E,Nb_good_pings,Sample_S,Sample_E,Range_min,Range_max,Depth_min,Depth_max,Depth_mean,Dist_to_bot_min,Dist_to_bot_max,Dist_to_bot_mean,Range_ref_min,Range_ref_max,Thickness_tot,Thickness_mean,Dist_S,Dist_E,Time_S,Time_E,Lat_S,Lon_S,Lat_E,Lon_E,PRC,sv,ABC,NASC,nb_st,nb_tracks,st_ts_mean,tracks_ts_mean,Tags
38874,1.11105752107399e-08,20.1776661770532,1,59,1,682,682,3310,3366,590.176591568436,600.164469818008,590.176574707031,600.164489746094,595.170532226563,NaN,NaN,NaN,590.176591568436,600.164469818008,10.166233218314,10.166233218314,0,999.347437093085,21/11/2021 03:00:03.089,21/11/2021 03:30:26.645,10.5402550908511,-117.068190793015,10.5476419307009,-117.063125612022,0.999999999999998,1.60247809078437e-12,1.62911659981524e-11,0.000702172792578158,0,0,-999,-999,
38192,4.45795436362673e-08,28.3904501945836,1,60,1,682,682,3367,3422,600.34282478675,610.152348067579,600.342834472656,610.15234375,605.247589111328,NaN,NaN,NaN,600.34282478675,610.152348067579,9.98787824957159,9.9878782495716,0,999.347437093085,21/11/2021 03:00:03.089,21/11/2021 03:30:26.645,10.5402550908511,-117.068190793015,10.5476419307009,-117.063125612022,1,6.54452308354143e-12,6.53658997599227e-11,0.00281736472263644,0,0,-999,-999,
38192,2.60209893055161e-09,14.7137978523016,1,61,1,682,682,3423,3478,610.330703036322,620.140226317151,610.330688476563,620.140197753906,615.235443115234,NaN,NaN,NaN,610.330703036322,620.140226317151,9.98787824957159,9.9878782495716,0,999.347437093085,21/11/2021 03:00:03.089,21/11/2021 03:30:26.645,10.5402550908511,-117.068190793015,10.5476419307009,-117.063125612022,1,3.82002486512654e-13,3.81539432632201e-12,0.000164449008082308,0,0,-999,-999,
38192,1.05680363754145e-08,13.2104448289855,1,62,1,682,682,3479,3534,620.318581285893,630.128104566723,620.318603515625,630.128112792969,625.223358154297,NaN,NaN,NaN,620.318581285893,630.128104566723,9.98787824957159,9.9878782495716,0,999.347437093085,21/11/2021 03:00:03.089,21/11/2021 03:30:26.645,10.5402550908511,-117.068190793015,10.5476419307009,-117.063125612022,1,1.55144607515316e-12,1.54956545094055e-11,0.000667885098029787,0,0,-999,-999,
38192,3.52151274916039e-10,6.57547091537329,1,63,1,682,682,3535,3590,630.306459535465,640.115982816294,630.306457519531,640.115966796875,635.211212158203,NaN,NaN,NaN,630.306459535465,640.115982816294,9.9878782495717,9.9878782495716,0,999.347437093085,21/11/2021 03:00:03.089,21/11/2021 03:30:26.645,10.5402550908511,-117.068190793015,10.5476419307009,-117.063125612022,0.99999999999999,5.16977510220993e-14,5.16350842985394e-13,2.22554673747882e-05,0,0,-999,-999,
38192,8.97964917742444e-10,6.60669482567472,1,64,1,682,682,3591,3646,640.294337785037,650.103861065866,640.294311523438,650.103881835938,645.199096679688,NaN,NaN,NaN,640.294337785037,650.103861065866,9.98787824957159,9.9878782495716,0,999.347437093085,21/11/2021 03:00:03.089,21/11/2021 03:30:26.645,10.5402550908511,-117.068190793015,10.5476419307009,-117.063125612022,1,1.31826206663875e-13,1.31666410226165e-12,5.67501251707413e-05,0,0,-999,-999,
38192,1.01487381099723e-09,6.59852168101577,1,65,1,682,682,3647,3702,650.282216034608,660.091739315437,650.2822265625,660.091735839844,655.186981201172,NaN,NaN,NaN,650.282216034608,660.091739315437,9.98787824957159,9.9878782495716,0,999.347437093085,21/11/2021 03:00:03.089,21/11/2021 03:30:26.645,10.5402550908511,-117.068190793015,10.5476419307009,-117.063125612022,1,1.48989077527245e-13,1.48808476685811e-12,6.41386034895399e-05,0,0,-999,-999,
38192,1.6254361244977e-08,18.7033161337013,1,66,1,682,682,3703,3758,660.27009428418,670.079617565009,660.270080566406,670.07958984375,665.174835205078,NaN,NaN,NaN,660.27009428418,670.079617565009,9.98787824957159,9.9878782495716,0,999.347437093085,21/11/2021 03:00:03.089,21/11/2021 03:30:26.645,10.5402550908511,-117.068190793015,10.5476419307009,-117.063125612022,1,2.38622995434684e-12,2.3833374259497e-11,0.00102725286589366,0,0,-999,-999,
38192,7.42002201249604e-08,20.9673658602444,1,67,1,682,682,3759,3814,670.257972533751,680.067495814581,670.257995605469,680.067504882813,675.162750244141,NaN,NaN,NaN,670.257972533751,680.067495814581,9.98787824957159,9.9878782495716,0,999.347437093085,21/11/2021 03:00:03.089,21/11/2021 03:30:26.645,10.5402550908511,-117.068190793015,10.5476419307009,-117.063125612022,1,1.08930018973231e-11,1.08797976722816e-10,0.00468934999195128,0,0,-999,-999,
38192,8.57546372950907e-97,0,1,68,1,682,682,3815,3870,680.245850783323,690.055374064152,680.245849609375,690.055358886719,685.150604248047,NaN,NaN,NaN,680.245850783323,690.055374064152,9.98787824957159,9.9878782495716,0,999.347437093085,21/11/2021 03:00:03.089,21/11/2021 03:30:26.645,10.5402550908511,-117.068190793015,10.5476419307009,-117.063125612022,1,1.25892541179328e-100,1.25739937382831e-99,5.41957297474706e-92,0,0,-999,-999,
38192,2.30965167057443e-09,9.34904180323794,1,69,1,682,682,3871,3926,690.233729032895,700.043252313724,690.233703613281,700.043273925781,695.138488769531,NaN,NaN,NaN,690.233729032895,700.043252313724,9.98787824957159,9.9878782495716,0,999.347437093085,21/11/2021 03:00:03.089,21/11/2021 03:30:26.645,10.5402550908511,-117.068190793015,10.5476419307009,-117.063125612022,1,3.39069614447943e-13,3.38658602723524e-12,0.00014596675083414,0,0,-999,-999,
38192,3.34896580635683e-08,20.4004215818172,1,70,1,682,682,3927,3982,700.221607282466,710.031130563295,700.221618652344,710.031127929688,705.126373291016,NaN,NaN,NaN,700.221607282466,710.031130563295,9.98787824957159,9.9878782495716,0,999.347437093085,21/11/2021 03:00:03.089,21/11/2021 03:30:26.645,10.5402550908511,-117.068190793015,10.5476419307009,-117.063125612022,1,4.91646666563508e-12,4.91050704744404e-11,0.00211649948620593,0,0,-999,-999,
38192,1.16717161175771e-06,62.8750692766982,1,71,1,682,682,3983,4038,710.209485532038,720.019008812867,710.20947265625,720.018981933594,715.114227294922,NaN,NaN,NaN,710.209485532038,720.019008812867,9.98787824957159,9.9878782495716,0,999.347437093085,21/11/2021 03:00:03.089,21/11/2021 03:30:26.645,10.5402550908511,-117.068190793015,10.5476419307009,-117.063125612022,1,1.71347235358154e-10,1.71139532515793e-09,0.0737636111993232,0,0,-999,-999,
38192,5.96011597160666e-06,73.7065460528119,1,72,1,682,682,4039,4094,720.197363781609,730.006887062439,720.197387695313,730.006896972656,725.102142333984,NaN,NaN,NaN,720.197363781609,730.006887062439,9.98787824957159,9.9878782495716,0,999.347437093085,21/11/2021 03:00:03.089,21/11/2021 03:30:26.645,10.5402550908511,-117.068190793015,10.5476419307009,-117.063125612022,1,8.74977924292402e-10,8.73917297889539e-09,0.376670982059264,0,0,-999,-999,
38192,1.52939855514392e-07,34.6822026416186,1,73,1,682,682,4095,4150,730.185242031181,739.99476531201,730.185241699219,739.994750976563,735.089996337891,NaN,NaN,NaN,730.185242031181,739.99476531201,9.98787824957159,9.9878782495716,0,999.347437093085,21/11/2021 03:00:03.089,21/11/2021 03:30:26.645,10.5402550908511,-117.068190793015,10.5476419307009,-117.063125612022,1,2.2452415012906e-11,2.24251987557759e-10,0.00966558467101078,0,0,-999,-999,
38874,4.23290038053464e-07,39.410696665296,1,74,1,682,682,4151,4207,740.173120280753,750.160998530324,740.173095703125,750.161010742188,745.167053222656,NaN,NaN,NaN,740.173120280753,750.160998530324,10.166233218314,10.166233218314,0,999.347437093085,21/11/2021 03:00:03.089,21/11/2021 03:30:26.645,10.5402550908511,-117.068190793015,10.5476419307009,-117.063125612022,0.999999999999998,6.10511156409142e-11,6.20659879843788e-10,0.0267513375728025,0,0,-999,-999,
38192,9.77846066029387e-09,14.0488877800187,1,75,1,682,682,4208,4263,750.339353499067,760.148876779896,750.33935546875,760.148864746094,755.244110107422,NaN,NaN,NaN,750.339353499067,760.148876779896,9.98787824957159,9.9878782495716,0,999.347437093085,21/11/2021 03:00:03.089,21/11/2021 03:30:26.645,10.5402550908511,-117.068190793015,10.5476419307009,-117.063125612022,1,1.43553200173929e-12,1.43379188567359e-11,0.000617985018661957,0,0,-999,-999,
38192,2.81587552825245e-08,22.9601819132366,1,76,1,682,682,4264,4319,760.327231748638,770.136755029467,760.327209472656,770.136779785156,765.231994628906,NaN,NaN,NaN,760.327231748638,770.136755029467,9.98787824957159,9.9878782495716,0,999.347437093085,21/11/2021 03:00:03.089,21/11/2021 03:30:26.645,10.5402550908511,-117.068190793015,10.5476419307009,-117.063125612022,1,4.13386071095514e-12,4.12884974817074e-11,0.00177959389655564,0,0,-999,-999,
38192,8.57546372950907e-97,0,1,77,1,682,682,4320,4375,770.31510999821,780.124633279039,770.315124511719,780.124633789063,775.219879150391,NaN,NaN,NaN,770.31510999821,780.124633279039,9.98787824957159,9.9878782495716,0,999.347437093085,21/11/2021 03:00:03.089,21/11/2021 03:30:26.645,10.5402550908511,-117.068190793015,10.5476419307009,-117.063125612022,1,1.25892541179328e-100,1.25739937382831e-99,5.41957297474706e-92,0,0,-999,-999,
38192,1.79273395234021e-06,25.2807291098459,1,78,1,682,682,4376,4431,780.302988247781,790.112511528611,780.302978515625,790.112487792969,785.207733154297,NaN,NaN,NaN,780.302988247781,790.112511528611,9.98787824957159,9.9878782495716,0,999.347437093085,21/11/2021 03:00:03.089,21/11/2021 03:30:26.645,10.5402550908511,-117.068190793015,10.5476419307009,-117.063125612022,1,2.63183240040933e-10,2.62864215885662e-09,0.113298275002683,0,0,-999,-999,
38192,7.92521955447407e-07,31.5619660816145,1,79,1,682,682,4432,4487,790.290866497353,800.100389778182,790.290893554688,800.100402832031,795.195648193359,NaN,NaN,NaN,790.290866497353,800.100389778182,9.98787824957159,9.9878782495716,0,999.347437093085,21/11/2021 03:00:03.089,21/11/2021 03:30:26.645,10.5402550908511,-117.068190793015,10.5476419307009,-117.063125612022,1,1.16346597756989e-10,1.16205565314869e-09,0.0500862776301702,0,0,-999,-999,
38192,9.65246444729615e-07,88.9106664372373,1,80,1,682,682,4488,4543,800.278744746925,810.088268027754,800.278747558594,810.088256835938,805.183502197266,NaN,NaN,NaN,800.278744746925,810.088268027754,9.98787824957159,9.9878782495716,0,999.347437093085,21/11/2021 03:00:03.089,21/11/2021 03:30:26.645,10.5402550908511,-117.068190793015,10.5476419307009,-117.063125612022,1,1.41703506217593e-10,1.41531736763873e-09,0.0610022234462507,0,0,-999,-999,
38192,1.00862911118503e-05,238.691791160016,1,81,1,682,682,4544,4599,810.266622996496,820.076146277325,810.2666015625,820.076171875,815.17138671875,NaN,NaN,NaN,810.266622996496,820.076146277325,9.98787824957159,9.9878782495716,0,999.347437093085,21/11/2021 03:00:03.089,21/11/2021 03:30:26.645,10.5402550908511,-117.068190793015,10.5476419307009,-117.063125612022,1,1.4807232112426e-09,1.47892831552058e-08,0.63743947207325,0,0,-999,-999,
38192,4.35191219681624e-05,422.576171104873,1,82,1,682,682,4600,4655,820.254501246068,830.064024526897,820.254516601563,830.064025878906,825.159271240234,NaN,NaN,NaN,820.254501246068,830.064024526897,9.98787824957159,9.9878782495716,0,999.347437093085,21/11/2021 03:00:03.089,21/11/2021 03:30:26.645,10.5402550908511,-117.068190793015,10.5476419307009,-117.063125612022,1,6.38884732916798e-09,6.38110292788305e-08,2.75034755836903,0,0,-999,-999,
38192,4.18710110526186e-05,417.356320805619,1,83,1,682,682,4656,4711,830.242379495639,840.051902776469,830.242370605469,840.051879882813,835.147125244141,NaN,NaN,NaN,830.242379495639,840.051902776469,9.9878782495717,9.9878782495716,0,999.347437093085,21/11/2021 03:00:03.089,21/11/2021 03:30:26.645,10.5402550908511,-117.068190793015,10.5476419307009,-117.063125612022,0.99999999999999,6.14689554924356e-09,6.13944443586783e-08,2.64618925674237,0,0,-999,-999,
38192,4.49405140307165e-05,410.829508997565,1,84,1,682,682,4712,4767,840.230257745211,850.03978102604,840.230285644531,850.039794921875,845.135040283203,NaN,NaN,NaN,840.230257745211,850.03978102604,9.98787824957159,9.9878782495716,0,999.347437093085,21/11/2021 03:00:03.089,21/11/2021 03:30:26.645,10.5402550908511,-117.068190793015,10.5476419307009,-117.063125612022,1,6.59751552999227e-09,6.58951818632206e-08,2.84017754601424,0,0,-999,-999,
38192,5.17707893092802e-05,425.624166010969,1,85,1,682,682,4768,4823,850.218135994783,860.027659275612,850.218139648438,860.027648925781,855.122894287109,NaN,NaN,NaN,850.218135994783,860.027659275612,9.98787824957159,9.9878782495716,0,999.347437093085,21/11/2021 03:00:03.089,21/11/2021 03:30:26.645,10.5402550908511,-117.068190793015,10.5476419307009,-117.063125612022,1,7.60023764379913e-09,7.59102482540766e-08,3.27184137758532,0,0,-999,-999,
38192,2.67155688130635e-05,330.933021692223,1,86,1,682,682,4824,4879,860.206014244354,870.015537525183,860.205993652344,870.015563964844,865.110778808594,NaN,NaN,NaN,860.206014244354,870.015537525183,9.98787824957159,9.9878782495716,0,999.347437093085,21/11/2021 03:00:03.089,21/11/2021 03:30:26.645,10.5402550908511,-117.068190793015,10.5476419307009,-117.063125612022,1,3.92199297089245e-09,3.91723882889494e-08,1.68838653291771,0,0,-999,-999,
38192,1.27443902778969e-05,221.994488487446,1,87,1,682,682,4880,4935,870.193892493926,880.003415774755,870.193908691406,880.00341796875,875.098663330078,NaN,NaN,NaN,870.193892493926,880.003415774755,9.98787824957159,9.9878782495716,0,999.347437093085,21/11/2021 03:00:03.089,21/11/2021 03:30:26.645,10.5402550908511,-117.068190793015,10.5476419307009,-117.063125612022,1,1.87094684144553e-09,1.86867892637785e-08,0.805427616608595,0,0,-999,-999,
38192,2.18182802271767e-05,297.355519236813,1,88,1,682,682,4936,4991,880.181770743497,889.991294024327,880.181762695313,889.991271972656,885.086517333984,NaN,NaN,NaN,880.181770743497,889.991294024327,9.9878782495717,9.9878782495716,0,999.347437093085,21/11/2021 03:00:03.089,21/11/2021 03:30:26.645,10.5402550908511,-117.068190793015,10.5476419307009,-117.063125612022,0.99999999999999,3.20304397359887e-09,3.19916132363295e-08,1.37888475310984,0,0,-999,-999,
38874,2.86681118827123e-05,315.391122755926,1,89,1,682,682,4992,5048,890.169648993069,900.157527242641,890.169677734375,900.157531738281,895.163604736328,NaN,NaN,NaN,890.169648993069,900.157527242641,10.166233218314,10.166233218314,0,999.347437093085,21/11/2021 03:00:03.089,21/11/2021 03:30:26.645,10.5402550908511,-117.068190793015,10.5476419307009,-117.063125612022,0.999999999999998,4.13480133339938e-09,4.20353546667336e-08,1.81178452031617,0,0,-999,-999,
38192,4.17124306137054e-05,347.28910838594,1,90,1,682,682,5049,5104,900.335882211383,910.145405492212,900.335876464844,910.145385742188,905.240631103516,NaN,NaN,NaN,900.335882211383,910.145405492212,9.98787824957159,9.9878782495716,0,999.347437093085,21/11/2021 03:00:03.089,21/11/2021 03:30:26.645,10.5402550908511,-117.068190793015,10.5476419307009,-117.063125612022,1,6.12361506545186e-09,6.11619217209756e-08,2.63616719510038,0,0,-999,-999,
38192,4.23271433020366e-05,349.092038627106,1,91,1,682,682,5105,5160,910.323760460955,920.133283741784,910.32373046875,920.13330078125,915.228515625,NaN,NaN,NaN,910.323760460955,920.133283741784,9.98787824957159,9.9878782495716,0,999.347437093085,21/11/2021 03:00:03.089,21/11/2021 03:30:26.645,10.5402550908511,-117.068190793015,10.5476419307009,-117.063125612022,1,6.21385828129439e-09,6.20632599736607e-08,2.67501617607677,0,0,-999,-999,
38192,3.54188452703049e-05,322.736031038355,1,92,1,682,682,5161,5216,920.311638710526,930.121161991355,920.311645507813,930.121154785156,925.216400146484,NaN,NaN,NaN,920.311638710526,930.121161991355,9.9878782495717,9.9878782495716,0,999.347437093085,21/11/2021 03:00:03.089,21/11/2021 03:30:26.645,10.5402550908511,-117.068190793015,10.5476419307009,-117.063125612022,0.99999999999999,5.19968199663924e-09,5.19337907189221e-08,2.23842141577901,0,0,-999,-999,
38192,4.29142456503985e-05,339.345208359469,1,93,1,682,682,5217,5272,930.299516960098,940.109040240927,930.299499511719,940.109069824219,935.204284667969,NaN,NaN,NaN,930.299516960098,940.109040240927,9.98787824957159,9.9878782495716,0,999.347437093085,21/11/2021 03:00:03.089,21/11/2021 03:30:26.645,10.5402550908511,-117.068190793015,10.5476419307009,-117.063125612022,1,6.30004814682119e-09,6.29241138568893e-08,2.71212022223632,0,0,-999,-999,
38192,4.87187268098124e-05,344.574028398829,1,94,1,682,682,5273,5328,940.287395209669,950.096918490499,940.287414550781,950.096923828125,945.192169189453,NaN,NaN,NaN,940.287395209669,950.096918490499,9.98787824957159,9.9878782495716,0,999.347437093085,21/11/2021 03:00:03.089,21/11/2021 03:30:26.645,10.5402550908511,-117.068190793015,10.5476419307009,-117.063125612022,1,7.15217802158422e-09,7.14350832988451e-08,3.07895530213688,0,0,-999,-999,
38192,5.54366009160209e-05,353.848671969609,1,95,1,682,682,5329,5384,950.275273459241,960.08479674007,950.275268554688,960.084777832031,955.180023193359,NaN,NaN,NaN,950.275273459241,960.08479674007,9.98787824957159,9.9878782495716,0,999.347437093085,21/11/2021 03:00:03.089,21/11/2021 03:30:26.645,10.5402550908511,-117.068190793015,10.5476419307009,-117.063125612022,1,8.13839902283825e-09,8.12853385865409e-08,3.50351553703679,0,0,-999,-999,
38192,3.98848279400275e-05,306.025033720722,1,96,1,682,682,5385,5440,960.263151708813,970.072674989642,960.263122558594,970.072692871094,965.167907714844,NaN,NaN,NaN,960.263151708813,970.072674989642,9.98787824957159,9.9878782495716,0,999.347437093085,21/11/2021 03:00:03.089,21/11/2021 03:30:26.645,10.5402550908511,-117.068190793015,10.5476419307009,-117.063125612022,1,5.85531290464427e-09,5.84821524047324e-08,2.52066526574399,0,0,-999,-999,
38192,3.75793379767285e-05,278.764052629496,1,97,1,682,682,5441,5496,970.251029958384,980.060553239213,970.251037597656,980.060546875,975.155792236328,NaN,NaN,NaN,970.251029958384,980.060553239213,9.98787824957159,9.9878782495716,0,999.347437093085,21/11/2021 03:00:03.089,21/11/2021 03:30:26.645,10.5402550908511,-117.068190793015,10.5476419307009,-117.063125612022,1,5.51685425179686e-09,5.51016685875784e-08,2.37496152898105,0,0,-999,-999,
38192,2.91144238871966e-05,251.954364327786,1,98,1,682,682,5497,5552,980.238908207956,990.048431488785,980.238891601563,990.048461914063,985.143676757813,NaN,NaN,NaN,980.238908207956,990.048431488785,9.98787824957159,9.9878782495716,0,999.347437093085,21/11/2021 03:00:03.089,21/11/2021 03:30:26.645,10.5402550908511,-117.068190793015,10.5476419307009,-117.063125612022,1,4.27415813738291e-09,4.26897710955963e-08,1.83999081392435,0,0,-999,-999,
38192,2.90681460042542e-05,248.939064637766,1,99,1,682,682,5553,5608,990.226786457527,1000.03630973836,990.226806640625,1000.03631591797,995.131561279297,NaN,NaN,NaN,990.226786457527,1000.03630973836,9.98787824957159,9.9878782495716,0,999.347437093085,21/11/2021 03:00:03.089,21/11/2021 03:30:26.645,10.5402550908511,-117.068190793015,10.5476419307009,-117.063125612022,1,4.26736428871444e-09,4.26219149622495e-08,1.83706611653614,0,0,-999,-999,
38192,3.37133373386438e-05,234.847450879239,1,100,1,682,682,5609,5664,1000.2146647071,1010.02418798793,1000.21466064453,1010.02416992188,1005.1194152832,NaN,NaN,NaN,1000.2146647071,1010.02418798793,9.98787824957159,9.9878782495716,0,999.347437093085,21/11/2021 03:00:03.089,21/11/2021 03:30:26.645,10.5402550908511,-117.068190793015,10.5476419307009,-117.063125612022,1,4.94930401791901e-09,4.94330459510906e-08,2.13063570312022,0,0,-999,-999,
